Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
829,ARD,GB026,-12.8094103321977,29.8257172161195,Japonic,0.917849831390476,0.082150168609524
829,ARD,GB026,-12.8094103321977,29.8257172161195,Koreanic,0.713175795080218,0.286824204919782
829,ER,GB027,-24.2601513195983,50.5880992493661,Turkic,0.5,0.5
829,ER,GB027,-24.2601513195983,50.5880992493661,Tungusic,0.5,0.5
829,ER,GB027,-24.2601513195983,50.5880992493661,Mongolic,0.5,0.5
829,ER,GB027,-24.2601513195983,50.5880992493661,Japonic,0.5,0.5
829,ER,GB027,-24.2601513195983,50.5880992493661,Koreanic,0.5,0.5
829,ARD,GB027,-24.2458637084385,52.6986239686012,Turkic,0.514311724284998,0.485688275715002
829,ARD,GB027,-24.2458637084385,52.6986239686012,Tungusic,0.514311724284998,0.485688275715002
829,ARD,GB027,-24.2458637084385,52.6986239686012,Mongolic,0.514311724284998,0.485688275715002
829,ARD,GB027,-24.2458637084385,52.6986239686012,Japonic,0.514311724284998,0.485688275715002
829,ARD,GB027,-24.2458637084385,52.6986239686012,Koreanic,0.514311724284998,0.485688275715002
829,ER,GB028,-28.2504326487436,58.5686619076568,Turkic,0.992831131107358,0.00716886889264203
829,ER,GB028,-28.2504326487436,58.5686619076568,Tungusic,0.62127799521467,0.378722004785331
829,ER,GB028,-28.2504326487436,58.5686619076568,Mongolic,0.0804717431652476,0.919528256834752
829,ER,GB028,-28.2504326487436,58.5686619076568,Japonic,0.992778217508917,0.00722178249108262
829,ER,GB028,-28.2504326487436,58.5686619076568,Koreanic,0.999238086704945,0.000761913295055311
829,ARD,GB028,-25.062235321336,54.3313671943961,Turkic,0.864067196433155,0.135932803566845
829,ARD,GB028,-25.062235321336,54.3313671943961,Tungusic,4.67772016463322e-17,1
829,ARD,GB028,-25.062235321336,54.3313671943961,Mongolic,5.37691840966451e-21,1
829,ARD,GB028,-25.062235321336,54.3313671943961,Japonic,0.941341008040922,0.0586589919590783
829,ARD,GB028,-25.062235321336,54.3313671943961,Koreanic,0.998290648815028,0.0017093511849716
829,ER,GB030,-4.79508560508859,11.6579678203467,Turkic,1,1.63655907925125e-29
829,ER,GB030,-4.79508560508859,11.6579678203467,Tungusic,1,6.25111707773503e-29
829,ER,GB030,-4.79508560508859,11.6579678203467,Mongolic,1,6.62496576440791e-30
829,ER,GB030,-4.79508560508859,11.6579678203467,Japonic,1,1.88811463954075e-19
829,ER,GB030,-4.79508560508859,11.6579678203467,Koreanic,1,3.4082104005682e-29
829,ARD,GB030,-4.79508560508859,13.7970677619013,Turkic,1,1.63655907925125e-29
829,ARD,GB030,-4.79508560508859,13.7970677619013,Tungusic,1,6.25111707773503e-29
829,ARD,GB030,-4.79508560508859,13.7970677619013,Mongolic,1,6.62496576440791e-30
829,ARD,GB030,-4.79508560508859,13.7970677619013,Japonic,1,1.88811463954075e-19
829,ARD,GB030,-4.79508560508859,13.7970677619013,Koreanic,1,3.4082104005682e-29
829,ER,GB031,-9.38068234741677,20.829161305003,Turkic,0.999967269608742,3.27303912583728e-05
829,ER,GB031,-9.38068234741677,20.829161305003,Tungusic,0.999997216589423,2.78341057661155e-06
829,ER,GB031,-9.38068234741677,20.829161305003,Mongolic,0.99999966482116,3.35178840154678e-07
829,ER,GB031,-9.38068234741677,20.829161305003,Japonic,0.999993683881349,6.31611865094449e-06
829,ER,GB031,-9.38068234741677,20.829161305003,Koreanic,0.999998524489565,1.47551043466138e-06
829,ARD,GB031,-9.37104234830671,22.9489812483376,Turkic,0.999995335259079,4.66474092054657e-06
829,ARD,GB031,-9.37104234830671,22.9489812483376,Tungusic,0.999999607520707,3.92479293373504e-07
829,ARD,GB031,-9.37104234830671,22.9489812483376,Mongolic,0.999999955976648,4.40233515092052e-08
829,ARD,GB031,-9.37104234830671,22.9489812483376,Japonic,0.999999119814876,8.80185124458608e-07
829,ARD,GB031,-9.37104234830671,22.9489812483376,Koreanic,0.999999786723353,2.13276646778776e-07
829,ER,GB035,-32.3657143200964,66.7992252503622,Turkic,0.540168147686816,0.459831852313184
829,ER,GB035,-32.3657143200964,66.7992252503622,Tungusic,0.934330395694694,0.0656696043053056
829,ER,GB035,-32.3657143200964,66.7992252503622,Mongolic,0.993263226509363,0.00673677349063722
829,ER,GB035,-32.3657143200964,66.7992252503622,Japonic,0.1307968828947,0.8692031171053
829,ER,GB035,-32.3657143200964,66.7992252503622,Koreanic,0.00409460156095783,0.995905398439042
829,ARD,GB035,-31.0075737443839,66.2220440404919,Turkic,0.0378378848303256,0.962162115169674
829,ARD,GB035,-31.0075737443839,66.2220440404919,Tungusic,0.855136694789697,0.144863305210303
829,ARD,GB035,-31.0075737443839,66.2220440404919,Mongolic,0.993251606004142,0.00674839399585778
829,ARD,GB035,-31.0075737443839,66.2220440404919,Japonic,0.0139242123597653,0.986075787640235
829,ARD,GB035,-31.0075737443839,66.2220440404919,Koreanic,0.000989715849935755,0.999010284150064
829,ER,GB037,-14.6084548189212,31.2847062480119,Turkic,0.999999189150273,8.10849726847884e-07
829,ER,GB037,-14.6084548189212,31.2847062480119,Tungusic,0.999997088779223,2.91122077674307e-06
829,ER,GB037,-14.6084548189212,31.2847062480119,Mongolic,0.999999647292573,3.5270742737923e-07
829,ER,GB037,-14.6084548189212,31.2847062480119,Japonic,0.999993410624903,6.58937509676715e-06
829,ER,GB037,-14.6084548189212,31.2847062480119,Koreanic,0.999998452408984,1.54759101606169e-06
829,ARD,GB037,-8.56971109560952,21.3463187429432,Turkic,0.966733201268108,0.0332667987318917
829,ARD,GB037,-8.56971109560952,21.3463187429432,Tungusic,0.966733201268108,0.0332667987318916
829,ARD,GB037,-8.56971109560952,21.3463187429432,Mongolic,0.966733201268108,0.0332667987318917
829,ARD,GB037,-8.56971109560952,21.3463187429432,Japonic,0.966733201268108,0.0332667987318917
829,ARD,GB037,-8.56971109560952,21.3463187429432,Koreanic,0.966733201350785,0.033266798649215
829,ER,GB039,-32.3674843777464,66.8027653656622,Turkic,0.995220605408338,0.00477939459166151
829,ER,GB039,-32.3674843777464,66.8027653656622,Tungusic,0.991043278121311,0.00895672187868926
829,ER,GB039,-32.3674843777464,66.8027653656622,Mongolic,0.254405691897254,0.745594308102746
829,ER,GB039,-32.3674843777464,66.8027653656622,Japonic,0.799098821455356,0.200901178544644
829,ER,GB039,-32.3674843777464,66.8027653656622,Koreanic,0.0813995752703243,0.918600424729676
829,ARD,GB039,-30.2503278540636,64.7075522598514,Turkic,0.972972697289213,0.0270273027107868
829,ARD,GB039,-30.2503278540636,64.7075522598514,Tungusic,0.956043305187641,0.0439566948123585
829,ARD,GB039,-30.2503278540636,64.7075522598514,Mongolic,0.109860698019479,0.890139301980521
829,ARD,GB039,-30.2503278540636,64.7075522598514,Japonic,0.569799356968359,0.430200643031641
829,ARD,GB039,-30.2503278540636,64.7075522598514,Koreanic,0.114936181434914,0.885063818565086
829,ER,GB041,-3.83665248270506,9.74110157557962,Turkic,1,2.98236643800727e-29
829,ER,GB041,-3.83665248270506,9.74110157557962,Tungusic,1,1.13916582674135e-28
829,ER,GB041,-3.83665248270506,9.74110157557962,Mongolic,1,8.33246045677282e-29
829,ER,GB041,-3.83665248270506,9.74110157557962,Japonic,1,2.52006109085677e-28
829,ER,GB041,-3.83665248270506,9.74110157557962,Koreanic,1,6.21091681603919e-29
829,ARD,GB041,-3.83665248270506,11.8802015171343,Turkic,1,2.98236643800727e-29
829,ARD,GB041,-3.83665248270506,11.8802015171343,Tungusic,1,1.13916582674135e-28
829,ARD,GB041,-3.83665248270506,11.8802015171343,Mongolic,1,8.33246045677282e-29
829,ARD,GB041,-3.83665248270506,11.8802015171343,Japonic,1,2.52006109085677e-28
829,ARD,GB041,-3.83665248270506,11.8802015171343,Koreanic,1,6.21091681603919e-29
829,ER,GB042,-5.54721581702369,13.1622282442169,Turkic,1,1.63655907925125e-29
829,ER,GB042,-5.54721581702369,13.1622282442169,Tungusic,1,6.25111707773503e-29
829,ER,GB042,-5.54721581702369,13.1622282442169,Mongolic,1,6.62496576440791e-30
829,ER,GB042,-5.54721581702369,13.1622282442169,Japonic,1,1.38287126859119e-28
829,ER,GB042,-5.54721581702369,13.1622282442169,Koreanic,1,3.40821040021637e-29
829,ARD,GB042,-5.54721581702369,15.3013281857715,Turkic,1,1.63655907925125e-29
829,ARD,GB042,-5.54721581702369,15.3013281857715,Tungusic,1,6.25111707773503e-29
829,ARD,GB042,-5.54721581702369,15.3013281857715,Mongolic,1,6.62496576440791e-30
829,ARD,GB042,-5.54721581702369,15.3013281857715,Japonic,1,1.38287126859119e-28
829,ARD,GB042,-5.54721581702369,15.3013281857715,Koreanic,1,3.40821040021637e-29
829,ER,GB043,-7.66319969572081,17.3941960016111,Turkic,1,1.63655907925125e-29
829,ER,GB043,-7.66319969572081,17.3941960016111,Tungusic,1,6.25111707773503e-29
829,ER,GB043,-7.66319969572081,17.3941960016111,Mongolic,1,6.62496576440791e-30
829,ER,GB043,-7.66319969572081,17.3941960016111,Japonic,1,1.38287126859119e-28
829,ER,GB043,-7.66319969572081,17.3941960016111,Koreanic,1,3.40821040021637e-29
829,ARD,GB043,-7.66319969572081,19.5332959431658,Turkic,1,1.63655907925125e-29
829,ARD,GB043,-7.66319969572081,19.5332959431658,Tungusic,1,6.25111707773503e-29
829,ARD,GB043,-7.66319969572081,19.5332959431658,Mongolic,1,6.62496576440791e-30
829,ARD,GB043,-7.66319969572081,19.5332959431658,Japonic,1,1.38287126859119e-28
829,ARD,GB043,-7.66319969572081,19.5332959431658,Koreanic,1,3.40821040021637e-29
829,ER,GB044,-34.2576495590729,70.5830957283152,Turkic,0.021573367824318,0.978426632175682
829,ER,GB044,-34.2576495590729,70.5830957283152,Tungusic,0.173003664020231,0.826996335979769
829,ER,GB044,-34.2576495590729,70.5830957283152,Mongolic,0.0681691651804662,0.931830834819534
829,ER,GB044,-34.2576495590729,70.5830957283152,Japonic,0.772545834169797,0.227454165830203
829,ER,GB044,-34.2576495590729,70.5830957283152,Koreanic,0.502976511381487,0.497023488618513
829,ARD,GB044,-32.7403246993035,69.6875459503311,Turkic,0.0921709192026243,0.907829080797376
829,ARD,GB044,-32.7403246993035,69.6875459503311,Tungusic,0.347546677088906,0.652453322911094
829,ARD,GB044,-32.7403246993035,69.6875459503311,Mongolic,0.1737817122729,0.8262182877271
829,ARD,GB044,-32.7403246993035,69.6875459503311,Japonic,0.764807153050991,0.235192846949009
829,ARD,GB044,-32.7403246993035,69.6875459503311,Koreanic,0.502710437132881,0.497289562867119
829,ER,GB046,-14.4140482570722,30.8958931243138,Turkic,0.000116322176599281,0.999883677823401
829,ER,GB046,-14.4140482570722,30.8958931243138,Tungusic,0.000383814679582553,0.999616185320417
829,ER,GB046,-14.4140482570722,30.8958931243138,Mongolic,0.107454137877364,0.892545862122636
829,ER,GB046,-14.4140482570722,30.8958931243138,Japonic,0.0108791610155521,0.989120838984448
829,ER,GB046,-14.4140482570722,30.8958931243138,Koreanic,0.196788990434818,0.803211009565182
829,ARD,GB046,-13.7844505410629,31.77579763385,Turkic,0.034672347910311,0.965327652089689
829,ARD,GB046,-13.7844505410629,31.77579763385,Tungusic,0.0420568942814573,0.957943105718543
829,ARD,GB046,-13.7844505410629,31.77579763385,Mongolic,0.388026183182965,0.611973816817035
829,ARD,GB046,-13.7844505410629,31.77579763385,Japonic,0.143236465829504,0.856763534170496
829,ARD,GB046,-13.7844505410629,31.77579763385,Koreanic,0.455546547207452,0.544453452792548
829,ER,GB047,-9.8097860460977,21.6873687023649,Turkic,8.19039561859969e-06,0.999991809604381
829,ER,GB047,-9.8097860460977,21.6873687023649,Tungusic,2.75058105035027e-05,0.999972494189497
829,ER,GB047,-9.8097860460977,21.6873687023649,Mongolic,7.7578181558259e-05,0.999922421818442
829,ER,GB047,-9.8097860460977,21.6873687023649,Japonic,0.000563232293153758,0.999436767706846
829,ER,GB047,-9.8097860460977,21.6873687023649,Koreanic,1.41605620977681e-05,0.999985839437902
829,ARD,GB047,-9.48779303112861,23.1824826139813,Turkic,1.28134897929002e-21,1
829,ARD,GB047,-9.48779303112861,23.1824826139813,Tungusic,4.81066745153745e-21,1
829,ARD,GB047,-9.48779303112861,23.1824826139813,Mongolic,5.24188812601013e-22,1
829,ARD,GB047,-9.48779303112861,23.1824826139813,Japonic,7.05444106520017e-20,1
829,ARD,GB047,-9.48779303112861,23.1824826139813,Koreanic,2.67982763408953e-21,1
829,ER,GB048,-20.1461324187079,42.3600614475853,Turkic,0.00415351945295557,0.995846480547044
829,ER,GB048,-20.1461324187079,42.3600614475853,Tungusic,0.0014627788690842,0.998537221130916
829,ER,GB048,-20.1461324187079,42.3600614475853,Mongolic,0.000186839803695779,0.999813160196304
829,ER,GB048,-20.1461324187079,42.3600614475853,Japonic,0.0812441339978079,0.918755866002192
829,ER,GB048,-20.1461324187079,42.3600614475853,Koreanic,0.255212747971356,0.744787252028644
829,ARD,GB048,-16.5344036135731,37.2757037788704,Turkic,0.159345712491755,0.840654287508245
829,ARD,GB048,-16.5344036135731,37.2757037788704,Tungusic,0.15934571249175,0.84065428750825
829,ARD,GB048,-16.5344036135731,37.2757037788704,Mongolic,0.159345712491471,0.840654287508529
829,ARD,GB048,-16.5344036135731,37.2757037788704,Japonic,0.159345712491802,0.840654287508198
829,ARD,GB048,-16.5344036135731,37.2757037788704,Koreanic,0.172488126159319,0.82751187384068
829,ER,GB049,-12.9605541910449,27.9889049922593,Turkic,4.42644616005157e-05,0.999955735538399
829,ER,GB049,-12.9605541910449,27.9889049922593,Tungusic,0.000362056148630033,0.99963794385137
829,ER,GB049,-12.9605541910449,27.9889049922593,Mongolic,0.000354664452027529,0.999645335547973
829,ER,GB049,-12.9605541910449,27.9889049922593,Japonic,0.161099824267472,0.838900175732529
829,ER,GB049,-12.9605541910449,27.9889049922593,Koreanic,0.000100541591231232,0.999899458408769
829,ARD,GB049,-12.6890563153237,29.5850091823715,Turkic,2.0155927926623e-21,1
829,ARD,GB049,-12.6890563153237,29.5850091823715,Tungusic,7.49756285104314e-21,1
829,ARD,GB049,-12.6890563153237,29.5850091823715,Mongolic,8.29228525928939e-22,1
829,ARD,GB049,-12.6890563153237,29.5850091823715,Japonic,1.58222097763084e-09,0.999999998417779
829,ARD,GB049,-12.6890563153237,29.5850091823715,Koreanic,4.22502690129303e-21,1
829,ER,GB057,-32.2646469756787,66.597090561527,Turkic,0.991797022389396,0.00820297761060364
829,ER,GB057,-32.2646469756787,66.597090561527,Tungusic,0.908181618537082,0.0918183814629182
829,ER,GB057,-32.2646469756787,66.597090561527,Mongolic,0.997769075387086,0.00223092461291428
829,ER,GB057,-32.2646469756787,66.597090561527,Japonic,0.0389406510000827,0.961059348999917
829,ER,GB057,-32.2646469756787,66.597090561527,Koreanic,0.0385852164212543,0.961414783578746
829,ARD,GB057,-31.6239746308761,67.4548458134764,Turkic,0.949664957469666,0.0503350425303343
829,ARD,GB057,-31.6239746308761,67.4548458134764,Tungusic,0.696906766861044,0.303093233138956
829,ARD,GB057,-31.6239746308761,67.4548458134764,Mongolic,0.979506990469055,0.0204930095309446
829,ARD,GB057,-31.6239746308761,67.4548458134764,Japonic,0.0475416766713616,0.952458323328638
829,ARD,GB057,-31.6239746308761,67.4548458134764,Koreanic,0.0611923211393592,0.938807678860641
829,ER,GB059,-22.4277041756932,46.9232049615558,Turkic,0.971093664861433,0.0289063351385674
829,ER,GB059,-22.4277041756932,46.9232049615558,Tungusic,0.359967719401331,0.640032280598669
829,ER,GB059,-22.4277041756932,46.9232049615558,Mongolic,0.999971208285593,2.87917144067987e-05
829,ER,GB059,-22.4277041756932,46.9232049615558,Japonic,0.999541617767827,0.000458382232172798
829,ER,GB059,-22.4277041756932,46.9232049615558,Koreanic,0.999925412440592,7.45875594078912e-05
829,ARD,GB059,-19.0993827695543,42.4056620908328,Turkic,0.572606180367241,0.427393819632759
829,ARD,GB059,-19.0993827695543,42.4056620908328,Tungusic,0.0166001680900981,0.983399831909902
829,ARD,GB059,-19.0993827695543,42.4056620908328,Mongolic,0.997190738051104,0.00280926194889575
829,ARD,GB059,-19.0993827695543,42.4056620908328,Japonic,0.970930822347358,0.0290691776526424
829,ARD,GB059,-19.0993827695543,42.4056620908328,Koreanic,0.998811172791075,0.00118882720892506
829,ER,GB068,-22.2207407485744,46.5092781073183,Turkic,0.998943992113078,0.00105600788692234
829,ER,GB068,-22.2207407485744,46.5092781073183,Tungusic,0.999316463554848,0.000683536445151726
829,ER,GB068,-22.2207407485744,46.5092781073183,Mongolic,0.999850448788813,0.000149551211187472
829,ER,GB068,-22.2207407485744,46.5092781073183,Japonic,0.0156735594991782,0.984326440500822
829,ER,GB068,-22.2207407485744,46.5092781073183,Koreanic,0.000566064147037981,0.999433935852962
829,ARD,GB068,-21.8080613025702,47.8230191568645,Turkic,0.987206721155433,0.012793278844567
829,ARD,GB068,-21.8080613025702,47.8230191568645,Tungusic,0.994549177162993,0.00545082283700731
829,ARD,GB068,-21.8080613025702,47.8230191568645,Mongolic,0.998521554746951,0.00147844525304871
829,ARD,GB068,-21.8080613025702,47.8230191568645,Japonic,0.0169339496884143,0.983066050311586
829,ARD,GB068,-21.8080613025702,47.8230191568645,Koreanic,0.000769018958888533,0.999230981041111
829,ER,GB069,-16.0961191436679,34.2600348975053,Turkic,0.999963665905897,3.63340941024767e-05
829,ER,GB069,-16.0961191436679,34.2600348975053,Tungusic,0.999943297783895,5.67022161053551e-05
829,ER,GB069,-16.0961191436679,34.2600348975053,Mongolic,0.999990511800775,9.48819922480557e-06
829,ER,GB069,-16.0961191436679,34.2600348975053,Japonic,0.00619690513472176,0.993803094865278
829,ER,GB069,-16.0961191436679,34.2600348975053,Koreanic,0.000139186027673652,0.999860813972326
829,ARD,GB069,-13.2886349760613,30.7841665038468,Turkic,0.991016522644513,0.00898347735548726
829,ARD,GB069,-13.2886349760613,30.7841665038468,Tungusic,0.991524631500441,0.00847536849955878
829,ARD,GB069,-13.2886349760613,30.7841665038468,Mongolic,0.997656480506234,0.00234351949376576
829,ARD,GB069,-13.2886349760613,30.7841665038468,Japonic,6.6819732883212e-20,1
829,ARD,GB069,-13.2886349760613,30.7841665038468,Koreanic,1.71745392681039e-20,1
829,ER,GB070,-7.10624104713474,16.280278704439,Turkic,1.07606145196661e-06,0.999998923938548
829,ER,GB070,-7.10624104713474,16.280278704439,Tungusic,1.03082041114191e-05,0.999989691795889
829,ER,GB070,-7.10624104713474,16.280278704439,Mongolic,8.23310730027027e-07,0.99999917668927
829,ER,GB070,-7.10624104713474,16.280278704439,Japonic,8.72330373528031e-06,0.999991276696265
829,ER,GB070,-7.10624104713474,16.280278704439,Koreanic,2.029162559416e-06,0.999997970837441
829,ARD,GB070,-6.76112640693277,17.7291493655897,Turkic,6.05332398351949e-22,1
829,ARD,GB070,-6.76112640693277,17.7291493655897,Tungusic,4.1978162028273e-21,1
829,ARD,GB070,-6.76112640693277,17.7291493655897,Mongolic,2.4629382333595e-22,1
829,ARD,GB070,-6.76112640693277,17.7291493655897,Japonic,5.10746271236456e-21,1
829,ARD,GB070,-6.76112640693277,17.7291493655897,Koreanic,1.26322557099635e-21,1
829,ER,GB071,-8.55625163736371,19.1802998848969,Turkic,1.21595819950884e-06,0.999998784041801
829,ER,GB071,-8.55625163736371,19.1802998848969,Tungusic,4.30137029150198e-06,0.999995698629708
829,ER,GB071,-8.55625163736371,19.1802998848969,Mongolic,9.18856894049665e-07,0.999999081143106
829,ER,GB071,-8.55625163736371,19.1802998848969,Japonic,1.81161788215391e-05,0.999981883821178
829,ER,GB071,-8.55625163736371,19.1802998848969,Koreanic,0.0578581478390484,0.942141852160952
829,ARD,GB071,-8.27901190989093,20.764920371506,Turkic,6.01917073704762e-22,1
829,ARD,GB071,-8.27901190989093,20.764920371506,Tungusic,2.28015747805413e-21,1
829,ARD,GB071,-8.27901190989093,20.764920371506,Mongolic,2.44897339187147e-22,1
829,ARD,GB071,-8.27901190989093,20.764920371506,Japonic,5.07868867761608e-21,1
829,ARD,GB071,-8.27901190989093,20.764920371506,Koreanic,1.55806798114564e-09,0.999999998441932
829,ER,GB072,-7.10624104049208,16.2802786911536,Turkic,1.0764960330932e-06,0.999998923503967
829,ER,GB072,-7.10624104049208,16.2802786911536,Tungusic,1.0311899427399e-05,0.999989688100573
829,ER,GB072,-7.10624104049208,16.2802786911536,Mongolic,8.23605029676883e-07,0.99999917639497
829,ER,GB072,-7.10624104049208,16.2802786911536,Japonic,8.72677976321446e-06,0.999991273220237
829,ER,GB072,-7.10624104049208,16.2802786911536,Koreanic,2.02995559764369e-06,0.999997970044402
829,ARD,GB072,-6.76112639695243,17.729149345629,Turkic,6.0547298338162e-22,1
829,ARD,GB072,-6.76112639695243,17.729149345629,Tungusic,4.19836303240957e-21,1
829,ARD,GB072,-6.76112639695243,17.729149345629,Mongolic,2.4635130846408e-22,1
829,ARD,GB072,-6.76112639695243,17.729149345629,Japonic,5.10864713295929e-21,1
829,ARD,GB072,-6.76112639695243,17.729149345629,Koreanic,1.26351953783595e-21,1
829,ER,GB073,-3.06817012222432,8.20413685461814,Turkic,6.30346142628764e-08,0.999999936965386
829,ER,GB073,-3.06817012222432,8.20413685461814,Tungusic,2.34024804106552e-07,0.999999765975196
829,ER,GB073,-3.06817012222432,8.20413685461814,Mongolic,7.67538367473369e-08,0.999999923246163
829,ER,GB073,-3.06817012222432,8.20413685461814,Japonic,5.24019392726599e-07,0.999999475980607
829,ER,GB073,-3.06817012222432,8.20413685461814,Koreanic,1.26248395540642e-07,0.999999873751604
829,ARD,GB073,-2.17012632452231,8.54714920076876,Turkic,2.03668427202966e-24,1
829,ARD,GB073,-2.17012632452231,8.54714920076876,Tungusic,7.77924096929166e-24,1
829,ARD,GB073,-2.17012632452231,8.54714920076876,Mongolic,8.24485943308045e-25,1
829,ARD,GB073,-2.17012632452231,8.54714920076876,Japonic,1.72096344369696e-23,1
829,ARD,GB073,-2.17012632452231,8.54714920076876,Koreanic,4.24151969952631e-24,1
829,ER,GB074,-4.39701728090994,10.8618311719894,Turkic,1,1.63655907925125e-29
829,ER,GB074,-4.39701728090994,10.8618311719894,Tungusic,1,6.25111707773503e-29
829,ER,GB074,-4.39701728090994,10.8618311719894,Mongolic,1,6.62496580877789e-30
829,ER,GB074,-4.39701728090994,10.8618311719894,Japonic,1,1.38287126859119e-28
829,ER,GB074,-4.39701728090994,10.8618311719894,Koreanic,1,3.40821040021637e-29
829,ARD,GB074,-4.39701728090994,13.000931113544,Turkic,1,1.63655907925125e-29
829,ARD,GB074,-4.39701728090994,13.000931113544,Tungusic,1,6.25111707773503e-29
829,ARD,GB074,-4.39701728090994,13.000931113544,Mongolic,1,6.62496580877789e-30
829,ARD,GB074,-4.39701728090994,13.000931113544,Japonic,1,1.38287126859119e-28
829,ARD,GB074,-4.39701728090994,13.000931113544,Koreanic,1,3.40821040021637e-29
