Tree,Model,Feature,LogLikelihood,AICc,q01,q10
161,ARD,GB080,-2.21566505730816,8.63822666634045,7.58256042791191e-10,8.55213325626325e-05
161,ER,GB082,-32.039960017662,66.1477166454934,0.180970811212968,0.180970811212968
161,ARD,GB082,-25.1467240077693,54.5003445672628,8.79069933978508,1.6223135662935
161,ER,GB083,-12.1271096259062,26.3220158619819,0.0432487299503664,0.0432487299503664
161,ARD,GB083,-11.9008798378341,28.0086562273923,7.58256042791191e-10,0.0413017926204903
161,ER,GB084,-34.8139746060531,71.6957458222756,0.269820102867748,0.269820102867748
161,ARD,GB084,-34.7751869793174,73.7572705103589,0.246642107274609,0.285214538799494
161,ER,GB086,-36.6429240959846,75.3536448021386,0.353263238716823,0.353263238716823
161,ARD,GB086,-31.8720629539465,67.9510224596172,5.39618008437734,1.73113826546725
161,ER,GB089,-24.7822256689482,51.6322479480659,0.139152774256594,0.139152774256594
161,ARD,GB089,-24.6825736610009,53.5720438737259,0.190630587280546,0.11723598617478
161,ER,GB091,-24.7822256366547,51.6322478834789,0.139123263072341,0.139123263072341
161,ARD,GB091,-24.6825737208174,53.5720439933589,0.190609265044001,0.117272619077168
161,ER,GB103,-10.6008777930292,23.2695521962278,0.0234717323022524,0.0234717323022524
161,ARD,GB103,-8.63412455022079,21.4751456521657,0.272814711545659,8.16275285824523
161,ER,GB105,-21.3256200004411,44.7190366110516,0.0874632889925211,0.0874632889925211
161,ARD,GB105,-16.5654077481569,37.3377120480378,0.782082424230934,7.37912703855081
161,ER,GB107,-25.9272841032546,53.9223648166786,0.130225046120515,0.130225046120515
161,ARD,GB107,-25.8866047939741,55.9801061396724,0.216307767142309,0.13371724219905
161,ER,GB108,-19.407367468876,40.8825315479215,0.0906889052925337,0.0906889052925337
161,ARD,GB108,-18.8883369754872,41.9835705026985,0.0848840321042996,0.25577926110749
161,ER,GB110,-4.54118082497136,11.1501582601122,7.72610393435624e-10,7.72610393435624e-10
161,ARD,GB110,-4.54118082519382,13.2892582021118,7.72610393435624e-10,9.95207266902001e-10
161,ER,GB111,-13.4941056094693,29.0560078291081,0.0807194541394107,0.0807194541394107
161,ARD,GB111,-13.222267456731,30.6514314651862,0.0943696891579303,0.00689416895699279
161,ER,GB113,-3.06010870105585,8.18801401228118,0.0109695533942312,0.0109695533942312
161,ARD,GB113,-2.21517650437303,8.63724956047019,7.58256042791191e-10,9.07718281225112e-05
161,ER,GB114,-24.2864480427884,50.6406926957462,0.155575925348803,0.155575925348803
161,ARD,GB114,-24.240697471047,52.6882914938181,0.145637839375299,0.0882767509940094
161,ER,GB115,-21.6439327252818,45.355662060733,0.141601523796898,0.141601523796898
161,ARD,GB115,-20.9791572104524,46.165210972629,0.418826631864175,0.156773196727759
161,ER,GB117,-18.5836373212168,39.2350712526031,0.0817701325997851,0.0817701325997851
161,ARD,GB117,-18.2887755986812,40.7844477490866,7.58256042791191e-10,0.0781693998377429
161,ER,GB118,-22.8336496333522,47.7350958768739,0.471183799471362,0.471183799471362
161,ARD,GB118,-19.1249652429385,42.4568270376012,1.57989094861538,5.36293014277019
161,ER,GB119,-30.5435899933084,63.1549765967863,0.262366291351258,0.262366291351258
161,ARD,GB119,-30.498089805757,65.2030761632381,0.309931052691048,0.260384610741615
161,ER,GB120,-34.9232950987868,71.914386807743,0.420448772112654,0.420448772112654
161,ARD,GB120,-32.7334464905268,69.6737895327778,1.85016746170998,0.781267187978259
161,ER,GB121,-40.2025364724825,82.4728695551344,100,100
161,ARD,GB121,-40.2025364724825,84.6119694966891,100,100
161,ER,GB122,-21.1988651597222,44.4655269296139,0.0791203046035728,0.0791203046035728
161,ARD,GB122,-19.6753169316671,43.5575304150583,0.0607553337001463,0.32207863725582
161,ER,GB123,-9.21530795127236,20.4984125127142,0.0676670000710624,0.0676670000710624
161,ARD,GB123,-8.67700969947286,21.5609159506699,7.58256042791191e-10,0.0702727517347206
161,ER,GB126,-29.3809433007328,60.8296832116352,100,100
161,ARD,GB126,-25.577640888925,55.3621783295742,100,40.784797623538
161,ER,GB127,-4.21468103545413,10.4971586810778,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB127,-4.21468103545413,12.6362586226324,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB132,-20.0391617002938,42.1461200107571,0.0603655773348619,0.0603655773348619
161,ARD,GB132,-14.6853487858493,33.5775941234227,1.14113586884193,16.039269520883
161,ER,GB133,-3.11850949219507,8.30481559455963,0.0101149969041442,0.0101149969041442
161,ARD,GB133,-2.21566504564127,8.63822664300667,7.58256042791191e-10,8.53658304829001e-05
161,ER,GB134,-8.71320775342697,19.4942121170234,0.0470152542673444,0.0470152542673444
161,ARD,GB134,-8.37166922104233,20.9502349938088,7.58256042791191e-10,0.047049662846756
161,ER,GB135,-17.1164124975781,36.3006216053256,0.144910841867034,0.144910841867034
161,ARD,GB135,-16.0195925436631,36.2460816390503,1.98326249399657,0.445615801620541
161,ER,GB136,-26.8550416688559,55.7778799478813,0.224492517720911,0.224492517720911
161,ARD,GB136,-26.5173297711547,57.2415560940335,0.170213762277728,0.279022365723871
161,ER,GB137,-33.4179286496799,68.9036539095292,0.224856816588256,0.224856816588256
161,ARD,GB137,-31.6833986590532,67.5736938698306,0.645613453835286,0.227650968010642
161,ER,GB138,-11.0663279210659,24.2004524523013,0.0231172399812619,0.0231172399812619
161,ARD,GB138,-11.0662508799409,26.3393983116059,0.023080779673872,0.0215464682899666
161,ER,GB139,-31.9974839551274,66.0627645204243,0.254837424421208,0.254837424421208
161,ARD,GB139,-31.2047352523072,66.6163670563386,0.391107040785667,0.202825080315636
161,ER,GB140,-27.2138587022363,56.495514014642,0.119372750598253,0.119372750598253
161,ARD,GB140,-20.2481224731696,44.7031414980633,14.0067600324397,86.0584410703094
161,ER,GB146,-12.901373631934,27.8705438740374,0.169603630526549,0.169603630526549
161,ARD,GB146,-11.5960259216239,27.398948394972,7.58256042791191e-10,0.224114660626247
161,ER,GB147,-17.5145353362333,37.0968672826361,0.075681100953838,0.075681100953838
161,ARD,GB147,-16.8777587174098,37.9624139865437,0.415042248593842,0.0830393990659127
161,ER,GB150,-18.6148952058728,39.297587021915,0.0660380755766219,0.0660380755766219
161,ARD,GB150,-18.4225452909349,41.0519871335939,7.58256042791191e-10,0.0625404383941431
161,ER,GB151,-4.38784926935822,10.8434951488859,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB151,-4.38784926935822,12.9825950904406,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB152,-28.9566587591687,59.9811141285069,0.183132642858546,0.183132642858546
161,ARD,GB152,-24.1054789627942,52.4178544773126,8.77839814308939,1.83346079363982
161,ER,GB155,-3.10295139257523,8.27369939531995,0.0103263295390256,0.0103263295390256
161,ARD,GB155,-2.21553392625224,8.63796440422861,7.58256042791191e-10,8.67828893294744e-05
161,ER,GB156,-4.35780755649885,10.7834117231672,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB156,-4.35780755649885,12.9225116647218,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB158,-18.0750743085639,38.2179452272974,0.0737798178721158,0.0737798178721158
161,ARD,GB158,-13.0816844081726,30.3702653680694,1.23119166867112,11.2881422927033
161,ER,GB159,-23.0064244632999,48.0806455367694,0.142131520965275,0.142131520965275
161,ARD,GB159,-16.9477274076546,38.1023513670334,1.20135377717223,6.74104155769766
161,ER,GB160,-26.4078951012141,54.8835868125977,0.353531352758878,0.353531352758878
161,ARD,GB160,-22.4085143217059,49.023925195136,6.60216157732803,2.2600887865266
161,ER,GB166,-5.94974938974565,13.9672953896608,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB166,-5.94974938974565,16.1063953312154,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB167,-11.7075111425253,25.4828188952202,0.0242200806388681,0.0242200806388681
161,ARD,GB167,-8.54128321455012,21.2894629808244,0.330797335760654,9.3819958243827
161,ER,GB184,-19.839493828923,41.7467842680155,0.0855223463047174,0.0855223463047174
161,ARD,GB184,-16.3682818583858,36.9434602684957,0.514376739864969,4.59799799870539
161,ER,GB185,-28.6877961201787,59.4433888505269,100,100
161,ARD,GB185,-25.2305874569668,54.6680714656578,42.2196899637269,100
161,ER,GB187,-15.47149471031,33.0107860307896,0.0881735805580385,0.0881735805580385
161,ARD,GB187,-15.3240716206167,34.8550397929575,7.58256042791191e-10,0.0842880547781364
161,ER,GB188,-17.2730422909342,36.6138811920379,0.0732233620169155,0.0732233620169155
161,ARD,GB188,-16.2703244518171,36.7475454553583,0.0943416828538049,0.499860872803531
161,ER,GB196,-5.88851112176713,13.8448188537037,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB196,-5.88851112176713,15.9839187952584,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB197,-5.88851112176713,13.8448188537037,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB197,-5.88851112176713,15.9839187952584,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB204,-16.6976486615306,35.4630939332307,0.129013536900276,0.129013536900276
161,ARD,GB204,-13.3310861056192,30.8690687629625,50.64109890613,10.5513506197676
161,ER,GB250,-16.643359737984,35.3545160861375,0.0718585681068021,0.0718585681068021
161,ARD,GB250,-11.367515153813,26.9419268593502,0.0264653555790493,0.655404792330665
161,ER,GB252,-23.5614996726246,49.1907959554187,0.211287124897543,0.211287124897543
161,ARD,GB252,-20.9732863133811,46.1534691784864,6.12203002308311,1.89513229524087
161,ER,GB253,-17.5610261127841,37.1898488357376,0.155690837269633,0.155690837269633
161,ARD,GB253,-17.0563372747063,38.3195711011366,0.14516088191666,0.0106648981605577
161,ER,GB254,-28.3419065135747,58.7516096373189,0.524043037398053,0.524043037398053
161,ARD,GB254,-28.318011906708,60.8429203651401,0.557364815429041,0.51092366355599
161,ER,GB256,-17.3036874999373,36.675171610044,0.0918945417938334,0.0918945417938334
161,ARD,GB256,-17.1391021433161,38.4851008383563,0.118078795922399,0.284881968093368
161,ER,GB257,-30.169662376074,62.4071213623175,0.263621712256693,0.263621712256693
161,ARD,GB257,-24.2329086822278,52.6727139161797,0.873176950466042,3.53446169466942
161,ER,GB263,-26.2871947355971,54.6421860813637,0.129492233629144,0.129492233629144
161,ARD,GB263,-20.9887691358439,46.1844348234119,22.3068303280732,3.24737041821344
161,ER,GB264,-19.8562032846135,41.7802031793964,0.0439685184967316,0.0439685184967316
161,ARD,GB264,-12.2525115153993,28.7119195825227,5.72615009689351,100
161,ER,GB265,-5.88851111868395,13.8448188475374,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB265,-5.88851111868395,15.983918789092,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB266,-14.9581100508452,31.9840167118599,0.0695066649114964,0.0695066649114964
161,ARD,GB266,-14.8203642737333,33.8476250991907,0.120765151352206,0.0612793149112738
161,ER,GB273,-18.6970275040143,39.4618516181981,0.0957009088175005,0.0957009088175005
161,ARD,GB273,-18.2805158174335,40.7679281865911,0.0945588403556421,7.58256042791191e-10
161,ER,GB275,-29.2192385709938,60.506273752157,0.288506649894613,0.288506649894613
161,ARD,GB275,-25.5800849696369,55.367066490998,0.46870740290274,1.48077402640612
161,ER,GB276,-15.1999603897692,32.4677173897078,0.047467357795903,0.047467357795903
161,ARD,GB276,-12.7152742751581,29.6374451020404,0.253946349864583,3.23019019951316
161,ER,GB285,-3.74480263477126,9.55740187971201,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB285,-3.74480263477126,11.6965018212667,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB286,-23.2409786299024,48.5497538699743,0.0852637452326129,0.0852637452326129
161,ARD,GB286,-16.7584476009275,37.7237917535791,1.63020981680903,16.2786912811878
161,ER,GB296,-27.5244931925057,57.1167829951808,0.35867182136894,0.35867182136894
161,ARD,GB296,-26.092371659784,56.3916398712921,2.02991192937158,3.98777125603774
161,ER,GB297,-3.74480263490481,9.55740187997912,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB297,-3.74480263490481,11.6965018215338,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB298,-20.8921269330262,43.8520504762219,0.0934221726446768,0.0934221726446768
161,ARD,GB298,-20.7195388189807,45.6459741896856,0.0914827365618505,0.181801145201278
161,ER,GB299,-28.5524083647528,59.1726133396751,0.141485812391499,0.141485812391499
161,ARD,GB299,-27.5677902778898,59.3424771075037,0.129282192785982,0.350370606966647
161,ER,GB301,-9.9312950827642,21.9303867756979,0.309036458275684,0.309036458275684
161,ARD,GB301,-9.57412614232489,23.3551488363739,0.219819269615747,0.378941993065648
161,ER,GB302,-5.94974938958937,13.9672953893482,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB302,-5.94974938958937,16.1063953309029,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB304,-18.3033330950977,38.6744628003648,0.0922572081075433,0.0922572081075433
161,ARD,GB304,-17.2091673198998,38.6252311915238,0.732777707053335,0.130838453171708
161,ER,GB305,-6.17121140240373,14.410219414977,0.0286103751754168,0.0286103751754168
161,ARD,GB305,-5.82155554951549,15.8500076507551,7.58256042791191e-10,0.0272998637984683
161,ER,GB306,-13.8928430652448,29.8534827406591,0.0877209704795591,0.0877209704795591
161,ARD,GB306,-12.1315179314928,28.4699324147096,0.103172273212568,0.561096230914493
161,ER,GB309,-28.8992132881535,59.8662231864766,0.230009028926041,0.230009028926041
161,ARD,GB309,-28.4409905805654,61.088877712855,0.173579468357095,0.292865551798018
161,ER,GB312,-9.3712064724548,20.8102095550791,0.0258598233104214,0.0258598233104214
161,ARD,GB312,-9.05432244525185,22.3155414422278,7.58256042791191e-10,0.023339393359604
161,ER,GB313,-28.5202984178502,59.10839344587,0.141308546010498,0.141308546010498
161,ARD,GB313,-22.7788168710914,49.7645302939069,1.77104731079525,10.2125351303933
161,ER,GB316,-5.53835210231211,13.1445008147937,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB316,-5.53835210231211,15.2836007563484,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB318,-5.53835210231211,13.1445008147937,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB318,-5.53835210231211,15.2836007563484,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB322,-29.7018502828877,61.4714971759449,0.240675614652841,0.240675614652841
161,ARD,GB322,-26.5387041947444,57.284304941213,0.375088168074339,1.2013991695875
161,ER,GB323,-38.1230949308026,78.3139864717748,100,100
161,ARD,GB323,-32.2273940237938,68.6616845993118,37.4057957629544,99.7484263595961
161,ER,GB324,-30.6150386434498,63.2978738970691,13.7155600429134,13.7155600429134
161,ARD,GB324,-30.4392298786907,65.0853563091056,11.9560948360666,14.3093784363176
161,ER,GB325,-29.1121815835233,60.2921597772162,100,100
161,ARD,GB325,-25.1273227332388,54.4615420182017,39.9997772277292,99.9992278178998
161,ER,GB326,-18.4733051649938,39.014406940157,0.108312242304654,0.108312242304654
161,ARD,GB326,-15.070634850542,34.3481662528082,54.1461203373801,7.73232303660226
161,ER,GB327,-26.8876507145698,55.8430980393091,0.224661928062664,0.224661928062664
161,ARD,GB327,-23.933206767593,52.0733100869102,0.239757197832336,0.865663038090412
161,ER,GB328,-7.43122147309816,16.9302395563658,0.0278178309335239,0.0278178309335239
161,ARD,GB328,-7.10495125541475,18.4167990625536,7.58256042791191e-10,0.025787557489272
161,ER,GB329,-18.7908325843299,39.6494617788294,0.114372517738627,0.114372517738627
161,ARD,GB329,-15.2531548422845,34.7132062362931,0.801736909473738,5.71638584316376
161,ER,GB330,-4.65938694278853,11.3865704957466,7.72610393435624e-10,7.72610393435624e-10
161,ARD,GB330,-4.65938694295888,13.5256704376419,7.72610393435624e-10,9.95207266902001e-10
161,ER,GB333,-3.06305778558206,8.19391218133362,0.0109219256174365,0.0109219256174365
161,ARD,GB333,-2.21520045461671,8.63729746095756,7.58256042791191e-10,9.03524698134312e-05
161,ER,GB400,-18.7385305077439,39.5448576256573,0.0793015987122869,0.0793015987122869
161,ARD,GB400,-16.3301514279536,36.8671994076313,0.290794747506494,2.52534260150054
161,ER,GB401,-10.2418632949495,22.5515232000685,4.89233225899441,4.89233225899441
161,ARD,GB401,-9.49315331303142,23.193203177787,4.26745454568175,8.30249427962586
161,ER,GB403,-10.1999745367975,22.4677456837644,0.0287877378245329,0.0287877378245329
161,ARD,GB403,-8.79172722714719,21.7903510060185,0.0189684071004639,0.306742587818387
161,ER,GB408,-8.88097373268225,19.829744075534,0.0259443557083393,0.0259443557083393
161,ARD,GB408,-8.56860353156494,21.344103614854,7.58256042791191e-10,0.0233560096162037
161,ER,GB409,-5.88851112075395,13.8448188516774,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB409,-5.88851112075395,15.983918793232,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB410,-27.6007235848848,57.269243779939,0.179472782370316,0.179472782370316
161,ARD,GB410,-27.5938076292407,59.3945118102055,0.18852933648413,0.174655420744562
161,ER,GB415,-40.471298189692,83.0103929895534,100,100
161,ARD,GB415,-36.3544251473377,76.9157468463996,45.6510896856661,100
161,ER,GB421,-19.2861388254521,40.6400742610737,0.111814411359123,0.111814411359123
161,ARD,GB421,-15.6900938598438,35.5870842714117,0.270225373218201,1.67464686733549
161,ER,GB422,-11.3995946724474,24.8669859550643,0.0597477150513404,0.0597477150513404
161,ARD,GB422,-11.1227104462166,26.4523174441573,0.0551851055814524,0.158671966005712
161,ER,GB431,-6.01690626888283,14.1016091479352,7.58256042791191e-10,7.58256042791191e-10
161,ARD,GB431,-6.01690626888283,16.2407090894898,7.58256042791191e-10,7.58256042791191e-10
161,ER,GB432,-28.5388458427598,59.145488295689,0.126858608667384,0.126858608667384
161,ARD,GB432,-27.538681293615,59.2842591389542,0.323887147951101,0.111226616520026
161,ER,GB433,-9.99911523424135,22.0660270786522,0.0437923049256343,0.0437923049256343
161,ARD,GB433,-9.03252327376607,22.2719430992563,7.58256042791191e-10,0.0553626191463833
161,ER,GB519,-38.9905333704482,80.0488633510659,0.536583284621005,0.536583284621005
161,ARD,GB519,-28.1685884702036,60.5440734921314,5.01772474523068,21.4001179630174
161,ER,GB520,-10.4284866640035,22.9247699381766,0.0222538472347051,0.0222538472347051
161,ARD,GB520,-8.58986824953475,21.3866330507936,0.144862494798382,4.16505003970856
161,ER,GB521,-19.8817476951011,41.8312920003717,0.0592242321379612,0.0592242321379612
161,ARD,GB521,-14.6173709983932,33.4416385485105,0.578524488106214,7.89551609190821
161,ER,GB522,-6.29944863895282,14.6666938880751,0.0282619230189612,0.0282619230189612
161,ARD,GB522,-5.9888199583928,16.1845364685097,7.58256042791191e-10,0.0260242128716478
161,ER,TE003,-27.8938850637249,57.8555667376192,0.123463792102234,0.123463792102234
161,ARD,TE003,-27.8917005956671,59.9902977430584,0.124646010564117,0.114000400929461
161,ER,TE004,-22.4316160101585,46.9310286304866,0.0888575858485363,0.0888575858485363
161,ARD,TE004,-21.8378613466034,47.882619244931,0.0754951147200534,0.256437285550259
161,ER,TE005,-20.889397123968,43.8465908581056,0.101593266955263,0.101593266955263
161,ARD,TE005,-19.6933175197646,43.5935315912532,0.0813849593631456,0.292443381274623
161,ER,TE006,-15.1227577644087,32.3133121389869,0.0716652724732594,0.0716652724732594
161,ARD,TE006,-14.8836262035205,33.9741489587652,0.0689800402743472,0.192069674426849
161,ER,TE007,-18.0828618872752,38.2335203847199,0.0636296755913442,0.0636296755913442
161,ARD,TE007,-16.439168014997,37.0852325817181,0.0700463906258127,0.507963862410839
161,ER,TE008,-28.8104129571263,59.6886225244221,0.198003763956164,0.198003763956164
161,ARD,TE008,-27.5606009349432,59.3280984216106,0.733829147974933,0.255259521943539
161,ER,TE018,-25.1680811230055,52.4039588561805,0.112734859996401,0.112734859996401
161,ARD,TE018,-24.1175855773014,52.442067706327,7.58256042791191e-10,0.116720014879853
161,ER,TE019,-18.2233769983294,38.5145506068284,0.0820224421566994,0.0820224421566994
161,ARD,TE019,-17.0217094658594,38.2503154834428,7.58256042791191e-10,0.0938925249645613
161,ER,TE027,-38.1230949308026,78.3139864717748,100,100
161,ARD,TE027,-37.0156417342298,78.2381800201838,66.5568674462922,99.8438404997214
161,ER,TE031,-25.6180637950274,53.3039242002242,0.136429360665374,0.136429360665374
161,ARD,TE031,-24.8814253588615,53.9697472694471,0.305968017720622,0.121637567213035
161,ER,TE037,-38.850381338117,79.7685592864036,1.58104874162444,1.58104874162444
161,ARD,TE037,-38.2729748319163,80.7528462155567,2.07345110593699,1.52149954086654
161,ER,TE038,-22.3039205114391,46.6756376330476,0.0800947129843445,0.0800947129843445
161,ARD,TE038,-20.9620078832892,46.1309123183026,7.58256042791191e-10,0.0942484527587325
161,ER,TE039,-37.3596515493684,76.7870997089063,0.686207445463519,0.686207445463519
161,ARD,TE039,-34.2053750281503,72.6176466080247,1.75795339720439,0.785860225276147
161,ER,TE050,-10.6516967574052,23.3711901249799,0.0241534633718315,0.0241534633718315
161,ARD,TE050,-8.51564028224618,21.2381771162165,0.38103629014696,10.6902359729744
161,ER,TE052,-20.3286105302665,42.7250176707024,0.120701115118107,0.120701115118107
161,ARD,TE052,-20.3196494579513,44.8461954676267,0.12831265785364,0.104951443015067
161,ER,TE053,-37.0813466651005,76.2304899403704,0.363072854631476,0.363072854631476
161,ARD,TE053,-39.3100660573854,82.827028666495,100,66.6870146628086
161,ER,TE054,-18.5060818132065,39.0799602365826,0.116901624469299,0.116901624469299
161,ARD,TE054,-17.4606755362334,39.1282476241909,4.61995188662961,0.755190954162268
161,ER,TE059,-26.8856725735473,55.8391417572642,0.110295106810986,0.110295106810986
161,ARD,TE059,-21.2566850187506,46.7202665892253,15.4276866261986,100
161,ER,TE066,-11.2267331447452,24.5212628996598,0.0445430165103766,0.0445430165103766
161,ARD,TE066,-10.1584503227875,24.5237971972991,0.0715504708378355,7.58256042791191e-10
161,ER,TE078,-15.4233759419033,32.9145484939761,0.0425787738049888,0.0425787738049888
161,ARD,TE078,-15.4233480943167,35.0535927403575,0.0426474164787001,0.0443580858794121
161,ER,TS001,-10.8117915872906,23.6913797847507,0.0450485605855873,0.0450485605855873
