Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
392,ER,GB075,-2.99018121297164,8.04815903611277,Tungusic,2.20215409781991e-07,0.99999977978459
392,ER,GB075,-2.99018121297164,8.04815903611277,Mongolic,9.99597293010872e-08,0.999999900040271
392,ER,GB075,-2.99018121297164,8.04815903611277,Japonic,3.32630652217363e-07,0.999999667369348
392,ER,GB075,-2.99018121297164,8.04815903611277,Koreanic,3.87467682627834e-07,0.999999612532317
392,ARD,GB075,-2.11162550250542,8.43014755673497,Turkic,2.92386255114076e-23,1
392,ARD,GB075,-2.11162550250542,8.43014755673497,Tungusic,1.90950187245526e-24,1
392,ARD,GB075,-2.11162550250542,8.43014755673497,Mongolic,3.89424930541547e-24,1
392,ARD,GB075,-2.11162550250542,8.43014755673497,Japonic,1.31270821998087e-23,1
392,ARD,GB075,-2.11162550250542,8.43014755673497,Koreanic,1.53301617071469e-23,1
392,ER,GB079,-7.55588291929611,17.1795624487617,Turkic,1,2.45390971378186e-28
392,ER,GB079,-7.55588291929611,17.1795624487617,Tungusic,1,1.60266808846971e-29
392,ER,GB079,-7.55588291929611,17.1795624487617,Mongolic,1,2.19587897866892e-29
392,ER,GB079,-7.55588291929611,17.1795624487617,Japonic,1,8.34913774043516e-20
392,ER,GB079,-7.55588291929611,17.1795624487617,Koreanic,1,1.28670306087753e-28
392,ARD,GB079,-7.55588291929611,19.3186623903164,Turkic,1,2.45390971378186e-28
392,ARD,GB079,-7.55588291929611,19.3186623903164,Tungusic,1,1.60266808846971e-29
392,ARD,GB079,-7.55588291929611,19.3186623903164,Mongolic,1,2.19587897866892e-29
392,ARD,GB079,-7.55588291929611,19.3186623903164,Japonic,1,8.34913774043516e-20
392,ARD,GB079,-7.55588291929611,19.3186623903164,Koreanic,1,1.28670306087753e-28
392,ER,GB080,-3.01363407829288,8.09506476675526,Turkic,7.38898535579324e-07,0.999999261101464
392,ER,GB080,-3.01363407829288,8.09506476675526,Tungusic,2.01796678513222e-07,0.999999798203321
392,ER,GB080,-3.01363407829288,8.09506476675526,Mongolic,6.06734274316374e-08,0.999999939326572
392,ER,GB080,-3.01363407829288,8.09506476675526,Japonic,3.01427650716946e-07,0.999999698572349
392,ER,GB080,-3.01363407829288,8.09506476675526,Koreanic,3.51166141822931e-07,0.999999648833858
392,ARD,GB080,-2.11182059299054,8.43053773770522,Turkic,2.85776777741014e-23,1
392,ARD,GB080,-2.11182059299054,8.43053773770522,Tungusic,1.86633914895799e-24,1
392,ARD,GB080,-2.11182059299054,8.43053773770522,Mongolic,2.55699037522076e-24,1
392,ARD,GB080,-2.11182059299054,8.43053773770522,Japonic,1.28303527485286e-23,1
392,ARD,GB080,-2.11182059299054,8.43053773770522,Koreanic,1.49836422602706e-23,1
392,ER,GB082,-35.9980154234909,74.0638274571513,Turkic,0.0119327019785221,0.988067298021478
392,ER,GB082,-35.9980154234909,74.0638274571513,Tungusic,0.00712812555569288,0.992871874444307
392,ER,GB082,-35.9980154234909,74.0638274571513,Mongolic,0.000826706768919747,0.99917329323108
392,ER,GB082,-35.9980154234909,74.0638274571513,Japonic,0.00871703773931546,0.991282962260685
392,ER,GB082,-35.9980154234909,74.0638274571513,Koreanic,0.253666534459474,0.746333465540526
392,ARD,GB082,-25.3054810018059,54.8178585553359,Turkic,0.151395154026056,0.848604845973944
392,ARD,GB082,-25.3054810018059,54.8178585553359,Tungusic,0.151395154026056,0.848604845973944
392,ARD,GB082,-25.3054810018059,54.8178585553359,Mongolic,0.151395154026056,0.848604845973944
392,ARD,GB082,-25.3054810018059,54.8178585553359,Japonic,0.151395154026056,0.848604845973944
392,ARD,GB082,-25.3054810018059,54.8178585553359,Koreanic,0.151395154570559,0.848604845429441
392,ER,GB083,-12.6270345213329,27.3218656528352,Turkic,6.55918991558099e-05,0.999934408100844
392,ER,GB083,-12.6270345213329,27.3218656528352,Tungusic,6.08555024578497e-05,0.999939144497542
392,ER,GB083,-12.6270345213329,27.3218656528352,Mongolic,5.27238989979193e-06,0.9999947276101
392,ER,GB083,-12.6270345213329,27.3218656528352,Japonic,2.77726764947068e-05,0.999972227323505
392,ER,GB083,-12.6270345213329,27.3218656528352,Koreanic,2.92551173778327e-05,0.999970744882622
392,ARD,GB083,-12.4238616331987,29.0546198181215,Turkic,1.52497344544411e-20,1
392,ARD,GB083,-12.4238616331987,29.0546198181215,Tungusic,9.71993572469062e-22,1
392,ARD,GB083,-12.4238616331987,29.0546198181215,Mongolic,1.2924386151682e-21,1
392,ARD,GB083,-12.4238616331987,29.0546198181215,Japonic,6.70897669308542e-21,1
392,ARD,GB083,-12.4238616331987,29.0546198181215,Koreanic,7.73265156498674e-21,1
392,ER,GB084,-34.9283885194042,71.9245736489779,Turkic,0.505086671730415,0.494913328269585
392,ER,GB084,-34.9283885194042,71.9245736489779,Tungusic,0.0362533763207082,0.963746623679292
392,ER,GB084,-34.9283885194042,71.9245736489779,Mongolic,0.973987551920725,0.0260124480792753
392,ER,GB084,-34.9283885194042,71.9245736489779,Japonic,0.928194251383363,0.0718057486166367
392,ER,GB084,-34.9283885194042,71.9245736489779,Koreanic,0.597121238155949,0.402878761844051
392,ARD,GB084,-34.8990319827145,74.0049605171532,Turkic,0.512639170834903,0.487360829165097
392,ARD,GB084,-34.8990319827145,74.0049605171532,Tungusic,0.0399527120935623,0.960047287906438
392,ARD,GB084,-34.8990319827145,74.0049605171532,Mongolic,0.976082261062584,0.0239177389374161
392,ARD,GB084,-34.8990319827145,74.0049605171532,Japonic,0.92985643954852,0.0701435604514802
392,ARD,GB084,-34.8990319827145,74.0049605171532,Koreanic,0.598917678734434,0.401082321265566
392,ER,GB086,-38.5457344089553,79.1592654280801,Turkic,0.386739297739213,0.613260702260787
392,ER,GB086,-38.5457344089553,79.1592654280801,Tungusic,0.286010633565027,0.713989366434973
392,ER,GB086,-38.5457344089553,79.1592654280801,Mongolic,0.0270708239747758,0.972929176025224
392,ER,GB086,-38.5457344089553,79.1592654280801,Japonic,0.17349706916374,0.82650293083626
392,ER,GB086,-38.5457344089553,79.1592654280801,Koreanic,0.469193836208246,0.530806163791754
392,ARD,GB086,-32.0217874632446,68.2504714782134,Turkic,0.242357674806086,0.757642325193914
392,ARD,GB086,-32.0217874632446,68.2504714782134,Tungusic,0.242357674806086,0.757642325193914
392,ARD,GB086,-32.0217874632446,68.2504714782134,Mongolic,0.242357674806087,0.757642325193913
392,ARD,GB086,-32.0217874632446,68.2504714782134,Japonic,0.242357674806086,0.757642325193914
392,ARD,GB086,-32.0217874632446,68.2504714782134,Koreanic,0.242357674806087,0.757642325193913
392,ER,GB089,-28.3089883751892,58.6857733605478,Turkic,0.177981829212691,0.822018170787309
392,ER,GB089,-28.3089883751892,58.6857733605478,Tungusic,0.0449587718791694,0.95504122812083
392,ER,GB089,-28.3089883751892,58.6857733605478,Mongolic,0.327795581123466,0.672204418876534
392,ER,GB089,-28.3089883751892,58.6857733605478,Japonic,0.975043845974391,0.0249561540256088
392,ER,GB089,-28.3089883751892,58.6857733605478,Koreanic,0.987950930495036,0.0120490695049641
392,ARD,GB089,-27.5507940862172,59.3084847241585,Turkic,0.39901233627503,0.60098766372497
392,ARD,GB089,-27.5507940862172,59.3084847241585,Tungusic,0.105773994233396,0.894226005766604
392,ARD,GB089,-27.5507940862172,59.3084847241585,Mongolic,0.853002607552014,0.146997392447987
392,ARD,GB089,-27.5507940862172,59.3084847241585,Japonic,0.991324293713996,0.00867570628600426
392,ARD,GB089,-27.5507940862172,59.3084847241585,Koreanic,0.996569735455015,0.00343026454498479
392,ER,GB091,-28.3089884296175,58.6857734694045,Turkic,0.178009322853339,0.821990677146661
392,ER,GB091,-28.3089884296175,58.6857734694045,Tungusic,0.044968290727611,0.955031709272389
392,ER,GB091,-28.3089884296175,58.6857734694045,Mongolic,0.327817844378204,0.672182155621796
392,ER,GB091,-28.3089884296175,58.6857734694045,Japonic,0.975040449234881,0.0249595507651193
392,ER,GB091,-28.3089884296175,58.6857734694045,Koreanic,0.987949647986996,0.0120503520130044
392,ARD,GB091,-27.5507940910731,59.3084847338703,Turkic,0.39901249021708,0.60098750978292
392,ARD,GB091,-27.5507940910731,59.3084847338703,Tungusic,0.105774169027901,0.894225830972099
392,ARD,GB091,-27.5507940910731,59.3084847338703,Mongolic,0.853001695199589,0.146998304800411
392,ARD,GB091,-27.5507940910731,59.3084847338703,Japonic,0.991324095454859,0.00867590454514064
392,ARD,GB091,-27.5507940910731,59.3084847338703,Koreanic,0.996569647967153,0.0034303520328468
392,ER,GB103,-12.9864602879535,28.0407171860765,Turkic,0.999990784291712,9.21570828758797e-06
392,ER,GB103,-12.9864602879535,28.0407171860765,Tungusic,0.999998695824398,1.30417560147529e-06
392,ER,GB103,-12.9864602879535,28.0407171860765,Mongolic,0.999998465721144,1.53427885638952e-06
392,ER,GB103,-12.9864602879535,28.0407171860765,Japonic,0.999906621967178,9.33780328220349e-05
392,ER,GB103,-12.9864602879535,28.0407171860765,Koreanic,0.961442792152168,0.0385572078478318
392,ARD,GB103,-8.69269344665072,21.5922834450256,Turkic,0.969056409385175,0.030943590614825
392,ARD,GB103,-8.69269344665072,21.5922834450256,Tungusic,0.969056409385175,0.0309435906148251
392,ARD,GB103,-8.69269344665072,21.5922834450256,Mongolic,0.969056409385175,0.030943590614825
392,ARD,GB103,-8.69269344665072,21.5922834450256,Japonic,0.969056409385175,0.030943590614825
392,ARD,GB103,-8.69269344665072,21.5922834450256,Koreanic,0.969056409385175,0.0309435906148254
392,ER,GB105,-24.631165853529,51.3301283172275,Turkic,0.990909512162874,0.00909048783712632
392,ER,GB105,-24.631165853529,51.3301283172275,Tungusic,0.999769721663402,0.00023027833659764
392,ER,GB105,-24.631165853529,51.3301283172275,Mongolic,0.999870055428777,0.000129944571222901
392,ER,GB105,-24.631165853529,51.3301283172275,Japonic,0.998401422391127,0.00159857760887311
392,ER,GB105,-24.631165853529,51.3301283172275,Koreanic,0.86474341835551,0.13525658164449
392,ARD,GB105,-16.7285853694751,37.6640672906744,Turkic,0.908572480350827,0.091427519649173
392,ARD,GB105,-16.7285853694751,37.6640672906744,Tungusic,0.908572480350827,0.091427519649173
392,ARD,GB105,-16.7285853694751,37.6640672906744,Mongolic,0.908572480350827,0.091427519649173
392,ARD,GB105,-16.7285853694751,37.6640672906744,Japonic,0.908572480350827,0.091427519649173
392,ARD,GB105,-16.7285853694751,37.6640672906744,Koreanic,0.908572480345112,0.091427519654888
392,ER,GB107,-23.4211377350506,48.9100720802707,Turkic,0.00246657007003638,0.997533429929964
392,ER,GB107,-23.4211377350506,48.9100720802707,Tungusic,0.0246392986749751,0.975360701325025
392,ER,GB107,-23.4211377350506,48.9100720802707,Mongolic,0.274907550363534,0.725092449636466
392,ER,GB107,-23.4211377350506,48.9100720802707,Japonic,0.000574365777230154,0.99942563422277
392,ER,GB107,-23.4211377350506,48.9100720802707,Koreanic,0.0207682333694812,0.979231766630519
392,ARD,GB107,-23.2849424875295,50.7767815267832,Turkic,4.11372373710516e-20,1
392,ARD,GB107,-23.2849424875295,50.7767815267832,Tungusic,8.10915225986929e-20,1
392,ARD,GB107,-23.2849424875295,50.7767815267832,Mongolic,1.75618990082677e-09,0.99999999824381
392,ARD,GB107,-23.2849424875295,50.7767815267832,Japonic,1.75727986218316e-20,1
392,ARD,GB107,-23.2849424875295,50.7767815267832,Koreanic,5.9287006597048e-11,0.999999999940713
392,ER,GB108,-22.4255551027512,46.918906815672,Turkic,0.998026193054749,0.00197380694525138
392,ER,GB108,-22.4255551027512,46.918906815672,Tungusic,0.235140809508424,0.764859190491577
392,ER,GB108,-22.4255551027512,46.918906815672,Mongolic,0.999930425047213,6.95749527872807e-05
392,ER,GB108,-22.4255551027512,46.918906815672,Japonic,0.998026491521605,0.00197350847839536
392,ER,GB108,-22.4255551027512,46.918906815672,Koreanic,0.999685322608851,0.000314677391148607
392,ARD,GB108,-21.0040078178803,46.2149121874848,Turkic,0.960531037947901,0.0394689620520991
392,ARD,GB108,-21.0040078178803,46.2149121874848,Tungusic,0.0884219026949615,0.911578097305038
392,ARD,GB108,-21.0040078178803,46.2149121874848,Mongolic,0.998750414105836,0.00124958589416375
392,ARD,GB108,-21.0040078178803,46.2149121874848,Japonic,0.955360258589952,0.0446397414100477
392,ARD,GB108,-21.0040078178803,46.2149121874848,Koreanic,0.996718934889462,0.00328106511053758
392,ER,GB110,-4.20553378220857,10.4788641745866,Turkic,1,2.45390971378186e-28
392,ER,GB110,-4.20553378220857,10.4788641745866,Tungusic,1,1.60266809016532e-29
392,ER,GB110,-4.20553378220857,10.4788641745866,Mongolic,1,2.46534508061667e-29
392,ER,GB110,-4.20553378220857,10.4788641745866,Japonic,1,1.63053400512912e-27
392,ER,GB110,-4.20553378220857,10.4788641745866,Koreanic,1,3.92422102708322e-19
392,ARD,GB110,-4.20553378220857,12.6179641161413,Turkic,1,2.45390971378186e-28
392,ARD,GB110,-4.20553378220857,12.6179641161413,Tungusic,1,1.60266809016532e-29
392,ARD,GB110,-4.20553378220857,12.6179641161413,Mongolic,1,2.46534508061667e-29
392,ARD,GB110,-4.20553378220857,12.6179641161413,Japonic,1,1.63053400512912e-27
392,ARD,GB110,-4.20553378220857,12.6179641161413,Koreanic,1,3.92422102708322e-19
392,ER,GB111,-12.9036684308603,27.87513347189,Turkic,0.418464194688681,0.581535805311319
392,ER,GB111,-12.9036684308603,27.87513347189,Tungusic,0.000753235232195392,0.999246764767805
392,ER,GB111,-12.9036684308603,27.87513347189,Mongolic,0.998681960952269,0.0013180390477307
392,ER,GB111,-12.9036684308603,27.87513347189,Japonic,0.00536876502646997,0.99463123497353
392,ER,GB111,-12.9036684308603,27.87513347189,Koreanic,0.639680676298494,0.360319323701506
392,ARD,GB111,-12.288303358368,28.7835032684601,Turkic,0.999999999939999,6.00008465111532e-11
392,ARD,GB111,-12.288303358368,28.7835032684601,Tungusic,0.00287428732734196,0.997125712672658
392,ARD,GB111,-12.288303358368,28.7835032684601,Mongolic,1,3.19438622939246e-21
392,ARD,GB111,-12.288303358368,28.7835032684601,Japonic,0.0153953899433086,0.984604610056691
392,ARD,GB111,-12.288303358368,28.7835032684601,Koreanic,0.999999998660217,1.3397825150363e-09
392,ER,GB113,-2.9669134935171,8.00162359720369,Turkic,9.00875069783114e-07,0.99999909912493
392,ER,GB113,-2.9669134935171,8.00162359720369,Tungusic,2.41671682787317e-07,0.999999758328317
392,ER,GB113,-2.9669134935171,8.00162359720369,Mongolic,9.82865728265598e-08,0.999999901713427
392,ER,GB113,-2.9669134935171,8.00162359720369,Japonic,3.67601276481689e-07,0.999999632398723
392,ER,GB113,-2.9669134935171,8.00162359720369,Koreanic,4.27742866685317e-07,0.999999572257133
392,ARD,GB113,-2.11143554431055,8.42976764034523,Turkic,2.99784483508443e-23,1
392,ARD,GB113,-2.11143554431055,8.42976764034523,Tungusic,1.95781536277527e-24,1
392,ARD,GB113,-2.11143554431055,8.42976764034523,Mongolic,3.55635430000371e-24,1
392,ARD,GB113,-2.11143554431055,8.42976764034523,Japonic,1.3459221601845e-23,1
392,ARD,GB113,-2.11143554431055,8.42976764034523,Koreanic,1.5718032244051e-23,1
392,ER,GB114,-23.1708802935185,48.4095571972066,Turkic,0.392407691022966,0.607592308977035
392,ER,GB114,-23.1708802935185,48.4095571972066,Tungusic,0.822790577378309,0.177209422621691
392,ER,GB114,-23.1708802935185,48.4095571972066,Mongolic,0.992263119973904,0.00773688002609612
392,ER,GB114,-23.1708802935185,48.4095571972066,Japonic,0.98005921107761,0.0199407889223903
392,ER,GB114,-23.1708802935185,48.4095571972066,Koreanic,0.676900041586314,0.323099958413686
392,ARD,GB114,-23.1596200412418,50.5261366342078,Turkic,0.411892410348354,0.588107589651646
392,ARD,GB114,-23.1596200412418,50.5261366342078,Tungusic,0.845711076056077,0.154288923943923
392,ARD,GB114,-23.1596200412418,50.5261366342078,Mongolic,0.994050268298587,0.00594973170141302
392,ARD,GB114,-23.1596200412418,50.5261366342078,Japonic,0.98355915454382,0.0164408454561795
392,ARD,GB114,-23.1596200412418,50.5261366342078,Koreanic,0.696180861759743,0.303819138240257
392,ER,GB115,-23.9349555418992,49.9377076939678,Turkic,0.0608949086339601,0.93910509136604
392,ER,GB115,-23.9349555418992,49.9377076939678,Tungusic,0.0314127038719831,0.968587296128017
392,ER,GB115,-23.9349555418992,49.9377076939678,Mongolic,0.00295547679294421,0.997044523207056
392,ER,GB115,-23.9349555418992,49.9377076939678,Japonic,0.794021750675673,0.205978249324327
392,ER,GB115,-23.9349555418992,49.9377076939678,Koreanic,0.271143967592079,0.728856032407921
392,ARD,GB115,-23.6204217478062,51.4477400473365,Turkic,0.206209599396937,0.793790400603063
392,ARD,GB115,-23.6204217478062,51.4477400473365,Tungusic,0.131899679319339,0.868100320680661
392,ARD,GB115,-23.6204217478062,51.4477400473365,Mongolic,0.0169936477317368,0.983006352268263
392,ARD,GB115,-23.6204217478062,51.4477400473365,Japonic,0.805562636401589,0.194437363598411
392,ARD,GB115,-23.6204217478062,51.4477400473365,Koreanic,0.406208370738344,0.593791629261656
392,ER,GB117,-18.5843415748129,39.2364797597954,Turkic,0.00803815139497541,0.991961848605025
392,ER,GB117,-18.5843415748129,39.2364797597954,Tungusic,0.000211466865106517,0.999788533134893
392,ER,GB117,-18.5843415748129,39.2364797597954,Mongolic,0.000297122212358482,0.999702877787641
392,ER,GB117,-18.5843415748129,39.2364797597954,Japonic,0.000186629362612362,0.999813370637388
392,ER,GB117,-18.5843415748129,39.2364797597954,Koreanic,0.000194394534815803,0.999805605465184
392,ARD,GB117,-18.2869408024581,40.7807781566403,Turkic,5.88091291986532e-11,0.999999999941191
392,ARD,GB117,-18.2869408024581,40.7807781566403,Tungusic,1.93189964992595e-21,1
392,ARD,GB117,-18.2869408024581,40.7807781566403,Mongolic,1.95800955508545e-20,1
392,ARD,GB117,-18.2869408024581,40.7807781566403,Japonic,1.33794628552727e-20,1
392,ARD,GB117,-18.2869408024581,40.7807781566403,Koreanic,1.52401285097594e-20,1
392,ER,GB118,-25.7467358633182,53.561268336806,Turkic,0.5,0.5
392,ER,GB118,-25.7467358633182,53.561268336806,Tungusic,0.5,0.5
392,ER,GB118,-25.7467358633182,53.561268336806,Mongolic,0.500000000449822,0.499999999550178
392,ER,GB118,-25.7467358633182,53.561268336806,Japonic,0.5,0.5
392,ER,GB118,-25.7467358633182,53.561268336806,Koreanic,0.5,0.5
392,ARD,GB118,-19.4507551864271,43.1084069245784,Turkic,0.785382308291082,0.214617691708918
392,ARD,GB118,-19.4507551864271,43.1084069245784,Tungusic,0.785382308291082,0.214617691708918
392,ARD,GB118,-19.4507551864271,43.1084069245784,Mongolic,0.785382308291082,0.214617691708918
392,ARD,GB118,-19.4507551864271,43.1084069245784,Japonic,0.785382308291082,0.214617691708918
392,ARD,GB118,-19.4507551864271,43.1084069245784,Koreanic,0.785382286478904,0.214617713521096
392,ER,GB119,-34.0969532990783,70.2617032083262,Turkic,0.317894293161293,0.682105706838707
392,ER,GB119,-34.0969532990783,70.2617032083262,Tungusic,0.350844415672332,0.649155584327668
392,ER,GB119,-34.0969532990783,70.2617032083262,Mongolic,0.0340919670264812,0.965908032973519
392,ER,GB119,-34.0969532990783,70.2617032083262,Japonic,0.795770083013045,0.204229916986955
392,ER,GB119,-34.0969532990783,70.2617032083262,Koreanic,0.96269462265352,0.0373053773464802
392,ARD,GB119,-33.8221399710783,71.8511764938808,Turkic,0.345882285941966,0.654117714058034
392,ARD,GB119,-33.8221399710783,71.8511764938808,Tungusic,0.372587650136688,0.627412349863312
392,ARD,GB119,-33.8221399710783,71.8511764938808,Mongolic,0.0629481775425596,0.93705182245744
392,ARD,GB119,-33.8221399710783,71.8511764938808,Japonic,0.759534676017763,0.240465323982237
392,ARD,GB119,-33.8221399710783,71.8511764938808,Koreanic,0.951327948985451,0.048672051014549
392,ER,GB120,-39.3326310252611,80.7330586606917,Turkic,0.5,0.5
392,ER,GB120,-39.3326310252611,80.7330586606917,Tungusic,0.5,0.5
392,ER,GB120,-39.3326310252611,80.7330586606917,Mongolic,0.5,0.5
392,ER,GB120,-39.3326310252611,80.7330586606917,Japonic,0.5,0.5
392,ER,GB120,-39.3326310252611,80.7330586606917,Koreanic,0.5,0.5
392,ARD,GB120,-33.7933110791138,71.7935187099517,Turkic,0.281930130401421,0.718069869598579
392,ARD,GB120,-33.7933110791138,71.7935187099517,Tungusic,0.281930130401421,0.718069869598579
392,ARD,GB120,-33.7933110791138,71.7935187099517,Mongolic,0.281930130401421,0.718069869598579
392,ARD,GB120,-33.7933110791138,71.7935187099517,Japonic,0.281930130401421,0.718069869598579
392,ARD,GB120,-33.7933110791138,71.7935187099517,Koreanic,0.281930130401421,0.718069869598579
392,ER,GB121,-40.2204913839705,82.5087793781106,Turkic,0.5,0.5
392,ER,GB121,-40.2204913839705,82.5087793781106,Tungusic,0.5,0.5
392,ER,GB121,-40.2204913839705,82.5087793781106,Mongolic,0.5,0.5
392,ER,GB121,-40.2204913839705,82.5087793781106,Japonic,0.5,0.5
392,ER,GB121,-40.2204913839705,82.5087793781106,Koreanic,0.5,0.5
392,ARD,GB121,-40.2204913839705,84.6478793196652,Turkic,0.5,0.5
392,ARD,GB121,-40.2204913839705,84.6478793196652,Tungusic,0.5,0.5
392,ARD,GB121,-40.2204913839705,84.6478793196652,Mongolic,0.5,0.5
392,ARD,GB121,-40.2204913839705,84.6478793196652,Japonic,0.5,0.5
392,ARD,GB121,-40.2204913839705,84.6478793196652,Koreanic,0.5,0.5
392,ER,GB122,-18.3230369390135,38.7138704881964,Turkic,0.954014459440021,0.0459855405599791
392,ER,GB122,-18.3230369390135,38.7138704881964,Tungusic,0.995889611518521,0.00411038848147927
392,ER,GB122,-18.3230369390135,38.7138704881964,Mongolic,0.99847090039195,0.0015290996080499
392,ER,GB122,-18.3230369390135,38.7138704881964,Japonic,0.176538771577103,0.823461228422897
392,ER,GB122,-18.3230369390135,38.7138704881964,Koreanic,0.0123146390152838,0.987685360984716
392,ARD,GB122,-16.5705862364278,37.3480690245798,Turkic,0.736954829569266,0.263045170430734
392,ARD,GB122,-16.5705862364278,37.3480690245798,Tungusic,0.948966213174959,0.0510337868250411
392,ARD,GB122,-16.5705862364278,37.3480690245798,Mongolic,0.989549055993186,0.0104509440068139
392,ARD,GB122,-16.5705862364278,37.3480690245798,Japonic,0.0546138289879016,0.945386171012098
392,ARD,GB122,-16.5705862364278,37.3480690245798,Koreanic,0.0101093015021029,0.989890698497897
392,ER,GB123,-9.14651925646553,20.3608351231006,Turkic,0.000819470662598632,0.999180529337401
392,ER,GB123,-9.14651925646553,20.3608351231006,Tungusic,0.0307035708815939,0.969296429118406
392,ER,GB123,-9.14651925646553,20.3608351231006,Mongolic,0.995682754340354,0.00431724565964633
392,ER,GB123,-9.14651925646553,20.3608351231006,Japonic,0.000125563927287457,0.999874436072713
392,ER,GB123,-9.14651925646553,20.3608351231006,Koreanic,0.0272197834793463,0.972780216520654
392,ARD,GB123,-8.78013222515962,21.7671610020434,Turkic,2.44440930884871e-20,1
392,ARD,GB123,-8.78013222515962,21.7671610020434,Tungusic,3.61883200103169e-18,1
392,ARD,GB123,-8.78013222515962,21.7671610020434,Mongolic,0.995588788462621,0.00441121153737892
392,ARD,GB123,-8.78013222515962,21.7671610020434,Japonic,1.06353700789972e-20,1
392,ARD,GB123,-8.78013222515962,21.7671610020434,Koreanic,3.98212169496414e-10,0.999999999601788
392,ER,GB126,-28.7892623857145,59.6463213815986,Turkic,0.5,0.5
392,ER,GB126,-28.7892623857145,59.6463213815986,Tungusic,0.5,0.5
392,ER,GB126,-28.7892623857145,59.6463213815986,Mongolic,0.500000000000003,0.499999999999997
392,ER,GB126,-28.7892623857145,59.6463213815986,Japonic,0.5,0.5
392,ER,GB126,-28.7892623857145,59.6463213815986,Koreanic,0.499999605127689,0.500000394872311
392,ARD,GB126,-25.0127588479057,54.2324142475355,Turkic,0.28910115656187,0.71089884343813
392,ARD,GB126,-25.0127588479057,54.2324142475355,Tungusic,0.28910115656187,0.71089884343813
392,ARD,GB126,-25.0127588479057,54.2324142475355,Mongolic,0.28910115656187,0.71089884343813
392,ARD,GB126,-25.0127588479057,54.2324142475355,Japonic,0.28910115656187,0.71089884343813
392,ARD,GB126,-25.0127588479057,54.2324142475355,Koreanic,0.289101154078171,0.710898845921829
392,ER,GB127,-3.6281186161592,9.32403384248788,Turkic,1,4.80736360401027e-20
392,ER,GB127,-3.6281186161592,9.32403384248788,Tungusic,1,6.94942977750232e-29
392,ER,GB127,-3.6281186161592,9.32403384248788,Mongolic,1,5.57064650371357e-28
392,ER,GB127,-3.6281186161592,9.32403384248788,Japonic,1,1.12522730597668e-28
392,ER,GB127,-3.6281186161592,9.32403384248788,Koreanic,0.999999998803181,1.1968193065826e-09
392,ARD,GB127,-3.6281186161592,11.4631337840425,Turkic,1,4.80736360401027e-20
392,ARD,GB127,-3.6281186161592,11.4631337840425,Tungusic,1,6.94942977750232e-29
392,ARD,GB127,-3.6281186161592,11.4631337840425,Mongolic,1,5.57064650371357e-28
392,ARD,GB127,-3.6281186161592,11.4631337840425,Japonic,1,1.12522730597668e-28
392,ARD,GB127,-3.6281186161592,11.4631337840425,Koreanic,0.999999998803181,1.1968193065826e-09
392,ER,GB132,-18.5788732170858,39.2255430443412,Turkic,0.999836684045085,0.00016331595491508
392,ER,GB132,-18.5788732170858,39.2255430443412,Tungusic,0.999857351277647,0.000142648722352739
392,ER,GB132,-18.5788732170858,39.2255430443412,Mongolic,0.99994753696724,5.24630327599121e-05
392,ER,GB132,-18.5788732170858,39.2255430443412,Japonic,0.999932038605222,6.79613947783746e-05
392,ER,GB132,-18.5788732170858,39.2255430443412,Koreanic,0.999922682484372,7.73175156275989e-05
392,ARD,GB132,-14.6593421363871,33.5255808244982,Turkic,0.932744782547455,0.0672552174525447
392,ARD,GB132,-14.6593421363871,33.5255808244982,Tungusic,0.932744782547348,0.0672552174526522
392,ARD,GB132,-14.6593421363871,33.5255808244982,Mongolic,0.932744710698808,0.0672552893011914
392,ARD,GB132,-14.6593421363871,33.5255808244982,Japonic,0.932744782550129,0.0672552174498708
392,ARD,GB132,-14.6593421363871,33.5255808244982,Koreanic,0.932965880146368,0.0670341198536316
392,ER,GB133,-3.01363408963666,8.09506478944281,Turkic,7.38488291356004e-07,0.999999261511709
392,ER,GB133,-3.01363408963666,8.09506478944281,Tungusic,2.01697936834816e-07,0.999999798302063
392,ER,GB133,-3.01363408963666,8.09506478944281,Mongolic,6.06397566920544e-08,0.999999939360243
392,ER,GB133,-3.01363408963666,8.09506478944281,Japonic,3.01260902885015e-07,0.999999698739097
392,ER,GB133,-3.01363408963666,8.09506478944281,Koreanic,3.50972062065889e-07,0.999999649027938
392,ARD,GB133,-2.11182059354216,8.43053773880846,Turkic,2.851277044438e-23,1
392,ARD,GB133,-2.11182059354216,8.43053773880846,Tungusic,1.86210041650416e-24,1
392,ARD,GB133,-2.11182059354216,8.43053773880846,Mongolic,2.55118342169685e-24,1
392,ARD,GB133,-2.11182059354216,8.43053773880846,Japonic,1.28012128707431e-23,1
392,ARD,GB133,-2.11182059354216,8.43053773880846,Koreanic,1.49496128064312e-23,1
392,ER,GB134,-9.95949757019338,21.9867917505562,Turkic,8.21700908386707e-05,0.999917829909161
392,ER,GB134,-9.95949757019338,21.9867917505562,Tungusic,0.000793424078028987,0.999206575921971
392,ER,GB134,-9.95949757019338,21.9867917505562,Mongolic,7.93200307618394e-06,0.999992067996924
392,ER,GB134,-9.95949757019338,21.9867917505562,Japonic,3.16235610249085e-05,0.999968376438975
392,ER,GB134,-9.95949757019338,21.9867917505562,Koreanic,3.61962978969107e-05,0.999963803702103
