Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
589,ER,GB027,-23.8097784353832,49.687353480936,Koreanic,0.510094298445713,0.489905701554287
589,ARD,GB027,-23.7694834285047,51.7458634087336,Turkic,0.526350193199234,0.473649806800766
589,ARD,GB027,-23.7694834285047,51.7458634087336,Tungusic,0.524903652220935,0.475096347779065
589,ARD,GB027,-23.7694834285047,51.7458634087336,Mongolic,0.518029404781337,0.481970595218663
589,ARD,GB027,-23.7694834285047,51.7458634087336,Japonic,0.543602179243084,0.456397820756916
589,ARD,GB027,-23.7694834285047,51.7458634087336,Koreanic,0.539952674973912,0.460047325026088
589,ER,GB028,-33.53356100799,69.1349186261495,Turkic,0.920401046395602,0.0795989536043978
589,ER,GB028,-33.53356100799,69.1349186261495,Tungusic,0.57110736532554,0.42889263467446
589,ER,GB028,-33.53356100799,69.1349186261495,Mongolic,0.119659752223781,0.880340247776219
589,ER,GB028,-33.53356100799,69.1349186261495,Japonic,0.99764828784546,0.00235171215454028
589,ER,GB028,-33.53356100799,69.1349186261495,Koreanic,0.990393816869406,0.00960618313059412
589,ARD,GB028,-29.7545551336533,63.7160068190308,Turkic,0.752051083561292,0.247948916438708
589,ARD,GB028,-29.7545551336533,63.7160068190308,Tungusic,0.274260235061725,0.725739764938275
589,ARD,GB028,-29.7545551336533,63.7160068190308,Mongolic,0.0932835081619322,0.906716491838068
589,ARD,GB028,-29.7545551336533,63.7160068190308,Japonic,0.985475324534849,0.014524675465151
589,ARD,GB028,-29.7545551336533,63.7160068190308,Koreanic,0.964947877031332,0.0350521229686675
589,ER,GB030,-6.06791555422562,14.2036277186207,Turkic,1,1.20250403565599e-28
589,ER,GB030,-6.06791555422562,14.2036277186207,Tungusic,1,3.05385304802622e-28
589,ER,GB030,-6.06791555422562,14.2036277186207,Mongolic,1,2.3217435040785e-27
589,ER,GB030,-6.06791555422562,14.2036277186207,Japonic,1,1.20437460720799e-20
589,ER,GB030,-6.06791555422562,14.2036277186207,Koreanic,1,1.14463566717255e-28
589,ARD,GB030,-6.06791555422562,16.3427276601754,Turkic,1,1.20250403565599e-28
589,ARD,GB030,-6.06791555422562,16.3427276601754,Tungusic,1,3.05385304802622e-28
589,ARD,GB030,-6.06791555422562,16.3427276601754,Mongolic,1,2.3217435040785e-27
589,ARD,GB030,-6.06791555422562,16.3427276601754,Japonic,1,1.20437460720799e-20
589,ARD,GB030,-6.06791555422562,16.3427276601754,Koreanic,1,1.14463566717255e-28
589,ER,GB031,-12.1404921975833,26.348781005336,Turkic,0.999985579207607,1.44207923931151e-05
589,ER,GB031,-12.1404921975833,26.348781005336,Tungusic,0.999982866019002,1.71339809979912e-05
589,ER,GB031,-12.1404921975833,26.348781005336,Mongolic,0.999859174550153,0.000140825449847206
589,ER,GB031,-12.1404921975833,26.348781005336,Japonic,0.99999900428801,9.95711990188181e-07
589,ER,GB031,-12.1404921975833,26.348781005336,Koreanic,0.999993013524804,6.98647519573033e-06
589,ARD,GB031,-9.94357294346462,24.0940424386534,Turkic,0.944401128885502,0.0555988711144983
589,ARD,GB031,-9.94357294346462,24.0940424386534,Tungusic,0.956167920603403,0.0438320793965967
589,ARD,GB031,-9.94357294346462,24.0940424386534,Mongolic,0.959510876837467,0.0404891231625332
589,ARD,GB031,-9.94357294346462,24.0940424386534,Japonic,0.948898758247432,0.051101241752568
589,ARD,GB031,-9.94357294346462,24.0940424386534,Koreanic,0.952970082041476,0.0470299179585243
589,ER,GB035,-32.725455527575,67.5187076653194,Turkic,0.50718092166151,0.49281907833849
589,ER,GB035,-32.725455527575,67.5187076653194,Tungusic,0.659554217260977,0.340445782739023
589,ER,GB035,-32.725455527575,67.5187076653194,Mongolic,0.708269332428207,0.291730667571793
589,ER,GB035,-32.725455527575,67.5187076653194,Japonic,0.277576299236609,0.722423700763391
589,ER,GB035,-32.725455527575,67.5187076653194,Koreanic,0.285058821168882,0.714941178831118
589,ARD,GB035,-31.875818559286,67.9585336702962,Turkic,0.470727431658048,0.529272568341952
589,ARD,GB035,-31.875818559286,67.9585336702962,Tungusic,0.660206393209489,0.339793606790511
589,ARD,GB035,-31.875818559286,67.9585336702962,Mongolic,0.773296427182775,0.226703572817225
589,ARD,GB035,-31.875818559286,67.9585336702962,Japonic,0.269275391098506,0.730724608901494
589,ARD,GB035,-31.875818559286,67.9585336702962,Koreanic,0.288038519838271,0.711961480161729
589,ER,GB037,-11.7087583139946,25.4853132381587,Turkic,0.999995374993268,4.62500673181326e-06
589,ER,GB037,-11.7087583139946,25.4853132381587,Tungusic,0.999988507721858,1.14922781421505e-05
589,ER,GB037,-11.7087583139946,25.4853132381587,Mongolic,0.999906278008429,9.37219915707116e-05
589,ER,GB037,-11.7087583139946,25.4853132381587,Japonic,0.999999379221162,6.20778838068613e-07
589,ER,GB037,-11.7087583139946,25.4853132381587,Koreanic,0.999995355206108,4.64479389244167e-06
589,ARD,GB037,-8.52722556214343,21.261347676011,Turkic,0.965995782420532,0.0340042175794681
589,ARD,GB037,-8.52722556214343,21.261347676011,Tungusic,0.965995782420532,0.0340042175794681
589,ARD,GB037,-8.52722556214343,21.261347676011,Mongolic,0.965995782420532,0.0340042175794681
589,ARD,GB037,-8.52722556214343,21.261347676011,Japonic,0.965995782420532,0.0340042175794681
589,ARD,GB037,-8.52722556214343,21.261347676011,Koreanic,0.965995782420532,0.0340042175794681
589,ER,GB039,-34.8565362005102,71.7808690111899,Turkic,0.963216652969603,0.0367833470303974
589,ER,GB039,-34.8565362005102,71.7808690111899,Tungusic,0.954381089458895,0.0456189105411054
589,ER,GB039,-34.8565362005102,71.7808690111899,Mongolic,0.354290918781188,0.645709081218812
589,ER,GB039,-34.8565362005102,71.7808690111899,Japonic,0.827078453746105,0.172921546253895
589,ER,GB039,-34.8565362005102,71.7808690111899,Koreanic,0.75963298687852,0.24036701312148
589,ARD,GB039,-30.6085021114415,65.4239007746072,Turkic,0.782131032994881,0.217868967005119
589,ARD,GB039,-30.6085021114415,65.4239007746072,Tungusic,0.77975806597493,0.22024193402507
589,ARD,GB039,-30.6085021114415,65.4239007746072,Mongolic,0.761533098436781,0.238466901563219
589,ARD,GB039,-30.6085021114415,65.4239007746072,Japonic,0.765578028299605,0.234421971700395
589,ARD,GB039,-30.6085021114415,65.4239007746072,Koreanic,0.767683634431594,0.232316365568406
589,ER,GB041,-5.40191798006297,12.8716325702954,Turkic,1,1.20250403565599e-28
589,ER,GB041,-5.40191798006297,12.8716325702954,Tungusic,1,3.05385304802622e-28
589,ER,GB041,-5.40191798006297,12.8716325702954,Mongolic,1,2.38516990534834e-27
589,ER,GB041,-5.40191798006297,12.8716325702954,Japonic,1,1.4214103306281e-29
589,ER,GB041,-5.40191798006297,12.8716325702954,Koreanic,1,1.14463566618837e-28
589,ARD,GB041,-5.40191798006297,15.0107325118501,Turkic,1,1.20250403565599e-28
589,ARD,GB041,-5.40191798006297,15.0107325118501,Tungusic,1,3.05385304802622e-28
589,ARD,GB041,-5.40191798006297,15.0107325118501,Mongolic,1,2.38516990534834e-27
589,ARD,GB041,-5.40191798006297,15.0107325118501,Japonic,1,1.4214103306281e-29
589,ARD,GB041,-5.40191798006297,15.0107325118501,Koreanic,1,1.14463566618837e-28
589,ER,GB042,-8.02846171176658,18.1247200337026,Turkic,1,1.20250403565599e-28
589,ER,GB042,-8.02846171176658,18.1247200337026,Tungusic,1,3.05385304802622e-28
589,ER,GB042,-8.02846171176658,18.1247200337026,Mongolic,1,2.32174350411053e-27
589,ER,GB042,-8.02846171176658,18.1247200337026,Japonic,1,1.4214103306281e-29
589,ER,GB042,-8.02846171176658,18.1247200337026,Koreanic,1,1.14463566618837e-28
589,ARD,GB042,-8.02846169812777,20.2638199479797,Turkic,1,5.82582847927536e-28
589,ARD,GB042,-8.02846169812777,20.2638199479797,Tungusic,1,1.4795147059603e-27
589,ARD,GB042,-8.02846169812777,20.2638199479797,Mongolic,1,1.12482611608613e-26
589,ARD,GB042,-8.02846169812777,20.2638199479797,Japonic,1,6.88637424340682e-29
589,ARD,GB042,-8.02846169812777,20.2638199479797,Koreanic,1,5.54547084696357e-28
589,ER,GB043,-7.24687685512468,16.5615503204188,Turkic,1,1.20250403565599e-28
589,ER,GB043,-7.24687685512468,16.5615503204188,Tungusic,1,3.05385304802622e-28
589,ER,GB043,-7.24687685512468,16.5615503204188,Mongolic,1,2.32174350412211e-27
589,ER,GB043,-7.24687685512468,16.5615503204188,Japonic,1,1.4214103306281e-29
589,ER,GB043,-7.24687685512468,16.5615503204188,Koreanic,1,1.14463566618837e-28
589,ARD,GB043,-7.24687685512468,18.7006502619735,Turkic,1,1.20250403565599e-28
589,ARD,GB043,-7.24687685512468,18.7006502619735,Tungusic,1,3.05385304802622e-28
589,ARD,GB043,-7.24687685512468,18.7006502619735,Mongolic,1,2.32174350412211e-27
589,ARD,GB043,-7.24687685512468,18.7006502619735,Japonic,1,1.4214103306281e-29
589,ARD,GB043,-7.24687685512468,18.7006502619735,Koreanic,1,1.14463566618837e-28
589,ER,GB044,-37.2753138684949,76.6184243471593,Turkic,0.128868683524898,0.871131316475102
589,ER,GB044,-37.2753138684949,76.6184243471593,Tungusic,0.228097402404551,0.771902597595449
589,ER,GB044,-37.2753138684949,76.6184243471593,Mongolic,0.162599092322766,0.837400907677234
589,ER,GB044,-37.2753138684949,76.6184243471593,Japonic,0.768379933545425,0.231620066454575
589,ER,GB044,-37.2753138684949,76.6184243471593,Koreanic,0.667020346208733,0.332979653791267
589,ARD,GB044,-35.4706922283281,75.1482810083804,Turkic,0.253819766103254,0.746180233896746
589,ARD,GB044,-35.4706922283281,75.1482810083804,Tungusic,0.253819766103254,0.746180233896746
589,ARD,GB044,-35.4706922283281,75.1482810083804,Mongolic,0.253819766103254,0.746180233896746
589,ARD,GB044,-35.4706922283281,75.1482810083804,Japonic,0.253819766103254,0.746180233896746
589,ARD,GB044,-35.4706922283281,75.1482810083804,Koreanic,0.253819766103254,0.746180233896746
589,ER,GB046,-13.5988743616341,29.2655453334377,Turkic,0.000476953511953582,0.999523046488046
589,ER,GB046,-13.5988743616341,29.2655453334377,Tungusic,0.00358041744593382,0.996419582554066
589,ER,GB046,-13.5988743616341,29.2655453334377,Mongolic,0.0982020830831846,0.901797916916816
589,ER,GB046,-13.5988743616341,29.2655453334377,Japonic,0.00220238963888609,0.997797610361114
589,ER,GB046,-13.5988743616341,29.2655453334377,Koreanic,0.0120627331881267,0.987937266811873
589,ARD,GB046,-12.9157234324521,30.0383434166284,Turkic,0.0744445610669541,0.925555438933046
589,ARD,GB046,-12.9157234324521,30.0383434166284,Tungusic,0.0835227161982401,0.91647728380176
589,ARD,GB046,-12.9157234324521,30.0383434166284,Mongolic,0.240706432572151,0.759293567427849
589,ARD,GB046,-12.9157234324521,30.0383434166284,Japonic,0.153045460739856,0.846954539260144
589,ARD,GB046,-12.9157234324521,30.0383434166284,Koreanic,0.186938185414376,0.813061814585624
589,ER,GB047,-10.2280040766879,22.5238047635453,Turkic,4.7875553746794e-05,0.999952124446253
589,ER,GB047,-10.2280040766879,22.5238047635453,Tungusic,0.000113564160680917,0.999886435839319
589,ER,GB047,-10.2280040766879,22.5238047635453,Mongolic,0.0117843394953084,0.988215660504692
589,ER,GB047,-10.2280040766879,22.5238047635453,Japonic,0.000923762792885719,0.999076237207114
589,ER,GB047,-10.2280040766879,22.5238047635453,Koreanic,8.96911008994454e-05,0.9999103088991
589,ARD,GB047,-9.96006099006915,24.1270185318624,Turkic,8.85263713455528e-21,1
589,ARD,GB047,-9.96006099006915,24.1270185318624,Tungusic,2.26272952535911e-20,1
589,ARD,GB047,-9.96006099006915,24.1270185318624,Mongolic,1.76471834213147e-18,1
589,ARD,GB047,-9.96006099006915,24.1270185318624,Japonic,1.92824784681497e-19,1
589,ARD,GB047,-9.96006099006915,24.1270185318624,Koreanic,8.59007298825528e-21,1
589,ER,GB048,-17.7638286771708,37.5954539645111,Turkic,0.0152863820650041,0.984713617934996
589,ER,GB048,-17.7638286771708,37.5954539645111,Tungusic,0.00571726416763877,0.994282735832361
589,ER,GB048,-17.7638286771708,37.5954539645111,Mongolic,0.0244421637487061,0.975557836251294
589,ER,GB048,-17.7638286771708,37.5954539645111,Japonic,0.0474288461931914,0.952571153806809
589,ER,GB048,-17.7638286771708,37.5954539645111,Koreanic,0.056397329956698,0.943602670043302
589,ARD,GB048,-17.6142536703164,39.435403892357,Turkic,4.54377892774956e-11,0.999999999954562
589,ARD,GB048,-17.6142536703164,39.435403892357,Tungusic,5.94883248284531e-20,1
589,ARD,GB048,-17.6142536703164,39.435403892357,Mongolic,5.16746123048298e-19,1
589,ARD,GB048,-17.6142536703164,39.435403892357,Japonic,1.04418992559969e-11,0.999999999989558
589,ARD,GB048,-17.6142536703164,39.435403892357,Koreanic,6.97336625982991e-11,0.999999999930266
589,ER,GB049,-15.0573231611403,32.1824429324501,Turkic,0.000523881953203158,0.999476118046797
589,ER,GB049,-15.0573231611403,32.1824429324501,Tungusic,0.00105289281631761,0.998947107183682
589,ER,GB049,-15.0573231611403,32.1824429324501,Mongolic,0.0425406965818754,0.957459303418125
589,ER,GB049,-15.0573231611403,32.1824429324501,Japonic,0.134200396805224,0.865799603194776
589,ER,GB049,-15.0573231611403,32.1824429324501,Koreanic,0.0211558833999145,0.978844116600086
589,ARD,GB049,-14.3404563303226,32.8878092123694,Turkic,0.0946253134329616,0.905374686567038
589,ARD,GB049,-14.3404563303226,32.8878092123694,Tungusic,0.109173702147292,0.890826297852708
589,ARD,GB049,-14.3404563303226,32.8878092123694,Mongolic,0.165658603476722,0.834341396523278
589,ARD,GB049,-14.3404563303226,32.8878092123694,Japonic,0.363146036204566,0.636853963795434
589,ARD,GB049,-14.3404563303226,32.8878092123694,Koreanic,0.263904731864011,0.736095268135989
589,ER,GB057,-38.4038802682795,78.8755571467285,Turkic,0.927158824241613,0.0728411757583866
589,ER,GB057,-38.4038802682795,78.8755571467285,Tungusic,0.883017164351076,0.116982835648924
589,ER,GB057,-38.4038802682795,78.8755571467285,Mongolic,0.890874296940252,0.109125703059748
589,ER,GB057,-38.4038802682795,78.8755571467285,Japonic,0.0225163390335881,0.977483660966412
589,ER,GB057,-38.4038802682795,78.8755571467285,Koreanic,0.0943762422344595,0.90562375776554
589,ARD,GB057,-36.0435542810617,76.2940051138476,Turkic,0.691453987925166,0.308546012074834
589,ARD,GB057,-36.0435542810617,76.2940051138476,Tungusic,0.691453987925166,0.308546012074834
589,ARD,GB057,-36.0435542810617,76.2940051138476,Mongolic,0.691453987925166,0.308546012074834
589,ARD,GB057,-36.0435542810617,76.2940051138476,Japonic,0.691453987925166,0.308546012074834
589,ARD,GB057,-36.0435542810617,76.2940051138476,Koreanic,0.691453987925166,0.308546012074834
589,ER,GB059,-15.8945147037517,33.8568260176728,Turkic,0.972063385021751,0.0279366149782492
589,ER,GB059,-15.8945147037517,33.8568260176728,Tungusic,0.911150542160804,0.0888494578391958
589,ER,GB059,-15.8945147037517,33.8568260176728,Mongolic,0.997645562255506,0.00235443774449385
589,ER,GB059,-15.8945147037517,33.8568260176728,Japonic,0.999981282251666,1.87177483344608e-05
589,ER,GB059,-15.8945147037517,33.8568260176728,Koreanic,0.999853014475556,0.000146985524444042
589,ARD,GB059,-12.9468219433998,30.1005404385238,Turkic,0.520298997305449,0.479701002694551
589,ARD,GB059,-12.9468219433998,30.1005404385238,Tungusic,0.417252978972742,0.582747021027258
589,ARD,GB059,-12.9468219433998,30.1005404385238,Mongolic,0.966617749043303,0.0333822509566973
589,ARD,GB059,-12.9468219433998,30.1005404385238,Japonic,0.990067271219812,0.00993272878018774
589,ARD,GB059,-12.9468219433998,30.1005404385238,Koreanic,0.971962591955563,0.0280374080444367
589,ER,GB068,-26.691505015458,55.4508066410855,Turkic,0.987586342887011,0.0124136571129895
589,ER,GB068,-26.691505015458,55.4508066410855,Tungusic,0.98818636897372,0.0118136310262803
589,ER,GB068,-26.691505015458,55.4508066410855,Mongolic,0.961921011169774,0.0380789888302255
589,ER,GB068,-26.691505015458,55.4508066410855,Japonic,0.021833805247135,0.978166194752865
589,ER,GB068,-26.691505015458,55.4508066410855,Koreanic,0.0353941385288554,0.964605861471145
589,ARD,GB068,-25.7558367966041,55.7185701449324,Turkic,0.939441845835959,0.0605581541640412
589,ARD,GB068,-25.7558367966041,55.7185701449324,Tungusic,0.94770226347988,0.0522977365201204
589,ARD,GB068,-25.7558367966041,55.7185701449324,Mongolic,0.933479907408725,0.0665200925912752
589,ARD,GB068,-25.7558367966041,55.7185701449324,Japonic,0.0109654408703173,0.989034559129683
589,ARD,GB068,-25.7558367966041,55.7185701449324,Koreanic,0.0281399367140582,0.971860063285942
589,ER,GB069,-20.3585160130788,42.784828636327,Turkic,0.998889450946694,0.00111054905330614
589,ER,GB069,-20.3585160130788,42.784828636327,Tungusic,0.99890952553783,0.00109047446217031
589,ER,GB069,-20.3585160130788,42.784828636327,Mongolic,0.994593134710358,0.00540686528964162
589,ER,GB069,-20.3585160130788,42.784828636327,Japonic,0.0276749104256386,0.972325089574361
589,ER,GB069,-20.3585160130788,42.784828636327,Koreanic,0.0256571206925816,0.974342879307418
589,ARD,GB069,-17.3522423278069,38.911381207338,Turkic,0.958888043945294,0.0411119560547059
589,ARD,GB069,-17.3522423278069,38.911381207338,Tungusic,0.965980276679991,0.0340197233200086
589,ARD,GB069,-17.3522423278069,38.911381207338,Mongolic,0.968015303330448,0.0319846966695517
589,ARD,GB069,-17.3522423278069,38.911381207338,Japonic,3.30464446456526e-05,0.999966953555354
589,ARD,GB069,-17.3522423278069,38.911381207338,Koreanic,0.000577148458415635,0.999422851541584
589,ER,GB070,-6.12524060887767,14.3182778279248,Turkic,1.23426518191967e-05,0.999987657348181
589,ER,GB070,-6.12524060887767,14.3182778279248,Tungusic,0.0041730866246478,0.995826913375352
589,ER,GB070,-6.12524060887767,14.3182778279248,Mongolic,0.000237609879839119,0.999762390120161
589,ER,GB070,-6.12524060887767,14.3182778279248,Japonic,8.08703066744733e-07,0.999999191296933
589,ER,GB070,-6.12524060887767,14.3182778279248,Koreanic,6.09972492763454e-06,0.999993900275072
589,ARD,GB070,-5.76025239603342,15.727401343791,Turkic,4.25985249513796e-21,1
589,ARD,GB070,-5.76025239603342,15.727401343791,Tungusic,1.18353722521177e-10,0.999999999881646
589,ARD,GB070,-5.76025239603342,15.727401343791,Mongolic,8.48584402433563e-20,1
589,ARD,GB070,-5.76025239603342,15.727401343791,Japonic,4.95525039428906e-22,1
589,ARD,GB070,-5.76025239603342,15.727401343791,Koreanic,4.09393548371783e-21,1
589,ER,GB071,-6.25806970383609,14.5839360178417,Turkic,6.05224527778337e-06,0.999993947754722
589,ER,GB071,-6.25806970383609,14.5839360178417,Tungusic,1.49115269078508e-05,0.999985088473092
589,ER,GB071,-6.25806970383609,14.5839360178417,Mongolic,0.000237124767927402,0.999762875232073
589,ER,GB071,-6.25806970383609,14.5839360178417,Japonic,4.13661773433089e-06,0.999995863382266
589,ER,GB071,-6.25806970383609,14.5839360178417,Koreanic,0.00221535330834241,0.997784646691658
589,ARD,GB071,-5.89492582459508,15.9967482009143,Turkic,4.24932090291891e-21,1
589,ARD,GB071,-5.89492582459508,15.9967482009143,Tungusic,1.08264195330221e-20,1
589,ARD,GB071,-5.89492582459508,15.9967482009143,Mongolic,8.4642331815504e-20,1
589,ARD,GB071,-5.89492582459508,15.9967482009143,Japonic,4.94318967710854e-22,1
589,ARD,GB071,-5.89492582459508,15.9967482009143,Koreanic,5.80917061885613e-11,0.999999999941908
589,ER,GB072,-6.12524061049615,14.3182778311618,Turkic,1.23431796781714e-05,0.999987656820322
589,ER,GB072,-6.12524061049615,14.3182778311618,Tungusic,0.00417314529032657,0.995826854709673
589,ER,GB072,-6.12524061049615,14.3182778311618,Mongolic,0.000237618330434532,0.999762381669565
589,ER,GB072,-6.12524061049615,14.3182778311618,Japonic,8.08738525580615e-07,0.999999191261474
589,ER,GB072,-6.12524061049615,14.3182778311618,Koreanic,6.09998652037996e-06,0.99999390001348
589,ARD,GB072,-5.76025238973011,15.7274013311844,Turkic,4.25998069039731e-21,1
589,ARD,GB072,-5.76025238973011,15.7274013311844,Tungusic,1.18353870979448e-10,0.999999999881646
589,ARD,GB072,-5.76025238973011,15.7274013311844,Mongolic,8.48610710260951e-20,1
589,ARD,GB072,-5.76025238973011,15.7274013311844,Japonic,4.95539720606269e-22,1
589,ARD,GB072,-5.76025238973011,15.7274013311844,Koreanic,4.09405982578665e-21,1
589,ER,GB073,-2.8997260271521,7.86724866447368,Turkic,3.55069239245731e-07,0.999999644930761
589,ER,GB073,-2.8997260271521,7.86724866447368,Tungusic,8.92593483288132e-07,0.999999107406517
589,ER,GB073,-2.8997260271521,7.86724866447368,Mongolic,2.44096110205709e-05,0.999975590388979
589,ER,GB073,-2.8997260271521,7.86724866447368,Japonic,4.40775048840686e-08,0.999999955922495
589,ER,GB073,-2.8997260271521,7.86724866447368,Koreanic,3.46117899126413e-07,0.999999653882101
589,ARD,GB073,-2.00143067796654,8.20975790765722,Turkic,1.42513453256504e-23,1
589,ARD,GB073,-2.00143067796654,8.20975790765722,Tungusic,3.6192815866881e-23,1
589,ARD,GB073,-2.00143067796654,8.20975790765722,Mongolic,2.75188714825487e-22,1
589,ARD,GB073,-2.00143067796654,8.20975790765722,Japonic,1.68447543124387e-24,1
589,ARD,GB073,-2.00143067796654,8.20975790765722,Koreanic,1.35659762038157e-23,1
589,ER,GB074,-4.63587490825642,11.3395464266823,Turkic,1,1.20250403565599e-28
589,ER,GB074,-4.63587490825642,11.3395464266823,Tungusic,1,3.05385304802622e-28
589,ER,GB074,-4.63587490825642,11.3395464266823,Mongolic,1,2.32174350440904e-27
589,ER,GB074,-4.63587490825642,11.3395464266823,Japonic,1,1.4214103306281e-29
589,ER,GB074,-4.63587490825642,11.3395464266823,Koreanic,1,1.14463566618837e-28
589,ARD,GB074,-4.63587490825642,13.478646368237,Turkic,1,1.20250403565599e-28
589,ARD,GB074,-4.63587490825642,13.478646368237,Tungusic,1,3.05385304802622e-28
589,ARD,GB074,-4.63587490825642,13.478646368237,Mongolic,1,2.32174350440904e-27
589,ARD,GB074,-4.63587490825642,13.478646368237,Japonic,1,1.4214103306281e-29
589,ARD,GB074,-4.63587490825642,13.478646368237,Koreanic,1,1.14463566618837e-28
589,ER,GB075,-2.88645940203007,7.84071541422962,Turkic,3.75255990734539e-07,0.999999624744009
