Tree,Model,Feature,LogLikelihood,AICc,q01,q10
170,ER,GB069,-20.5607735219724,43.1893436541143,0.0987043680231761,0.0987043680231761
170,ARD,GB069,-18.1143062372978,40.4355090263197,0.0483473838602008,0.39343663782735
170,ER,GB070,-7.50397824898251,17.0757531081345,0.0291830395186775,0.0291830395186775
170,ARD,GB070,-7.189693887289,18.5862843263021,7.58256042791191e-10,0.0262934255544015
170,ER,GB071,-7.820092088663,17.7079807874955,0.0297115696440927,0.0297115696440927
170,ARD,GB071,-7.53727485649303,19.2814462647102,7.58256042791191e-10,0.0262631142462617
170,ER,GB072,-7.50397825237053,17.0757531149106,0.0291849740417292,0.0291849740417292
170,ARD,GB072,-7.18969381101155,18.5862841737472,7.58256042791191e-10,0.0263024613013138
170,ER,GB073,-3.22562680695153,8.51905022407255,0.0114556699812425,0.0114556699812425
170,ARD,GB073,-2.32574095866528,8.85837846905469,7.58256042791191e-10,9.25375248251953e-05
170,ER,GB074,-5.16784488127898,12.4034863727274,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB074,-5.16784489530921,14.5425863423425,7.58256042791191e-10,7.58256042791191e-10
170,ER,GB075,-3.18465639289457,8.43710939595863,0.0121359341898764,0.0121359341898764
170,ARD,GB075,-2.32541027748333,8.8577171066908,7.58256042791191e-10,9.66360534314829e-05
170,ER,GB079,-4.82186725915197,11.7115311284734,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB079,-4.82186725600503,13.8506310637342,1.17451370590804e-09,1.67728454423398e-09
170,ER,GB080,-3.2295080494668,8.52681270910309,0.011394571463396,0.011394571463396
170,ARD,GB080,-2.32577229321468,8.85844113815351,7.58256042791191e-10,9.21948018020159e-05
170,ER,GB082,-29.8046223033986,61.6770412169666,0.197400109146145,0.197400109146145
170,ARD,GB082,-25.2743187752137,54.7555341021516,23.0746492489285,4.13711939336112
170,ER,GB083,-12.3553055442285,26.7784076986264,0.0475511176444269,0.0475511176444269
170,ARD,GB083,-12.0910110733478,28.3889186984198,7.58256042791191e-10,0.046116525485624
170,ER,GB084,-33.7277882726632,69.5233731554959,0.395931157904346,0.395931157904346
170,ARD,GB084,-33.6784248820783,71.5637463158807,0.363924381118749,0.419972574262188
170,ER,GB086,-34.4557776232909,70.9793518567513,0.287017067609347,0.287017067609347
170,ARD,GB086,-31.0015702949089,66.2100371415419,12.4345509966682,3.70289968598746
170,ER,GB089,-27.9702673103476,58.0083312308646,0.194183600359836,0.194183600359836
170,ARD,GB089,-27.9634923289026,60.1338812095294,0.102352738682069,0.197947885689946
170,ER,GB091,-27.9702673091327,58.0083312284348,0.194175511212359,0.194175511212359
170,ARD,GB091,-27.9634923094556,60.1338811706354,0.102157235881015,0.197937636583851
170,ER,GB103,-10.0200253870801,22.1078473843298,0.0270515935659681,0.0270515935659681
170,ARD,GB103,-8.52264438971523,21.2521853311546,0.0933261409081897,2.48623732277396
170,ER,GB105,-19.8233188531751,41.7144343165196,0.0995432137734232,0.0995432137734232
170,ARD,GB105,-16.58125786958,37.3694122908841,0.418239564119611,3.91553443185808
170,ER,GB107,-21.5816851454728,45.231166901115,0.121024803713067,0.121024803713067
170,ARD,GB107,-21.0977853375215,46.4024672267671,7.58256042791191e-10,0.115662364223527
170,ER,GB108,-15.2024725587343,32.4727417276382,0.068705741601334,0.068705741601334
170,ARD,GB108,-15.1807265678652,34.5683496874545,0.0674941955570616,0.0290997017759512
170,ER,GB110,-4.88061089686523,11.8290184039,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB110,-4.88061089366271,13.9681183390496,1.17451370590804e-09,1.03001945181026e-09
170,ER,GB111,-15.6473742605769,33.3625451313232,0.0950338667420178,0.0950338667420178
170,ARD,GB111,-14.8016620049728,33.8102205616697,0.0147165343616631,0.143732883347279
170,ER,GB113,-3.17066984436665,8.4091362989028,0.0123688104338564,0.0123688104338564
170,ARD,GB113,-2.3253001942531,8.85749694023033,7.58256042791191e-10,9.80597177379656e-05
170,ER,GB114,-23.3757802357455,48.8193570816605,0.161269838480364,0.161269838480364
170,ARD,GB114,-22.1269468501114,48.4607902519469,0.159565937656303,7.58256042791191e-10
170,ER,GB115,-20.7355847130647,43.5389660362989,0.16183089413196,0.16183089413196
170,ARD,GB115,-20.6912969338996,45.5894904195234,0.238135514574929,0.164307158453475
170,ER,GB117,-15.1870970376397,32.4419906854489,0.0917272462915756,0.0917272462915756
170,ARD,GB117,-14.7753025401527,33.7575016320296,7.58256042791191e-10,0.0907513683957045
170,ER,GB118,-23.0123797156906,48.0925560415506,0.325104288429834,0.325104288429834
170,ARD,GB118,-19.5122840000384,43.231464551801,1.76965105554998,6.52358168131946
170,ER,GB119,-32.2195620261876,66.5069206625447,0.348503030895597,0.348503030895597
170,ARD,GB119,-32.1219583376687,68.4508132270616,0.468072038754822,0.358493378413064
170,ER,GB120,-36.5947034270894,75.2572034643483,0.665023120114397,0.665023120114397
170,ARD,GB120,-33.1921655785865,70.5912277088972,2.75739490557559,1.15444817591453
170,ER,GB121,-40.2101248075316,82.4880462252327,100,100
170,ARD,GB121,-40.2101248075316,84.6271461667873,100,100
170,ER,GB122,-17.6650252207886,37.3978470517467,0.115763274084732,0.115763274084732
170,ARD,GB122,-16.3198156659546,36.8465278836333,0.097082859082769,0.418109260638262
170,ER,GB123,-9.31195010716714,20.6916968245038,0.0742051750804005,0.0742051750804005
170,ARD,GB123,-8.64001264993304,21.4869218515902,7.58256042791191e-10,0.0807420586171506
170,ER,GB126,-27.1310016996459,56.3298000094614,0.393093490216655,0.393093490216655
170,ARD,GB126,-25.127322701142,54.4615419540081,36.0068574340138,14.4020988039531
170,ER,GB127,-4.22194436882388,10.5116853478173,7.58256042791191e-10,7.58256042791191e-10
170,ARD,GB127,-4.22194436882388,12.6507852893719,7.58256042791191e-10,7.58256042791191e-10
170,ER,GB132,-19.1952390764608,40.4582747630911,0.0662354997147255,0.0662354997147255
170,ARD,GB132,-14.6634707146324,33.533837980989,0.835491826914779,11.6554262941592
170,ER,GB133,-3.22950804939272,8.52681270895494,0.0113947068214462,0.0113947068214462
170,ARD,GB133,-2.3257722933757,8.85844113847555,7.58256042791191e-10,9.22079289581101e-05
170,ER,GB134,-10.8656987334554,23.7991940770802,0.0554753327614634,0.0554753327614634
170,ARD,GB134,-10.5740611093202,25.3550187703645,7.58256042791191e-10,0.0545296960373524
170,ER,GB135,-18.1126370055386,38.2930706212466,0.141353007771854,0.141353007771854
170,ARD,GB135,-16.7302478666916,37.6673922851074,5.70625913347505,1.04776095868149
170,ER,GB136,-24.9084189103978,51.884634430965,0.308150295729914,0.308150295729914
170,ARD,GB136,-24.6603637769738,53.5276241056717,0.25016080839134,0.36879129875226
170,ER,GB137,-31.6101351400558,65.2880668902811,0.233430679335774,0.233430679335774
170,ARD,GB137,-29.2755459289226,62.7579884095693,0.670936898607554,0.195992400736637
170,ER,GB138,-10.3877063642325,22.8432093386344,0.0270626936498705,0.0270626936498705
170,ARD,GB138,-8.54365885238644,21.294214256497,0.340071074519558,9.71345437527253
170,ER,GB139,-29.6745093309176,61.4168152720048,0.287459142263742,0.287459142263742
170,ARD,GB139,-28.010462709333,60.2278219703901,0.532864676240574,0.20798124536207
170,ER,GB140,-23.8730871772391,49.8139709646478,0.138331288387149,0.138331288387149
170,ARD,GB140,-21.1588015859174,46.524499723559,0.299248444951615,1.64665632697683
170,ER,GB146,-13.5574634957502,29.1827236016698,0.204506493915339,0.204506493915339
170,ARD,GB146,-12.4875439136251,29.1819843789744,7.58256042791191e-10,0.244160507375973
170,ER,GB147,-16.3025097257014,34.6728160615723,0.0744437192654506,0.0744437192654506
170,ARD,GB147,-15.8549362339444,35.9167690196129,7.58256042791191e-10,0.0752987191694051
170,ER,GB150,-17.5530511149233,37.1738988400161,0.0725557485321663,0.0725557485321663
170,ARD,GB150,-17.3915824213177,38.9900613943596,7.58256042791191e-10,0.0685083587493203
170,ER,GB151,-3.50492247447113,9.07764155911175,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB151,-3.50492247134282,11.2167414944098,1.17451370590804e-09,1.03001945181026e-09
170,ER,GB152,-32.4855231090919,67.0388428283532,0.199333002490083,0.199333002490083
170,ARD,GB152,-24.2680821574281,52.7430608665804,31.7229211594841,6.40711457566572
170,ER,GB155,-3.20229891359791,8.47239443736531,0.0118342452999634,0.0118342452999634
170,ARD,GB155,-2.32555216820615,8.85800088813643,7.58256042791191e-10,9.47075966110185e-05
170,ER,GB156,-4.87049494169846,11.8087864935664,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB156,-4.87049493840795,13.94788642854,1.17451370590804e-09,1.67728454423398e-09
170,ER,GB158,-15.5360207285555,33.1398380672806,0.0808391364648871,0.0808391364648871
170,ARD,GB158,-13.0077611556275,30.2224188629792,0.63345501141972,5.67608519790829
170,ER,GB159,-21.7874206109546,45.6426378320787,0.15021119838625,0.15021119838625
170,ARD,GB159,-16.9867198706054,38.180336292935,1.4052345138232,8.03973415574218
170,ER,GB160,-27.7334888200148,57.534774250199,100,100
170,ARD,GB160,-22.5329876827043,49.2728719171327,100,33.4818646952381
170,ER,GB166,-5.39988953624901,12.8675756826675,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB166,-5.39988950263953,15.0066755570032,7.60555367679821e-10,7.60555367679821e-10
170,ER,GB167,-9.92029055321508,21.9083777165997,0.0260901059185919,0.0260901059185919
170,ARD,GB167,-8.53474670331649,21.2763899583571,0.195310734985943,5.50532951119465
170,ER,GB184,-19.2274875142418,40.5227716386531,0.0932177564722749,0.0932177564722749
170,ARD,GB184,-16.2678882635205,36.7426730787651,0.227478624492352,2.09663477902605
170,ER,GB185,-23.4489411443564,48.9656788988822,0.267553083344979,0.267553083344979
170,ARD,GB185,-22.0175151408507,48.2419268334255,0.274677218560908,0.676090988197441
170,ER,GB187,-13.5844247154277,29.2366460410249,0.0791074838505987,0.0791074838505987
170,ARD,GB187,-13.3115116090991,30.8299197699223,7.58256042791191e-10,0.0765514367577874
170,ER,GB188,-16.2302657395853,34.52832808934,0.0783313352369486,0.0783313352369486
170,ARD,GB188,-13.553616310668,31.3141291730601,0.138510819668165,1.39902931620156
170,ER,GB196,-4.82186725832721,11.7115311268239,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB196,-4.82186725514876,13.8506310620217,1.17451370590804e-09,1.67728454423398e-09
170,ER,GB197,-4.82186725832721,11.7115311268239,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB197,-4.82186725514876,13.8506310620217,1.17451370590804e-09,1.67728454423398e-09
170,ER,GB204,-16.9000809236547,35.8679584574789,0.145333844041327,0.145333844041327
170,ARD,GB204,-13.2479191521413,30.7027348560067,23.7167392998354,5.05525698172732
170,ER,GB250,-11.6815751850373,25.4309469802441,0.0576863610907555,0.0576863610907555
170,ARD,GB250,-9.84067957005897,23.8882556918421,0.0257893399380604,0.550812697276609
170,ER,GB252,-23.8695185476236,49.8068337054167,0.206332113838239,0.206332113838239
170,ARD,GB252,-21.0353935201044,46.277683591933,8.82334042053941,2.66735859849481
170,ER,GB253,-20.153782376559,42.3753613632874,0.196853719396951,0.196853719396951
170,ARD,GB253,-20.1431211345118,44.4931388207478,0.189046945994276,0.209686207590217
170,ER,GB254,-26.4825492092663,55.0328950287021,0.46782657977124,0.46782657977124
170,ARD,GB254,-26.4339490213397,57.0747945944035,0.502370315981502,0.437457456236095
170,ER,GB256,-19.224940788994,40.5176781881575,0.180699266378615,0.180699266378615
170,ARD,GB256,-18.6358615909435,41.4786197336111,0.166059222873301,0.380625563185814
170,ER,GB257,-32.1853437278228,66.4384840658151,0.252538008346426,0.252538008346426
170,ARD,GB257,-23.8652915638267,51.9374796793776,2.51490074641343,11.1719972501621
170,ER,GB263,-24.8654276390888,51.7986518883471,0.144028802651405,0.144028802651405
170,ARD,GB263,-20.8743157116148,45.9555279749537,7.61546247152825,1.1415760683222
170,ER,GB264,-13.484311001737,29.0364186136435,0.0498920804686495,0.0498920804686495
170,ARD,GB264,-11.3929025389592,26.9927016296425,0.196344005652966,3.08784303633533
170,ER,GB265,-4.82186726736583,11.7115311449012,7.58256042791191e-10,7.58256042791191e-10
170,ARD,GB265,-4.82186726736583,13.8506310864558,7.58256042791191e-10,7.58256042791191e-10
170,ER,GB266,-14.9115300447501,31.8908566996698,0.105409323602675,0.105409323602675
170,ARD,GB266,-14.0314745382542,32.2698456282326,0.201227515618662,7.77515512581647e-10
170,ER,GB273,-19.8646623882447,41.7971213866588,0.140710833198828,0.140710833198828
170,ARD,GB273,-19.0509847245006,42.3088660007253,0.134930027095419,7.58256042791191e-10
170,ER,GB275,-30.8454163002121,63.7586292105936,0.397233606417139,0.397233606417139
170,ARD,GB275,-26.1306351001725,56.4681667520692,0.543673329985031,1.75735324084106
170,ER,GB276,-14.1012245865701,30.2702457833097,0.0559721898752908,0.0559721898752908
170,ARD,GB276,-11.934606467248,28.0761094862202,0.1833658090234,2.24455225381927
170,ER,GB285,-4.52486087792336,11.1175183660162,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB285,-4.5248608748404,13.2566183014049,1.17451370590804e-09,1.03001945181026e-09
170,ER,GB286,-23.2481441156574,48.5640848414843,0.092241110468415,0.092241110468415
170,ARD,GB286,-16.8082406259237,37.8233778035716,3.12435715152061,31.5538862598414
170,ER,GB296,-29.1197765498746,60.3073497099187,100,100
170,ARD,GB296,-26.7595287810513,57.7259541138267,50.1740748997283,100
170,ER,GB297,-4.52486087845813,11.1175183670857,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB297,-4.52486087539561,13.2566183025154,1.17451370590804e-09,1.03001945181026e-09
170,ER,GB298,-24.5918443128196,51.2514852358087,0.109877474396277,0.109877474396277
170,ARD,GB298,-24.1277394409662,52.4623754336566,0.123417580454405,0.399091848648662
170,ER,GB299,-23.3549371789177,48.7776709680048,0.147054002750094,0.147054002750094
170,ARD,GB299,-22.5796825720883,49.3662616959007,0.138553184844571,0.413730364796979
170,ER,GB301,-10.6466633160197,23.3611232422089,0.365310835958879,0.365310835958879
170,ARD,GB301,-10.1459347739782,24.4987660996806,0.272551464680566,0.509134330586545
170,ER,GB302,-5.39988953582725,12.867575681824,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB302,-5.3998895328726,15.0066756174693,1.17451370590804e-09,1.03001945181026e-09
170,ER,GB304,-16.6556830827414,35.3791627756524,0.111041451209435,0.111041451209435
170,ARD,GB304,-15.4868472663056,35.1805910843354,0.847247871160935,0.153859947047053
170,ER,GB305,-6.86546796170664,15.7987325335828,0.0328928306061288,0.0328928306061288
170,ARD,GB305,-6.54496158083025,17.2968197133846,7.58256042791191e-10,0.0308867588034962
170,ER,GB306,-13.770903320472,29.6096032511135,0.0984193084689165,0.0984193084689165
170,ARD,GB306,-12.1239638501558,28.4548242520356,0.170061055321642,1.01709139323173
170,ER,GB309,-28.6338633769738,59.3355233641171,0.238130458460832,0.238130458460832
170,ARD,GB309,-27.8928784254951,59.9926534027144,0.165646017757764,0.346353134762756
170,ER,GB312,-9.96580636090885,21.9994093319872,0.029143229491366,0.029143229491366
170,ARD,GB312,-9.65684475196912,23.5205860556624,7.58256042791191e-10,0.0261198358536934
170,ER,GB313,-29.1800534110342,60.427903432238,0.142749137757493,0.142749137757493
170,ARD,GB313,-23.0260715718612,50.2590396954466,16.7282990025023,100
170,ER,GB316,-5.24294662253117,12.5536898552318,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB316,-5.24294661958392,14.692789790892,1.17451370590804e-09,1.03001945181026e-09
170,ER,GB318,-5.24294662253117,12.5536898552318,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB318,-5.24294661958392,14.692789790892,1.17451370590804e-09,1.03001945181026e-09
170,ER,GB322,-29.009441426811,60.0866794637915,0.22759587136902,0.22759587136902
170,ARD,GB322,-26.8001172819416,57.8071311156074,0.359085622777888,1.21787391886015
170,ER,GB323,-38.1306898971539,78.3291764044773,100,100
170,ARD,GB323,-32.2627764210452,68.7324493938145,37.6115658072062,100
170,ER,GB324,-30.8050895295956,63.6779756693608,11.2862606932378,11.2862606932378
170,ARD,GB324,-30.7465253728491,65.6999472974223,10.9548300504799,12.1472416631247
170,ER,GB325,-28.2701066198286,58.6080098498266,1.73644009139677,1.73644009139677
170,ARD,GB325,-24.933441903434,54.0737803585922,2.14371329779957,5.16313141608585
170,ER,GB326,-20.1454355157497,42.3586676416689,0.107920966712992,0.107920966712992
170,ARD,GB326,-19.9214859534693,44.0498684586627,7.58256042791191e-10,0.100322938132919
170,ER,GB327,-30.0760926098841,62.2199818299377,0.23921188589097,0.23921188589097
170,ARD,GB327,-24.0061498120017,52.2191961757276,3.53333790953619,16.841976889778
170,ER,GB328,-8.18425110602138,18.4362988222123,0.0316578445023105,0.0316578445023105
170,ARD,GB328,-7.87626783183726,19.9594322153987,7.58256042791191e-10,0.0290741544800435
170,ER,GB329,-17.6345834079031,37.3369634259756,0.116330722734267,0.116330722734267
170,ARD,GB329,-15.0418881454239,34.2906728425719,0.213648247430927,1.32830119609058
170,ER,GB330,-4.45117591278314,10.9701484357358,7.58256042791191e-10,7.58256042791191e-10
170,ARD,GB330,-4.45117591278314,13.1092483772904,7.58256042791191e-10,7.58256042791191e-10
170,ER,GB333,-3.16670860696441,8.40121382409832,0.01244478168889,0.01244478168889
170,ARD,GB333,-2.32526963683912,8.85743582540238,7.58256042791191e-10,9.8481460448832e-05
170,ER,GB400,-21.174852000097,44.4175006103635,0.0923221802178879,0.0923221802178879
170,ARD,GB400,-16.7473409412432,37.7015784342105,3.44872502617467,34.4750323678101
170,ER,GB401,-10.3972077083989,22.8622120269674,100,100
170,ARD,GB401,-9.54771252441265,23.3023216005494,30.2412317924782,60.4824699716702
170,ER,GB403,-8.43579651636133,18.9393896428921,0.0334793863820633,0.0334793863820633
170,ARD,GB403,-7.86626300288462,19.9394225574934,7.58256042791191e-10,0.29949541079658
170,ER,GB408,-7.9611782269777,17.9901530641249,0.0291827693722863,0.0291827693722863
170,ARD,GB408,-7.65005959104996,19.5070157338241,7.58256042791191e-10,0.0262187533706642
170,ER,GB409,-4.8218672556009,11.7115311213713,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB409,-4.82186725231824,13.8506310563606,1.17451370590804e-09,1.67728454423398e-09
170,ER,GB410,-30.3205046812528,62.708805972675,0.214333293740877,0.214333293740877
170,ARD,GB410,-38.2568209269583,80.7205384056408,100,75.1523062118686
170,ER,GB415,-36.8919715279419,75.8517396660533,0.601502149942748,0.601502149942748
170,ARD,GB415,-34.844791519489,73.8964795907022,0.640470788447777,1.30267277207162
170,ER,GB421,-14.8981314309378,31.864059472045,0.0976861399873327,0.0976861399873327
170,ARD,GB421,-12.4233547547024,29.053606061129,0.0929440056106457,0.762961415922891
170,ER,GB422,-13.5806863913072,29.229169392784,0.106122155980247,0.106122155980247
170,ARD,GB422,-13.2923904318512,30.7916774154266,0.110293510461948,0.284598912790761
170,ER,GB431,-4.98180207455957,12.0314007592886,1.13127647729583e-09,1.13127647729583e-09
170,ARD,GB431,-4.98180207162973,14.1705006949836,1.17451370590804e-09,1.03001945181026e-09
170,ER,GB432,-28.6714096146151,59.4106158393998,0.169091005536136,0.169091005536136
170,ARD,GB432,-26.6074830125433,57.4218625768107,0.689219299206756,0.165109266210116
170,ER,GB433,-12.9764404099481,28.0206774300656,0.0688934330435928,0.0688934330435928
170,ARD,GB433,-11.8883780427649,27.983652637254,7.58256042791191e-10,0.0834698183945067
170,ER,GB519,-40.2101380700655,82.4880727503006,100,100
170,ARD,GB519,-28.2228574407632,60.6526114332505,23.486837526693,100
170,ER,GB520,-11.3483675395744,24.7645316893183,0.0257823957306327,0.0257823957306327
170,ARD,GB520,-11.347658555359,26.9022136624422,0.0258868669451716,0.0320041343289853
170,ER,GB521,-18.5403160468992,39.148428703968,0.0674665729158752,0.0674665729158752
170,ARD,GB521,-14.5646235900099,33.336143731744,0.599080421405556,8.10449620691136
170,ER,GB522,-7.98023974764386,18.0282761054572,0.0313838447287016,0.0313838447287016
170,ARD,GB522,-7.66389832874625,19.5346932092166,7.58256042791191e-10,0.0289211927397511
170,ER,TE003,-25.1091871621028,52.2861709343752,0.15759055980259,0.15759055980259
170,ARD,TE003,-23.7563963564257,51.7196892645756,0.181867086046433,7.58256042791191e-10
170,ER,TE004,-15.9147363234755,33.8972692571206,0.0694475270932953,0.0694475270932953
170,ARD,TE004,-14.9820124510774,34.1709214538789,8.35311728465415e-10,0.429280762087769
170,ER,TE005,-21.8509641162847,45.7697248427388,0.125313142864859,0.125313142864859
170,ARD,TE005,-20.000909194684,44.2087149410921,0.108789817483961,0.501279109671125
170,ER,TE006,-18.2431113147272,38.5540192396238,0.126811944373451,0.126811944373451
170,ARD,TE006,-17.8246304918809,39.8561575354859,0.122010549178617,0.296549479144284
170,ER,TE007,-21.8424450600938,45.752686730357,0.108258030521373,0.108258030521373
170,ARD,TE007,-18.2927251504136,40.7923468525513,0.129847957799827,1.01868287350621
170,ER,TE008,-25.7519679432672,53.5717324967039,0.185192613259853,0.185192613259853
170,ARD,TE008,-24.8244153933513,53.8557273384267,0.647215528630305,0.202747227314071
170,ER,TE018,-27.0074162030342,56.0826290162378,0.136895382852992,0.136895382852992
170,ARD,TE018,-25.4860590737094,55.1790146991429,7.58256042791191e-10,0.150502781533574
170,ER,TE019,-20.3886054509742,42.8450075121179,0.112908513013869,0.112908513013869
170,ARD,TE019,-19.1121689808671,42.4312345134583,7.58256042791191e-10,0.125634898124148
170,ER,TE027,-36.8009811401857,75.6697588905409,1.82728259856962,1.82728259856962
170,ARD,TE027,-35.6591429756055,75.5251825029352,1.77140504456064,2.73728185509388
170,ER,TE031,-26.1348860722367,54.3375687546429,0.159262164606636,0.159262164606636
170,ARD,TE031,-25.8392489755839,55.885394502892,0.281534361319045,0.148569636765128
170,ER,TE037,-37.5493321348376,77.1664608798448,0.946460430572025,0.946460430572025
170,ARD,TE037,-37.2972526784531,78.8014019086304,1.11461731732368,0.892076480808121
170,ER,TE038,-19.473583137919,41.0149628860075,0.111789239042589,0.111789239042589
170,ARD,TE038,-18.062469386788,40.3318353253002,7.58256042791191e-10,0.127400578976354
170,ER,TE039,-37.407345529661,76.8824876694914,0.631523338781034,0.631523338781034
170,ARD,TE039,-35.2392409209712,74.6853783936666,1.31617699273258,0.648355732603639
170,ER,TE050,-9.63095968723912,21.3297159846477,0.0262911028184597,0.0262911028184597
170,ARD,TE050,-8.46617361658015,21.1392437848844,0.232348304481408,6.32980514971525
170,ER,TE052,-21.8425293487659,45.7528553077012,0.139220994637667,0.139220994637667
170,ARD,TE052,-21.8419798785858,47.8908563088957,0.136461530350245,0.147819969079407
170,ER,TE053,-33.2068735515085,68.4815437131865,0.339895746251304,0.339895746251304
170,ARD,TE053,-31.9554193533032,68.1177352583304,0.641540032666691,0.305566683751495
170,ER,TE054,-18.2671613165012,38.602119243172,0.141214596088123,0.141214596088123
170,ARD,TE054,-17.0381940410015,38.2832846337272,1.64222675061962,0.31811776633938
170,ER,TE059,-21.3072168972939,44.6822304047572,0.123337114511361,0.123337114511361
170,ARD,TE059,-19.8217130586097,43.8503226689435,0.237526245003385,1.23782984337062
170,ER,TE066,-13.1003168213755,28.2684302529205,0.0470372657340865,0.0470372657340865
170,ARD,TE066,-11.3934814814671,26.9938595146583,0.0847875453727367,7.58256042791191e-10
170,ER,TE078,-13.5815600967564,29.2309168036822,0.0467690783601426,0.0467690783601426
170,ARD,TE078,-13.5765890338251,31.3600746193743,0.0464169613451693,0.0281629293959644
170,ER,TS001,-10.9449785172682,23.9577536447058,0.0502237413209274,0.0502237413209274
