Tree,Model,Feature,LogLikelihood,AICc,q01,q10
453,ER,GB070,-7.21097212636691,16.4897408629033,0.0347190843589039,0.0347190843589039
453,ARD,GB070,-6.88704303214464,17.9809826160134,7.58256042791191e-10,0.0315044299041444
453,ER,GB071,-6.75766974207105,15.5831360943116,0.0350385284672429,0.0350385284672429
453,ARD,GB071,-6.4397218599878,17.0863402716997,7.58256042791191e-10,0.0317440197033366
453,ER,GB072,-7.21097212545577,16.489740861081,0.0347198509801595,0.0347198509801595
453,ARD,GB072,-6.8870430342628,17.9809826202497,7.58256042791191e-10,0.0315011744324636
453,ER,GB073,-3.09829743245042,8.26439147507033,0.0136043188206496,0.0136043188206496
453,ARD,GB073,-2.19898320401087,8.60486295974588,7.58256042791191e-10,0.000104036053750398
453,ER,GB074,-4.8117956005179,11.6913878112053,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB074,-4.8117956005179,13.8304877527599,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB075,-3.08115151424945,8.23009963866839,0.0139217600380259,0.0139217600380259
453,ARD,GB075,-2.19885246147262,8.60460147466937,7.58256042791191e-10,0.000105880464796664
453,ER,GB079,-7.39894118220332,16.8656789745761,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB079,-7.39894118220332,19.0047789161308,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB080,-3.1018069011803,8.27141041253009,0.0135280472397767,0.0135280472397767
453,ARD,GB080,-2.19901005581184,8.60491666334781,7.58256042791191e-10,0.000103681174490389
453,ER,GB082,-33.3417762835854,68.7513491773403,0.250294254413931,0.250294254413931
453,ARD,GB082,-25.1192827731232,54.4454620979706,31.7389443642987,5.83438869504738
453,ER,GB083,-12.9739983135531,28.0157932372758,0.0573195820318392,0.0573195820318392
453,ARD,GB083,-12.7211600774896,29.6492167067032,7.58256042791191e-10,0.0551281809760889
453,ER,GB084,-38.0062978259294,78.0803922620284,0.462055473297931,0.462055473297931
453,ARD,GB084,-40.5100497666428,85.2269960850097,100,94.8251298408703
453,ER,GB086,-36.6580369308967,75.3838704719629,0.578150428673918,0.578150428673918
453,ARD,GB086,-31.948625296616,68.1041471449561,89.7722549615489,28.9904970672281
453,ER,GB089,-25.9020134355292,53.8718234812278,0.232636018470493,0.232636018470493
453,ARD,GB089,-25.8716594294142,55.9502154105525,0.20096694201877,0.248866615649824
453,ER,GB091,-25.9020133492516,53.8718233086728,0.232575244992739,0.232575244992739
453,ARD,GB091,-25.8716595388147,55.9502156293536,0.200975790111364,0.24880257288851
453,ER,GB103,-11.63336629616,25.3345292024895,0.0325642313637296,0.0325642313637296
453,ARD,GB103,-8.66819437454279,21.5432853008097,2.23758467420196,68.9852036577368
453,ER,GB105,-21.6778514243668,45.423499458903,0.119861542131015,0.119861542131015
453,ARD,GB105,-16.6365119356585,37.4799204230411,4.55054390667908,44.0867913783567
453,ER,GB107,-26.8103550921281,55.6885067944256,0.229845336017831,0.229845336017831
453,ARD,GB107,-25.7244123887469,55.655721329218,0.490025719279559,0.189104477976081
453,ER,GB108,-22.0328562185947,46.1335090473588,0.120170684585067,0.120170684585067
453,ARD,GB108,-20.8115389845743,45.8299745208728,0.106363677954701,0.463533047804902
453,ER,GB110,-5.5961168739725,13.2600303581145,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB110,-5.5961168739725,15.3991302996691,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB111,-12.1881584529664,26.4441135161023,0.0927144940208035,0.0927144940208035
453,ARD,GB111,-11.8687528069608,27.9444021656458,1.02872224513129e-09,0.146102374013104
453,ER,GB113,-3.05259916465394,8.17299493947737,0.0145046410350761,0.0145046410350761
453,ARD,GB113,-2.19863634477659,8.60416924127732,7.58256042791191e-10,0.000109166215471713
453,ER,GB114,-22.1032859802443,46.2743685706582,0.197744798640587,0.197744798640587
453,ARD,GB114,-21.9529345733049,48.112765698334,0.189648347330371,0.297972584803936
453,ER,GB115,-23.0671281174055,48.2020528449805,0.208078583855871,0.208078583855871
453,ARD,GB115,-23.02182232681,50.2505412053442,0.303806774588448,0.215273673256419
453,ER,GB117,-22.5640726490705,47.1959419083105,0.114545942038636,0.114545942038636
453,ARD,GB117,-22.3383111887454,48.8835189292149,7.58256042791191e-10,0.107068423092007
453,ER,GB118,-25.880991200574,53.8297790113175,34.2768756589728,34.2768756589728
453,ARD,GB118,-19.4786831727649,43.1642628972538,27.2090098154531,100
453,ER,GB119,-34.5199448426598,71.1076862954891,0.465045966505473,0.465045966505473
453,ARD,GB119,-34.5025731620567,73.2120428758375,0.529643587012138,0.474377334058327
453,ER,GB120,-38.916927339533,79.9016512892355,23.8816323148764,23.8816323148764
453,ARD,GB120,-33.6929384504977,71.5927734527196,73.8349874189769,29.3621030225715
453,ER,GB121,-40.5473371284782,83.1624708671259,100,100
453,ARD,GB121,-40.5473371284782,85.3015708086806,100,100
453,ER,GB122,-19.1503238150607,40.3684442402909,0.173774376799384,0.173774376799384
453,ARD,GB122,-18.3776823473441,40.9622612464123,0.148582758982264,0.392384281992913
453,ER,GB123,-9.62101421043591,21.3098250310413,0.0884509190265247,0.0884509190265247
453,ARD,GB123,-9.13063918776943,22.468174927263,7.58256042791191e-10,0.0904735993312599
453,ER,GB126,-29.115372221276,60.2985410527216,100,100
453,ARD,GB126,-25.1532098268051,54.5133162053344,100,40.1621672376844
453,ER,GB127,-3.84078375157383,9.74936411331715,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB127,-3.84078375157383,11.8884640548718,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB132,-21.1775589884234,44.4229145870164,0.0801066790827793,0.0801066790827793
453,ARD,GB132,-14.7940927846513,33.7950821210268,7.05707356972879,100
453,ER,GB133,-3.10180690090174,8.27141041197297,0.013527814378746,0.013527814378746
453,ARD,GB133,-2.19901006216818,8.6049166760605,7.58256042791191e-10,0.000103835414049151
453,ER,GB134,-9.76171585578783,21.5912283217451,0.0618853884549379,0.0618853884549379
453,ARD,GB134,-9.43721028559314,23.0813171229104,7.58256042791191e-10,0.0612870906581169
453,ER,GB135,-19.4081137542711,40.8840241187118,0.185164330463674,0.185164330463674
453,ARD,GB135,-16.2259348703846,36.6587662924933,6.97188201638386,1.43581481879226
453,ER,GB136,-29.1249215006028,60.3176396113752,100,100
453,ARD,GB136,-28.9402798631372,62.0874562779985,82.8729545251591,100
453,ER,GB137,-30.3602102346586,62.7882170794867,0.359720959394264,0.359720959394264
453,ARD,GB137,-28.2112529826456,60.6294025170154,0.825025009328959,0.286814110876655
453,ER,GB138,-11.9783113857157,26.024419381601,0.032487448937751,0.032487448937751
453,ARD,GB138,-8.48873680836514,21.1843701684544,0.529989804493826,14.7107271712255
453,ER,GB139,-28.7000236967327,59.4678440036349,0.300203774784419,0.300203774784419
453,ARD,GB139,-27.4099983745966,59.0268933009173,0.620035135992728,0.261658286234426
453,ER,GB140,-26.7933495595584,55.6544957292862,0.180666716112234,0.180666716112234
453,ARD,GB140,-20.2840651407561,44.7750268332364,16.3588964539815,100
453,ER,GB146,-13.2740541214397,28.6159048530489,0.279830128535451,0.279830128535451
453,ARD,GB146,-12.8548197813316,29.9165361143873,0.240698960358021,0.436067859322234
453,ER,GB147,-17.0790334204423,36.2258634510541,0.104400944153698,0.104400944153698
453,ARD,GB147,-16.7974525391167,37.8018016299575,0.382532190679414,0.107494236679593
453,ER,GB150,-20.5167951384853,43.1013868871401,0.0903064240909869,0.0903064240909869
453,ARD,GB150,-20.3868798048788,44.9806561614817,7.58256042791191e-10,0.083776534251728
453,ER,GB151,-4.96655438397641,12.0009053781223,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB151,-4.96655438397641,14.140005319677,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB152,-29.3953390916929,60.8584747935552,0.255327425519583,0.255327425519583
453,ARD,GB152,-24.1237476425415,52.454391836807,34.6601732490032,7.17183166814167
453,ER,GB155,-3.07256172916234,8.21292006849417,0.0140911280434528,0.0140911280434528
453,ARD,GB155,-2.1987867775027,8.60447010672954,7.58256042791191e-10,0.000106791121999433
453,ER,GB156,-3.92417672984659,9.91615006986266,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB156,-3.92417672984659,12.0552500114173,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB158,-18.5976239463316,39.2630445028327,0.108053283710003,0.108053283710003
453,ARD,GB158,-13.0974276373874,30.4017518264989,7.51545880087194,69.3456240955197
453,ER,GB159,-23.7285218150313,49.524840240232,0.209947975963224,0.209947975963224
453,ARD,GB159,-16.8755593445987,37.9580152409215,6.72620863549768,37.4739568280583
453,ER,GB160,-25.4809671961605,53.0297310024906,1.02864426931456,1.02864426931456
453,ARD,GB160,-22.1168542442311,48.4406050401864,4.60447674070604,1.68541366234745
453,ER,GB166,-5.9905347643589,14.0488661388873,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB166,-5.9905347643589,16.1879660804419,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB167,-11.1760498211946,24.4198962525586,0.0316314063318761,0.0316314063318761
453,ARD,GB167,-8.49098341664613,21.1888633850164,0.517948519171912,14.3905413942143
453,ER,GB184,-19.6116631442942,41.2911228987579,0.116509767935989,0.116509767935989
453,ARD,GB184,-16.1047725747027,36.4164417011295,0.465635588397621,3.79952339398133
453,ER,GB185,-27.7348679345042,57.537532479178,0.917791426798366,0.917791426798366
453,ARD,GB185,-24.5974797388978,53.4018560295197,10.1454061747235,23.7296334879753
453,ER,GB187,-15.7150926585198,33.497981927209,0.120524519807921,0.120524519807921
453,ARD,GB187,-15.3791839792857,34.9652645102956,7.58256042791191e-10,0.11452313680904
453,ER,GB188,-15.4874306672049,33.0426579445793,0.105973657601109,0.105973657601109
453,ARD,GB188,-13.9183002609821,32.0434970736882,0.124264929527266,0.660931485402344
453,ER,GB196,-7.3989411819477,16.8656789740649,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB196,-7.3989411819477,19.0047789156195,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB197,-7.3989411819477,16.8656789740649,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB197,-7.3989411819477,19.0047789156195,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB204,-20.4302397550098,42.9282761201891,100,100
453,ARD,GB204,-13.952177024363,32.1112506004501,100,21.4583597897704
453,ER,GB250,-15.5273391741246,33.1224749584188,0.0990349706417815,0.0990349706417815
453,ARD,GB250,-12.0915706733262,28.3900378983765,7.58256042791191e-10,0.397860728408486
453,ER,GB252,-27.0370347128488,56.1418660358671,100,100
453,ARD,GB252,-21.115924417151,46.4387453860262,100,30.2111840347652
453,ER,GB253,-18.4767636727243,39.021323955618,0.240631385739121,0.240631385739121
453,ARD,GB253,-18.4679290484028,41.1427546485297,0.24674556240668,0.223044737578023
453,ER,GB254,-25.5479421786176,53.1636809674046,0.54335638471813,0.54335638471813
453,ARD,GB254,-25.5277243605734,55.2623452728709,0.517369642661568,0.565518911221458
453,ER,GB256,-17.3003147030842,36.6684260163379,0.124629164985581,0.124629164985581
453,ARD,GB256,-16.4200396054789,37.0469757626819,0.189325189257283,0.622974244917045
453,ER,GB257,-35.3044342223283,72.6766650548262,23.0828398934595,23.0828398934595
453,ARD,GB257,-25.2806275322378,54.7681516161997,24.4945659212541,100
453,ER,GB263,-24.3387993414047,50.745395292979,0.172688884152504,0.172688884152504
453,ARD,GB263,-20.6644263337185,45.5357492191611,6.57101792017125,1.03874716796049
453,ER,GB264,-17.5175464640518,37.102889538273,0.0611929511636803,0.0611929511636803
453,ARD,GB264,-11.6084235874157,27.4237437265555,3.60343879134612,63.1845061093959
453,ER,GB265,-7.39894117928683,16.8656789687432,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB265,-7.39894117928683,19.0047789102978,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB266,-17.1098314778289,36.2874595658273,0.129991003269497,0.129991003269497
453,ARD,GB266,-17.0937868886149,38.3944703289539,0.148298503148572,0.121291998201692
453,ER,GB273,-20.4406981416194,42.9491928934083,0.195455149444431,0.195455149444431
453,ARD,GB273,-20.4380228820764,45.0829423158769,0.192986231226905,0.207669903166204
453,ER,GB275,-31.0440894870675,64.1559755843045,0.486391733753331,0.486391733753331
453,ARD,GB275,-27.8880170849423,59.9829307216088,39.886554331631,100
453,ER,GB276,-19.0676234062677,40.203043422705,0.0645438354540424,0.0645438354540424
453,ARD,GB276,-13.577988177029,31.3628729057821,3.62346113918656,49.6206500386117
453,ER,GB285,-4.362170464965,10.7921375400995,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB285,-4.362170464965,12.9312374816541,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB286,-22.2461512599918,46.560099130153,0.11584700706499,0.11584700706499
453,ARD,GB286,-16.5683013889429,37.3434993296099,1.50436055596344,14.3144072149699
453,ER,GB296,-22.6125195097772,47.2928356297239,0.40103240468903,0.40103240468903
453,ARD,GB296,-22.4799738869709,49.166844325666,0.396703400464699,0.532211616530379
453,ER,GB297,-4.36217046527232,10.7921375407141,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB297,-4.36217046527232,12.9312374822688,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB298,-19.4108441099858,40.8894848301412,0.120770274715879,0.120770274715879
453,ARD,GB298,-18.7544854723436,41.7158674964114,0.118951905480713,0.379007885692628
453,ER,GB299,-25.002531153213,52.0728589165954,0.187208172055462,0.187208172055462
453,ARD,GB299,-24.2816942237734,52.7702849992708,0.173565547211286,0.413614802156548
453,ER,GB301,-10.0835559196131,22.2349084493956,0.933524917100313,0.933524917100313
453,ARD,GB301,-9.54787462610756,23.3026458039393,0.589463777996153,1.06791543673491
453,ER,GB302,-5.99053476401808,14.0488661382057,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB302,-5.99053476401808,16.1879660797603,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB304,-17.8781168154717,37.8240302411129,0.132539258352479,0.132539258352479
453,ARD,GB304,-16.9490851236607,38.1050667990455,1.05041389887935,0.217936508684328
453,ER,GB305,-6.85807852186802,15.7839536539055,0.0369361200126242,0.0369361200126242
453,ARD,GB305,-6.52323695204562,17.2533704558154,7.58256042791191e-10,0.0344072290369281
453,ER,GB306,-15.176778189107,32.4213529883835,0.125768178590554,0.125768178590554
453,ARD,GB306,-12.3010530515922,28.8090026549085,5.87936657448105,43.4763718554076
453,ER,GB309,-32.3607075277904,66.7892116657503,0.382504985478588,0.382504985478588
453,ARD,GB309,-31.4205072878266,67.0479111273774,0.235581364577249,0.489806996046423
453,ER,GB312,-7.84271627632498,17.7532291628195,0.0343554080882813,0.0343554080882813
453,ARD,GB312,-7.50718284599671,19.2212622437176,7.58256042791191e-10,0.031366527818939
453,ER,GB313,-29.6046430019323,61.277082614034,0.173180682729705,0.173180682729705
453,ARD,GB313,-22.9387660566694,50.084428665063,16.9122496298812,100
453,ER,GB316,-4.80478225673122,11.6773611236319,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB316,-4.80478225673122,13.8164610651866,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB318,-4.80478225673122,11.6773611236319,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB318,-4.80478225673122,13.8164610651866,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB322,-30.5207630774505,63.1093227650704,0.316409004611114,0.316409004611114
453,ARD,GB322,-27.415345451752,59.0375874552282,0.537324325481838,1.73753787794588
453,ER,GB323,-38.4701064382908,79.0080094867511,100,100
453,ARD,GB323,-32.833342918427,69.8735823885781,38.3207733447542,100
453,ER,GB324,-31.5375305994388,65.142857809047,100,100
453,ARD,GB324,-31.4708127354273,67.1485220225787,89.6724691420318,100
453,ER,GB325,-29.4591930910115,60.9861827921926,100,100
453,ARD,GB325,-25.717035683905,55.6409679195342,41.150185786173,100
453,ER,GB326,-17.3035204329587,36.6748374760868,0.134997266623259,0.134997266623259
453,ARD,GB326,-14.6325960963575,33.472088744439,4.23556688655786,0.682531892106235
453,ER,GB327,-31.853314390083,65.7744253903355,0.326085607187168,0.326085607187168
453,ARD,GB327,-24.1954066429253,52.5977098375748,20.5469852080967,100
453,ER,GB328,-7.44519962133988,16.9581958528493,0.0374435985522094,0.0374435985522094
453,ARD,GB328,-7.11864175740068,18.4441800665255,7.58256042791191e-10,0.0348036483048968
453,ER,GB329,-20.5592446734904,43.1862859571502,0.152791156627033,0.152791156627033
453,ARD,GB329,-15.2632082688287,34.7333130893816,5.67953387093358,41.0156816512152
453,ER,GB330,-4.49083220049609,11.0494610111617,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB330,-4.49083220049609,13.1885609527163,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB333,-3.05013418121034,8.16806497259017,0.0145497371986362,0.0145497371986362
453,ARD,GB333,-2.1986194809005,8.60413551352513,7.58256042791191e-10,0.000109412417467108
453,ER,GB400,-20.3992112082177,42.8662190266049,0.109285241858921,0.109285241858921
453,ARD,GB400,-16.3760736018281,36.9590437553802,0.957034962043574,8.70225870064769
453,ER,GB401,-10.4003983461575,22.8685933024846,100,100
453,ARD,GB401,-9.56610281980464,23.3391021913334,50.4779220268751,100
453,ER,GB403,-11.4829611960705,25.0337190023106,0.0464257609849322,0.0464257609849322
453,ARD,GB403,-10.0284560975664,24.2638087468569,7.58256042791191e-10,0.238751690667705
453,ER,GB408,-8.37237968237394,18.8125559749174,0.0351999161115632,0.0351999161115632
453,ARD,GB408,-8.07835182076942,20.363600193263,7.58256042791191e-10,0.0313029737645285
453,ER,GB409,-7.3989411802043,16.8656789705781,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB409,-7.3989411802043,19.0047789121327,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB410,-26.4326800573958,54.9331567249611,0.240751724058755,0.240751724058755
453,ARD,GB410,-26.4234818385494,57.053860228823,0.229375038817273,0.25018561874166
453,ER,GB415,-40.547339798796,83.1624762077616,100,100
453,ARD,GB415,-36.4520526399108,77.1110018315457,45.6466308888387,100
453,ER,GB421,-21.4707767583826,45.0093501269346,0.127383121464821,0.127383121464821
453,ARD,GB421,-17.6052024355589,39.4173014228419,0.140472739084837,1.1269221212965
453,ER,GB422,-14.5590815885895,31.1859597873485,0.141774892716185,0.141774892716185
453,ARD,GB422,-14.3533891253515,32.9136748024271,0.133780933139471,0.258462222359924
453,ER,GB431,-5.54578403305435,13.1593646762782,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB431,-5.54578403305435,15.2984646178328,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB432,-23.7953701079431,49.6585368260556,0.16753821873987,0.16753821873987
453,ARD,GB432,-22.1620901145185,48.5310767807611,0.556161511664573,0.146963776314565
453,ER,GB433,-12.7278655296516,27.5235276694727,0.0738019647400903,0.0738019647400903
453,ARD,GB433,-11.9580267443547,28.1229500404335,7.58256042791191e-10,0.110573877103438
453,ER,GB519,-38.3331546702084,78.7341059505863,0.441336588307546,0.441336588307546
453,ARD,GB519,-28.1068893038646,60.4206751594533,23.7251949930643,100
453,ER,GB520,-12.3504860397594,26.7687686896883,0.0303911275925889,0.0303911275925889
453,ARD,GB520,-8.6125507189908,21.4319979897057,0.710333316786675,21.2325840763014
453,ER,GB521,-18.4523827042689,38.9725620187072,0.0798821788285062,0.0798821788285062
453,ARD,GB521,-14.4305499956917,33.0679965431076,0.673744799422142,8.70625541702543
453,ER,GB522,-6.66242330241909,15.3926432150077,0.0376294418540127,0.0376294418540127
453,ARD,GB522,-6.33630276301819,16.8795020777605,7.58256042791191e-10,0.0349664978674532
453,ER,TE003,-23.2328870233223,48.533570656814,0.154539611649967,0.154539611649967
453,ARD,TE003,-23.1790666817996,50.5650299153234,0.137814528425968,0.195114469434743
453,ER,TE004,-20.197227250563,42.4622511112956,0.112339210843077,0.112339210843077
453,ARD,TE004,-18.6273391361254,41.461574823975,0.0706648981222481,0.505659445192044
453,ER,TE005,-22.0119955114378,46.0917876330452,0.138250064582868,0.138250064582868
453,ARD,TE005,-20.1794302954654,44.565757142655,0.118207438264573,0.519490489311416
453,ER,TE006,-16.2837263803356,34.6352493708407,0.156905221741552,0.156905221741552
453,ARD,TE006,-16.1853197593904,36.577536070505,0.145240282066727,0.235557308458887
453,ER,TE007,-17.0412591628455,36.1503149358605,0.0911001739113688,0.0911001739113688
453,ARD,TE007,-15.5637122714957,35.3343210947155,0.0910275424137919,0.548011864028217
453,ER,TE008,-29.9168853335046,61.9015672771786,0.297476706932952,0.297476706932952
453,ARD,TE008,-28.4781917687905,61.1632800893051,1.1810093773565,0.423549740438304
453,ER,TE018,-25.5317259545953,53.1312485193601,0.180736150792051,0.180736150792051
453,ARD,TE018,-23.9814397040809,52.169775959886,7.58256042791191e-10,0.202568532599303
453,ER,TE019,-19.4019191909399,40.8716349920492,0.137500576225656,0.137500576225656
453,ARD,TE019,-18.0484477047372,40.3037919611985,7.58256042791191e-10,0.167026678260729
453,ER,TE027,-38.4678955867984,79.0035877837663,100,100
453,ARD,TE027,-37.4611628419722,79.1292222356685,67.8831115490693,100
453,ER,TE031,-25.724620268141,53.5170371464514,0.183744493985777,0.183744493985777
453,ARD,TE031,-25.5384589149417,55.2838143816076,0.284593348419881,0.173357707794014
453,ER,TE037,-39.9018764463684,81.8715495029062,9.0995145611171,9.0995145611171
453,ARD,TE037,-39.4813525460993,83.1696016439227,10.9149336122796,8.5310523872637
453,ER,TE038,-21.1926172521065,44.4530311143825,0.13668946852957,0.13668946852957
453,ARD,TE038,-19.7554568167533,43.7178101852308,7.58256042791191e-10,0.168606295874146
453,ER,TE039,-39.6088355849157,81.285467780001,23.5900219794399,23.5900219794399
453,ARD,TE039,-36.2867003439085,76.7802972395412,28.5988889277483,14.0024913830098
453,ER,TE050,-8.57159355446541,19.2109837191003,0.0317299706632941,0.0317299706632941
453,ARD,TE050,-7.96646504105835,20.1398266338408,0.0641882459767224,1.06955505928077
453,ER,TE052,-22.7400214187913,47.5478394477521,0.166245016338006,0.166245016338006
453,ARD,TE052,-22.5715168375452,49.3499302268146,0.136885819874214,0.22703916067017
453,ER,TE053,-36.0361989726618,74.1401945554932,0.494926367930181,0.494926367930181
453,ARD,TE053,-34.5060731082633,73.2190427682508,0.807014249442127,0.384938601503485
453,ER,TE054,-20.8006150010582,43.6690266122858,0.163657510881589,0.163657510881589
453,ARD,TE054,-17.6304000734825,39.4676966986891,46.6410335987266,7.26515147574413
453,ER,TE059,-23.4298609667396,48.9275185436487,0.161787750759531,0.161787750759531
453,ARD,TE059,-20.526174743846,45.2592460394161,2.20000055527708,13.9773680298461
453,ER,TE066,-12.1452180015928,26.3582326133551,0.057833623035045,0.057833623035045
453,ARD,TE066,-11.525079921809,27.2570563953422,0.0909050404510081,7.58256042791191e-10
453,ER,TE078,-15.0538964528954,32.1755895159604,0.0598065722782548,0.0598065722782548
453,ARD,TE078,-15.0537563675552,34.3144092868346,0.0595955658729634,0.0547782333558003
453,ER,TS001,-11.9719591145403,26.01171483925,0.0612890383634718,0.0612890383634718
453,ARD,TS001,-11.7822954903539,27.7714875324318,7.58256042791191e-10,0.0575938623614566
453,ER,TS002,-25.2535986617135,52.5749939335964,0.234661602136067,0.234661602136067
453,ARD,TS002,-25.1919224974135,54.5907415465511,0.242411783542226,0.338031802425908
453,ER,TS003,-3.1004855829087,8.2687677759869,0.0135548372981815,0.0135548372981815
453,ARD,TS003,-2.19899992841838,8.6048964085609,7.58256042791191e-10,0.000103798444399877
