Tree,Model,Feature,LogLikelihood,AICc,q01,q10
43,ARD,GB103,-8.69499580918385,21.5968881700918,1.25577444529054,39.4004573000271
43,ER,GB105,-25.1804958948344,52.4287883998384,0.098748570962315,0.098748570962315
43,ARD,GB105,-16.7559126808127,37.7187219133496,9.98366465076051,100
43,ER,GB107,-26.5808571886044,55.2295109873782,0.12698420334108,0.12698420334108
43,ARD,GB107,-25.9442647964757,56.0954261446756,7.58256042791191e-10,0.119943493535858
43,ER,GB108,-26.7755049501893,55.618806510548,0.107002530547141,0.107002530547141
43,ARD,GB108,-23.9922532415963,52.1914030349167,0.111521218024514,0.761783110336948
43,ER,GB110,-4.43343277265693,10.9346621554834,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB110,-4.43343277265693,13.073762097038,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB111,-13.6775483448793,29.422893299928,0.0576003617308885,0.0576003617308885
43,ARD,GB111,-12.2831090497781,28.7731146512802,8.84605843374869e-10,0.129194703072436
43,ER,GB113,-3.16438153998669,8.39655969014287,0.0122693486798883,0.0122693486798883
43,ARD,GB113,-2.32643066993475,8.85975789159363,7.58256042791191e-10,9.7502021387759e-05
43,ER,GB114,-22.5358338279717,47.1394642661129,0.165362594543262,0.165362594543262
43,ARD,GB114,-22.0864063355421,48.3797092228083,0.170326142068385,0.0170036146540736
43,ER,GB115,-25.4068438601014,52.8814843303722,0.185450589354903,0.185450589354903
43,ARD,GB115,-24.6590427973559,53.524982146436,0.616561561864511,0.230371452044533
43,ER,GB117,-16.848078274954,35.7639531600775,0.0934079089387403,0.0934079089387403
43,ARD,GB117,-16.482548380691,37.1719933131061,7.58256042791191e-10,0.0911092533007528
43,ER,GB118,-24.3327568485378,50.733310307245,0.358351710340601,0.358351710340601
43,ARD,GB118,-19.5568200172211,43.3205365861663,25.4902605392861,95.587310045387
43,ER,GB119,-30.7602640213029,63.5883246527754,0.338995114218742,0.338995114218742
43,ARD,GB119,-30.4833661984466,65.1736289486172,0.471765028171468,0.322700436861055
43,ER,GB120,-38.1558439149168,78.3794844400031,0.471329553152486,0.471329553152486
43,ARD,GB120,-33.8364738354041,71.8798442225324,100,39.0287165233405
43,ER,GB121,-40.202584159195,82.4729649285595,100,100
43,ARD,GB121,-40.202584159195,84.6120648701142,100,100
43,ER,GB122,-18.1033676658235,38.2745319418165,0.114946692313732,0.114946692313732
43,ARD,GB122,-16.090827119198,36.3885507901202,0.0828678980937278,0.481312701625004
43,ER,GB123,-9.88754333731718,21.8428832848039,0.072292961551627,0.072292961551627
43,ARD,GB123,-9.19381693390143,22.594530419527,7.58256042791191e-10,0.0803815945293229
43,ER,GB126,-29.1122032965209,60.2922032032113,100,100
43,ARD,GB126,-25.1278669161184,54.4626303839609,100,40.005695601796
43,ER,GB127,-5.74317956464243,13.5541557394544,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB127,-5.74317956464243,15.693255681009,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB132,-18.0234971596137,38.1147909293969,0.0657735254349378,0.0657735254349378
43,ARD,GB132,-14.6604653143674,33.527827180459,0.588664233108418,8.13166036767386
43,ER,GB133,-3.23027947205344,8.52835555427638,0.0111874528322443,0.0111874528322443
43,ARD,GB133,-2.32696117815453,8.86081890803321,7.58256042791191e-10,9.10155611373964e-05
43,ER,GB134,-10.0945942086658,22.2569850275011,0.053015589743826,0.053015589743826
43,ARD,GB134,-9.78718033717967,23.7812572260835,7.58256042791191e-10,0.0523381624350759
43,ER,GB135,-18.1719053512921,38.4116073127538,0.141028211863906,0.141028211863906
43,ARD,GB135,-18.0308643810746,40.2686253138734,7.58256042791191e-10,0.124408479304857
43,ER,GB136,-25.0284809016372,52.1247584134439,0.267970496596073,0.267970496596073
43,ARD,GB136,-24.9068680147377,54.0206325811996,0.232739601888629,0.310574065596145
43,ER,GB137,-31.0110211500772,64.0898389103238,0.204553045012762,0.204553045012762
43,ARD,GB137,-29.3367241135876,62.8803447788993,0.64983615991941,0.186712215451281
43,ER,GB138,-14.1616475425092,30.3910916951879,0.0262575379570262,0.0262575379570262
43,ARD,GB138,-8.60538004612252,21.4176566439692,3.37386873389256,100
43,ER,GB139,-32.2384081206008,66.5446128513711,0.255835031729828,0.255835031729828
43,ARD,GB139,-30.5024157224174,65.2117279965589,0.500682423665019,0.153819184971581
43,ER,GB140,-24.7348111319358,51.5374188740411,0.128190674243925,0.128190674243925
43,ARD,GB140,-19.9910497596678,44.1889960710598,0.754994151311687,4.88155571532326
43,ER,GB146,-13.9558958158153,29.9795882418001,0.285339728636012,0.285339728636012
43,ARD,GB146,-13.092773479219,30.3924435101622,0.195429990906037,0.466688075368064
43,ER,GB147,-13.8875592030783,29.8429150163262,0.0688086337852818,0.0688086337852818
43,ARD,GB147,-13.4794611236479,31.1658187990199,7.58256042791191e-10,0.0696950148611439
43,ER,GB150,-18.966867332679,40.0015312755274,0.0735156794979484,0.0735156794979484
43,ARD,GB150,-18.8432285407854,41.893353633295,7.58256042791191e-10,0.0684209527127644
43,ER,GB151,-4.68283218129075,11.433460972751,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB151,-4.68283218129075,13.5725609143056,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB152,-29.1633048093478,60.3944062288652,0.190726956238131,0.190726956238131
43,ARD,GB152,-24.2889011457429,52.78469884321,18.9730472278092,3.82812017105783
43,ER,GB155,-3.20120401412842,8.47020463842632,0.0116472520892015,0.0116472520892015
43,ARD,GB155,-2.32672493581845,8.86034642336104,7.58256042791191e-10,9.38207573437422e-05
43,ER,GB156,-6.2506639204261,14.5691244510217,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB156,-6.2506639204261,16.7082243925763,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB158,-19.5819337369759,41.2316640841213,0.086989706469566,0.086989706469566
43,ARD,GB158,-13.1086575099966,30.4242115717172,10.7962553375502,100
43,ER,GB159,-21.946774761402,45.9613461329734,0.157503005382926,0.157503005382926
43,ARD,GB159,-16.9938668825377,38.1946303167995,3.12418216671665,17.8458848786583
43,ER,GB160,-25.2552719575802,52.5783405253299,0.535991840388081,0.535991840388081
43,ARD,GB160,-21.8666217327444,47.940140017213,3.30345530444393,1.21570222026357
43,ER,GB166,-7.81828705039494,17.7043707109594,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB166,-7.81828705039494,19.843470652514,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB167,-13.934810240269,29.9374170907075,0.02697449926971,0.02697449926971
43,ARD,GB167,-8.60498851326747,21.4168735782591,3.37338992143498,100
43,ER,GB184,-23.5903423781315,49.2484813664325,0.0943895707164744,0.0943895707164744
43,ARD,GB184,-16.6601189866175,37.5271345249591,10.191136716837,100
43,ER,GB185,-26.0763479601617,54.2204925304929,0.444306479544338,0.444306479544338
43,ARD,GB185,-24.6461634461319,53.4992234439879,4.17516511468303,9.80887135217645
43,ER,GB187,-14.0501547043516,30.1681060188726,0.099552977700554,0.099552977700554
43,ARD,GB187,-13.792038069645,31.7909726910141,7.58256042791191e-10,0.0970142434282122
43,ER,GB188,-16.2228236128404,34.5134438358504,0.0853082117195775,0.0853082117195775
43,ARD,GB188,-14.3441532464468,32.8952030446177,0.131069185274887,0.992964331609678
43,ER,GB196,-6.7267499435487,15.5212964972669,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB196,-6.7267499435487,17.6603964388215,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB197,-6.7267499435487,15.5212964972669,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB197,-6.7267499435487,17.6603964388215,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB204,-15.5808432842545,33.2294831786785,0.14309315980503,0.14309315980503
43,ARD,GB204,-15.4448271390883,35.0965508299007,7.58256042791191e-10,0.123479076555572
43,ER,GB250,-16.6777645834491,35.4233257770677,0.080611113104252,0.080611113104252
43,ARD,GB250,-12.2448017875886,28.6965001269014,0.0353538770665297,0.742057204615049
43,ER,GB252,-24.5624924210322,51.1927814522339,0.242246701972447,0.242246701972447
43,ARD,GB252,-21.0259811948362,46.2588589413965,20.8012907952549,6.30012966274756
43,ER,GB253,-18.3582921692238,38.784380948617,0.200964435206138,0.200964435206138
43,ARD,GB253,-18.3287507785438,40.8643981088117,0.184751273278039,0.223167280001123
43,ER,GB254,-24.056654664336,50.1811059388415,0.420002869186568,0.420002869186568
43,ARD,GB254,-24.0381182338528,52.2831330194297,0.403164931058361,0.44220327831808
43,ER,GB256,-20.2647783519914,42.5973533141524,0.140564556362913,0.140564556362913
43,ARD,GB256,-19.6321145980241,43.4711257477724,0.173442262689068,0.485781305745488
43,ER,GB257,-32.3375852979098,66.7429672059891,0.29253544092629,0.29253544092629
43,ARD,GB257,-25.0141113314682,54.2351192146605,1.46123579017028,5.75448801982909
43,ER,GB263,-31.2370275548821,64.5418517199336,0.147922714542219,0.147922714542219
43,ARD,GB263,-21.1035500168604,46.4139965854449,100,14.2914314998554
43,ER,GB264,-16.1277780957463,34.3233528016621,0.0503188423425232,0.0503188423425232
43,ARD,GB264,-11.6097589509301,27.4264144535844,1.5996831757453,28.0652666983139
43,ER,GB265,-6.7267499399548,15.5212964900791,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB265,-6.7267499399548,17.6603964316337,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB266,-18.8051893130014,39.6781752361724,0.109905437749886,0.109905437749886
43,ARD,GB266,-18.359063400856,40.9250233534362,0.28526742788856,0.0916189990865748
43,ER,GB273,-20.9179434137363,43.9036834376421,0.122588849110019,0.122588849110019
43,ARD,GB273,-20.8469868056512,45.9008701630266,0.125710345278219,0.0612477142929159
43,ER,GB275,-28.3066679142665,58.6811324387024,0.293585907157206,0.293585907157206
43,ARD,GB275,-25.736152235575,55.6792010228742,0.40951897848167,1.15725908240556
43,ER,GB276,-17.191382115664,36.4505608414974,0.0580577141384014,0.0580577141384014
43,ARD,GB276,-13.6038409864833,31.4145785246907,1.27147462793283,13.3533239046485
43,ER,GB285,-3.52233000790717,9.11245662598383,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB285,-3.52233000790717,11.2515565675385,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB286,-24.7531892420829,51.5741750943354,0.0931009169523649,0.0931009169523649
43,ARD,GB286,-16.8501836318371,37.9072638153983,9.78917174354715,100
43,ER,GB296,-26.4237873017413,54.9153712136521,0.401226634176807,0.401226634176807
43,ARD,GB296,-25.5975245299239,55.4019456115719,0.546423335162215,1.03878793018348
43,ER,GB297,-3.52233000832654,9.11245662682258,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB297,-3.52233000832654,11.2515565683772,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB298,-19.4436161066116,40.9550288233928,0.0671853262460823,0.0671853262460823
43,ARD,GB298,-19.2961142620803,42.7991250758847,0.066449237970899,7.58256042791191e-10
43,ER,GB299,-22.3365217015092,46.7408400131879,0.134970732672877,0.134970732672877
43,ARD,GB299,-21.9809667416,48.1688300349242,0.133530122002964,0.296918280532711
43,ER,GB301,-10.8633879849859,23.7945725801414,0.610022902514504,0.610022902514504
43,ARD,GB301,-10.6302105065075,25.4673175647392,0.413916915580058,0.623401241413843
43,ER,GB302,-7.81828705017706,17.7043707105236,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB302,-7.81828705017706,19.8434706520783,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB304,-18.0468786827852,38.1615539757399,0.105840291290355,0.105840291290355
43,ARD,GB304,-17.5141577014323,39.2352119545888,0.50364954042963,0.11943971757205
43,ER,GB305,-6.81694499179721,15.7016865937639,0.0325842336346229,0.0325842336346229
43,ARD,GB305,-6.4987622163512,17.2044209844265,7.58256042791191e-10,0.0305471203910482
43,ER,GB306,-14.468057690375,31.0039119909195,0.0934468451865706,0.0934468451865706
43,ARD,GB306,-12.487097760322,29.1810920723681,7.58256042791191e-10,0.392020169888513
43,ER,GB309,-35.1302645508386,72.3283257118467,0.285468102585504,0.285468102585504
43,ARD,GB309,-38.4414408229577,81.0897781976395,67.6549259804174,100
43,ER,GB312,-8.23584335748301,18.5394833251355,0.0285941708993893,0.0285941708993893
43,ARD,GB312,-7.92298621572742,20.052868983179,7.58256042791191e-10,0.0256924302357224
43,ER,GB313,-24.3119217541627,50.6916401184949,0.145182390087511,0.145182390087511
43,ARD,GB313,-21.7353575705313,47.6776116927867,0.272605759440475,1.40504714773391
43,ER,GB316,-5.31847319980677,12.704743009783,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB316,-5.31847319980677,14.8438429513377,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB318,-5.31847319980677,12.704743009783,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB318,-5.31847319980677,14.8438429513377,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB322,-32.6599766706241,67.3877499514177,0.224711900095713,0.224711900095713
43,ARD,GB322,-29.0973853122601,62.4016671762443,27.2801439816493,100
43,ER,GB323,-38.1230991919843,78.3139949941382,100,100
43,ARD,GB323,-32.2278650387543,68.6626266292328,37.5042620862152,99.9921499833717
43,ER,GB324,-31.1916448382008,64.451086286571,100,100
43,ARD,GB324,-31.0915918471481,66.3900802460204,87.5263734874097,100
43,ER,GB325,-28.8649656858711,59.7977279819117,7.69127392741168,7.69127392741168
43,ARD,GB325,-25.0526913728686,54.3122792974613,5.80385101222194,14.3282056143436
43,ER,GB326,-17.2215281869884,36.5108529841463,0.111633521483652,0.111633521483652
43,ARD,GB326,-17.1581927819591,38.5232821156423,7.58256042791191e-10,0.0991498275698559
43,ER,GB327,-27.7043788512092,57.4765543125879,0.227460223940437,0.227460223940437
43,ARD,GB327,-23.9060672407516,52.0190310332273,0.906010720545111,4.17689815342907
43,ER,GB328,-6.94352423571106,15.9548450815916,0.0312339435948626,0.0312339435948626
43,ARD,GB328,-6.62129829821463,17.4494931481534,7.58256042791191e-10,0.0290262212860991
43,ER,GB329,-20.3347973562627,42.7373913226949,0.115350200457999,0.115350200457999
43,ARD,GB329,-15.3091598245987,34.8252162009216,3.22703414315485,23.7001176040595
43,ER,GB330,-4.25053784262212,10.5688722954137,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB330,-4.25053784262212,12.7079722369684,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB333,-3.17199316279571,8.41178293576092,0.0121377757686476,0.0121377757686476
43,ARD,GB333,-2.32649170411191,8.85987995994796,7.58256042791191e-10,9.67308485631988e-05
43,ER,GB400,-22.1070753501764,46.2819473105223,0.0896305567939074,0.0896305567939074
43,ARD,GB400,-16.7564960445351,37.7198886407944,9.98512051480394,100
43,ER,GB401,-10.3972077083994,22.8622120269683,100,100
43,ARD,GB401,-9.54771252450015,23.3023216007244,48.4339420565404,96.8676956841357
43,ER,GB403,-11.2490177669352,24.5658321440398,0.0325428439436189,0.0325428439436189
43,ARD,GB403,-10.4442096063691,25.0953157644623,0.0167132590393265,0.142189255006455
43,ER,GB408,-9.03573757486614,20.1392717599018,0.0287805423733799,0.0287805423733799
43,ARD,GB408,-8.73562318347575,21.6781429186756,7.58256042791191e-10,0.0256401109431168
43,ER,GB409,-6.72674994269585,15.5212964955612,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB409,-6.72674994269585,17.6603964371158,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB410,-31.023920772555,64.1156381552795,0.179381042106784,0.179381042106784
43,ARD,GB410,-38.242890152797,80.6926768573181,99.5999588090421,74.690814009401
43,ER,GB415,-35.5521072684859,73.1720111471413,0.446224421994156,0.446224421994156
43,ARD,GB415,-34.1514822443606,72.5098610404453,0.650934837942063,1.37203996314077
43,ER,GB421,-17.4218461302027,36.9114888705748,0.107296057323957,0.107296057323957
43,ARD,GB421,-12.5440141726799,29.2949248970839,0.0331581944982438,0.657341938568257
43,ER,GB422,-12.8589183234191,27.7856332570078,0.101437153264216,0.101437153264216
43,ARD,GB422,-11.8714996343328,27.9498958203898,7.58256042791191e-10,0.301516036615001
43,ER,GB431,-6.0622148757953,14.1922263617601,7.58256042791191e-10,7.58256042791191e-10
43,ARD,GB431,-6.0622148757953,16.3313263033147,7.58256042791191e-10,7.58256042791191e-10
43,ER,GB432,-23.1055548092285,48.2789062286265,0.110745082110781,0.110745082110781
43,ARD,GB432,-21.6560727226166,47.5190419969574,0.432508522969253,0.0983804314943336
43,ER,GB433,-11.1031467465075,24.2740901031846,0.053320785327313,0.053320785327313
43,ARD,GB433,-10.1398807127105,24.4866579771452,0.128543522919776,7.58256042791191e-10
43,ER,GB519,-36.0095600741123,74.0869167583942,0.336161889000449,0.336161889000449
43,ARD,GB519,-28.0283808532094,60.2636582581429,2.95527822607129,12.3063436432123
43,ER,GB520,-11.9083353748264,25.8844673598222,0.0251324281904036,0.0251324281904036
43,ARD,GB520,-8.65904063812462,21.5249778279734,0.395660305448205,12.1252186675307
43,ER,GB521,-21.1421521490324,44.3521009082342,0.0664902132503169,0.0664902132503169
43,ARD,GB521,-14.69115067246,33.5891978966442,7.08450070856413,100
43,ER,GB522,-7.13979803842784,16.3473926870252,0.0314597128103707,0.0314597128103707
43,ARD,GB522,-6.82001439428329,17.8469253402907,7.58256042791191e-10,0.0291971352967197
43,ER,TE003,-24.9529125865091,51.9736217831877,0.129521409240982,0.129521409240982
43,ARD,TE003,-24.9529125763512,54.1127217044266,0.129548857556469,0.129516831557456
43,ER,TE004,-25.5356740110715,53.1391446323125,0.104174249149642,0.104174249149642
43,ARD,TE004,-20.9948498756423,46.1965963030087,7.58256042791191e-10,0.485780556338678
43,ER,TE005,-21.8289610884181,45.7257187870056,0.0752342798795068,0.0752342798795068
43,ARD,TE005,-20.5619318689436,45.3307602896113,0.0821955188842742,0.500385243824426
43,ER,TE006,-16.9765054219971,36.0208074541636,0.105733424631489,0.105733424631489
43,ARD,TE006,-16.6112501682764,37.429396888277,0.103180270843877,0.317087901301299
43,ER,TE007,-21.9434611170454,45.9547188442603,0.0725423045993361,0.0725423045993361
43,ARD,TE007,-19.9640860581891,44.1350686681024,0.0910032142676121,0.77123271811104
43,ER,TE008,-25.1637707013246,52.3953380128187,0.202658654242233,0.202658654242233
43,ARD,TE008,-24.3817453759379,52.9703873035998,0.487249559080297,0.184809986796229
43,ER,TE018,-23.2019811966375,48.4717590034445,0.140756398273218,0.140756398273218
43,ARD,TE018,-21.9570325742767,48.1209617002776,7.58256042791191e-10,0.147076687918027
43,ER,TE019,-19.2023810032,40.4725586165695,0.110769425370121,0.110769425370121
43,ARD,TE019,-18.1375091685409,40.481914888806,7.58256042791191e-10,0.119355198346885
43,ER,TE027,-38.1220576467201,78.3119119036097,33.6211178496183,33.6211178496183
43,ARD,TE027,-37.0156714734824,78.238239498689,66.5786794944547,99.8618879320146
43,ER,TE031,-29.2322166590767,60.5322299283229,0.161567601322739,0.161567601322739
43,ARD,TE031,-28.788145822169,61.7831881960621,0.295732331424224,0.143687166051941
43,ER,TE037,-41.5888785203149,85.2455536507994,100,100
43,ARD,TE037,-40.7518140820399,85.710524715804,99.9987790577947,71.4252923392694
43,ER,TE038,-23.4724890154445,49.0127746410585,0.108226348401917,0.108226348401917
43,ARD,TE038,-22.3273474012568,48.8615913542377,7.58256042791191e-10,0.118625426376322
43,ER,TE039,-40.201537847179,82.4708723045276,34.2897305614552,34.2897305614552
43,ARD,TE039,-37.3628848267742,78.9326662052725,100,52.6244780212418
43,ER,TE050,-9.53944345806743,21.1466835263044,0.0262971205562486,0.0262971205562486
43,ARD,TE050,-8.37809432288869,20.9630851975015,0.117672207678172,2.98068284822708
43,ER,TE052,-19.3372204357059,40.7422374815812,0.0959251029561453,0.0959251029561453
43,ARD,TE052,-19.270080999216,42.7470585501561,0.121731150637452,0.0794278318658417
43,ER,TE053,-35.4838238912252,73.03544439262,0.387316290476433,0.387316290476433
43,ARD,TE053,-34.6339815902643,73.4748597322527,0.625620406739411,0.352825245263669
43,ER,TE054,-21.6501623832469,45.3681213766633,0.133062528443195,0.133062528443195
43,ARD,TE054,-17.6702693764417,39.5474353046075,69.5376135509088,10.696742466855
43,ER,TE059,-21.1515005440653,44.3707976983001,0.11665923899012,0.11665923899012
43,ARD,TE059,-19.3170238142172,42.8409441801585,0.394755337053703,2.66868017348565
43,ER,TE066,-10.6960918236984,23.4599802575663,0.0504906556289076,0.0504906556289076
43,ARD,TE066,-10.120583052011,24.4480626557462,0.106718101249572,0.0020166402358515
43,ER,TE078,-16.8197474575421,35.7072915252538,0.0466069055912827,0.0466069055912827
43,ARD,TE078,-14.4679425212699,33.1427815942639,0.281995519585041,4.80079638637903
43,ER,TS001,-13.3066676160768,28.681131842323,0.0511328649746431,0.0511328649746431
43,ARD,TS001,-13.1601107641415,30.5271180800071,7.58256042791191e-10,0.0474196952313591
43,ER,TS002,-31.0710949386372,64.2099864874438,0.169152382418297,0.169152382418297
43,ARD,TS002,-30.603355226645,65.4136070050141,0.177922021386493,0.408775051802398
