Tree,Model,Feature,LogLikelihood,AICc,q01,q10
850,ER,GB043,-4.44905372296838,10.9659040561062,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB043,-4.44905372296838,13.1050039976609,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB044,-49.7986122682564,101.665021146682,0.150039546256154,0.150039546256154
850,ARD,GB044,-40.7668206460408,95.0891968476372,1.85095041656427,0.184963230976969
850,ER,GB046,-66.7300379084711,135.527872427112,15.9888651830585,15.9888651830585
850,ARD,GB046,-55.9571508014591,125.469857158474,7.62560122503516e-10,100
850,ER,GB047,-57.7178729550469,117.503542520263,0.235955416446864,0.235955416446864
850,ARD,GB047,-47.8004663244372,109.15648820443,3.88377984065358,23.5412544978502
850,ER,GB048,-67.0184733202034,136.104743250576,100,100
850,ARD,GB048,-57.0320445199773,127.61964459551,9.32136431654137e-10,98.6480852933023
850,ER,GB049,-65.2272741055449,132.522344821259,0.236420179489022,0.236420179489022
850,ARD,GB049,-53.8548727397629,121.265301035081,1.15934103451428e-09,99.8309632507356
850,ER,GB057,-60.4134331271187,122.894662864407,0.225936156787782,0.225936156787782
850,ARD,GB057,-48.5474344320522,110.65042441966,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB059,-41.9392626025272,85.9463218152238,0.0841144375174125,0.0841144375174125
850,ARD,GB059,-32.1263509529306,77.8082574614168,22.233678912171,1.90133896855601
850,ER,GB068,-52.6521334676556,107.372063545481,0.181902755564523,0.181902755564523
850,ARD,GB068,-46.5675439418067,106.690643439169,4.3692814498653,0.58257619069328
850,ER,GB069,-42.8943996341361,87.8565958784417,0.113065942002013,0.113065942002013
850,ARD,GB069,-37.3633789428845,88.2823134413245,3.65480972797689,0.336897417434656
850,ER,GB070,-7.43887177676241,16.9455401636943,0.0297973353104522,0.0297973353104522
850,ARD,GB070,-7.12704099151839,18.4609785347609,7.58256042791191e-10,0.0267622882700263
850,ER,GB071,-17.0388359877066,36.1454685855827,0.0243320565850956,0.0243320565850956
850,ARD,GB071,-14.803199738814,43.1619550331836,1.97173051540929,7.58256042791191e-10
850,ER,GB072,-7.43887177641361,16.9455401629967,0.0297964853426482,0.0297964853426482
850,ARD,GB072,-7.12704098017727,18.4609785120787,7.58256042791191e-10,0.0267598371642194
850,ER,GB073,-15.7814427191431,33.6306820484556,0.0239870257781934,0.0239870257781934
850,ARD,GB073,-10.596926408855,34.7494083732655,7.58256042791191e-10,7.58736436549096e-10
850,ER,GB074,-20.8577148992368,43.7832264086432,0.032109121949667,0.032109121949667
850,ARD,GB074,-16.7076581848416,46.9708719252388,7.59308167390091e-10,0.38705584253749
850,ER,GB075,-21.1421556045434,44.3521078192562,0.0426180358012846,0.0426180358012846
850,ARD,GB075,-16.3186747269232,46.192905009402,7.58256042791191e-10,0.000516548885478875
850,ER,GB079,-4.06445570312668,10.1967080164228,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB079,-4.06445570312668,12.3358079579775,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB080,-3.22270554797674,8.51320770612296,0.0116033501731994,0.0116033501731994
850,ARD,GB080,-2.31978016600864,8.84645688374141,7.58256042791191e-10,9.33451147533978e-05
850,ER,GB082,-42.7868966147717,87.641589839713,0.0985144924896625,0.0985144924896625
850,ARD,GB082,-30.0825047414432,73.720565038442,2.31275664469681,0.33097903092392
850,ER,GB083,-13.8966016146177,29.8609998394048,0.0490317302862379,0.0490317302862379
850,ARD,GB083,-13.6590458553875,31.524988262499,7.58256042791191e-10,0.0468243379601632
850,ER,GB084,-53.5734249408188,109.214646491807,0.227363098592274,0.227363098592274
850,ARD,GB084,-44.4745919193509,102.504739394257,7.67570001942277,0.906144805086363
850,ER,GB086,-67.0185727603436,136.104942130857,100,100
850,ARD,GB086,-44.0406515111392,101.636858577834,100,7.64873355442709e-10
850,ER,GB089,-24.9102516580691,51.8882999263078,0.192654219072093,0.192654219072093
850,ARD,GB089,-23.736048973705,51.6789944991342,0.192249475759553,7.58256042791191e-10
850,ER,GB091,-24.9102516614353,51.8882999330401,0.192658541659021,0.192658541659021
850,ARD,GB091,-23.7360489573553,51.6789944664348,0.192233541650168,7.58256042791191e-10
850,ER,GB103,-17.071408050001,36.2106127101715,0.023603022176028,0.023603022176028
850,ARD,GB103,-13.6278759518469,40.8113074592494,2.36780135009553,0.0206844749745313
850,ER,GB105,-42.9953266820881,88.0584499743458,0.116908061552224,0.116908061552224
850,ARD,GB105,-35.9195740378326,85.3947036312207,3.45856177013409,0.440461872089865
850,ER,GB107,-49.0428594453425,100.153515500855,0.113195460658398,0.113195460658398
850,ARD,GB107,-40.792798933816,95.1411534231876,7.58256042791191e-10,0.439877908607028
850,ER,GB108,-40.4388519707258,82.9455005516211,0.0891627362753929,0.0891627362753929
850,ARD,GB108,-33.1913250959501,79.9382057474559,5.24167316055315,0.551053320857022
850,ER,GB110,-52.43916780208,106.94613221433,0.143407961078865,0.143407961078865
850,ARD,GB110,-37.4266549067049,88.4088653689653,22.5371289225049,4.83039667574986
850,ER,GB111,-55.5056218786856,113.079040367541,0.157529324065316,0.157529324065316
850,ARD,GB111,-45.4603600851311,104.476275725818,6.32387615795016,1.36898806128197
850,ER,GB113,-39.9385231075098,81.9448428251892,0.100430606212832,0.100430606212832
850,ARD,GB113,-31.8240449666774,77.2036454889104,9.67764458452731,99.9817359748554
850,ER,GB114,-67.0185727603436,136.104942130857,100,100
850,ARD,GB114,-65.3206286260784,144.196812807712,100,13.0207426138947
850,ER,GB115,-54.9809369854719,112.029670581113,0.212498810416381,0.212498810416381
850,ARD,GB115,-48.6189732569578,110.793502069471,82.4517320979702,100
850,ER,GB117,-57.8899866127417,117.847769835653,0.169345413333888,0.169345413333888
850,ARD,GB117,-44.8188955403509,103.193346636257,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB118,-65.5187255380408,133.105247686251,5.66918021297517,5.66918021297517
850,ARD,GB118,-57.9207769369643,129.397109429484,7.61661751510123e-10,7.58256042791191e-10
850,ER,GB119,-59.830192507533,121.728181625236,0.213647705845783,0.213647705845783
850,ARD,GB119,-48.2776557706466,110.110867096849,32.3499779639266,5.09177852871445
850,ER,GB120,-65.9425229478117,133.952842505793,0.358314737895217,0.358314737895217
850,ARD,GB120,-45.6029966024221,104.7615487604,35.1716247606158,6.94312829427784
850,ER,GB121,-67.0184733201509,136.104743250471,100,100
850,ARD,GB121,-50.0612651404394,113.678085836434,35.347014671155,7.58335804648596e-10
850,ER,GB122,-67.0184733202034,136.104743250576,100,100
850,ARD,GB122,-58.3085024955787,130.172560546713,9.33032721078792,7.60718859977591e-10
850,ER,GB123,-66.4082746446541,134.884345899478,1.67432386998756,1.67432386998756
850,ARD,GB123,-56.3383544609732,126.232264477502,18.8010280569458,100
850,ER,GB126,-67.0184733202034,136.104743250576,100,100
850,ARD,GB126,-62.6331015233825,138.821758602321,7.62388779782364e-10,34.2202386276677
850,ER,GB127,-59.5717567231492,121.211310056468,0.269542117290498,0.269542117290498
850,ARD,GB127,-46.2910140597046,106.137583674965,64.0776904813054,100
850,ER,GB132,-21.3238893839291,44.7155753780278,0.0686540003772971,0.0686540003772971
850,ARD,GB132,-14.7148435016655,33.636583555055,2.89244311967087,41.0005565426046
850,ER,GB133,-3.22270555110869,8.51320771238686,0.0116025375045685,0.0116025375045685
850,ARD,GB133,-2.31978015987687,8.84645687147787,7.58256042791191e-10,9.32756184028792e-05
850,ER,GB134,-64.8541940448292,131.776184699828,0.181273640254981,0.181273640254981
850,ARD,GB134,-44.0624597949117,101.680475145379,5.21489819223422,26.5410055271883
850,ER,GB135,-64.7859381533107,131.639672916791,3.33626074856456,3.33626074856456
850,ARD,GB135,-55.7782400960113,125.112035747578,17.7678835947185,100
850,ER,GB136,-67.0184733201509,136.104743250471,100,100
850,ARD,GB136,-66.7642542736105,147.084064102777,100,83.2168725049425
850,ER,GB137,-53.4299539934974,108.927704597164,0.117406409623913,0.117406409623913
850,ARD,GB137,-42.2801575164937,98.115870588543,8.66049979135492,1.58463797267744
850,ER,GB138,-38.7586455649622,79.5850877400939,0.050765518922175,0.050765518922175
850,ARD,GB138,-23.4769570893601,60.5094697342758,100,7.56195193136012
850,ER,GB139,-67.0184733201509,136.104743250471,100,100
850,ARD,GB139,-58.4525385747378,130.460632705031,87.0268281806775,7.87477643974522e-10
850,ER,GB140,-67.0185727603436,136.104942130857,100,100
850,ARD,GB140,-49.1490082556802,111.853572066916,100,19.4479501431506
850,ER,GB146,-66.7561084439844,135.580013498138,20.5042793469504,20.5042793469504
850,ARD,GB146,-56.2381899373894,126.031935430334,8.23686841161705e-10,9.69748209153665
850,ER,GB147,-30.2920558055987,62.6519082213669,0.0535935144533874,0.0535935144533874
850,ARD,GB147,-29.0787648074559,71.7130851704674,1.90649264935284,7.58256042791191e-10
850,ER,GB150,-52.7992735257101,107.66634366159,0.107559142361698,0.107559142361698
850,ARD,GB150,-37.9246176652371,89.4047908860297,16.4068088776855,7.98693649466501e-10
850,ER,GB151,-12.6203610648368,27.3085187398432,0.0126855419365187,0.0126855419365187
850,ARD,GB151,-7.19136983387182,27.9382952232992,3.52234855802587,7.58256042791191e-10
850,ER,GB152,-58.7155984149173,119.498993440004,0.21256940829316,0.21256940829316
850,ARD,GB152,-45.7591402535528,105.073836062661,0.907417923906978,37.3882423814789
850,ER,GB155,-25.0243167622647,52.1164301346988,0.0420630995655695,0.0420630995655695
850,ARD,GB155,-16.5558220872376,46.6671997300307,7.58256042791191e-10,0.0263171247606943
850,ER,GB156,-19.429351147005,40.9264989041795,0.0230423533640456,0.0230423533640456
850,ARD,GB156,-13.7693264272908,41.0942084101371,16.1201861542376,7.59001835666405e-10
850,ER,GB158,-67.0184733202034,136.104743250576,100,100
850,ARD,GB158,-51.7565338752638,117.068623306083,100,43.9394551029064
850,ER,GB159,-67.0184733202034,136.104743250576,100,100
850,ARD,GB159,-55.6970392117067,124.949633978969,100,57.3535799672849
850,ER,GB160,-67.0184733202034,136.104743250576,100,100
850,ARD,GB160,-61.807375362299,137.170306280154,7.83875762138546e-10,94.5246875669356
850,ER,GB166,-4.44905372296838,10.9659040561062,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB166,-4.44905372296838,13.1050039976609,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB167,-27.4752456511082,57.0182879123859,0.0447120600637355,0.0447120600637355
850,ARD,GB167,-20.3537700852355,54.2630957260266,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB184,-52.3875530781459,106.842902766461,0.127991308876468,0.127991308876468
850,ARD,GB184,-36.7887534931457,87.133062541847,8.14559043269114,1.14414715094688
850,ER,GB185,-67.0184733201509,136.104743250471,100,100
850,ARD,GB185,-62.3280655702876,138.211686696131,5.62539878472263,4.11448490355158
850,ER,GB187,-63.8626355952865,129.793067800743,0.490467034674787,0.490467034674787
850,ARD,GB187,-48.0800443828519,109.715644321259,0.513966376751193,1.04195030819137
850,ER,GB188,-65.0918748800641,132.251546370298,0.338794113810446,0.338794113810446
850,ARD,GB188,-49.2018434155304,111.959242386616,100,40.3725395728217
850,ER,GB196,-21.4821261655911,45.0320489413516,0.0330989786381862,0.0330989786381862
850,ARD,GB196,-16.409872677782,46.3753009111195,9.05771333754319,0.516847538988972
850,ER,GB197,-21.4821260047583,45.032048619686,0.03308840876426,0.03308840876426
850,ARD,GB197,-16.4032600162106,46.3620755879768,9.28135969000923,0.549086946795091
850,ER,GB204,-67.0184733202034,136.104743250576,100,100
850,ARD,GB204,-55.5406080931159,124.636771741787,7.95942375223912e-10,89.0496423650159
850,ER,GB250,-67.0184733202034,136.104743250576,100,100
850,ARD,GB250,-51.1067094061396,115.768974367835,100,41.6424111278414
850,ER,GB252,-67.0184733202034,136.104743250576,100,100
850,ARD,GB252,-60.9694264655659,135.494408486687,8.61837374210888e-10,1.1519381348899e-09
850,ER,GB253,-67.0184733202034,136.104743250576,100,100
850,ARD,GB253,-66.8817342536048,147.319024062765,9.00223845892126e-10,16.3493102805626
850,ER,GB254,-67.0185727603436,136.104942130857,100,100
850,ARD,GB254,-66.7078314032067,146.971218361969,99.7889459944691,64.6628734712779
850,ER,GB256,-66.7580777721309,135.583952154431,20.922314985235,20.922314985235
850,ARD,GB256,-62.0277458716718,137.611047298899,18.7161769280112,16.4975933964248
850,ER,GB257,-65.0542563700862,132.176309350342,4.51149642267642,4.51149642267642
850,ARD,GB257,-51.6459775487287,116.847510653013,17.3075055341562,7.58256042791191e-10
850,ER,GB263,-48.8492556203553,99.7663078508801,0.112984584742278,0.112984584742278
850,ARD,GB263,-38.2011188057572,89.95779316707,4.38715854344271,4.07877797935978
850,ER,GB264,-43.0705937053271,88.2089840208236,0.0739815313725427,0.0739815313725427
850,ARD,GB264,-31.2356503012857,76.026856158127,43.2119962125244,7.62567727401168e-10
850,ER,GB265,-39.2843992150005,80.6365950401705,0.0990046114287476,0.0990046114287476
850,ARD,GB265,-32.5021626752931,78.5598809061419,0.79000437184153,0.274312511269382
850,ER,GB266,-47.0409955344036,96.1497876789768,0.175550945220895,0.175550945220895
850,ARD,GB266,-42.3667651026679,98.2890857608914,3.57025838732804,4.88572299816125
850,ER,GB273,-49.1036736226685,100.275143855507,0.217191035383575,0.217191035383575
850,ARD,GB273,-46.7434595595951,107.042474674746,0.888446652621432,0.378135458097544
850,ER,GB275,-61.0347984098366,124.137393429843,0.628205366833625,0.628205366833625
850,ARD,GB275,-55.4042352762535,124.364026108063,1.88952308271338,1.48839307888994
850,ER,GB276,-55.3295170447185,112.726830699607,0.199246069631546,0.199246069631546
850,ARD,GB276,-44.3607574552415,102.277070466039,6.50842057260038,2.32301068004392
850,ER,GB285,-33.1380015677203,68.3437997456102,0.0518734061158531,0.0518734061158531
850,ARD,GB285,-24.5073580428203,62.5702716411961,21.592153044231,2.62550556684274
850,ER,GB286,-45.1949266829728,92.457649976115,0.0839500213044029,0.0839500213044029
850,ARD,GB286,-33.2519625469335,80.0594806494226,18.0003734066755,0.241011881226893
850,ER,GB296,-67.0184733202034,136.104743250576,100,100
850,ARD,GB296,-63.695110205726,140.945775967008,7.70451702550986e-10,9.02446581693513
850,ER,GB297,-22.3954464522178,46.8586895146052,0.0329472829474414,0.0329472829474414
850,ARD,GB297,-19.8843122293253,53.3241800142061,1.57203641465188,0.133748216172153
850,ER,GB298,-32.5939263828259,67.2556493758213,0.0631617044982002,0.0631617044982002
850,ARD,GB298,-27.2467698050113,68.0490951655781,58.1229296345313,2.52629634576181
850,ER,GB299,-54.0363642986194,110.140525207408,0.126840715504718,0.126840715504718
850,ARD,GB299,-43.3944464928975,100.34444854135,42.3064190916288,5.25737733490643
850,ER,GB301,-61.400343664142,124.868483938453,0.16011991317919,0.16011991317919
850,ARD,GB301,-47.6048464006584,108.765248356872,17.3455949224169,100
850,ER,GB302,-11.1317985770225,24.3313937642146,0.01272065546387,0.01272065546387
850,ARD,GB302,-10.3005327345571,34.1566210246698,3.53318921896814,0.0666353493728697
850,ER,GB304,-67.0185727603961,136.104942130962,100,100
850,ARD,GB304,-55.0895286262704,123.734612808096,59.07569927734,86.7017962946597
850,ER,GB305,-39.291943386459,80.6516833830875,0.086358342376422,0.086358342376422
850,ARD,GB305,-32.0239421049988,77.6034397655532,0.132965117341017,7.58256042791191e-10
850,ER,GB306,-59.5423021181063,121.152400846382,0.324758820787915,0.324758820787915
850,ARD,GB306,-51.3851877426571,116.32593104087,1.16012061062566,0.805077167839746
850,ER,GB309,-62.3379975927055,126.74379179558,0.179385223982972,0.179385223982972
850,ARD,GB309,-50.7219617269648,114.999479009485,100,12.0085239560627
850,ER,GB312,-8.92600436452353,19.9198053392165,0.029642293959827,0.029642293959827
850,ARD,GB312,-8.6133741895066,21.4336449307373,7.58256042791191e-10,0.0265894230342466
850,ER,GB313,-50.019451733396,102.106700076961,0.140140573986573,0.140140573986573
850,ARD,GB313,-39.5571262814196,92.6698081183949,7.58256042791191e-10,7.59438806219214e-10
850,ER,GB316,-4.39013830637227,10.848073222914,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB316,-4.39013830637227,12.9871731644687,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB318,-4.39013830637227,10.848073222914,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB318,-4.39013830637227,12.9871731644687,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB322,-53.7527102867029,109.573217183575,0.176906988069415,0.176906988069415
850,ARD,GB322,-43.3378316997616,100.231218955079,82.5750893799264,8.64222801492656
850,ER,GB323,-67.0184733202034,136.104743250576,100,100
850,ARD,GB323,-51.9481250814455,117.451805718446,100,1.0020462477906e-09
850,ER,GB324,-65.8031705658698,133.674137741909,9.76363811464791,9.76363811464791
850,ARD,GB324,-64.7595543305629,143.074664216681,100,59.0629169881375
850,ER,GB325,-67.0184733202034,136.104743250576,100,100
850,ARD,GB325,-62.9657167838594,139.486989123274,99.3254609115591,100
850,ER,GB326,-67.0184733201509,136.104743250471,100,100
850,ARD,GB326,-54.3938008019816,122.343157159519,8.104740372916e-10,89.8128733159729
850,ER,GB327,-61.3957914211324,124.859379452434,0.185609829269218,0.185609829269218
850,ARD,GB327,-44.429201370692,102.41395829694,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB328,-37.3622086075626,76.7922138252948,0.0737853243882538,0.0737853243882538
850,ARD,GB328,-29.3951135080485,72.3457825716525,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB329,-64.892528153602,131.852852917374,0.415241391450414,0.415241391450414
850,ARD,GB329,-52.3379631578709,118.231481871297,5.19851984975542,2.49779299126142
850,ER,GB330,-59.1070032215002,120.28180305317,0.1822612136902,0.1822612136902
850,ARD,GB330,-38.9303908692419,91.4163372940393,100,31.3297980445923
850,ER,GB333,-34.5441798510759,71.1561563123213,0.0790864866808917,0.0790864866808917
850,ARD,GB333,-27.4480019173217,68.451559390199,7.58256042791191e-10,0.124364466717882
850,ER,GB400,-48.8424323921235,99.7526613944165,0.107444017002027,0.107444017002027
850,ARD,GB400,-36.3853541243116,86.3262638041788,100,22.0856711296671
850,ER,GB401,-55.1651591031904,112.39811481655,0.171809341440787,0.171809341440787
850,ARD,GB401,-43.5105775342338,100.576710624023,24.9488567592137,100
850,ER,GB403,-66.7279981550232,135.523792920216,15.0020496755115,15.0020496755115
850,ARD,GB403,-51.3816186003985,116.318792756353,31.318112614803,11.6866595572398
850,ER,GB408,-6.61634121538124,15.300479040932,0.0297203746420498,0.0297203746420498
850,ARD,GB408,-6.28696791418542,16.780832380095,7.58256042791191e-10,0.0270462326416451
850,ER,GB409,-30.9151240045345,63.8980446192385,0.0522022255451594,0.0522022255451594
850,ARD,GB409,-21.7772050521984,57.1099656599524,25.9602123481654,2.44176729115397
850,ER,GB410,-54.1091883773812,110.286173364932,0.170878348117108,0.170878348117108
850,ARD,GB410,-43.8460398484542,101.247635252464,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB415,-59.6352754350946,121.338347480359,0.245991898631997,0.245991898631997
850,ARD,GB415,-47.9233606293697,109.402276814295,99.8968998961916,7.58700585576092e-10
850,ER,GB421,-67.0184733201509,136.104743250471,100,100
850,ARD,GB421,-57.6777295187184,128.911014592992,100,69.2443025445477
850,ER,GB422,-67.0184733201509,136.104743250471,100,100
850,ARD,GB422,-60.2821903320421,134.11993621964,100,97.4487132284574
850,ER,GB431,-3.64199624931017,9.35178910878983,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB431,-3.64199624931017,11.4908890503445,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB432,-31.477499162538,65.0227949352456,0.149711244182712,0.149711244182712
850,ARD,GB432,-26.5729719279578,57.3528404076398,1.96209841232509,0.29986050451201
850,ER,GB433,-20.2536256355957,42.575047881361,0.0426883580178735,0.0426883580178735
850,ARD,GB433,-17.4921072997023,48.5397701549601,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB519,-59.150439416597,120.368675443364,0.172923405345331,0.172923405345331
850,ARD,GB519,-39.9784279657545,93.5124114870645,100,12.3169542111667
850,ER,GB520,-21.1491100332593,44.366016676688,0.0226560751762882,0.0226560751762882
850,ARD,GB520,-13.8988721644321,41.3532998844197,100,3.37929915761722
850,ER,GB521,-28.1560742433622,58.379945096894,0.0410036791774439,0.0410036791774439
850,ARD,GB521,-19.4514006871226,52.4583569298008,100,1.79485353475762
850,ER,GB522,-48.5023215526118,99.0724397153931,0.108113875997869,0.108113875997869
850,ARD,GB522,-34.4473783008523,82.4503121572602,0.220434399690921,7.58256042791191e-10
850,ER,TE003,-42.6181358204954,87.3040682511602,0.0783885135381776,0.0783885135381776
850,ARD,TE003,-37.8479461383534,89.2514478322623,11.2787971306293,0.520056994073588
850,ER,TE004,-39.177195825922,80.4221882620135,0.0615487280608897,0.0615487280608897
850,ARD,TE004,-30.0858154637314,73.7271864830184,7.58256042791191e-10,7.58256042791191e-10
850,ER,TE005,-51.8465895849245,105.760975780018,0.205555548905736,0.205555548905736
850,ARD,TE005,-42.6049096083572,98.7653747722699,4.06225645815348,1.26781456523971
850,ER,TE006,-56.3058643882999,114.679525386769,0.319299710880954,0.319299710880954
850,ARD,TE006,-45.9894948633722,105.5345452823,0.381424989691095,0.271953930663933
850,ER,TE007,-38.2316552020102,78.5311070141898,0.0743505499341161,0.0743505499341161
850,ARD,TE007,-30.8075302155924,75.1706159867403,32.8666226359276,2.74879722702657
850,ER,TE008,-41.3099369848471,84.6876705798637,0.113931827689725,0.113931827689725
850,ARD,TE008,-32.9013191484601,79.3581938524757,7.58256042791191e-10,7.58256042791191e-10
850,ER,TE018,-50.0381734948715,102.144143599912,0.135812175930172,0.135812175930172
850,ARD,TE018,-41.6012915843927,96.758138724341,10.7134871413699,2.7327409213973
850,ER,TE019,-36.2421381119634,74.5520728340963,0.0919075153408395,0.0919075153408395
850,ARD,TE019,-26.6404279127334,66.8364113810223,7.7317188834879,1.69908922083873
850,ER,TE027,-66.7711836728933,135.610163955956,1.51859234683135,1.51859234683135
850,ARD,TE027,-56.6965745565234,126.948704668602,100,8.03679801702877e-10
850,ER,TE031,-28.2806098266799,58.6290162635292,0.0704307122367476,0.0704307122367476
850,ARD,TE031,-23.7813975500599,61.1183506556754,4.47800098040847,7.58256042791191e-10
850,ER,TE037,-57.4575041061494,116.982804822468,0.391911164928259,0.391911164928259
850,ARD,TE037,-42.2552574809201,98.0660705173958,7.58256042791191e-10,7.58256042791191e-10
850,ER,TE038,-34.735031246209,71.5378591025874,0.0630427684576067,0.0630427684576067
850,ARD,TE038,-30.524021269474,74.6035980945036,1.45889994687233,7.58256042791191e-10
850,ER,TE039,-50.361146787073,102.790090184315,0.234568029391294,0.234568029391294
850,ARD,TE039,-43.3116965994989,100.178948754553,7.58256042791191e-10,0.225960539870892
850,ER,TE050,-42.3169187263419,86.7016340628533,0.0717473355168907,0.0717473355168907
850,ARD,TE050,-28.2793898507478,70.1143352570512,100,15.1736295389449
850,ER,TE052,-44.9228602491743,91.9135171085181,0.0961149046984496,0.0961149046984496
850,ARD,TE052,-34.0580756785242,81.671706912604,7.58256042791191e-10,7.58256042791191e-10
850,ER,TE053,-60.5379611037993,123.143718817768,0.215424354731898,0.215424354731898
850,ARD,TE053,-50.0445426048649,113.644640765285,2.97015325036961,0.511840299893852
850,ER,TE054,-65.0019436130063,132.071683836182,3.58059456040367,3.58059456040367
850,ARD,TE054,-52.216927559964,117.989410675484,7.58872596130009e-10,42.3790909069204
850,ER,TE059,-56.8159765205406,115.699749651251,0.163123211533391,0.163123211533391
850,ARD,TE059,-44.8065989084033,103.168753372362,3.57739584083549,0.703620450870533
850,ER,TE066,-12.4359181883275,26.9396329868245,0.0481478798708254,0.0481478798708254
850,ARD,TE066,-10.824840378096,25.8565773079161,0.0842479802624939,7.58256042791191e-10
850,ER,TE078,-22.7047341438156,47.4772648978008,0.0416544535782597,0.0416544535782597
850,ARD,TE078,-19.5467428354853,52.6490412265262,9.77442179463054,0.391228246799723
850,ER,TS001,-36.1214622117518,74.3107210336731,0.0783373646741707,0.0783373646741707
850,ARD,TS001,-28.841954449803,71.2394644551616,8.55230005110162e-10,7.68054711716583
850,ER,TS002,-51.2660240551653,104.5998447205,0.23218193763155,0.23218193763155
850,ARD,TS002,-43.0604176735337,99.676390902623,7.58256042791191e-10,7.58256042791191e-10
850,ER,TS003,-13.1936495568747,28.4550957239188,0.0146337663532759,0.0146337663532759
850,ARD,TS003,-8.41745765984097,30.3904708752375,1.00518375376472,7.58256042791191e-10
850,ER,TS005,-8.82446837789491,19.7167333659593,0.0146965466441998,0.0146965466441998
850,ARD,TS005,-6.7821607731822,27.1198771019199,7.58256042791191e-10,0.00153819903803104
850,ER,TS006,-23.5015143384031,49.0708252869757,0.0527117541167614,0.0527117541167614
850,ARD,TS006,-19.9548451687898,53.4652458931351,4.37432146888387,1.38703166679405e-08
850,ER,TS007,-14.9954920822534,32.0587807746764,0.0238299898864363,0.0238299898864363
850,ARD,TS007,-10.5714703483244,34.6984962522043,7.58256042791191e-10,0.127673500882807
850,ER,TS009,-66.7580777758348,135.583952161839,20.9153988744909,20.9153988744909
850,ARD,TS009,-59.8597515580717,133.275058671699,8.38668723860861e-10,100
850,ER,TS010,-66.7580777854373,135.583952181044,20.924283088373,20.924283088373
850,ARD,TS010,-60.6894580901999,134.934471735955,41.6658347225414,58.1669092917119
