Tree,Model,Feature,LogLikelihood,AICc,q01,q10
360,ARD,GB044,-37.540138668192,88.6358328919396,6.16681587464991,0.472607976080062
360,ER,GB046,-66.7083178217596,135.484432253689,12.6095825034788,12.6095825034788
360,ARD,GB046,-55.9118250813479,125.379205718251,16.0022741850593,59.0073131297696
360,ER,GB047,-57.5508687009598,117.169534012089,0.271769603814286,0.271769603814286
360,ARD,GB047,-47.3875982676173,108.33075209079,7.57027379286158,47.4767729712573
360,ER,GB048,-67.0156735891402,136.09914378845,100,100
360,ARD,GB048,-56.983775356524,127.523106268603,7.96169410986161e-10,99.2311793528564
360,ER,GB049,-54.9962801606148,112.060356931399,0.240612569998975,0.240612569998975
360,ARD,GB049,-48.5753766498021,110.70630885516,2.0277866533428,7.99658279729667
360,ER,GB057,-52.0350515713258,106.137899752821,0.200645930027624,0.200645930027624
360,ARD,GB057,-41.1998492014257,95.955253958407,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB059,-37.1348140199597,76.3374246500888,0.0975904879461469,0.0975904879461469
360,ARD,GB059,-28.9331449202868,71.4218453961291,14.5991809552512,1.25901432055329
360,ER,GB068,-48.3160613958917,98.6999194019529,0.180687867758229,0.180687867758229
360,ARD,GB068,-43.9987171249201,101.552989805396,3.60729516785882,0.45794772866592
360,ER,GB069,-41.7710796990265,85.6099560082226,0.13378599666794,0.13378599666794
360,ARD,GB069,-34.5447125158499,82.6449805872554,7.58256042791191e-10,0.182460070693748
360,ER,GB070,-6.94730558513942,15.9624077804483,0.0334233026271607,0.0334233026271607
360,ARD,GB070,-6.60192681243248,17.4107501765891,7.58256042791191e-10,0.0307795723198192
360,ER,GB071,-15.3549619995397,32.7777206092489,0.0275039514982703,0.0275039514982703
360,ARD,GB071,-14.5951166632837,42.7457888821229,0.802959447822143,7.58256042791191e-10
360,ER,GB072,-6.94730558068036,15.9624077715302,0.033425164564659,0.033425164564659
360,ARD,GB072,-6.60192679115609,17.4107501340363,7.58256042791191e-10,0.0307746334164375
360,ER,GB073,-15.0758552319346,32.2195070740386,0.0269781429962499,0.0269781429962499
360,ARD,GB073,-10.6167661151838,34.7890877859233,7.58256042791191e-10,7.5877122521505e-10
360,ER,GB074,-18.4518099046478,38.971416419465,0.0365242846642667,0.0365242846642667
360,ARD,GB074,-16.1890343250915,45.9336242057386,1.59297585416807,7.58256042791191e-10
360,ER,GB075,-20.3912243869142,42.8502453839979,0.0485847925397775,0.0485847925397775
360,ARD,GB075,-16.206668619821,45.9688927951976,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB079,-4.75835040900256,11.5844974281746,7.58256042791191e-10,7.58256042791191e-10
360,ARD,GB079,-4.75835040900256,13.7235973697293,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB080,-3.09256135887287,8.25291932791523,0.0131685349545473,0.0131685349545473
360,ARD,GB080,-2.18973623995692,8.58636903163797,7.58256042791191e-10,0.000101880022939474
360,ER,GB082,-41.0753046042478,84.2184058186651,0.111855489189447,0.111855489189447
360,ARD,GB082,-30.2431709767673,74.0418975090902,2.89139992509214,0.79999186350855
360,ER,GB083,-12.9785081996085,28.0248130093865,0.0557409127764644,0.0557409127764644
360,ARD,GB083,-12.7314575425917,29.6698116369076,7.58256042791191e-10,0.0535255558669478
360,ER,GB084,-49.751217369297,101.570231348764,0.22605490331574,0.22605490331574
360,ARD,GB084,-42.6375484721105,98.8306524997766,3.68551646488271,0.461689202275052
360,ER,GB086,-56.7365724209432,115.540941452056,0.215120619230071,0.215120619230071
360,ARD,GB086,-42.8074862186132,99.170527992782,7.59269325234153e-10,7.58256042791191e-10
360,ER,GB089,-24.0493401546918,50.1664769195531,0.207551406637829,0.207551406637829
360,ARD,GB089,-23.8263933401821,51.8596832320883,0.295460088206739,0.182016733384558
360,ER,GB091,-24.0493402076855,50.1664770255405,0.207583938097693,0.207583938097693
360,ARD,GB091,-23.8263933375178,51.8596832267596,0.295468042788911,0.182015307265039
360,ER,GB103,-18.0324689548772,38.132734519924,0.0264474113019293,0.0264474113019293
360,ARD,GB103,-13.8010154561933,41.1575864679422,9.32870906486168,0.0378024210965202
360,ER,GB105,-43.1853160941215,88.4384287984124,0.137138450842132,0.137138450842132
360,ARD,GB105,-35.3090580169396,84.1736715894347,2.08509281770648,0.0385452756454418
360,ER,GB107,-39.135756423814,80.3393094577974,0.116530297755657,0.116530297755657
360,ARD,GB107,-33.982422130705,81.5203998169656,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB108,-37.778331556234,77.6244597226375,0.0875870167690806,0.0875870167690806
360,ARD,GB108,-30.2834299544249,74.1224154644054,100,8.44066434884076
360,ER,GB110,-49.300026449403,100.667849508975,0.141109379852002,0.141109379852002
360,ARD,GB110,-36.9016883372492,87.358932230054,1.21356624219723,0.30753838305714
360,ER,GB111,-52.0354703117141,106.138737233598,0.160318184227288,0.160318184227288
360,ARD,GB111,-43.1080467148555,99.7716489852666,82.1057033496867,23.6529538283702
360,ER,GB113,-39.7666501189297,81.6010968480289,0.115034961398879,0.115034961398879
360,ARD,GB113,-30.4477619723996,74.4510795003548,7.58256042791191e-10,13.4430303565864
360,ER,GB114,-61.0137368467687,124.095270303707,0.469145032623733,0.469145032623733
360,ARD,GB114,-55.4536921325444,124.462939820644,2.50610761258785,1.30348320872135
360,ER,GB115,-52.5573233417564,107.182443293682,0.226234883977259,0.226234883977259
360,ARD,GB115,-44.2871660176595,102.129887590875,2.96921152372807,3.9359462262513
360,ER,GB117,-52.5546709225378,107.177138455245,0.201246606275058,0.201246606275058
360,ARD,GB117,-42.1347414936349,97.8250385428253,0.140217315231099,7.58256042791191e-10
360,ER,GB118,-67.0156877205328,136.099172051235,100,100
360,ARD,GB118,-59.9657895519128,133.487134659381,99.7817244827945,58.3178599858011
360,ER,GB119,-49.6580661849021,101.383928979974,0.209275680127009,0.209275680127009
360,ARD,GB119,-43.2748386286131,100.105232812782,3.09316098408164,0.589880088508836
360,ER,GB120,-58.0397993472016,118.147395304573,0.297809007699851,0.297809007699851
360,ARD,GB120,-46.5228967089135,106.601348973383,2.17017382884684,7.58256042791191e-10
360,ER,GB121,-66.707285234359,135.482367078888,12.4328363778019,12.4328363778019
360,ARD,GB121,-52.1932067490783,117.941969053712,13.4396327319097,0.637776785569981
360,ER,GB122,-67.0156735891402,136.09914378845,100,100
360,ARD,GB122,-58.838494455313,131.232544466182,100,37.3785378484937
360,ER,GB123,-65.7414334972279,133.550663604625,0.40786272003261,0.40786272003261
360,ARD,GB123,-57.6635869951171,128.88272954579,2.16598105587219,10.7911354924457
360,ER,GB126,-67.0156877205327,136.099172051235,100,100
360,ARD,GB126,-62.9636346914384,139.482824938432,95.4514333822777,61.5312215795438
360,ER,GB127,-55.0130437643878,112.093884138945,0.25472479488105,0.25472479488105
360,ARD,GB127,-45.5566147977899,104.668785151135,1.26550383116194,0.659335707370635
360,ER,GB132,-17.556559363333,37.1809153368354,0.0773530401708571,0.0773530401708571
360,ARD,GB132,-14.6545860305323,33.5160686127888,0.684652621358955,9.50815835511223
360,ER,GB133,-3.09256136028641,8.25291933074231,0.0131693415675801,0.0131693415675801
360,ARD,GB133,-2.18973624006291,8.58636903184997,7.58256042791191e-10,0.000101865504375877
360,ER,GB134,-52.2468420918708,106.561480793911,0.205431745764871,0.205431745764871
360,ARD,GB134,-44.0399658008043,101.635487157164,7.58256042791191e-10,1.57703168377709e-09
360,ER,GB135,-67.0156877205327,136.099172051235,100,100
360,ARD,GB135,-56.6376842092042,126.830923973964,8.8188938330054e-10,99.8570820201794
360,ER,GB136,-65.1778041904111,132.423404990992,2.93929867762981,2.93929867762981
360,ARD,GB136,-64.6634759665878,142.882507488731,3.89763339987869,4.03118111275642
360,ER,GB137,-44.0342853563618,90.1363673228931,0.155539913797798,0.155539913797798
360,ARD,GB137,-36.0653894028273,85.6863343612103,18.1571379035549,1.78928385100539
360,ER,GB138,-29.5057830251269,61.0793626604232,0.0587781963969146,0.0587781963969146
360,ARD,GB138,-22.9159592439378,59.3874740434312,18.977475333792,1.48256934910834
360,ER,GB139,-59.5042183534934,121.076233317156,0.34356870848631,0.34356870848631
360,ARD,GB139,-51.480538671295,116.516632898146,3.22661668823891,1.21735959672706
360,ER,GB140,-60.6194945948518,123.306785799873,0.325268893272939,0.325268893272939
360,ARD,GB140,-47.9816613114393,109.518878178434,36.8562726995564,9.30792254892742
360,ER,GB146,-67.0156735891402,136.09914378845,100,100
360,ARD,GB146,-56.7882607247046,127.132077004965,16.4618696920781,100
360,ER,GB147,-24.5673575139474,51.2025116380643,0.06023216449121,0.06023216449121
360,ARD,GB147,-23.4795390265058,60.5146336085671,0.483795616248728,7.58256042791191e-10
360,ER,GB150,-44.9841430270199,92.0360826642093,0.123608093165433,0.123608093165433
360,ARD,GB150,-38.7910670901055,91.1376897357665,0.00102545903216405,7.58256042791191e-10
360,ER,GB151,-9.66785501968015,21.4035066495298,0.0144375731435486,0.0144375731435486
360,ARD,GB151,-8.20092690783829,29.9574093712321,7.65393412711805e-10,2.94500479065503e-06
360,ER,GB152,-58.6015129858007,119.270822581771,0.226067318501081,0.226067318501081
360,ARD,GB152,-45.6107776740105,104.777110903577,10.5421951097568,7.58343286127622e-10
360,ER,GB155,-21.70429174246,45.4763800950895,0.0484138084197428,0.0484138084197428
360,ARD,GB155,-16.2279129706069,46.0113814967694,7.58256042791191e-10,0.000188044287604043
360,ER,GB156,-17.4867555588264,37.0413077278222,0.0261628556076052,0.0261628556076052
360,ARD,GB156,-13.7313665453705,41.0182886462966,4.4861935312927,0.0350679678862007
360,ER,GB158,-67.0156877205328,136.099172051235,100,100
360,ARD,GB158,-51.7179674837434,116.991490523042,100,43.3553370852458
360,ER,GB159,-67.0156877205328,136.099172051235,100,100
360,ARD,GB159,-55.6771039874946,124.909763530545,100,41.3946585916124
360,ER,GB160,-67.0156877205327,136.099172051235,100,100
360,ARD,GB160,-61.7760036266725,137.107562808901,7.59336109525593e-10,99.9356290943521
360,ER,GB166,-5.38469089813671,12.8371784064429,7.58256042791191e-10,7.58256042791191e-10
360,ARD,GB166,-5.38469089813671,14.9762783479976,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB167,-28.4971040689591,59.0620047480877,0.0488310535393406,0.0488310535393406
360,ARD,GB167,-20.1222762000712,53.8001079556979,1.6144435273013,7.58256042791191e-10
360,ER,GB184,-46.1763106308196,94.4204178718086,0.151463077863204,0.151463077863204
360,ARD,GB184,-37.9580159975279,89.4715875506114,3.23487995713143,7.58256042791191e-10
360,ER,GB185,-64.5646525018179,131.197101613805,1.37797852464628,1.37797852464628
360,ARD,GB185,-61.8444637820416,137.244483119639,3.04167088318729,1.11226911738396
360,ER,GB187,-62.0726224763331,126.213041562836,0.372612889031429,0.372612889031429
360,ARD,GB187,-48.2554209289704,110.066397413496,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB188,-66.7082763892062,135.484349388582,12.5984099689715,12.5984099689715
360,ARD,GB188,-50.7174191347069,114.990393824969,75.8185004632524,28.4926737846984
360,ER,GB196,-22.4861950881624,47.0401867864944,0.0363646139586321,0.0363646139586321
360,ARD,GB196,-16.9375168089348,47.4305891734251,9.45954163109801e-10,0.174161196605227
360,ER,GB197,-22.4861949463625,47.0401865028944,0.036374463658355,0.036374463658355
360,ARD,GB197,-16.9393747200824,47.4343049957203,12.5625056806943,0.255132746889079
360,ER,GB204,-61.4075148418989,124.882826293967,0.488597221710212,0.488597221710212
360,ARD,GB204,-53.2654035583928,120.086362672341,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB250,-67.0156877205328,136.099172051235,100,100
360,ARD,GB250,-51.06634784175,115.688251239056,100,39.5899523597636
360,ER,GB252,-67.0156877205327,136.099172051235,100,100
360,ARD,GB252,-60.9026369835319,135.360829522619,7.59000794771406e-10,100
360,ER,GB253,-67.0156877205327,136.099172051235,100,100
360,ARD,GB253,-66.9018015238465,147.359158603249,100,100
360,ER,GB254,-66.0305610599957,134.128918730161,0.890017938038162,0.890017938038162
360,ARD,GB254,-63.2395603177782,140.034676191112,1.81303896603887,1.59832440530165
360,ER,GB256,-67.0156877205328,136.099172051235,100,100
360,ARD,GB256,-62.5595791472046,138.674713849965,100,64.3080307581844
360,ER,GB257,-62.2414292721581,126.550655154486,0.442737698617827,0.442737698617827
360,ARD,GB257,-50.7485359827915,115.052627521139,18.3708082033031,4.56885307445269
360,ER,GB263,-46.8633988005121,95.7945942111936,0.148292349893264,0.148292349893264
360,ARD,GB263,-38.1874289939994,89.9304135435544,100,70.1061661384582
360,ER,GB264,-40.4540804330329,82.9759574762353,0.0991451038990819,0.0991451038990819
360,ARD,GB264,-31.091782770477,75.7391210965096,22.0121647835138,2.59527553371898
360,ER,GB265,-40.3059032881525,82.6796031864745,0.110305426557383,0.110305426557383
360,ARD,GB265,-31.0788842876156,75.7133241307868,0.924019188471272,0.0602482144882425
360,ER,GB266,-47.5869642509522,97.2417251120739,0.191081959779829,0.191081959779829
360,ARD,GB266,-42.2439520531356,98.0434596618267,1.17011347291331,0.556171456606628
360,ER,GB273,-48.5947219421037,99.257240494377,0.214749452767504,0.214749452767504
360,ARD,GB273,-43.5579294145047,100.671414384565,1.1894885622214,0.0953304075793884
360,ER,GB275,-60.8819119899957,123.831620590161,0.529558546700302,0.529558546700302
360,ARD,GB275,-55.892983000818,125.341521557192,1.73232492316278,0.800889917449389
360,ER,GB276,-56.2793939416032,114.626584493376,0.213969171620227,0.213969171620227
360,ARD,GB276,-45.010659090881,103.576873737318,2.75354340777129,0.912674421955015
360,ER,GB285,-32.4343414081715,66.9364794265125,0.0706223824311184,0.0706223824311184
360,ARD,GB285,-24.3012455201323,62.1580465958202,16.9408643970695,1.92806298810943
360,ER,GB286,-42.801391329467,87.6705792691036,0.112450824622123,0.112450824622123
360,ARD,GB286,-33.8257954335942,81.2071464227439,12.4708669939513,0.68268992905077
360,ER,GB296,-67.0156877205328,136.099172051235,100,100
360,ARD,GB296,-64.5718486087537,142.699252773063,99.9108869871748,99.3871803959065
360,ER,GB297,-24.2204475626877,50.5086917355448,0.0477224906834476,0.0477224906834476
360,ARD,GB297,-19.5216828748147,52.5989213051849,19.5220215238936,1.43113015966706
360,ER,GB298,-32.7411318147147,67.5500602395989,0.0708880590329639,0.0708880590329639
360,ARD,GB298,-27.9965446553865,69.5486448663286,21.9513314572366,0.972290122280113
360,ER,GB299,-48.9250952972399,99.9179872046493,0.170482393132513,0.170482393132513
360,ARD,GB299,-40.627911218404,94.8113779923636,100,12.5512645213005
360,ER,GB301,-53.4997469625134,109.067290535196,0.17187904132583,0.17187904132583
360,ARD,GB301,-46.7183676398148,106.992290835185,0.601370506368273,2.32185334761287
360,ER,GB302,-12.0311719275958,26.1301404653612,0.0143517177602851,0.0143517177602851
360,ARD,GB302,-10.0436341449762,33.6428238455079,8.8960394819081,7.58256042791191e-10
360,ER,GB304,-67.0156735891402,136.09914378845,100,100
360,ARD,GB304,-55.074241885035,123.704039325626,1.22016218638794e-09,99.2151529707641
360,ER,GB305,-40.0731558470211,82.2141083042116,0.0985268693410783,0.0985268693410783
360,ARD,GB305,-32.6300823317349,78.8157202190253,0.234107107710742,7.58256042791191e-10
360,ER,GB306,-57.5618442677803,117.19148514573,0.345624183376426,0.345624183376426
360,ARD,GB306,-48.5935676942785,110.742690944113,0.92444584140178,0.659608515222455
360,ER,GB309,-53.0428611115036,108.153518833177,0.220010486858593,0.220010486858593
360,ARD,GB309,-45.7707004249153,105.096956405386,7.63506753928,0.807706636249588
360,ER,GB312,-8.34106530228633,18.7499272147422,0.0334671041363452,0.0334671041363452
360,ARD,GB312,-8.00833011410369,20.2235567799315,7.58256042791191e-10,0.0305050180093912
360,ER,GB313,-54.4378710978331,110.943538805836,0.151233097978716,0.151233097978716
360,ARD,GB313,-40.1670033978624,93.8895623512804,8.71762623570675,1.10000066971402
360,ER,GB316,-5.16066414109795,12.3891248923654,7.58256042791191e-10,7.58256042791191e-10
360,ARD,GB316,-5.16066414109795,14.52822483392,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB318,-5.16066414109795,12.3891248923654,7.58256042791191e-10,7.58256042791191e-10
360,ARD,GB318,-5.16066414109795,14.52822483392,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB322,-49.9046384946039,101.877073599377,0.199776456603938,0.199776456603938
360,ARD,GB322,-42.579350712174,98.7142569799036,7.58256042791191e-10,0.617502817611944
360,ER,GB323,-67.0156877205328,136.099172051235,100,100
360,ARD,GB323,-51.8378466015337,117.231248758623,99.2861471108252,7.72024301042067e-10
360,ER,GB324,-67.0156735891402,136.09914378845,100,100
360,ARD,GB324,-66.1936012115484,145.942757978652,100,54.1206956088862
360,ER,GB325,-67.0156877205328,136.099172051235,100,100
360,ARD,GB325,-62.9369808681747,139.429517291905,50.7703700013814,6.58697244760265
360,ER,GB326,-66.7072313297071,135.482259269584,12.4306284066681,12.4306284066681
360,ARD,GB326,-53.6556509478,120.866857451156,7.58256042791191e-10,20.3233212556238
360,ER,GB327,-58.2357369035739,118.539270417317,0.266819062401457,0.266819062401457
360,ARD,GB327,-45.935216392049,105.425988339654,3.67360932993739,0.718495424559658
360,ER,GB328,-39.6662357358969,81.4002680819633,0.0973323524815758,0.0973323524815758
360,ARD,GB328,-32.9810747655841,79.5177050867238,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB329,-60.5443454341932,123.156487478556,0.432909817343668,0.432909817343668
360,ARD,GB329,-52.3578775922024,118.27131073996,3.20053642248858,1.18896764826272
360,ER,GB330,-55.5127643100515,113.093325230272,0.238226748012169,0.238226748012169
360,ARD,GB330,-38.4587888294577,90.4731332144709,7.3567074929928,1.37653606119879
360,ER,GB333,-32.9347174046287,67.9372314194269,0.0851053743340257,0.0851053743340257
360,ARD,GB333,-24.0110115908636,61.5775787372828,7.58256042791191e-10,0.128463814448698
360,ER,GB400,-45.8198424899114,93.7074815899923,0.127830425709385,0.127830425709385
360,ARD,GB400,-34.7583683031801,83.0722921619157,9.93901625532864,0.978567871923175
360,ER,GB401,-48.2932843968066,98.6543654037826,0.18941530762257,0.18941530762257
360,ARD,GB401,-41.1040372892899,95.7636301341354,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB403,-61.9373787188176,125.942554047805,0.305755172454774,0.305755172454774
360,ARD,GB403,-49.4833646301763,112.522284815908,1.41900895317444,0.629757113060356
360,ER,GB408,-8.23108448280653,18.5299655757825,0.0337488543105085,0.0337488543105085
360,ARD,GB408,-7.91119909921868,20.0292947501615,7.58256042791191e-10,0.0305000964893618
360,ER,GB409,-31.2431677367005,64.5541320835704,0.0590514303895401,0.0590514303895401
360,ARD,GB409,-22.3195958001176,58.1947471557907,100,7.28788148265128
360,ER,GB410,-50.5665337354221,103.200864081014,0.147996890143576,0.147996890143576
360,ARD,GB410,-55.5312438847291,124.618043325014,99.7735752135335,8.5984471009613e-10
360,ER,GB415,-56.1463504896285,114.360497589427,0.283932879015134,0.283932879015134
360,ARD,GB415,-44.2478545472099,102.051264649975,11.1359187219585,7.58256042791191e-10
360,ER,GB421,-66.7082763404711,135.484349291112,12.5984999653882,12.5984999653882
360,ARD,GB421,-56.7559557880934,127.067467131742,5.64487536799204,4.79577637731891
360,ER,GB422,-66.708281547904,135.484359705978,12.5850457368405,12.5850457368405
360,ARD,GB422,-59.1753262253002,131.906208006156,26.5633314330617,29.2828448570276
360,ER,GB431,-5.38943933867147,12.8466752875124,7.58256042791191e-10,7.58256042791191e-10
360,ARD,GB431,-5.38943933867147,14.9857752290671,7.58256042791191e-10,7.58256042791191e-10
360,ER,GB432,-25.1827588365333,52.4333142832361,0.176800406886881,0.176800406886881
360,ARD,GB432,-23.3995832466975,51.0060630451191,0.510444294692509,0.133395950048001
360,ER,GB433,-19.1608533761975,40.3895033625645,0.0491007548916406,0.0491007548916406
360,ARD,GB433,-15.5359790893741,44.6275137343037,4.40156803348467,7.58256042791191e-10
360,ER,GB519,-55.5748287927613,113.217454195692,0.196801473636477,0.196801473636477
360,ARD,GB519,-40.0792795526248,93.7141146608051,16.7037664064541,1.05719376047997
360,ER,GB520,-17.5020517912693,37.0719001927081,0.0256758456959989,0.0256758456959989
360,ARD,GB520,-13.7577199268139,41.0709954091834,15.0997507064651,0.261582825908734
360,ER,GB521,-28.6146921272063,59.2971808645821,0.0473949779099967,0.0473949779099967
360,ARD,GB521,-19.7208519588832,52.997259473322,9.62455577455462e-10,0.920745061699911
360,ER,GB522,-40.3187774639939,82.7053515381573,0.111795137757891,0.111795137757891
360,ARD,GB522,-34.0938061362639,81.7431678280833,0.433627235279361,7.58256042791191e-10
360,ER,TE003,-32.4888893937649,67.0455753976993,0.0759623578052392,0.0759623578052392
360,ARD,TE003,-29.5294163072004,72.6143881699564,4.60383956092821,0.175309230783593
360,ER,TE004,-30.919982999703,63.9077626095754,0.0622958049102506,0.0622958049102506
360,ARD,TE004,-25.7074912479074,64.9705380513704,2.73748606916116,0.101480362285817
360,ER,TE005,-55.8510222999459,113.769841210061,0.271302067256828,0.271302067256828
360,ARD,TE005,-43.5466148370436,100.648785229643,12.4801178905405,3.65117000458459
360,ER,TE006,-62.981218418782,128.030233447734,0.432458935492276,0.432458935492276
360,ARD,TE006,-50.056750190018,113.669055935592,0.836110234428619,0.350605838224081
360,ER,TE007,-38.523289974563,79.1143765592955,0.0902436267806779,0.0902436267806779
360,ARD,TE007,-31.0539264685329,75.6634084926214,3.16430673705651,0.284066943243698
360,ER,TE008,-40.6577644848515,83.3833255798725,0.130538324862511,0.130538324862511
360,ARD,TE008,-32.8312330083503,79.2180215722562,7.58256042791191e-10,7.58256042791191e-10
360,ER,TE018,-46.617134916202,95.3020664425735,0.127344675871129,0.127344675871129
360,ARD,TE018,-38.4773192874098,90.5101941303752,34.042854355032,8.506262956097
360,ER,TE019,-36.3384291987414,74.7446550076524,0.0974822065821402,0.0974822065821402
360,ARD,TE019,-26.825137929007,67.2058314135696,9.26120901839623,2.00062810436465
360,ER,TE027,-63.7478698995699,129.563536409309,0.548709984510041,0.548709984510041
360,ARD,TE027,-54.1104178841465,121.776391323849,10.5769504189651,2.02474232221649
360,ER,TE031,-31.6330214273584,65.3338394648863,0.0873882519725314,0.0873882519725314
360,ARD,TE031,-27.255631034028,68.0668176236115,7.58256042791191e-10,7.58256042791191e-10
360,ER,TE037,-60.2624735918302,122.59274379383,0.356512988219395,0.356512988219395
360,ARD,TE037,-45.2074987997039,103.970553154963,7.58256042791191e-10,7.58256042791191e-10
360,ER,TE038,-26.5098607233372,55.0875180568438,0.0721553095085839,0.0721553095085839
360,ARD,TE038,-22.6037787711425,58.7631130978406,3.25494492862714,7.58256042791191e-10
360,ER,TE039,-59.0479116917194,120.163619993608,0.321771486093947,0.321771486093947
360,ARD,TE039,-47.7545750683402,109.064705692236,6.39367669350744,0.772081519009156
360,ER,TE050,-38.8989584969612,79.865713604092,0.0813814875953758,0.0813814875953758
360,ARD,TE050,-27.8455424920995,69.2466405397545,8.54645447463431,0.975514184485653
360,ER,TE052,-42.7890342872898,87.6458651847491,0.128554222140542,0.128554222140542
360,ARD,TE052,-36.1090171371066,85.7735898297688,7.58256042791191e-10,7.58256042791191e-10
360,ER,TE053,-56.5993747279201,115.26654606601,0.205105215177963,0.205105215177963
360,ARD,TE053,-47.6667434851808,108.889042525917,6.11480619917582,0.355347710603416
360,ER,TE054,-62.0791271809916,126.226050972153,0.527892771342383,0.527892771342383
360,ARD,TE054,-52.2290242510961,118.013604057748,1.0440160660942,2.17334208145422
360,ER,TE059,-46.3134670948865,94.6947307999426,0.162205776910113,0.162205776910113
360,ARD,TE059,-39.8778547984301,93.3112651524157,1.24399203740141,0.212380982948129
360,ER,TE066,-10.9903173312666,24.0484312727028,0.0564782400993955,0.0564782400993955
360,ARD,TE066,-10.8313312066952,25.8695589651145,0.0736229179621502,0.0376323643858207
360,ER,TE078,-27.1232285950806,56.3142538003308,0.046733085822657,0.046733085822657
360,ARD,TE078,-21.2678272727476,56.0912101010508,100,3.63999753277554
360,ER,TS001,-36.2975873436254,74.6629712974202,0.0848589835296264,0.0848589835296264
360,ARD,TS001,-29.9761951735192,73.5079459025939,7.58256042791191e-10,7.58256042791191e-10
360,ER,TS002,-52.5038707555238,107.075538121217,0.217839587217951,0.217839587217951
360,ARD,TS002,-41.3006694779981,96.1568945115518,7.58256042791191e-10,7.58256042791191e-10
360,ER,TS003,-9.99475561668017,22.0573078435298,0.0166766841490118,0.0166766841490118
360,ARD,TS003,-6.94921991529818,27.4539953861519,7.58256042791191e-10,0.00195029132454202
360,ER,TS005,-9.6297873783628,21.3273713668951,0.0166950598938349,0.0166950598938349
360,ARD,TS005,-6.93985131790626,27.4352581913681,7.58256042791191e-10,0.128626386527595
360,ER,TS006,-23.1722393042907,48.4122752187509,0.060381243380767,0.060381243380767
360,ARD,TS006,-19.2891589747122,52.1338735049799,7.61522615268219,7.58256042791191e-10
360,ER,TS007,-14.367259703794,30.8023160177575,0.0269940893394818,0.0269940893394818
