Tree,Model,Feature,LogLikelihood,AICc,q01,q10
516,ARD,GB068,-20.8173117959818,45.8415201436878,0.0866546134275106,0.211355616111999
516,ER,GB069,-18.7718247427011,39.6114460955718,0.0595924191439422,0.0595924191439422
516,ARD,GB069,-15.0313987051885,34.2696939621011,7.58256042791191e-10,0.212849551232651
516,ER,GB070,-6.47200173605639,15.0118000822823,0.0224598661951285,0.0224598661951285
516,ARD,GB070,-6.11320916171672,16.4333148751576,7.58256042791191e-10,0.0209176508381112
516,ER,GB071,-7.81104080888988,17.6898782279492,0.0233741123466159,0.0233741123466159
516,ARD,GB071,-7.51493365276772,19.2367638572596,7.58256042791191e-10,0.0209032144375069
516,ER,GB072,-6.47200173977686,15.0118000897232,0.0224607694104486,0.0224607694104486
516,ARD,GB072,-6.11320911152699,16.4333147747781,7.58256042791191e-10,0.0209092101031982
516,ER,GB073,-3.01301726743138,8.09383114503225,0.00897306043465591,0.00897306043465591
516,ARD,GB073,-2.12113464462531,8.44916584097475,7.58256042791191e-10,7.91527822007929e-05
516,ER,GB074,-6.30978921273117,14.6873750356318,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB074,-6.30978921273117,16.8264749771865,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB075,-3.00350251713844,8.07480164444637,0.00909347438962289,0.00909347438962289
516,ARD,GB075,-2.12105133850943,8.44899922874299,7.58256042791191e-10,7.99362908670988e-05
516,ER,GB079,-6.84771753476128,15.7632316796921,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB079,-6.84771753476128,17.9023316212467,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB080,-3.0231691033462,8.1141348168619,0.00884813900766968,0.00884813900766968
516,ARD,GB080,-2.12122452728024,8.44934560628461,7.58256042791191e-10,7.82874887582943e-05
516,ER,GB082,-35.0215031500922,72.1108029103539,0.160380304928604,0.160380304928604
516,ARD,GB082,-25.3628710364338,54.9326386245917,100,17.6456294120691
516,ER,GB083,-11.0995299505114,24.2668565111924,0.0375734023548309,0.0375734023548309
516,ARD,GB083,-10.8303894504197,25.8676754525635,7.58256042791191e-10,0.0363906222914271
516,ER,GB084,-38.1048828181787,78.2775622465268,0.276251689457275,0.276251689457275
516,ARD,GB084,-38.1046358110289,80.416168173782,0.278692983661378,0.275573282828336
516,ER,GB086,-31.8838538441991,65.8355042985677,0.306374722105867,0.306374722105867
516,ARD,GB086,-29.2554604308866,62.7178174134974,0.894689512861257,0.353120455541394
516,ER,GB089,-28.4850284799762,59.037853570122,0.10939971425585,0.10939971425585
516,ARD,GB089,-28.232857743499,60.6726120387222,0.168318330092271,0.0936857559497277
516,ER,GB091,-28.4850284926058,59.037853595381,0.109403135373472,0.109403135373472
516,ARD,GB091,-28.232857573799,60.6726116993222,0.168291579392795,0.0937069707171371
516,ER,GB103,-12.277128778611,26.6220541673914,0.0207593734840162,0.0207593734840162
516,ARD,GB103,-8.69363815575782,21.5941728632398,1.03801466506648,32.5312869154993
516,ER,GB105,-26.0769056721174,54.2216079544042,0.0788249803163373,0.0788249803163373
516,ARD,GB105,-16.7542657225905,37.7154279969052,9.98289932420681,100
516,ER,GB107,-24.7429234995457,51.553643609261,0.132188622824297,0.132188622824297
516,ARD,GB107,-24.4611032116259,53.1291029749759,0.270905981868323,0.129315803571351
516,ER,GB108,-21.0010212689696,44.0698391481086,0.063654059143636,0.063654059143636
516,ARD,GB108,-20.4890535704948,45.1850036927137,0.0795594118315971,0.313155878191023
516,ER,GB110,-5.31637767389182,12.7005519579531,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB110,-5.31637767389182,14.8396518995078,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB111,-13.6530832626178,29.3739631354052,0.063353450351506,0.063353450351506
516,ARD,GB111,-12.182539263758,28.5719750792402,7.58256042791191e-10,0.0889618531318993
516,ER,GB113,-2.97106657693426,8.00992976403801,0.0095168207281125,0.0095168207281125
516,ARD,GB113,-2.12076658343657,8.44842971859727,7.58256042791191e-10,8.27480534667763e-05
516,ER,GB114,-24.4303770649176,50.9285507400047,0.147247387852533,0.147247387852533
516,ARD,GB114,-24.2957360713706,52.7983686944653,0.129975554396023,0.0308392552480305
516,ER,GB115,-24.2993663394076,50.6665292889846,0.13783227344552,0.13783227344552
516,ARD,GB115,-23.8932121915561,51.9933209348363,0.261981619527462,0.132420402938495
516,ER,GB117,-16.9549362016854,35.9776690135402,0.0769945224114222,0.0769945224114222
516,ARD,GB117,-16.7454838664473,37.6978642846188,7.58256042791191e-10,0.0713460267183088
516,ER,GB118,-26.3395928612783,54.746982332726,100,100
516,ARD,GB118,-19.5568200131412,43.3205365780066,26.6565298998924,99.9615289246468
516,ER,GB119,-32.6883523173485,67.4445012448665,0.223905072134846,0.223905072134846
516,ARD,GB119,-32.6692737091305,69.5454439699851,0.25609782336379,0.225098728674913
516,ER,GB120,-34.5624768378321,71.1927502858336,0.428154298247459,0.428154298247459
516,ARD,GB120,-32.5310941659241,69.2690848835724,1.95183718368132,0.870058080409219
516,ER,GB121,-39.1434702026087,80.3547370153869,2.18089348433315,2.18089348433315
516,ARD,GB121,-39.1366372436002,82.4801710389245,2.13332495613431,2.20566750511539
516,ER,GB122,-15.3044623516086,32.6767213133867,0.0751540300577425,0.0751540300577425
516,ARD,GB122,-13.6063408425326,31.4195782367893,0.0441989243589555,0.234791669478352
516,ER,GB123,-8.43110667530429,18.9300099607781,0.0580028024689838,0.0580028024689838
516,ARD,GB123,-7.90245218730454,20.0118009263332,7.58256042791191e-10,0.0605577655670885
516,ER,GB126,-29.0911586711,60.2501139523695,20.4489553425748,20.4489553425748
516,ARD,GB126,-25.1272861587804,54.461468869285,94.5578243683391,37.8160602939795
516,ER,GB127,-4.86849887082429,11.8047943518181,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB127,-4.86849887082429,13.9438942933727,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB132,-18.4893352762717,39.0464671627128,0.0538630393611638,0.0538630393611638
516,ARD,GB132,-14.4258165623501,33.0585296764243,0.261559374388177,3.30788175553325
516,ER,GB133,-3.02316910051423,8.11413481119794,0.00884680675851101,0.00884680675851101
516,ARD,GB133,-2.12122452733108,8.4493456063863,7.58256042791191e-10,7.82867333050412e-05
516,ER,GB134,-10.0265952514206,22.1209871130108,0.0407315801304346,0.0407315801304346
516,ARD,GB134,-9.68896155640279,23.5848196645297,7.58256042791191e-10,0.0404955669425594
516,ER,GB135,-20.2579984517064,42.5837935135822,0.119485982694295,0.119485982694295
516,ARD,GB135,-16.7403082941534,37.687513140031,15.6752590094966,2.85625705112901
516,ER,GB136,-27.9602581970814,57.9883130043323,0.226342006775111,0.226342006775111
516,ARD,GB136,-28.9214498617661,62.0497962752564,82.6128156289056,100
516,ER,GB137,-30.0320082772122,62.1318131645938,0.187126168083463,0.187126168083463
516,ARD,GB137,-29.006984604475,62.2208657606742,0.609904690917883,0.221505122739863
516,ER,GB138,-10.478105519645,23.0240076494594,0.0210855371233082,0.0210855371233082
516,ARD,GB138,-8.39697989924975,21.0008563502236,0.122308445148243,3.13151563969992
516,ER,GB139,-26.4053798047605,54.8785562196906,0.233389873430326,0.233389873430326
516,ARD,GB139,-25.0481468973358,54.3031903463957,0.348124083231355,0.123566116076491
516,ER,GB140,-22.9147623387456,47.8973212876607,0.116855245269046,0.116855245269046
516,ARD,GB140,-18.5872480697263,41.3813926911767,0.668320156562964,4.42482785493217
516,ER,GB146,-12.7506576922113,27.5691119945921,0.172136911896509,0.172136911896509
516,ARD,GB146,-12.2715205592726,28.7499376702694,0.14169406423916,0.279676219798174
516,ER,GB147,-13.9923261698702,30.0524489499098,0.0533178365354344,0.0533178365354344
516,ARD,GB147,-13.6863419568854,31.579580465495,7.58256042791191e-10,0.0521459418433596
516,ER,GB150,-18.9868737283389,40.0415440668474,0.0579253886858592,0.0579253886858592
516,ARD,GB150,-18.8280927637487,41.8630820792216,7.58256042791191e-10,0.0539871398149504
516,ER,GB151,-4.18785390131551,10.4435044128005,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB151,-4.18785390131551,12.5826043543552,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB152,-30.948701745111,63.9652001003915,0.15367097764608,0.15367097764608
516,ARD,GB152,-24.3296103669293,52.8661172855828,34.2833630638796,6.8573136320527
516,ER,GB155,-3.00920102818741,8.08619866654431,0.00902052379977248,0.00902052379977248
516,ARD,GB155,-2.12110182483167,8.44910020138748,7.58256042791191e-10,7.94257649177064e-05
516,ER,GB156,-5.08696647094608,12.2417295520617,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB156,-5.08696647094608,14.3808294936163,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB158,-20.4914478046447,43.0506922194589,0.0704140631479218,0.0704140631479218
516,ARD,GB158,-13.1073332076311,30.4215629669864,10.7964203095815,100
516,ER,GB159,-24.6789851423968,51.4257668949631,0.143792483744256,0.143792483744256
516,ARD,GB159,-17.0452831969596,38.2974629456433,3.72906852114268,21.6062774245417
516,ER,GB160,-27.2301533859716,56.5281033821126,4.36553650846623,4.36553650846623
516,ARD,GB160,-22.3347964532661,48.8764894582564,8.00830947299209,2.72330154106533
516,ER,GB166,-7.90275070779688,17.8732980257633,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB166,-7.90275070779688,20.0123979673179,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB167,-13.4622503951609,28.9922974004913,0.0207016104592411,0.0207016104592411
516,ARD,GB167,-8.6026808030249,21.4122581577739,3.37359349364448,100
516,ER,GB184,-21.9545304623699,45.9768575349092,0.0778560332152499,0.0778560332152499
516,ARD,GB184,-16.5137114066262,37.2343193649766,0.936783496162358,8.8132782361728
516,ER,GB185,-27.0962506175564,56.2602978452824,0.296320217082381,0.296320217082381
516,ARD,GB185,-24.4982192993602,53.2033351504446,2.068683014439,5.12850376950123
516,ER,GB187,-19.3672062961695,40.8022092025084,0.0789910056660017,0.0789910056660017
516,ARD,GB187,-19.2078974336231,42.6226914189703,7.58256042791191e-10,0.0725752793286174
516,ER,GB188,-15.8768534622631,33.8215035346958,0.0684751888111817,0.0684751888111817
516,ARD,GB188,-14.5921685261938,33.3912336041117,0.0953513617176757,0.514472193103239
516,ER,GB196,-6.84771753315702,15.7632316764835,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB196,-6.84771753315702,17.9023316180382,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB197,-6.84771753315702,15.7632316764835,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB197,-6.84771753315702,17.9023316180382,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB204,-15.2116682551448,32.4911331204591,0.103529279587923,0.103529279587923
516,ARD,GB204,-15.0851293966983,34.3771553451207,7.58256042791191e-10,0.0878652531458504
516,ER,GB250,-18.3107450440752,38.6892866983199,0.0687208489138754,0.0687208489138754
516,ARD,GB250,-13.1995267335011,30.6059500187263,0.0210846070827125,0.478473126905264
516,ER,GB252,-25.746646118769,53.5610888477076,0.205192087665562,0.205192087665562
516,ARD,GB252,-20.9876006238417,46.1820977994076,17.2752989243804,5.29809349883672
516,ER,GB253,-17.8640354995891,37.7958676093477,0.152051337381053,0.152051337381053
516,ARD,GB253,-17.8640273828121,39.9349513173482,0.151898962612423,0.152331236977796
516,ER,GB254,-23.9840099627403,50.0358165356502,0.326340861749785,0.326340861749785
516,ARD,GB254,-23.9354462211061,52.0777889939364,0.368097171491876,0.316732923833773
516,ER,GB256,-17.3398710495893,36.747538709348,0.0964882979195231,0.0964882979195231
516,ARD,GB256,-16.6515267753349,37.5099501023939,0.119454702305835,0.351945976243759
516,ER,GB257,-29.0234853105155,60.1147672312006,0.245147911446588,0.245147911446588
516,ARD,GB257,-24.3473097895895,52.9015161309032,0.72236178968851,2.544669094328
516,ER,GB263,-29.4154325459748,60.8986617021191,0.118078261051602,0.118078261051602
516,ARD,GB263,-21.0994912475179,46.40587904676,100,14.2850851826671
516,ER,GB264,-14.8889599491336,31.8457165084367,0.0396131981709853,0.0396131981709853
516,ARD,GB264,-11.6062487395172,27.4193940307586,1.33151192084549,23.2996373875652
516,ER,GB265,-6.84771753056321,15.7632316712959,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB265,-6.84771753056321,17.9023316128506,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB266,-17.0198068328428,36.107410275855,0.0587214740401101,0.0587214740401101
516,ARD,GB266,-16.6989581141451,37.6048127800143,0.0917934236453346,0.0358554388935279
516,ER,GB273,-20.1724473732096,42.4126913565887,0.0910939001612938,0.0910939001612938
516,ARD,GB273,-19.6192762088818,43.4454489694877,0.0843107612252874,7.58256042791191e-10
516,ER,GB275,-26.2806735230109,54.6291436561913,0.260333360279381,0.260333360279381
516,ARD,GB275,-24.8320248226362,53.8709461969965,0.220632532898237,0.525552524864073
516,ER,GB276,-15.048026876262,32.1638503626935,0.0411794047716037,0.0411794047716037
516,ARD,GB276,-12.4139437226384,29.034783997001,0.164822066923653,1.98357637863743
516,ER,GB285,-3.68578244819766,9.43936150656481,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB285,-3.68578244819766,11.5784614481195,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB286,-26.6032725193393,55.2743416488482,0.0745271399291328,0.0745271399291328
516,ARD,GB286,-16.8485197790219,37.9039361097678,9.78542772607357,100
516,ER,GB296,-25.5798720796755,53.2275407695205,0.354606283586452,0.354606283586452
516,ARD,GB296,-25.4073378739221,55.0215722995682,0.360313809213,0.477593257920534
516,ER,GB297,-3.68578244858839,9.43936150734628,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB297,-3.68578244858839,11.5784614489009,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB298,-24.6730151483747,51.413826906919,0.0728961612023915,0.0728961612023915
516,ARD,GB298,-24.4924730856545,53.1918427230332,0.0758261888069255,0.166010705138613
516,ER,GB299,-25.2670894514154,52.6019755130003,0.130422156604602,0.130422156604602
516,ARD,GB299,-24.0516502161209,52.310196983966,0.109348317233483,0.307715037359997
516,ER,GB301,-9.84369567443005,21.7551879590296,0.298878292589516,0.298878292589516
516,ARD,GB301,-9.29697500512634,22.8008465619768,0.115919608637626,0.289905613890244
516,ER,GB302,-7.90275070768024,17.87329802553,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB302,-7.90275070768024,20.0123979670846,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB304,-17.9648153072063,37.997427224582,0.0829449600375463,0.0829449600375463
516,ARD,GB304,-16.2040739596263,36.6150444709766,1.24893987943583,0.175642338464364
516,ER,GB305,-7.24763993494752,16.5630764800645,0.0249994078366903,0.0249994078366903
516,ARD,GB305,-6.91603123167315,18.0389590150704,7.58256042791191e-10,0.0234439773216328
516,ER,GB306,-14.3305979730148,30.7289925561991,0.0848107009587679,0.0848107009587679
516,ARD,GB306,-12.6768839971709,29.5606645460659,0.0695096391983293,0.348385546688006
516,ER,GB309,-27.3397560398057,56.7473086897809,0.215128829638682,0.215128829638682
516,ARD,GB309,-26.6565665716369,57.520029694998,0.135593733005176,0.266609610783249
516,ER,GB312,-9.56552174973892,21.1988401096473,0.0224835524494303,0.0224835524494303
516,ARD,GB312,-9.22932489896998,22.6655463496641,7.58256042791191e-10,0.0205569405926486
516,ER,GB313,-28.9964787998764,60.0607542099222,0.126861937330929,0.126861937330929
516,ARD,GB313,-22.7549256373387,49.7167478264016,0.854924539989005,5.00161042133352
516,ER,GB316,-6.60570132479172,15.2791992597529,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB316,-6.60570132479172,17.4182992013076,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB318,-6.60570132479172,15.2791992597529,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB318,-6.60570132479172,17.4182992013076,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB322,-35.4502582366015,72.9683130833725,0.218311994505005,0.218311994505005
516,ARD,GB322,-28.133660182003,60.4742169157301,0.832919636713338,3.56315404843504
516,ER,GB323,-38.1231093120205,78.3140152342106,100,100
516,ARD,GB323,-32.2278740387563,68.6626446292368,37.5042620862152,99.9921499833717
516,ER,GB324,-31.1916268114626,64.4510502330947,100,100
516,ARD,GB324,-31.0915570091473,66.3900105700187,87.4695696464635,99.9662102050321
516,ER,GB325,-29.1121815836205,60.2921597774105,100,100
516,ARD,GB325,-25.1273228245461,54.4615422008164,39.9652205821491,99.9148750131986
516,ER,GB326,-16.5738982031114,35.2155930163923,0.0934330097495737,0.0934330097495737
516,ARD,GB326,-14.9321560482293,34.0712086481828,3.0406970463313,0.470899624318647
516,ER,GB327,-29.380887441448,60.8295714930654,0.212952047332192,0.212952047332192
516,ARD,GB327,-23.974380759023,52.1556580697702,2.24051726826489,10.5872807987676
516,ER,GB328,-8.96845842875415,20.0047134676778,0.0255279857924321,0.0255279857924321
516,ARD,GB328,-8.90297294169294,22.01284243511,0.0940360585662951,0.0212455296393642
516,ER,GB329,-19.9448728388072,41.9575422877838,0.1156719182042,0.1156719182042
516,ARD,GB329,-15.3007909696654,34.808478491055,2.343457058516,17.1119771378402
516,ER,GB330,-3.92641494932884,9.92062650882717,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB330,-3.92641494932884,12.0597264503818,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB333,-2.97472200497626,8.01724062012202,0.00946883981271102,0.00946883981271102
516,ARD,GB333,-2.12079863797295,8.44849382767004,7.58256042791191e-10,8.24819302730808e-05
516,ER,GB400,-18.8603747140773,39.788546038324,0.0722711913455829,0.0722711913455829
516,ARD,GB400,-16.2605952394463,36.7280870306167,0.285768355320884,2.45779184816528
516,ER,GB401,-10.3972077083995,22.8622120269685,100,100
516,ARD,GB401,-9.54771252441734,23.3023216005588,48.4599169116166,96.9198521468481
516,ER,GB403,-11.1636673417364,24.3951312936423,0.0297183885373301,0.0297183885373301
516,ARD,GB403,-9.32252886262596,22.8519542769761,0.011158550652862,0.241302329164196
516,ER,GB408,-10.7994482899514,23.6666931900723,0.022821401325894,0.022821401325894
516,ARD,GB408,-10.4878326979157,25.1825619475554,7.58256042791191e-10,0.0205387976795732
516,ER,GB409,-6.84771753316017,15.7632316764898,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB409,-6.84771753316017,17.9023316180445,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB410,-28.3787173625433,58.8252313352562,0.171888152437202,0.171888152437202
516,ARD,GB410,-38.2429137168111,80.6927239853464,99.5999588090421,74.690814009401
516,ER,GB415,-38.5947248834969,79.2572463771632,1.85172734440153,1.85172734440153
516,ARD,GB415,-34.9573386007177,74.1215737531596,1.646176668995,3.63016724252776
516,ER,GB421,-14.5411447555232,31.1500861212159,0.0665853262142972,0.0665853262142972
516,ARD,GB421,-12.3172870281531,28.8414706080303,0.0398939673451496,0.464551584819399
516,ER,GB422,-11.1441572886739,24.3561111875173,0.0569036452889918,0.0569036452889918
516,ARD,GB422,-10.6567335439647,25.5203636396535,0.0461017943750132,0.151409049227249
516,ER,GB431,-8.03862560927898,18.1450478287275,7.58256042791191e-10,7.58256042791191e-10
516,ARD,GB431,-8.03862560927898,20.2841477702821,7.58256042791191e-10,7.58256042791191e-10
516,ER,GB432,-23.0113902795109,48.0905771691914,0.105505618342075,0.105505618342075
516,ARD,GB432,-22.2035633299872,48.6140232116986,0.24988790151028,0.0867649732018934
516,ER,GB433,-8.38216059574878,18.832117801667,0.0279475457890575,0.0279475457890575
516,ARD,GB433,-8.03471746691134,20.2763314855468,7.58256042791191e-10,0.0469968625935643
516,ER,GB519,-36.7498233682402,75.5674433466498,0.322987451651691,0.322987451651691
516,ARD,GB519,-28.0473048834491,60.3015063186224,3.32208997867753,13.8607541225514
516,ER,GB520,-10.5894308067758,23.2466582237211,0.0198942425085193,0.0198942425085193
516,ARD,GB520,-8.5136042302568,21.2341050122377,0.133326528642642,3.70602721926518
516,ER,GB521,-19.9999988400013,42.0677942901721,0.0536621003060124,0.0536621003060124
516,ARD,GB521,-14.6892385054599,33.585373562644,7.08384713152955,100
516,ER,GB522,-6.36460214201251,14.7970008941945,0.0254471232064775,0.0254471232064775
516,ARD,GB522,-6.02097959395685,16.2488557396378,7.58256042791191e-10,0.0241998120378345
516,ER,TE003,-22.4890616648199,47.0459199398094,0.114117477443611,0.114117477443611
516,ARD,TE003,-22.4795743398966,49.1660452315174,0.107876335440022,0.120343366239722
516,ER,TE004,-18.6596426087868,39.3870818277432,0.0650485339178493,0.0650485339178493
516,ARD,TE004,-16.7867296363541,37.7803558244324,0.044620727112304,0.316702578701352
516,ER,TE005,-24.7296313004177,51.5270592110049,0.0888358306638047,0.0888358306638047
516,ARD,TE005,-23.4755472558758,51.1579910634757,0.0757206699364781,0.276072669204497
516,ER,TE006,-13.6017484089829,29.2712934281354,0.0658119823583232,0.0658119823583232
516,ARD,TE006,-13.1668639801432,30.5406245120106,0.0558323672608783,0.150839897267215
516,ER,TE007,-20.9216225268713,43.9110416639122,0.0557174923491149,0.0557174923491149
516,ARD,TE007,-18.0128266883194,40.232549928363,0.0704814106960422,0.673099318326788
516,ER,TE008,-30.7751064948599,63.6180095998892,0.176400810078624,0.176400810078624
516,ARD,TE008,-28.7751556968819,61.7572079454879,0.877790191804686,0.22841240073017
516,ER,TE018,-20.0895258105707,42.2468482313108,0.0900786241081961,0.0900786241081961
516,ARD,TE018,-19.1316619805616,42.4702205128474,7.58256042791191e-10,0.100360101932938
516,ER,TE019,-19.6258899015897,41.3195764133489,0.0671986567314294,0.0671986567314294
516,ARD,TE019,-18.8428607825075,41.8926181167392,7.58256042791191e-10,0.0797610275640431
516,ER,TE027,-38.1231166843314,78.3140299788323,100,100
516,ARD,TE027,-37.015782903822,78.2384623593682,66.6739884971468,100
516,ER,TE031,-31.2423992221465,64.5525950544624,0.137496615222225,0.137496615222225
516,ARD,TE031,-34.7954220906747,73.7977407330735,100,36.3676828321729
516,ER,TE037,-41.5888525871311,85.2455017844318,100,100
516,ARD,TE037,-40.7517041547248,85.7103048611737,100,71.4420815993185
516,ER,TE038,-15.4307601753358,32.9293169608411,0.0654235982437111,0.0654235982437111
516,ARD,TE038,-14.4417701222747,33.0904367962735,7.58256042791191e-10,0.0814515136110194
516,ER,TE039,-38.7690482352417,79.6058930806529,0.343395171823068,0.343395171823068
516,ARD,TE039,-37.3628464954349,78.932589542594,100,52.6382580496366
516,ER,TE050,-9.44889176407729,20.9655801383241,0.0210045625559758,0.0210045625559758
516,ARD,TE050,-8.21874562618928,20.6443878041027,0.0779435420067751,1.77631074806837
516,ER,TE052,-16.1872548975935,34.4423064053564,0.0733445077762735,0.0733445077762735
516,ARD,TE052,-15.3557760347965,34.918448621317,0.0783351775705756,7.58256042791191e-10
516,ER,TE053,-36.0996777082074,74.2671520265844,0.377465265571072,0.377465265571072
516,ARD,TE053,-35.4164039333736,75.0397044184713,0.490477825420528,0.301283204434222
516,ER,TE054,-22.11287810616,46.2935528224894,0.107028705538004,0.107028705538004
516,ARD,TE054,-17.6341020243684,39.4751006004609,19.6269001519097,3.05097793862843
516,ER,TE059,-21.3067657569475,44.6813281240644,0.104675517536723,0.104675517536723
516,ARD,TE059,-19.2351743251152,42.6772452019546,0.191319652582719,1.00096866573403
516,ER,TE066,-11.4391508681331,24.9460983464356,0.0427355336155794,0.0427355336155794
516,ARD,TE066,-10.6943353400271,25.5955672317783,0.0622587565279762,7.58256042791191e-10
516,ER,TE078,-19.2016910937264,40.4711787976224,0.0372627392312222,0.0372627392312222
516,ARD,TE078,-14.6232553019439,33.4534071556119,7.21841426048825,100
516,ER,TS001,-11.4774892356145,25.0227750813985,0.0394442713701286,0.0394442713701286
516,ARD,TS001,-11.2503694398381,26.7076354314004,7.58256042791191e-10,0.0375794806772734
