Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
500,ER,GB039,-56.2087544732898,114.485305556749,Japonic,0.930898968302432,0.067840502817586
500,ER,GB039,-56.2087544732898,114.485305556749,Koreanic,0.00417037626372641,0.994427190123235
500,ARD,GB039,-44.0003115775528,101.556178710661,Turkic,0.72313978468642,0.2304166600525
500,ARD,GB039,-44.0003115775528,101.556178710661,Tungusic,0.723139845137948,0.230416611160791
500,ARD,GB039,-44.0003115775528,101.556178710661,Mongolic,0.723139781486283,0.230416662640692
500,ARD,GB039,-44.0003115775528,101.556178710661,Japonic,0.723137112354173,0.230418821368854
500,ARD,GB039,-44.0003115775528,101.556178710661,Koreanic,0.139707298896064,0.739990028937001
500,ER,GB041,-37.4565995129243,76.980995636018,Turkic,0.999774751279672,0.000112624364189284
500,ER,GB041,-37.4565995129243,76.980995636018,Tungusic,0.999990435496853,4.78225177242068e-06
500,ER,GB041,-37.4565995129243,76.980995636018,Mongolic,0.999907054362575,4.65131011813631e-05
500,ER,GB041,-37.4565995129243,76.980995636018,Japonic,0.999925281165346,3.73594178529654e-05
500,ER,GB041,-37.4565995129243,76.980995636018,Koreanic,0.999999686348949,1.56825546957295e-07
500,ARD,GB041,-26.3565793484663,66.2687142524881,Turkic,0.861773634568506,0.0172975833757415
500,ARD,GB041,-26.3565793484663,66.2687142524881,Tungusic,0.861773951567613,0.0172975343859415
500,ARD,GB041,-26.3565793484663,66.2687142524881,Mongolic,0.861773646968193,0.0172975814691788
500,ARD,GB041,-26.3565793484663,66.2687142524881,Japonic,0.861790433367611,0.0172949872325557
500,ARD,GB041,-26.3565793484663,66.2687142524881,Koreanic,0.99736482060969,3.62444501325552e-05
500,ER,GB042,-8.31541745371576,18.698631517601,Turkic,1,5.68495082851995e-30
500,ER,GB042,-8.31541745371576,18.698631517601,Tungusic,1,2.50991309098511e-30
500,ER,GB042,-8.31541745371576,18.698631517601,Mongolic,1,3.01269212625621e-29
500,ER,GB042,-8.31541745371576,18.698631517601,Japonic,1,2.61747486639552e-29
500,ER,GB042,-8.31541745371576,18.698631517601,Koreanic,1,1.15114615233985e-31
500,ARD,GB042,-8.31541745371576,20.8377314591557,Turkic,1,5.68495082851995e-30
500,ARD,GB042,-8.31541745371576,20.8377314591557,Tungusic,1,2.50991309098511e-30
500,ARD,GB042,-8.31541745371576,20.8377314591557,Mongolic,1,3.01269212625621e-29
500,ARD,GB042,-8.31541745371576,20.8377314591557,Japonic,1,2.61747486639552e-29
500,ARD,GB042,-8.31541745371576,20.8377314591557,Koreanic,1,1.15114615233985e-31
500,ER,GB043,-7.37249286805999,16.8127823462895,Turkic,1,5.68495082851995e-30
500,ER,GB043,-7.37249286805999,16.8127823462895,Tungusic,1,2.50991309098511e-30
500,ER,GB043,-7.37249286805999,16.8127823462895,Mongolic,1,3.01269212625621e-29
500,ER,GB043,-7.37249286805999,16.8127823462895,Japonic,1,2.61747486639552e-29
500,ER,GB043,-7.37249286805999,16.8127823462895,Koreanic,1,1.15114615233985e-31
500,ARD,GB043,-7.37249286805999,18.9518822878441,Turkic,1,5.68495082851995e-30
500,ARD,GB043,-7.37249286805999,18.9518822878441,Tungusic,1,2.50991309098511e-30
500,ARD,GB043,-7.37249286805999,18.9518822878441,Mongolic,1,3.01269212625621e-29
500,ARD,GB043,-7.37249286805999,18.9518822878441,Japonic,1,2.61747486639552e-29
500,ARD,GB043,-7.37249286805999,18.9518822878441,Koreanic,1,1.15114615233985e-31
500,ER,GB044,-51.1073815447984,104.282559699766,Turkic,0.00731416197565646,0.989489642935344
500,ER,GB044,-51.1073815447984,104.282559699766,Tungusic,0.0796390104487024,0.919727446090274
500,ER,GB044,-51.1073815447984,104.282559699766,Mongolic,0.00983680842582403,0.989387105033087
500,ER,GB044,-51.1073815447984,104.282559699766,Japonic,0.893594955725445,0.103776516019251
500,ER,GB044,-51.1073815447984,104.282559699766,Koreanic,0.227499624588487,0.772054353068286
500,ARD,GB044,-38.6377988353643,90.8311532262842,Turkic,0.238652309927474,0.745085769272953
500,ARD,GB044,-38.6377988353643,90.8311532262842,Tungusic,0.537863485659981,0.424518766500856
500,ARD,GB044,-38.6377988353643,90.8311532262842,Mongolic,0.364600174366842,0.609397941631249
500,ARD,GB044,-38.6377988353643,90.8311532262842,Japonic,0.868245033512309,0.0532099109264172
500,ARD,GB044,-38.6377988353643,90.8311532262842,Koreanic,0.528544617105901,0.471244561950026
500,ER,GB046,-67.0154335949764,136.098663800122,Turkic,0.333333333333333,0.333333333333333
500,ER,GB046,-67.0154335949764,136.098663800122,Tungusic,0.333333333333333,0.333333333333333
500,ER,GB046,-67.0154335949764,136.098663800122,Mongolic,0.333333333333333,0.333333333333333
500,ER,GB046,-67.0154335949764,136.098663800122,Japonic,0.333333333333333,0.333333333333333
500,ER,GB046,-67.0154335949764,136.098663800122,Koreanic,0.340035226528137,0.340035226528137
500,ARD,GB046,-56.0670414345751,125.689638424706,Turkic,0.081989491671786,0.442860663697792
500,ARD,GB046,-56.0670414345751,125.689638424706,Tungusic,0.081989491671786,0.442860663697792
500,ARD,GB046,-56.0670414345751,125.689638424706,Mongolic,0.081989491671786,0.442860663697792
500,ARD,GB046,-56.0670414345751,125.689638424706,Japonic,0.0819894916717861,0.442860663697792
500,ARD,GB046,-56.0670414345751,125.689638424706,Koreanic,0.129936516174619,0.532066624633324
500,ER,GB047,-60.1278106575033,122.323417925176,Turkic,0.0122086051969185,0.975955560757223
500,ER,GB047,-60.1278106575033,122.323417925176,Tungusic,0.000331797666971961,0.999339495819896
500,ER,GB047,-60.1278106575033,122.323417925176,Mongolic,0.00463683897081923,0.991224778885194
500,ER,GB047,-60.1278106575033,122.323417925176,Japonic,0.010900142571715,0.985392498904303
500,ER,GB047,-60.1278106575033,122.323417925176,Koreanic,3.69063639881881e-06,0.99999262091546
500,ARD,GB047,-49.6016219435209,112.758799442597,Turkic,0.0418266647805317,0.698479069707397
500,ARD,GB047,-49.6016219435209,112.758799442597,Tungusic,0.0183039223988049,0.831350301930859
500,ARD,GB047,-49.6016219435209,112.758799442597,Mongolic,0.0324463163471831,0.747790607308112
500,ARD,GB047,-49.6016219435209,112.758799442597,Japonic,0.0373254345451544,0.715216215559556
500,ARD,GB047,-49.6016219435209,112.758799442597,Koreanic,5.54520281244929e-08,0.999798364448473
500,ER,GB048,-67.0154502220013,136.098697054172,Turkic,0.333333333333333,0.333333333333333
500,ER,GB048,-67.0154502220013,136.098697054172,Tungusic,0.333333333333333,0.333333333333333
500,ER,GB048,-67.0154502220013,136.098697054172,Mongolic,0.333333333333333,0.333333333333333
500,ER,GB048,-67.0154502220013,136.098697054172,Japonic,0.333333333333333,0.333333333333333
500,ER,GB048,-67.0154502220013,136.098697054172,Koreanic,0.340035226528137,0.340035226528137
500,ARD,GB048,-56.9721901342562,127.499935824068,Turkic,0.098617879290989,0.524031592138556
500,ARD,GB048,-56.9721901342562,127.499935824068,Tungusic,0.0986178792909886,0.524031592138556
500,ARD,GB048,-56.9721901342562,127.499935824068,Mongolic,0.0986178792909889,0.524031592138555
500,ARD,GB048,-56.9721901342562,127.499935824068,Japonic,0.0986178792909888,0.524031592138555
500,ARD,GB048,-56.9721901342562,127.499935824068,Koreanic,0.132994214501982,0.623766038367724
500,ER,GB049,-54.5852626588384,111.238321927846,Turkic,0.00860709831141728,0.983543802771107
500,ER,GB049,-54.5852626588384,111.238321927846,Tungusic,0.000493816715215104,0.999297879012862
500,ER,GB049,-54.5852626588384,111.238321927846,Mongolic,0.00458150614397461,0.992097339011038
500,ER,GB049,-54.5852626588384,111.238321927846,Japonic,0.335726394173929,0.643387044281185
500,ER,GB049,-54.5852626588384,111.238321927846,Koreanic,2.64051510358728e-06,0.999994738328198
500,ARD,GB049,-49.601223690705,112.758002936966,Turkic,0.0385268584427625,0.795086605903256
500,ARD,GB049,-49.601223690705,112.758002936966,Tungusic,0.0115999120953724,0.924038131540951
500,ARD,GB049,-49.601223690705,112.758002936966,Mongolic,0.0256068499338294,0.853982873318852
500,ARD,GB049,-49.601223690705,112.758002936966,Japonic,0.108648494084471,0.45624143007867
500,ARD,GB049,-49.601223690705,112.758002936966,Koreanic,4.85190628342882e-08,0.999923887746548
500,ER,GB057,-58.1436010693351,118.35499874884,Turkic,0.987083961068577,0.00859147818044665
500,ER,GB057,-58.1436010693351,118.35499874884,Tungusic,0.957899709419906,0.0417006080980073
500,ER,GB057,-58.1436010693351,118.35499874884,Mongolic,0.985034560199774,0.0135383896804805
500,ER,GB057,-58.1436010693351,118.35499874884,Japonic,0.0190577029791365,0.978179294507019
500,ER,GB057,-58.1436010693351,118.35499874884,Koreanic,0.00723361958709012,0.990535457904162
500,ARD,GB057,-45.4545895458414,104.464734647238,Turkic,0.716059454408122,0.218589389396764
500,ARD,GB057,-45.4545895458414,104.464734647238,Tungusic,0.237199085195836,0.584760854959612
500,ARD,GB057,-45.4545895458414,104.464734647238,Mongolic,0.581707487989949,0.322288724007145
500,ARD,GB057,-45.4545895458414,104.464734647238,Japonic,0.00959693257443923,0.758621895593135
500,ARD,GB057,-45.4545895458414,104.464734647238,Koreanic,0.0073657905630908,0.804469396216628
500,ER,GB059,-38.6327089495619,79.3332145092933,Turkic,0.995300338547306,0.0038555532395569
500,ER,GB059,-38.6327089495619,79.3332145092933,Tungusic,0.363559630875073,0.63593724792131
500,ER,GB059,-38.6327089495619,79.3332145092933,Mongolic,0.999772475420214,0.000153022205387484
500,ER,GB059,-38.6327089495619,79.3332145092933,Japonic,0.999801560474814,0.000133423258241832
500,ER,GB059,-38.6327089495619,79.3332145092933,Koreanic,0.999999523853848,2.39562878801e-07
500,ARD,GB059,-29.3111790194374,72.1779135944304,Turkic,1.4203438481927e-10,0.999999999851473
500,ARD,GB059,-29.3111790194374,72.1779135944304,Tungusic,1.28515821130081e-18,1
500,ARD,GB059,-29.3111790194374,72.1779135944304,Mongolic,0.628454551248459,0.320343201083461
500,ARD,GB059,-29.3111790194374,72.1779135944304,Japonic,0.882812266027381,0.0439549085640967
500,ARD,GB059,-29.3111790194374,72.1779135944304,Koreanic,0.956270642752836,2.42643597953204e-05
500,ER,GB068,-48.6766022691945,99.4210011485584,Turkic,0.993612775613817,0.00383981307155726
500,ER,GB068,-48.6766022691945,99.4210011485584,Tungusic,0.999728611509974,0.000203176338253172
500,ER,GB068,-48.6766022691945,99.4210011485584,Mongolic,0.994195884303005,0.00500252895418965
500,ER,GB068,-48.6766022691945,99.4210011485584,Japonic,0.0198508318016892,0.977871970588277
500,ER,GB068,-48.6766022691945,99.4210011485584,Koreanic,1.55008127276323e-05,0.999980243789784
500,ARD,GB068,-42.717059842682,98.9896752409195,Turkic,0.735406587640441,0.158855663905998
500,ARD,GB068,-42.717059842682,98.9896752409195,Tungusic,0.851206494119441,0.0272134699017942
500,ARD,GB068,-42.717059842682,98.9896752409195,Mongolic,0.741114133086278,0.144011046058052
500,ARD,GB068,-42.717059842682,98.9896752409195,Japonic,0.0170984406925113,0.971156919191996
500,ARD,GB068,-42.717059842682,98.9896752409195,Koreanic,5.04406153058613e-07,0.999813726284402
500,ER,GB069,-42.8237521706445,87.7153009514586,Turkic,0.997990324820019,0.00123125213302019
500,ER,GB069,-42.8237521706445,87.7153009514586,Tungusic,0.999886398190689,8.7683828159469e-05
500,ER,GB069,-42.8237521706445,87.7153009514586,Mongolic,0.997084005815047,0.00258680105919925
500,ER,GB069,-42.8237521706445,87.7153009514586,Japonic,0.0849404474464684,0.913469855793026
500,ER,GB069,-42.8237521706445,87.7153009514586,Koreanic,1.21689239227053e-05,0.999985282026205
500,ARD,GB069,-35.1965714195354,83.9486983946263,Turkic,0.779759867786809,0.149025264449894
500,ARD,GB069,-35.1965714195354,83.9486983946263,Tungusic,0.909494738473231,0.08607905617449
500,ARD,GB069,-35.1965714195354,83.9486983946263,Mongolic,0.761282687889241,0.190787938026297
500,ARD,GB069,-35.1965714195354,83.9486983946263,Japonic,0.010404700868605,0.569176942526001
500,ARD,GB069,-35.1965714195354,83.9486983946263,Koreanic,5.72668922018845e-09,0.999569002464457
500,ER,GB070,-6.97743306453509,16.0226627392397,Turkic,5.89769876325656e-05,0.999941023012367
500,ER,GB070,-6.97743306453509,16.0226627392397,Tungusic,2.57003431542093e-05,0.999974299656846
500,ER,GB070,-6.97743306453509,16.0226627392397,Mongolic,2.92070333009552e-06,0.99999707929667
500,ER,GB070,-6.97743306453509,16.0226627392397,Japonic,2.50495676191762e-06,0.999997495043238
500,ER,GB070,-6.97743306453509,16.0226627392397,Koreanic,1.07999936312745e-08,0.999999989200006
500,ARD,GB070,-6.64191664417884,17.4907298400818,Turkic,2.46813728211374e-22,1
500,ARD,GB070,-6.64191664417884,17.4907298400818,Tungusic,1.27617038301727e-20,1
500,ARD,GB070,-6.64191664417884,17.4907298400818,Mongolic,1.29015834328205e-21,1
500,ARD,GB070,-6.64191664417884,17.4907298400818,Japonic,1.1116738673141e-21,1
500,ARD,GB070,-6.64191664417884,17.4907298400818,Koreanic,4.90729277974086e-24,1
500,ER,GB071,-17.4212199452601,36.9102365006898,Turkic,3.74323893454741e-05,0.999958086252325
500,ER,GB071,-17.4212199452601,36.9102365006898,Tungusic,1.48403887581105e-07,0.999999703221849
500,ER,GB071,-17.4212199452601,36.9102365006898,Mongolic,2.50500105544566e-06,0.999995819463621
500,ER,GB071,-17.4212199452601,36.9102365006898,Japonic,1.3941183306379e-06,0.999997211860654
500,ER,GB071,-17.4212199452601,36.9102365006898,Koreanic,0.0433498720138168,0.956634289793245
500,ARD,GB071,-16.7640085141332,47.0835725838219,Turkic,2.40378683065766e-22,1
500,ARD,GB071,-16.7640085141332,47.0835725838219,Tungusic,1.11661406334518e-22,1
500,ARD,GB071,-16.7640085141332,47.0835725838219,Mongolic,1.29192735070602e-21,1
500,ARD,GB071,-16.7640085141332,47.0835725838219,Japonic,1.25601143251007e-21,1
500,ARD,GB071,-16.7640085141332,47.0835725838219,Koreanic,1.65389141671136e-09,0.99999999834046
500,ER,GB072,-6.97743306075381,16.0226627316771,Turkic,5.89902096386692e-05,0.999941009790361
500,ER,GB072,-6.97743306075381,16.0226627316771,Tungusic,2.57058106343877e-05,0.999974294189366
500,ER,GB072,-6.97743306075381,16.0226627316771,Mongolic,2.92163678163286e-06,0.999997078363218
500,ER,GB072,-6.97743306075381,16.0226627316771,Japonic,2.50575382929798e-06,0.999997494246171
500,ER,GB072,-6.97743306075381,16.0226627316771,Koreanic,1.08034067102384e-08,0.999999989196593
500,ARD,GB072,-6.64191655830488,17.4907296683339,Turkic,2.46725211175402e-22,1
500,ARD,GB072,-6.64191655830488,17.4907296683339,Tungusic,1.27615215252317e-20,1
500,ARD,GB072,-6.64191655830488,17.4907296683339,Mongolic,1.28970178862226e-21,1
500,ARD,GB072,-6.64191655830488,17.4907296683339,Japonic,1.11128365463572e-21,1
500,ARD,GB072,-6.64191655830488,17.4907296683339,Koreanic,4.90556386117804e-24,1
500,ER,GB073,-14.3584430290811,30.7846826683317,Turkic,3.62979224351989e-05,0.999959439302802
500,ER,GB073,-14.3584430290811,30.7846826683317,Tungusic,1.41719968058082e-07,0.999999716561767
500,ER,GB073,-14.3584430290811,30.7846826683317,Mongolic,1.56228393007333e-06,0.999996875509157
500,ER,GB073,-14.3584430290811,30.7846826683317,Japonic,1.33343707443587e-06,0.999997333131457
500,ER,GB073,-14.3584430290811,30.7846826683317,Koreanic,5.78725946100998e-09,0.999999988425484
500,ARD,GB073,-10.5477705977225,34.6510967510006,Turkic,0.00450170455828721,0.946614058389927
500,ARD,GB073,-10.5477705977225,34.6510967510006,Tungusic,5.55592979934216e-08,0.964005278516051
500,ARD,GB073,-10.5477705977225,34.6510967510006,Mongolic,1.53678990417183e-06,0.963792876633752
500,ARD,GB073,-10.5477705977225,34.6510967510006,Japonic,1.19632042976415e-07,0.964940396558888
500,ARD,GB073,-10.5477705977225,34.6510967510006,Koreanic,4.47450288422231e-11,0.999767204058199
500,ER,GB074,-18.7212679934008,39.5103325969712,Turkic,0.999991635558833,4.18430320570087e-06
500,ER,GB074,-18.7212679934008,39.5103325969712,Tungusic,0.999999248671725,3.75664137688623e-07
500,ER,GB074,-18.7212679934008,39.5103325969712,Mongolic,0.999991886694679,4.05665266629166e-06
500,ER,GB074,-18.7212679934008,39.5103325969712,Japonic,0.999993175185867,3.41240706695856e-06
500,ER,GB074,-18.7212679934008,39.5103325969712,Koreanic,0.999999970537264,1.47313681497848e-08
500,ARD,GB074,-16.5983971236,46.7523498027556,Turkic,0.921597012586361,0.0229430041539999
500,ARD,GB074,-16.5983971236,46.7523498027556,Tungusic,0.950172805978566,0.00522443055374008
