Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
70,ARD,GB023,-12.8574878556998,29.9218722631238,Japonic,0.94764413928848,0.0523558607115195
70,ARD,GB023,-12.8574878556998,29.9218722631238,Koreanic,0.94514651162101,0.0548534883789899
70,ER,GB026,-15.799413261665,33.6666231334995,Turkic,0.884090012916249,0.115909987083751
70,ER,GB026,-15.799413261665,33.6666231334995,Tungusic,0.124687747403053,0.875312252596947
70,ER,GB026,-15.799413261665,33.6666231334995,Mongolic,0.978812627613417,0.0211873723865834
70,ER,GB026,-15.799413261665,33.6666231334995,Japonic,0.996074203809933,0.00392579619006718
70,ER,GB026,-15.799413261665,33.6666231334995,Koreanic,0.767197198705888,0.232802801294112
70,ARD,GB026,-14.1426546418584,32.492205835441,Turkic,1.35681035767489e-10,0.999999999864319
70,ARD,GB026,-14.1426546418584,32.492205835441,Tungusic,5.89844335839671e-12,0.999999999994101
70,ARD,GB026,-14.1426546418584,32.492205835441,Mongolic,0.726221628394583,0.273778371605417
70,ARD,GB026,-14.1426546418584,32.492205835441,Japonic,0.9363158756288,0.0636841243712003
70,ARD,GB026,-14.1426546418584,32.492205835441,Koreanic,0.39743910899878,0.60256089100122
70,ER,GB027,-24.2601520026052,50.5881006153798,Turkic,0.5,0.5
70,ER,GB027,-24.2601520026052,50.5881006153798,Tungusic,0.5,0.5
70,ER,GB027,-24.2601520026052,50.5881006153798,Mongolic,0.5,0.5
70,ER,GB027,-24.2601520026052,50.5881006153798,Japonic,0.5,0.5
70,ER,GB027,-24.2601520026052,50.5881006153798,Koreanic,0.5,0.5
70,ARD,GB027,-24.2458646766906,52.6986259051054,Turkic,0.514285990940851,0.485714009059149
70,ARD,GB027,-24.2458646766906,52.6986259051054,Tungusic,0.514285990940851,0.485714009059149
70,ARD,GB027,-24.2458646766906,52.6986259051054,Mongolic,0.514285990940851,0.485714009059149
70,ARD,GB027,-24.2458646766906,52.6986259051054,Japonic,0.514285990940851,0.485714009059149
70,ARD,GB027,-24.2458646766906,52.6986259051054,Koreanic,0.514285990940851,0.485714009059149
70,ER,GB028,-33.7915590603854,69.6509147309404,Turkic,0.964714577980098,0.0352854220199018
70,ER,GB028,-33.7915590603854,69.6509147309404,Tungusic,0.279689178061042,0.720310821938958
70,ER,GB028,-33.7915590603854,69.6509147309404,Mongolic,0.199721814407846,0.800278185592154
70,ER,GB028,-33.7915590603854,69.6509147309404,Japonic,0.996620061697794,0.00337993830220562
70,ER,GB028,-33.7915590603854,69.6509147309404,Koreanic,0.975540715801794,0.0244592841982064
70,ARD,GB028,-31.6557795620152,67.5184556757546,Turkic,0.525243091440075,0.474756908559925
70,ARD,GB028,-31.6557795620152,67.5184556757546,Tungusic,2.50629317345059e-19,1
70,ARD,GB028,-31.6557795620152,67.5184556757546,Mongolic,7.27821748485727e-20,1
70,ARD,GB028,-31.6557795620152,67.5184556757546,Japonic,0.955339256514075,0.0446607434859255
70,ARD,GB028,-31.6557795620152,67.5184556757546,Koreanic,0.8674064524779,0.1325935475221
70,ER,GB030,-3.92506965151501,9.9179359131995,Turkic,1,4.66842646734691e-29
70,ER,GB030,-3.92506965151501,9.9179359131995,Tungusic,1,3.15262499147887e-30
70,ER,GB030,-3.92506965151501,9.9179359131995,Mongolic,1,1.22164153891441e-28
70,ER,GB030,-3.92506965151501,9.9179359131995,Japonic,1,5.43348191693128e-20
70,ER,GB030,-3.92506965151501,9.9179359131995,Koreanic,1,7.32144977355074e-28
70,ARD,GB030,-3.92506965151501,12.0570358547542,Turkic,1,4.66842646734691e-29
70,ARD,GB030,-3.92506965151501,12.0570358547542,Tungusic,1,3.15262499147887e-30
70,ARD,GB030,-3.92506965151501,12.0570358547542,Mongolic,1,1.22164153891441e-28
70,ARD,GB030,-3.92506965151501,12.0570358547542,Japonic,1,5.43348191693128e-20
70,ARD,GB030,-3.92506965151501,12.0570358547542,Koreanic,1,7.32144977355074e-28
70,ER,GB031,-8.48129922225558,19.0303950546806,Turkic,0.999994550287995,5.44971200502942e-06
70,ER,GB031,-8.48129922225558,19.0303950546806,Tungusic,0.999999823442831,1.76557169082304e-07
70,ER,GB031,-8.48129922225558,19.0303950546806,Mongolic,0.999996251362173,3.74863782744794e-06
70,ER,GB031,-8.48129922225558,19.0303950546806,Japonic,0.999999641041507,3.58958493153114e-07
70,ER,GB031,-8.48129922225558,19.0303950546806,Koreanic,0.999980924691782,1.90753082184748e-05
70,ARD,GB031,-8.47533320360177,21.1575629589277,Turkic,0.999999435688867,5.64311133378839e-07
70,ARD,GB031,-8.47533320360177,21.1575629589277,Tungusic,0.999999977390622,2.26093783771366e-08
70,ARD,GB031,-8.47533320360177,21.1575629589277,Mongolic,0.999999370269996,6.29730004303494e-07
70,ARD,GB031,-8.47533320360177,21.1575629589277,Japonic,0.999999950372493,4.96275071119714e-08
70,ARD,GB031,-8.47533320360177,21.1575629589277,Koreanic,0.999996455331165,3.54466883464237e-06
70,ER,GB035,-35.0379280156948,72.1436526415592,Turkic,0.501957942875796,0.498042057124204
70,ER,GB035,-35.0379280156948,72.1436526415592,Tungusic,0.926461131027647,0.0735388689723534
70,ER,GB035,-35.0379280156948,72.1436526415592,Mongolic,0.882191305267846,0.117808694732154
70,ER,GB035,-35.0379280156948,72.1436526415592,Japonic,0.148936699380423,0.851063300619577
70,ER,GB035,-35.0379280156948,72.1436526415592,Koreanic,0.148339092310843,0.851660907689157
70,ARD,GB035,-33.6764401499503,71.5597768516247,Turkic,0.213907708514887,0.786092291485113
70,ARD,GB035,-33.6764401499503,71.5597768516247,Tungusic,0.86253438463913,0.137465615360869
70,ARD,GB035,-33.6764401499503,71.5597768516247,Mongolic,0.853005420658871,0.146994579341129
70,ARD,GB035,-33.6764401499503,71.5597768516247,Japonic,0.0336824338728062,0.966317566127194
70,ARD,GB035,-33.6764401499503,71.5597768516247,Koreanic,0.0733869543327363,0.926613045667264
70,ER,GB037,-12.29622341598,26.6602434421295,Turkic,0.999998626669037,1.37333096263532e-06
70,ER,GB037,-12.29622341598,26.6602434421295,Tungusic,0.999999824325512,1.75674487812362e-07
70,ER,GB037,-12.29622341598,26.6602434421295,Mongolic,0.999996251919717,3.74808028336129e-06
70,ER,GB037,-12.29622341598,26.6602434421295,Japonic,0.999999699783061,3.00216939062406e-07
70,ER,GB037,-12.29622341598,26.6602434421295,Koreanic,0.999981005471171,1.89945288294077e-05
70,ARD,GB037,-8.5311476181893,21.2691917881027,Turkic,0.966037567791222,0.0339624322087777
70,ARD,GB037,-8.5311476181893,21.2691917881027,Tungusic,0.966037567791533,0.0339624322084673
70,ARD,GB037,-8.5311476181893,21.2691917881027,Mongolic,0.966037567791222,0.0339624322087776
70,ARD,GB037,-8.5311476181893,21.2691917881027,Japonic,0.966037567793272,0.0339624322067282
70,ARD,GB037,-8.5311476181893,21.2691917881027,Koreanic,0.966037568158996,0.0339624318410043
70,ER,GB039,-29.7071776181646,61.4821518464987,Turkic,0.971102342111728,0.0288976578882722
70,ER,GB039,-29.7071776181646,61.4821518464987,Tungusic,0.984408180181595,0.0155918198184049
70,ER,GB039,-29.7071776181646,61.4821518464987,Mongolic,0.45236488638434,0.54763511361566
70,ER,GB039,-29.7071776181646,61.4821518464987,Japonic,0.906591234129728,0.0934087658702715
70,ER,GB039,-29.7071776181646,61.4821518464987,Koreanic,0.507197778663694,0.492802221336307
70,ARD,GB039,-28.2706358428886,60.7481682375014,Turkic,0.816159924612613,0.183840075387387
70,ARD,GB039,-28.2706358428886,60.7481682375014,Tungusic,0.840395970316109,0.159604029683891
70,ARD,GB039,-28.2706358428886,60.7481682375014,Mongolic,0.521948697222248,0.478051302777752
70,ARD,GB039,-28.2706358428886,60.7481682375014,Japonic,0.657961954996063,0.342038045003937
70,ARD,GB039,-28.2706358428886,60.7481682375014,Koreanic,0.537019420804295,0.462980579195705
70,ER,GB041,-4.33959091943541,10.7469784490403,Turkic,1,4.66842646734691e-29
70,ER,GB041,-4.33959091943541,10.7469784490403,Tungusic,1,3.15262499147887e-30
70,ER,GB041,-4.33959091943541,10.7469784490403,Mongolic,1,3.99358622690993e-28
70,ER,GB041,-4.33959091943541,10.7469784490403,Japonic,1,8.93088471885668e-30
70,ER,GB041,-4.33959091943541,10.7469784490403,Koreanic,1,7.3214497734474e-28
70,ARD,GB041,-4.33959091943541,12.886078390595,Turkic,1,4.66842646734691e-29
70,ARD,GB041,-4.33959091943541,12.886078390595,Tungusic,1,3.15262499147887e-30
70,ARD,GB041,-4.33959091943541,12.886078390595,Mongolic,1,3.99358622690993e-28
70,ARD,GB041,-4.33959091943541,12.886078390595,Japonic,1,8.93088471885668e-30
70,ARD,GB041,-4.33959091943541,12.886078390595,Koreanic,1,7.3214497734474e-28
70,ER,GB042,-6.02595103047448,14.1196986711185,Turkic,1,4.66842646734691e-29
70,ER,GB042,-6.02595103047448,14.1196986711185,Tungusic,1,3.15262499147887e-30
70,ER,GB042,-6.02595103047448,14.1196986711185,Mongolic,1,1.22164153913438e-28
70,ER,GB042,-6.02595103047448,14.1196986711185,Japonic,1,8.93088471885668e-30
70,ER,GB042,-6.02595103047448,14.1196986711185,Koreanic,1,7.3214497734474e-28
70,ARD,GB042,-6.02595103047448,16.2587986126731,Turkic,1,4.66842646734691e-29
70,ARD,GB042,-6.02595103047448,16.2587986126731,Tungusic,1,3.15262499147887e-30
70,ARD,GB042,-6.02595103047448,16.2587986126731,Mongolic,1,1.22164153913438e-28
70,ARD,GB042,-6.02595103047448,16.2587986126731,Japonic,1,8.93088471885668e-30
70,ARD,GB042,-6.02595103047448,16.2587986126731,Koreanic,1,7.3214497734474e-28
70,ER,GB043,-6.12500377057665,14.3178041513228,Turkic,1,4.66842646734691e-29
70,ER,GB043,-6.12500377057665,14.3178041513228,Tungusic,1,3.15262499147887e-30
70,ER,GB043,-6.12500377057665,14.3178041513228,Mongolic,1,1.22164153910513e-28
70,ER,GB043,-6.12500377057665,14.3178041513228,Japonic,1,8.93088471885668e-30
70,ER,GB043,-6.12500377057665,14.3178041513228,Koreanic,1,7.3214497734474e-28
70,ARD,GB043,-6.12500377057665,16.4569040928774,Turkic,1,4.66842646734691e-29
70,ARD,GB043,-6.12500377057665,16.4569040928774,Tungusic,1,3.15262499147887e-30
70,ARD,GB043,-6.12500377057665,16.4569040928774,Mongolic,1,1.22164153910513e-28
70,ARD,GB043,-6.12500377057665,16.4569040928774,Japonic,1,8.93088471885668e-30
70,ARD,GB043,-6.12500377057665,16.4569040928774,Koreanic,1,7.3214497734474e-28
70,ER,GB044,-37.4844007288803,77.0365980679301,Turkic,0.12227450313092,0.87772549686908
70,ER,GB044,-37.4844007288803,77.0365980679301,Tungusic,0.299947737717089,0.700052262282911
70,ER,GB044,-37.4844007288803,77.0365980679301,Mongolic,0.181417473007207,0.818582526992793
70,ER,GB044,-37.4844007288803,77.0365980679301,Japonic,0.729821576568803,0.270178423431197
70,ER,GB044,-37.4844007288803,77.0365980679301,Koreanic,0.456983692250441,0.543016307749559
70,ARD,GB044,-33.7257472679797,71.6583910876835,Turkic,0.250520099770509,0.749479900229491
70,ARD,GB044,-33.7257472679797,71.6583910876835,Tungusic,0.250520099770509,0.749479900229491
70,ARD,GB044,-33.7257472679797,71.6583910876835,Mongolic,0.250520099770509,0.749479900229491
70,ARD,GB044,-33.7257472679797,71.6583910876835,Japonic,0.250520099770509,0.749479900229491
70,ARD,GB044,-33.7257472679797,71.6583910876835,Koreanic,0.250520099770509,0.749479900229491
70,ER,GB046,-11.2242742663197,24.5163451428089,Turkic,0.000165003442962277,0.999834996557038
70,ER,GB046,-11.2242742663197,24.5163451428089,Tungusic,0.000160617612786189,0.999839382387214
70,ER,GB046,-11.2242742663197,24.5163451428089,Mongolic,0.0338787713028546,0.966121228697145
70,ER,GB046,-11.2242742663197,24.5163451428089,Japonic,0.00118300368246168,0.998816996317538
70,ER,GB046,-11.2242742663197,24.5163451428089,Koreanic,0.0807777086042495,0.91922229139575
70,ARD,GB046,-10.9185660127997,26.0440285773235,Turkic,5.45594948254021e-21,1
70,ARD,GB046,-10.9185660127997,26.0440285773235,Tungusic,2.38499096219473e-13,0.999999999999761
70,ARD,GB046,-10.9185660127997,26.0440285773235,Mongolic,2.5334157003414e-18,1
70,ARD,GB046,-10.9185660127997,26.0440285773235,Japonic,6.49008764873009e-20,1
70,ARD,GB046,-10.9185660127997,26.0440285773235,Koreanic,9.22670954460013e-10,0.999999999077329
70,ER,GB047,-9.189507860898,20.4468123319655,Turkic,2.25089516483284e-05,0.999977491048352
70,ER,GB047,-9.189507860898,20.4468123319655,Tungusic,4.29816075549379e-06,0.999995701839244
70,ER,GB047,-9.189507860898,20.4468123319655,Mongolic,0.00156884849819736,0.998431151501803
70,ER,GB047,-9.189507860898,20.4468123319655,Japonic,0.000715477100203848,0.999284522899796
70,ER,GB047,-9.189507860898,20.4468123319655,Koreanic,0.000223378272099724,0.9997766217279
70,ARD,GB047,-8.88877187177014,21.9844402952644,Turkic,3.34580470451163e-21,1
70,ARD,GB047,-8.88877187177014,21.9844402952644,Tungusic,2.21869705484484e-22,1
70,ARD,GB047,-8.88877187177014,21.9844402952644,Mongolic,1.77689758762596e-19,1
70,ARD,GB047,-8.88877187177014,21.9844402952644,Japonic,1.4083650070224e-19,1
70,ARD,GB047,-8.88877187177014,21.9844402952644,Koreanic,5.30013475801377e-20,1
70,ER,GB048,-19.7894343215569,41.6466652532832,Turkic,0.0049235800942455,0.995076419905754
70,ER,GB048,-19.7894343215569,41.6466652532832,Tungusic,0.00026412875711217,0.999735871242888
70,ER,GB048,-19.7894343215569,41.6466652532832,Mongolic,0.00186198390998254,0.998138016090018
70,ER,GB048,-19.7894343215569,41.6466652532832,Japonic,0.0170292461948937,0.982970753805106
70,ER,GB048,-19.7894343215569,41.6466652532832,Koreanic,0.117065214093783,0.882934785906217
70,ARD,GB048,-19.6213584982815,43.4496135482871,Turkic,1.2589841590607e-11,0.99999999998741
70,ARD,GB048,-19.6213584982815,43.4496135482871,Tungusic,5.11566497380056e-22,1
70,ARD,GB048,-19.6213584982815,43.4496135482871,Mongolic,1.96309474905117e-20,1
70,ARD,GB048,-19.6213584982815,43.4496135482871,Japonic,4.82338741362248e-11,0.999999999951766
70,ARD,GB048,-19.6213584982815,43.4496135482871,Koreanic,9.72857494661942e-10,0.999999999027143
70,ER,GB049,-13.8644397425383,29.7966760952461,Turkic,0.000157930561241336,0.999842069438759
70,ER,GB049,-13.8644397425383,29.7966760952461,Tungusic,4.8963989983937e-05,0.999951036010016
70,ER,GB049,-13.8644397425383,29.7966760952461,Mongolic,0.00486428582943343,0.995135714170567
70,ER,GB049,-13.8644397425383,29.7966760952461,Japonic,0.207447810707601,0.792552189292399
70,ER,GB049,-13.8644397425383,29.7966760952461,Koreanic,0.00168832581077327,0.998311674189227
70,ARD,GB049,-13.7350421103866,31.6769807724973,Turkic,5.63338619193328e-21,1
70,ARD,GB049,-13.7350421103866,31.6769807724973,Tungusic,3.69340457593993e-22,1
70,ARD,GB049,-13.7350421103866,31.6769807724973,Mongolic,2.00417205871695e-19,1
70,ARD,GB049,-13.7350421103866,31.6769807724973,Japonic,2.76571718633688e-09,0.999999997234283
70,ARD,GB049,-13.7350421103866,31.6769807724973,Koreanic,8.97501408627745e-20,1
70,ER,GB057,-31.9896482773838,66.047093164937,Turkic,0.957247898750907,0.0427521012490929
70,ER,GB057,-31.9896482773838,66.047093164937,Tungusic,0.685155232869835,0.314844767130165
70,ER,GB057,-31.9896482773838,66.047093164937,Mongolic,0.972240243536876,0.0277597564631241
70,ER,GB057,-31.9896482773838,66.047093164937,Japonic,0.020650512641464,0.979349487358536
70,ER,GB057,-31.9896482773838,66.047093164937,Koreanic,0.249854826922142,0.750145173077858
70,ARD,GB057,-30.724108488901,65.6551135295261,Turkic,0.765532223391867,0.234467776608133
70,ARD,GB057,-30.724108488901,65.6551135295261,Tungusic,0.248542854734567,0.751457145265433
70,ARD,GB057,-30.724108488901,65.6551135295261,Mongolic,0.845867010781244,0.154132989218756
70,ARD,GB057,-30.724108488901,65.6551135295261,Japonic,0.00866201599346071,0.991337984006539
70,ARD,GB057,-30.724108488901,65.6551135295261,Koreanic,0.183825279977193,0.816174720022807
70,ER,GB059,-18.3890098732718,38.8458163567131,Turkic,0.997268808385335,0.00273119161466462
70,ER,GB059,-18.3890098732718,38.8458163567131,Tungusic,0.620786638785333,0.379213361214667
70,ER,GB059,-18.3890098732718,38.8458163567131,Mongolic,0.999725122125914,0.000274877874086423
70,ER,GB059,-18.3890098732718,38.8458163567131,Japonic,0.999958697917891,4.13020821089317e-05
70,ER,GB059,-18.3890098732718,38.8458163567131,Koreanic,0.99894940286625,0.00105059713375041
70,ARD,GB059,-16.249538539014,36.7059736297521,Turkic,0.746709537480094,0.253290462519906
70,ARD,GB059,-16.249538539014,36.7059736297521,Tungusic,0.0650111934000098,0.93498880659999
70,ARD,GB059,-16.249538539014,36.7059736297521,Mongolic,0.957028307088721,0.0429716929112786
70,ARD,GB059,-16.249538539014,36.7059736297521,Japonic,0.971440373253939,0.0285596267460607
70,ARD,GB059,-16.249538539014,36.7059736297521,Koreanic,0.940389327424674,0.0596106725753263
70,ER,GB068,-26.9042395014309,55.8762756130313,Turkic,0.99749404158185,0.00250595841815005
70,ER,GB068,-26.9042395014309,55.8762756130313,Tungusic,0.998336960283708,0.00166303971629186
70,ER,GB068,-26.9042395014309,55.8762756130313,Mongolic,0.999374875612849,0.000625124387151057
70,ER,GB068,-26.9042395014309,55.8762756130313,Japonic,0.00400355129531782,0.995996448704682
70,ER,GB068,-26.9042395014309,55.8762756130313,Koreanic,0.0385254750087092,0.961474524991291
70,ARD,GB068,-26.6188277448495,57.444552041423,Turkic,0.939104331192169,0.060895668807831
70,ARD,GB068,-26.6188277448495,57.444552041423,Tungusic,0.97988955776748,0.02011044223252
70,ARD,GB068,-26.6188277448495,57.444552041423,Mongolic,0.986533712309745,0.0134662876902556
70,ARD,GB068,-26.6188277448495,57.444552041423,Japonic,0.00481070939693522,0.995189290603065
70,ARD,GB068,-26.6188277448495,57.444552041423,Koreanic,0.0467541291853363,0.953245870814664
70,ER,GB069,-17.4866154301284,37.0410274704264,Turkic,0.999789956248326,0.000210043751673797
70,ER,GB069,-17.4866154301284,37.0410274704264,Tungusic,0.999684551505798,0.000315448494202051
70,ER,GB069,-17.4866154301284,37.0410274704264,Mongolic,0.999946184367285,5.38156327153224e-05
70,ER,GB069,-17.4866154301284,37.0410274704264,Japonic,0.00271233929700687,0.997287660702993
70,ER,GB069,-17.4866154301284,37.0410274704264,Koreanic,0.0132566239443789,0.986743376055621
70,ARD,GB069,-15.5699243587972,35.3467452693186,Turkic,0.945249668337791,0.0547503316622088
70,ARD,GB069,-15.5699243587972,35.3467452693186,Tungusic,0.980843319412622,0.0191566805873774
70,ARD,GB069,-15.5699243587972,35.3467452693186,Mongolic,0.988270978804416,0.0117290211955845
70,ARD,GB069,-15.5699243587972,35.3467452693186,Japonic,9.22198669519235e-05,0.999907780133048
70,ARD,GB069,-15.5699243587972,35.3467452693186,Koreanic,0.00254764953815249,0.997452350461848
70,ER,GB070,-6.68742263417927,15.442641878528,Turkic,2.24881515520967e-06,0.999997751184845
70,ER,GB070,-6.68742263417927,15.442641878528,Tungusic,0.000123991018333147,0.999876008981667
70,ER,GB070,-6.68742263417927,15.442641878528,Mongolic,1.27705428184083e-05,0.999987229457182
70,ER,GB070,-6.68742263417927,15.442641878528,Japonic,4.41166426922456e-07,0.999999558833573
70,ER,GB070,-6.68742263417927,15.442641878528,Koreanic,2.70936941790606e-05,0.999972906305821
70,ARD,GB070,-6.34303152213586,16.8929595959959,Turkic,1.48471430010185e-21,1
70,ARD,GB070,-6.34303152213586,16.8929595959959,Tungusic,1.66506886296267e-12,0.999999999998335
70,ARD,GB070,-6.34303152213586,16.8929595959959,Mongolic,3.84541238742632e-21,1
70,ARD,GB070,-6.34303152213586,16.8929595959959,Japonic,2.76908119502708e-22,1
70,ARD,GB070,-6.34303152213586,16.8929595959959,Koreanic,2.33952728326567e-20,1
70,ER,GB071,-7.0389517189845,16.1457000481385,Turkic,2.38293193672273e-06,0.999997617068063
70,ER,GB071,-7.0389517189845,16.1457000481385,Tungusic,2.89328180199438e-07,0.99999971067182
70,ER,GB071,-7.0389517189845,16.1457000481385,Mongolic,1.33693552709406e-05,0.999986630644729
70,ER,GB071,-7.0389517189845,16.1457000481385,Japonic,5.67823824594491e-07,0.999999432176175
70,ER,GB071,-7.0389517189845,16.1457000481385,Koreanic,0.0265210676896034,0.973478932310397
70,ARD,GB071,-6.72826524321293,17.66342703815,Turkic,1.47706176653891e-21,1
70,ARD,GB071,-6.72826524321293,17.66342703815,Tungusic,9.89238039458335e-23,1
70,ARD,GB071,-6.72826524321293,17.66342703815,Mongolic,3.82579056579875e-21,1
70,ARD,GB071,-6.72826524321293,17.66342703815,Japonic,2.75515883871756e-22,1
70,ARD,GB071,-6.72826524321293,17.66342703815,Koreanic,8.35944943176223e-10,0.999999999164055
70,ER,GB072,-6.68742263910069,15.4426418883709,Turkic,2.24968553690979e-06,0.999997750314463
70,ER,GB072,-6.68742263910069,15.4426418883709,Tungusic,0.000124015042662639,0.999875984957337
70,ER,GB072,-6.68742263910069,15.4426418883709,Mongolic,1.27746055137543e-05,0.999987225394486
70,ER,GB072,-6.68742263910069,15.4426418883709,Japonic,4.41343653191745e-07,0.999999558656347
70,ER,GB072,-6.68742263910069,15.4426418883709,Koreanic,2.71036904541614e-05,0.999972896309546
70,ARD,GB072,-6.34303160152373,16.8929597547716,Turkic,1.48433877470542e-21,1
70,ARD,GB072,-6.34303160152373,16.8929597547716,Tungusic,1.6650573380312e-12,0.999999999998335
70,ARD,GB072,-6.34303160152373,16.8929597547716,Mongolic,3.84444955126017e-21,1
70,ARD,GB072,-6.34303160152373,16.8929597547716,Japonic,2.76839807680649e-22,1
70,ARD,GB072,-6.34303160152373,16.8929597547716,Koreanic,2.33893289179031e-20,1
70,ER,GB073,-3.2138679492454,8.49553250866028,Turkic,1.27416707675605e-07,0.999999872583292
70,ER,GB073,-3.2138679492454,8.49553250866028,Tungusic,1.08661386859304e-08,0.999999989133861
70,ER,GB073,-3.2138679492454,8.49553250866028,Mongolic,1.35406758647283e-06,0.999998645932414
70,ER,GB073,-3.2138679492454,8.49553250866028,Japonic,2.30181796791663e-08,0.99999997698182
70,ER,GB073,-3.2138679492454,8.49553250866028,Koreanic,1.67357803081761e-06,0.999998326421969
70,ARD,GB073,-2.31174800121206,8.83039255414825,Turkic,5.18338353544903e-24,1
70,ARD,GB073,-2.31174800121206,8.83039255414825,Tungusic,3.50027504527592e-25,1
70,ARD,GB073,-2.31174800121206,8.83039255414825,Mongolic,1.35634642744982e-23,1
70,ARD,GB073,-2.31174800121206,8.83039255414825,Japonic,9.91511159287884e-25,1
70,ARD,GB073,-2.31174800121206,8.83039255414825,Koreanic,8.12919397054228e-23,1
70,ER,GB074,-4.15449658752634,10.3767897852222,Turkic,1,4.66842646734691e-29
70,ER,GB074,-4.15449658752634,10.3767897852222,Tungusic,1,3.15262499147887e-30
70,ER,GB074,-4.15449658752634,10.3767897852222,Mongolic,1,1.22164154453925e-28
70,ER,GB074,-4.15449658752634,10.3767897852222,Japonic,1,8.93088471885668e-30
70,ER,GB074,-4.15449658752634,10.3767897852222,Koreanic,1,7.3214497734474e-28
70,ARD,GB074,-4.15449658752634,12.5158897267768,Turkic,1,4.66842646734691e-29
70,ARD,GB074,-4.15449658752634,12.5158897267768,Tungusic,1,3.15262499147887e-30
70,ARD,GB074,-4.15449658752634,12.5158897267768,Mongolic,1,1.22164154453925e-28
70,ARD,GB074,-4.15449658752634,12.5158897267768,Japonic,1,8.93088471885668e-30
70,ARD,GB074,-4.15449658752634,12.5158897267768,Koreanic,1,7.3214497734474e-28
70,ER,GB075,-3.1793744852251,8.42654558061969,Turkic,1.47569142977294e-07,0.999999852430857
