Tree,Model,Feature,LogLikelihood,AICc,q01,q10
527,ER,GB073,-3.24421743773308,8.55623148563566,0.0113428020128263,0.0113428020128263
527,ARD,GB073,-2.34338361959742,8.89366379091898,7.58256042791191e-10,9.18985183653101e-05
527,ER,GB074,-4.19316477720352,10.4541261645765,9.2617343137076e-10,9.2617343137076e-10
527,ARD,GB074,-4.19316477720352,12.5932261061312,9.2617343137076e-10,9.2617343137076e-10
527,ER,GB075,-3.22159416178783,8.51098493374516,0.011705050537766,0.011705050537766
527,ARD,GB075,-2.3432013369841,8.89329922569235,7.58256042791191e-10,9.40105836652609e-05
527,ER,GB079,-6.34659580341832,14.7609882170061,7.58256042791191e-10,7.58256042791191e-10
527,ARD,GB079,-6.34659580336231,16.9000881584488,7.58256042791191e-10,8.38019451450583e-10
527,ER,GB080,-3.24756164129702,8.56291989276353,0.0112882765209518,0.0112882765209518
527,ARD,GB080,-2.34341063427678,8.89371782027769,7.58256042791191e-10,9.15583883123879e-05
527,ER,GB082,-35.5281747593398,73.1241461288491,0.192262309163117,0.192262309163117
527,ARD,GB082,-25.2612430906466,54.7293827330173,34.5837047201377,6.18709274928047
527,ER,GB083,-11.3101741829608,24.688144976091,0.0472529200719557,0.0472529200719557
527,ARD,GB083,-11.0448965816437,26.2966897150115,7.58256042791191e-10,0.0458917353029251
527,ER,GB084,-33.9423611855705,69.9525189813105,0.334385187572135,0.334385187572135
527,ARD,GB084,-33.9002788918582,72.0074543354406,0.283285333816188,0.343567258339547
527,ER,GB086,-32.3098080323147,66.6874126747988,0.286736985915978,0.286736985915978
527,ARD,GB086,-30.4084586913734,65.0238139344709,1.17867454432883,0.412094881528636
527,ER,GB089,-29.0637609276702,60.1953184655098,0.171454986725913,0.171454986725913
527,ARD,GB089,-28.2146134547017,60.6361234611275,0.324618967180012,0.0802169522645079
527,ER,GB091,-29.063760980676,60.1953185715215,0.17146450924228,0.17146450924228
527,ARD,GB091,-28.214613561522,60.6361236747682,0.324547778436869,0.0802423220147722
527,ER,GB103,-12.661385780359,27.3905681708875,0.026654221570793,0.026654221570793
527,ARD,GB103,-8.67046381854527,21.5478241888147,0.78239321601452,24.2108794262425
527,ER,GB105,-24.4109441758745,50.8896849619184,0.0968051825132426,0.0968051825132426
527,ARD,GB105,-16.6982171447813,37.6033308412867,4.24681056574783,41.9874980977835
527,ER,GB107,-28.2565179632434,58.5808325366563,0.170719566779425,0.170719566779425
527,ARD,GB107,-27.3122433741148,58.8313832999538,0.570098315743889,0.107997753799468
527,ER,GB108,-22.7848782906568,47.637553191483,0.0930848652004365,0.0930848652004365
527,ARD,GB108,-21.6120698509015,47.4310362535271,0.0633486327216154,0.681326346741836
527,ER,GB110,-5.16185209737292,12.3915008049153,7.58256042791191e-10,7.58256042791191e-10
527,ARD,GB110,-5.16185209737292,14.53060074647,7.58256042791191e-10,7.58256042791191e-10
527,ER,GB111,-16.555806045592,35.1794087013535,0.0540309996814547,0.0540309996814547
527,ARD,GB111,-16.5557933259969,37.3184832037179,0.0539488370011511,0.0542828334928772
527,ER,GB113,-3.18210863306894,8.43201387630736,0.0123748786748331,0.0123748786748331
527,ARD,GB113,-2.34288667408084,8.89266989988582,7.58256042791191e-10,9.81815456458627e-05
527,ER,GB114,-23.6872787159054,49.4423540419803,0.150107167474785,0.150107167474785
527,ARD,GB114,-22.94023818651,50.0873729247441,0.169539787947634,0.014729756411467
527,ER,GB115,-24.6630669984526,51.3939306070748,0.179783046212245,0.179783046212245
527,ARD,GB115,-24.1967930387449,52.600482629214,0.860250074016493,0.275817251851475
527,ER,GB117,-16.6203022879565,35.3084011860825,0.093196979331871,0.093196979331871
527,ARD,GB117,-16.2982576173899,36.803411786504,7.58256042791191e-10,0.0902265116161025
527,ER,GB118,-26.3395928612773,54.746982332724,85.5318336190167,85.5318336190167
527,ARD,GB118,-19.5568200231821,43.3205365980884,26.2745650788676,98.539337591844
527,ER,GB119,-32.1029180629099,66.2736327359893,0.330768112247073,0.330768112247073
527,ARD,GB119,-31.5447068036229,67.2963101589699,0.563508799686763,0.311188159777199
527,ER,GB120,-37.1919956737012,76.451787957572,0.460755889211656,0.460755889211656
527,ARD,GB120,-33.0116864211183,70.2302693939607,5.80104934523575,2.25007779579158
527,ER,GB121,-39.0108574124063,80.0895114349821,3.7628262791847,3.7628262791847
527,ARD,GB121,-39.0079910007862,82.2228785532966,3.74101518771748,3.81881392876937
527,ER,GB122,-20.3001826537724,42.6681619177143,0.12390859439299,0.12390859439299
527,ARD,GB122,-18.2340333304242,40.6749632125726,0.0918543544190075,0.65155871295475
527,ER,GB123,-11.1039781598886,24.2757529299468,0.101167786930442,0.101167786930442
527,ARD,GB123,-10.5084117260792,25.2237200038826,7.58256042791191e-10,0.103348753764409
527,ER,GB126,-29.112181583743,60.2921597776555,100,100
527,ARD,GB126,-25.1273230202099,54.461542592144,96.6200925896711,38.6488652560538
527,ER,GB127,-5.53145543144111,13.1307074730517,7.58256042791191e-10,7.58256042791191e-10
527,ARD,GB127,-5.53145543144111,15.2698074146064,7.58256042791191e-10,7.58256042791191e-10
527,ER,GB132,-17.7110230201392,37.489842650448,0.0663006614104091,0.0663006614104091
527,ARD,GB132,-14.6038358501352,33.4145682519946,0.446846643321687,6.04328006553463
527,ER,GB133,-3.2475616441219,8.56291989841329,0.0112901226816472,0.0112901226816472
527,ARD,GB133,-2.34341063714992,8.89371782602398,7.58256042791191e-10,9.16513349344948e-05
527,ER,GB134,-9.68631488650264,21.4404263831748,0.0535014360004519,0.0535014360004519
527,ARD,GB134,-9.3907797444332,22.9884560405905,7.58256042791191e-10,0.0527271903563729
527,ER,GB135,-22.400668912382,46.8691344349334,0.148075596950094,0.148075596950094
527,ARD,GB135,-17.0952894742435,38.3974755002112,100,18.4682365415711
527,ER,GB136,-24.6651592397165,51.3981150896025,0.228314508315326,0.228314508315326
527,ARD,GB136,-24.6637315211867,53.5343595940975,0.231173345261165,0.223826519035596
527,ER,GB137,-33.1568390186691,68.3814746475078,0.242711881531713,0.242711881531713
527,ARD,GB137,-30.3373943326881,64.8816852171004,0.89442099887293,0.216998616920902
527,ER,GB138,-11.8817806703328,25.8313579508352,0.02663728612298,0.02663728612298
527,ARD,GB138,-8.59477248023961,21.3964415122033,0.65023542183416,19.2246848598309
527,ER,GB139,-27.5408155312514,57.1494276726723,0.265480988968065,0.265480988968065
527,ARD,GB139,-27.2057818514299,58.618460254584,0.369621007898694,0.230378072530777
527,ER,GB140,-21.6410466179977,45.3498898461649,0.129476899111754,0.129476899111754
527,ARD,GB140,-19.7153928105426,43.6376821728094,0.215621744675118,1.1251573146962
527,ER,GB146,-13.8199607244205,29.7077180590106,0.228549833843353,0.228549833843353
527,ARD,GB146,-11.511722000811,27.2303405533462,7.58256042791191e-10,0.316787725545066
527,ER,GB147,-14.4589300544832,30.9856567191359,0.0781777834896372,0.0781777834896372
527,ARD,GB147,-14.3138317777755,32.834560107275,7.58256042791191e-10,0.0766198482911348
527,ER,GB150,-16.8399910193261,35.7477786488217,0.0747919325190717,0.0747919325190717
527,ARD,GB150,-16.7240210757586,37.6549387032413,7.58256042791191e-10,0.0695927324450543
527,ER,GB151,-4.00988412421631,10.0875648586021,9.2617343137076e-10,9.2617343137076e-10
527,ARD,GB151,-4.00988412421631,12.2266648001568,9.2617343137076e-10,9.2617343137076e-10
527,ER,GB152,-36.9389940755679,75.9457847613053,17.6586600725895,17.6586600725895
527,ARD,GB152,-24.2230254747346,52.6529475011933,38.9257177498972,7.90126545244103
527,ER,GB155,-3.21279870312313,8.49339401641576,0.0118507435294957,0.0118507435294957
527,ARD,GB155,-2.34313039192291,8.89315733556995,7.58256042791191e-10,9.50040726999175e-05
527,ER,GB156,-5.9815744512945,14.0309455127585,7.58256042791191e-10,7.58256042791191e-10
527,ARD,GB156,-5.98157444865395,16.170045449032,7.58256042791191e-10,1.48944290414828e-09
527,ER,GB158,-17.6413762829228,37.350549176015,0.0859297315838998,0.0859297315838998
527,ARD,GB158,-13.0184294781767,30.2437555080776,1.9822615854117,17.8881800277206
527,ER,GB159,-21.0199638224252,44.1077242550199,0.142148382617529,0.142148382617529
527,ARD,GB159,-16.9237587431257,38.0544140379756,2.48353018964749,14.0479428682833
527,ER,GB160,-27.8629908602993,57.7937783307681,100,100
527,ARD,GB160,-22.7857146030932,49.7783257579106,100,33.8700012807676
527,ER,GB166,-5.45176492178062,12.9713264537307,9.2617343137076e-10,9.2617343137076e-10
527,ARD,GB166,-5.45176492177853,15.1104263952812,9.2617343137076e-10,9.98322784154879e-10
527,ER,GB167,-10.4323572172065,22.9325110445826,0.0263623361120464,0.0263623361120464
527,ARD,GB167,-8.51562437134039,21.2381452944049,0.204190654815072,5.6894333073783
527,ER,GB184,-24.9170032824366,51.9018031750427,0.0936973597858274,0.0936973597858274
527,ARD,GB184,-17.046248954676,38.2993944610762,10.3007223927251,100
527,ER,GB185,-28.4190344029573,58.9058654160841,77.8761462336566,77.8761462336566
527,ARD,GB185,-24.7859958846272,53.7788883209784,40.3383465380101,97.4905407890554
527,ER,GB187,-16.3921671528865,34.8521309159426,0.100694313806299,0.100694313806299
527,ARD,GB187,-16.147138032141,36.501172616006,7.58256042791191e-10,0.0964940347248266
527,ER,GB188,-15.580383361144,33.2285633324574,0.0816258985774085,0.0816258985774085
527,ARD,GB188,-14.682244099493,33.5713847507102,0.120657073887038,0.8421318608731
527,ER,GB196,-6.34659580279907,14.7609882157676,7.58256042791191e-10,7.58256042791191e-10
527,ARD,GB196,-6.34659580274306,16.9000881572103,7.58256042791191e-10,8.38019451450583e-10
527,ER,GB197,-6.34659580279907,14.7609882157676,7.58256042791191e-10,7.58256042791191e-10
527,ARD,GB197,-6.34659580274306,16.9000881572103,7.58256042791191e-10,8.38019451450583e-10
527,ER,GB204,-15.0527616367487,32.1733198836668,0.142530071758606,0.142530071758606
527,ARD,GB204,-14.9739397903074,34.154776132339,7.58256042791191e-10,0.122569083247217
527,ER,GB250,-15.5616667673903,33.1911301449502,0.0793950970779342,0.0793950970779342
527,ARD,GB250,-12.4450576528124,29.0970118573489,0.0396500533315911,0.707644964789661
527,ER,GB252,-27.1698436795144,56.4074839691983,100,100
527,ARD,GB252,-21.3722458315136,46.9513882147514,100,30.4802622565182
527,ER,GB253,-19.5120200107439,41.0918366316573,0.200289855637608,0.200289855637608
527,ARD,GB253,-19.2936153314283,42.7941272145808,0.156977849531725,0.251951608338581
527,ER,GB254,-25.7579727159954,53.5837420421602,0.423851221586164,0.423851221586164
527,ARD,GB254,-25.6458260386109,55.4985486289459,0.439245177895405,0.343081715708789
527,ER,GB256,-22.4344722049733,46.9367410201161,0.121014642144751,0.121014642144751
527,ARD,GB256,-22.1426630056275,48.4922225629792,0.178625433191889,0.605509218279771
527,ER,GB257,-34.8061026971411,71.6800020044517,0.251081865342498,0.251081865342498
527,ARD,GB257,-25.5667769019201,55.3404503555642,24.6816376729533,100
527,ER,GB263,-27.5941397217122,57.2560760535938,0.152700816468723,0.152700816468723
527,ARD,GB263,-21.0179562642846,46.2428090802933,37.0600877830602,5.36875266032333
527,ER,GB264,-15.1330305826942,32.3338577755579,0.0514312564319481,0.0514312564319481
527,ARD,GB264,-11.5759723243149,27.358841200354,1.11263473968152,19.2893957186711
527,ER,GB265,-6.34659579872273,14.760988207615,7.58256042791191e-10,7.58256042791191e-10
527,ARD,GB265,-6.34659579866672,16.9000881490576,7.58256042791191e-10,8.38019451450583e-10
527,ER,GB266,-17.4335198265458,36.9348362632611,0.105822839726212,0.105822839726212
527,ARD,GB266,-17.3928590952303,38.9926147421847,0.156957367857738,0.0998806137382957
527,ER,GB273,-21.913814843231,45.8954262966314,0.127283237523776,0.127283237523776
527,ARD,GB273,-21.8442630614592,47.8954226746425,0.13076144615977,0.0360298543458182
527,ER,GB275,-29.9342569152102,61.9363104405899,0.29899405249589,0.29899405249589
527,ARD,GB275,-27.660405591072,59.5277077338681,39.9395501862866,100
527,ER,GB276,-14.1349821272997,30.337760864769,0.0541656139652965,0.0541656139652965
527,ARD,GB276,-12.4350270459488,29.0769506436217,0.169132983115468,2.07238528450219
527,ER,GB285,-3.98402209134072,10.0358407928509,9.2617343137076e-10,9.2617343137076e-10
527,ARD,GB285,-3.98402209134072,12.1749407344056,9.2617343137076e-10,9.2617343137076e-10
527,ER,GB286,-25.6005208600948,53.268838330359,0.0946566490509788,0.0946566490509788
527,ARD,GB286,-16.7971152189297,37.8011269895836,4.78758842813228,48.3518434090314
527,ER,GB296,-29.1094052339702,60.2866070781099,14.8141409476062,14.8141409476062
527,ARD,GB296,-26.7335950707739,57.6740866932719,49.9999558704084,99.9999813513774
527,ER,GB297,-3.98402209298033,10.0358407961302,9.2617343137076e-10,9.2617343137076e-10
527,ARD,GB297,-3.98402209298033,12.1749407376848,9.2617343137076e-10,9.2617343137076e-10
527,ER,GB298,-23.0455340958544,48.1588648018784,0.0926217774630894,0.0926217774630894
527,ARD,GB298,-22.4909160542406,49.1887286602053,0.0533285994052553,0.545676472912921
527,ER,GB299,-25.8716737576914,53.8111441255523,0.167642014462686,0.167642014462686
527,ARD,GB299,-24.939257852234,54.0854122561922,0.155994128091362,0.522211482211715
527,ER,GB301,-10.0248044250393,22.1174054602481,0.343872175881249,0.343872175881249
527,ARD,GB301,-9.9004527109105,24.0078019735451,0.327321314718175,0.457506579275441
527,ER,GB302,-5.45176492085714,12.9713264518838,9.2617343137076e-10,9.2617343137076e-10
527,ARD,GB302,-5.45176492085504,15.1104263934342,9.2617343137076e-10,9.98322784154879e-10
527,ER,GB304,-14.9488730720644,31.9655427542984,0.110189330757217,0.110189330757217
527,ARD,GB304,-14.714602825734,33.6361022031922,0.340785726079689,0.117203164310401
527,ER,GB305,-6.51686293014555,15.1015224704606,0.0313019574223288,0.0313019574223288
527,ARD,GB305,-6.18505803182135,16.5770126153668,7.58256042791191e-10,0.0292789902385537
527,ER,GB306,-14.8458303580937,31.7594573263568,0.0928164945000039,0.0928164945000039
527,ARD,GB306,-12.4336021925508,29.0741009368258,2.64910100366691,20.4903150378253
527,ER,GB309,-30.2156732404324,62.4991430910343,0.228450863617106,0.228450863617106
527,ARD,GB309,-30.2081237987227,64.6231441491694,0.222143483640289,0.238206285293052
527,ER,GB312,-10.0562493525516,22.1802953152728,0.0286426088865043,0.0286426088865043
527,ARD,GB312,-9.73728980410909,23.6814761599423,7.58256042791191e-10,0.0258481637700511
527,ER,GB313,-29.7265651678018,61.5209269457731,0.1533154733499,0.1533154733499
527,ARD,GB313,-22.7769284129895,49.7607533777031,1.78702232169588,10.3586002600932
527,ER,GB316,-7.08094806099492,16.2296927321593,7.58256042791191e-10,7.58256042791191e-10
527,ARD,GB316,-7.08094806099492,18.368792673714,7.58256042791191e-10,7.58256042791191e-10
527,ER,GB318,-7.08094806099492,16.2296927321593,7.58256042791191e-10,7.58256042791191e-10
527,ARD,GB318,-7.08094806099492,18.368792673714,7.58256042791191e-10,7.58256042791191e-10
527,ER,GB322,-33.0005851355625,68.0689668812945,0.226066698689453,0.226066698689453
527,ARD,GB322,-28.1254294972992,60.4577555463225,0.787663263731137,3.1306900925569
527,ER,GB323,-37.6326225549973,77.3330417201641,17.7934816847752,17.7934816847752
527,ARD,GB323,-32.0251155628414,68.257127677407,11.5459777466377,30.2363634002065
527,ER,GB324,-31.3287267631983,64.725250136566,100,100
527,ARD,GB324,-31.2479473334115,66.7027912185471,88.7228192465926,100
527,ER,GB325,-28.0744303823576,58.2166573748847,2.79938928723467,2.79938928723467
527,ARD,GB325,-24.619651549351,53.4461996504261,1.90435204890559,4.59486372843962
527,ER,GB326,-21.2268667857779,44.5215301817254,0.120148376433311,0.120148376433311
527,ARD,GB326,-15.4399020593077,35.0867006703396,100,14.4977359857007
527,ER,GB327,-25.7077622716999,53.4833211535693,0.195559726061348,0.195559726061348
527,ARD,GB327,-23.5265699278025,51.2600364073292,0.650545600487249,2.77900308321664
527,ER,GB328,-7.65358210655876,17.374960823287,0.0318375221893892,0.0318375221893892
527,ARD,GB328,-7.33874849605669,18.8843935438375,7.58256042791191e-10,0.0295099762863644
527,ER,GB329,-23.567385308782,49.2025672277336,0.118570188492523,0.118570188492523
527,ARD,GB329,-15.7036102359428,35.6141170236098,13.7031943496281,100
527,ER,GB330,-3.86900770226591,9.80581201470131,9.2617343137076e-10,9.2617343137076e-10
527,ARD,GB330,-3.86900770226591,11.944911956256,9.2617343137076e-10,9.2617343137076e-10
527,ER,GB333,-3.17849865018854,8.42479391054658,0.0124388151584635,0.0124388151584635
527,ARD,GB333,-2.34285748669959,8.89261152512332,7.58256042791191e-10,9.84293083739571e-05
527,ER,GB400,-19.4684519283448,41.004700466859,0.0876314027716323,0.0876314027716323
527,ARD,GB400,-16.7421418870925,37.691180325909,1.4103645569572,14.0542580641567
527,ER,GB401,-10.3972077083987,22.8622120269669,81.4592428459229,81.4592428459229
527,ARD,GB401,-9.54771252441179,23.3023216005477,48.9412878456332,97.8825673975489
527,ER,GB403,-11.7477613791518,25.5633193684732,0.0347723815208109,0.0347723815208109
527,ARD,GB403,-10.9205684217856,26.0480333952954,0.0175209273923397,0.168082406853381
527,ER,GB408,-7.60683060312951,17.2814578164285,0.0289106085989684,0.0289106085989684
527,ARD,GB408,-7.29476225657816,18.7964210648805,7.58256042791191e-10,0.0260109485352226
527,ER,GB409,-6.34659580248008,14.7609882151297,7.58256042791191e-10,7.58256042791191e-10
527,ARD,GB409,-6.34659580242408,16.9000881565723,7.58256042791191e-10,8.38019451450583e-10
527,ER,GB410,-30.4218854389693,62.9115674881081,0.231298708301919,0.231298708301919
527,ARD,GB410,-29.7033728446912,63.6136422411065,0.321506018287839,0.151358208665289
527,ER,GB415,-37.7296331502107,77.5270629105909,0.381714465886227,0.381714465886227
527,ARD,GB415,-35.6514013089999,75.5096991697239,8.83918190126285,19.2117936903114
527,ER,GB421,-15.2385400384204,32.5448766870104,0.120512629338495,0.120512629338495
527,ARD,GB421,-11.8937293151697,27.9943551820635,7.58256042791191e-10,0.411276488193297
527,ER,GB422,-14.8682495260986,31.8042956623667,0.0975971775109939,0.0975971775109939
527,ARD,GB422,-14.7065464806623,33.6199895130487,0.101450516724099,0.254752805562133
527,ER,GB431,-4.61003112575348,11.2878588616765,9.2617343137076e-10,9.2617343137076e-10
527,ARD,GB431,-4.61003112575348,13.4269588032311,9.2617343137076e-10,9.2617343137076e-10
527,ER,GB432,-26.9914896103161,56.0507758308017,0.146428570149472,0.146428570149472
527,ARD,GB432,-26.0202826628979,56.24746187752,0.406881575878976,0.121564982646746
527,ER,GB433,-14.0887579389003,30.2453124879702,0.0654512317853359,0.0654512317853359
527,ARD,GB433,-13.0706102016391,30.3481169550024,7.58256042791191e-10,0.078131566001999
527,ER,GB519,-34.5522285477505,71.1722537056706,0.276445240641643,0.276445240641643
527,ARD,GB519,-27.7964226817519,59.799741915228,1.17671049214244,4.90865112223904
527,ER,GB520,-11.7534656746207,25.5747279594109,0.0254509465631421,0.0254509465631421
527,ARD,GB520,-8.65645528931217,21.5198071303485,0.415891753876818,12.7267480067443
527,ER,GB521,-16.8637301950769,35.7952570003232,0.0653137307396113,0.0653137307396113
527,ARD,GB521,-14.4344177583137,33.0757320683515,0.297822718209985,3.79861035391506
527,ER,GB522,-6.69519447227124,15.458185554712,0.0323274147002305,0.0323274147002305
527,ARD,GB522,-6.37053850801434,16.9479735677528,7.58256042791191e-10,0.0303466404146604
527,ER,TE003,-23.3605993907334,48.7889953916363,0.12731967909135,0.12731967909135
527,ARD,TE003,-22.0287898642302,48.2644762801845,0.160709043490356,0.00718900933924602
527,ER,TE004,-23.081003823807,48.2298042577836,0.0948439236773967,0.0948439236773967
527,ARD,TE004,-20.179353525183,44.5656036020902,0.0326429139170386,0.573403272762171
527,ER,TE005,-27.1301594317428,56.3281154736551,0.115950351906859,0.115950351906859
527,ARD,TE005,-25.2342574031413,54.6754113580067,0.0837325545663163,0.574400678026552
527,ER,TE006,-16.8915547840733,35.8509061783161,0.113196790735918,0.113196790735918
527,ARD,TE006,-15.7892415988285,35.7853797493812,0.0518146734967109,0.325122306387042
527,ER,TE007,-18.5223461329342,39.112488876038,0.0736561563106484,0.0736561563106484
527,ARD,TE007,-17.4525626826629,39.1120219170498,0.0753305410323317,0.611314358807548
527,ER,TE008,-29.4493235114761,60.9664436331217,0.206440410022533,0.206440410022533
527,ARD,TE008,-27.5796723469823,59.3662412456887,2.12039530345041,0.521783086266924
527,ER,TE018,-25.835258786883,53.7383141839355,0.139909850739874,0.139909850739874
527,ARD,TE018,-24.8123293867539,53.831555325232,7.58256042791191e-10,0.143686230336346
527,ER,TE019,-23.1730000206822,48.413796651534,0.108139827810374,0.108139827810374
527,ARD,TE019,-22.0798134763753,48.3665235044747,7.58256042791191e-10,0.117663560155538
527,ER,TE027,-36.5245911207706,75.1169788517107,1.47207095780697,1.47207095780697
527,ARD,TE027,-35.5564722747065,75.3198411011371,1.17910643249459,1.78449998547447
527,ER,TE031,-29.2837652390122,60.635327088194,0.16735987203547,0.16735987203547
527,ARD,TE031,-28.8043425164546,61.8155815846333,0.352624272913043,0.154991733603893
527,ER,TE037,-41.0087673100305,84.0853312302304,8.57868997616731,8.57868997616731
527,ARD,TE037,-40.0273281314481,84.2615528146203,11.9193908359274,8.23686630356463
527,ER,TE038,-22.5598860856948,47.1875687815591,0.110390200259045,0.110390200259045
527,ARD,TE038,-21.4515896229266,47.1100757975773,7.58256042791191e-10,0.12015169709428
527,ER,TE039,-39.5916434560114,81.2510835221923,4.18692592160766,4.18692592160766
527,ARD,TE039,-37.0511471079913,78.3091907677067,17.5991965512775,9.48543507995604
527,ER,TE050,-8.6067701831959,19.2813369765613,0.0272107442842124,0.0272107442842124
527,ARD,TE050,-8.1759123370204,20.5587212257649,0.0686076763673344,1.49877968609704
527,ER,TE052,-23.639081656414,49.3459599229974,0.144220511486505,0.144220511486505
527,ARD,TE052,-23.3107938519022,50.8284842555285,0.195361872033113,0.081457119319627
527,ER,TE053,-37.1469101406544,76.3616168914782,0.332778315125949,0.332778315125949
527,ARD,TE053,-39.1524918535547,82.5118802588336,100,66.4269742267203
527,ER,TE054,-21.9134648157151,45.8947262415997,0.137206128870907,0.137206128870907
527,ARD,TE054,-17.5586681120985,39.3242327759211,19.4371780299631,3.05472761007422
527,ER,TE059,-26.2948544600577,54.6575055302848,0.12803206862988,0.12803206862988
527,ARD,TE059,-22.5398765944434,49.286649740611,0.515855611996473,3.44923740758572
527,ER,TE066,-13.7397533734206,29.5473033570106,0.0514690809091082,0.0514690809091082
527,ARD,TE066,-12.4809555656868,29.1688076830978,0.111009427833246,7.58256042791191e-10
527,ER,TE078,-13.2720227353344,28.6118420808382,0.0471452902498035,0.0471452902498035
527,ARD,TE078,-12.2861915624541,28.7792796766323,0.103819659119651,1.49428289394168
527,ER,TS001,-13.7590789627678,29.5859545357051,0.0518067373201868,0.0518067373201868
