Tree,Model,Feature,LogLikelihood,AICc,q01,q10
211,ARD,TS005,-1.77693440768936,7.76076536710285,7.58256042791191e-10,9.37411233872556e-05
211,ER,TS006,-15.572675963953,33.2131485380756,0.100035512847477,0.100035512847477
211,ARD,TS006,-15.5065093365964,35.2199152249169,0.0759590239042127,0.109913768505503
211,ER,TS007,-2.66762376634507,7.40304414285963,0.0114171352843762,0.0114171352843762
211,ARD,TS007,-1.77692784258472,7.76075223689358,7.58256042791191e-10,9.38440368000534e-05
211,ER,TS009,-21.4875625973586,45.0429218048866,100,100
211,ARD,TS009,-17.7017040296717,39.6103046110675,81.9776057990357,28.5139480902132
211,ER,TS010,-18.9529646255033,39.9737258611761,0.886107990466261,0.886107990466261
211,ARD,TS010,-17.8112267634407,39.8293500786055,0.878905456143545,1.7232751914059
211,ER,TS079,-17.8478345084822,37.7634656271338,0.0553810630303569,0.0553810630303569
211,ARD,TS079,-12.9251872763865,30.0572711044972,0.11501790349594,2.08660691462071
211,ER,TS080,-39.0692039262098,80.2062044625891,100,100
211,ARD,TS080,-38.7324387886761,81.6717741290763,80.0666707627153,100
211,ER,TS086,-2.6736146290859,7.4150258683413,0.0113215113665415,0.0113215113665415
211,ARD,TS086,-1.77697725762448,7.7608510669731,7.58256042791191e-10,9.33537193773842e-05
211,ER,TS088,-29.195287114837,60.4583708398435,0.169573186364983,0.169573186364983
211,ARD,TS088,-27.2948012365604,58.796499024845,0.12637884698478,0.48846778727974
