Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
147,ER,GB075,-3.21682511313874,8.50144683644696,Japonic,8.93861347683989e-07,0.999999106138652
147,ER,GB075,-3.21682511313874,8.50144683644696,Koreanic,1.01054003826892e-06,0.999998989459962
147,ARD,GB075,-2.33824070350251,8.88337795872916,Turkic,4.71449856018837e-23,1
147,ARD,GB075,-2.33824070350251,8.88337795872916,Tungusic,1.8268620641778e-23,1
147,ARD,GB075,-2.33824070350251,8.88337795872916,Mongolic,7.05330040991985e-24,1
147,ARD,GB075,-2.33824070350251,8.88337795872916,Japonic,2.07512066700584e-23,1
147,ARD,GB075,-2.33824070350251,8.88337795872916,Koreanic,2.50070942985754e-23,1
147,ER,GB079,-4.05495186120864,10.1777003325868,Turkic,1,3.47943726453469e-28
147,ER,GB079,-4.05495186120864,10.1777003325868,Tungusic,1,1.34825657289619e-28
147,ER,GB079,-4.05495186120864,10.1777003325868,Mongolic,1,5.20598812333783e-29
147,ER,GB079,-4.05495186120864,10.1777003325868,Japonic,1,1.43095778054975e-19
147,ER,GB079,-4.05495186120864,10.1777003325868,Koreanic,1,1.84567505300288e-28
147,ARD,GB079,-4.05495186120864,12.3168002741414,Turkic,1,3.47943726453469e-28
147,ARD,GB079,-4.05495186120864,12.3168002741414,Tungusic,1,1.34825657289619e-28
147,ARD,GB079,-4.05495186120864,12.3168002741414,Mongolic,1,5.20598812333783e-29
147,ARD,GB079,-4.05495186120864,12.3168002741414,Japonic,1,1.43095778054975e-19
147,ARD,GB079,-4.05495186120864,12.3168002741414,Koreanic,1,1.84567505300288e-28
147,ER,GB080,-3.24237035252268,8.55253731521485,Turkic,1.70884404327082e-06,0.999998291155957
147,ER,GB080,-3.24237035252268,8.55253731521485,Tungusic,6.86229121567342e-07,0.999999313770878
147,ER,GB080,-3.24237035252268,8.55253731521485,Mongolic,2.6504922135499e-07,0.999999734950779
147,ER,GB080,-3.24237035252268,8.55253731521485,Japonic,8.03244755835121e-07,0.999999196755244
147,ER,GB080,-3.24237035252268,8.55253731521485,Koreanic,9.08630393465728e-07,0.999999091369607
147,ARD,GB080,-2.33843855080853,8.8837736533412,Turkic,4.5862719261222e-23,1
147,ARD,GB080,-2.33843855080853,8.8837736533412,Tungusic,1.77717366292127e-23,1
147,ARD,GB080,-2.33843855080853,8.8837736533412,Mongolic,6.86147821669816e-24,1
147,ARD,GB080,-2.33843855080853,8.8837736533412,Japonic,2.01868278417312e-23,1
147,ARD,GB080,-2.33843855080853,8.8837736533412,Koreanic,2.43269705113362e-23,1
147,ER,GB082,-29.523031200239,61.1138590106474,Turkic,0.00877708128294887,0.991222918717051
147,ER,GB082,-29.523031200239,61.1138590106474,Tungusic,0.00567229441096312,0.994327705589037
147,ER,GB082,-29.523031200239,61.1138590106474,Mongolic,0.00481160625167608,0.995188393748324
147,ER,GB082,-29.523031200239,61.1138590106474,Japonic,0.0180054290900355,0.981994570909964
147,ER,GB082,-29.523031200239,61.1138590106474,Koreanic,0.211893783006188,0.788106216993812
147,ARD,GB082,-24.8754965087141,53.9578895691523,Turkic,0.163202280167492,0.836797719832508
147,ARD,GB082,-24.8754965087141,53.9578895691523,Tungusic,0.163208795031702,0.836791204968298
147,ARD,GB082,-24.8754965087141,53.9578895691523,Mongolic,0.163112164644586,0.836887835355414
147,ARD,GB082,-24.8754965087141,53.9578895691523,Japonic,0.163209369412666,0.836790630587334
147,ARD,GB082,-24.8754965087141,53.9578895691523,Koreanic,0.18172716000371,0.81827283999629
147,ER,GB083,-12.8110994571586,27.6899955244867,Turkic,0.000131877724676175,0.999868122275324
147,ER,GB083,-12.8110994571586,27.6899955244867,Tungusic,5.70546138293482e-05,0.999942945386171
147,ER,GB083,-12.8110994571586,27.6899955244867,Mongolic,2.29334100669239e-05,0.999977066589933
147,ER,GB083,-12.8110994571586,27.6899955244867,Japonic,6.84358777001356e-05,0.9999315641223
147,ER,GB083,-12.8110994571586,27.6899955244867,Koreanic,7.08275468498338e-05,0.99992917245315
147,ARD,GB083,-12.592444884151,29.3917863200261,Turkic,2.60611495764968e-20,1
147,ARD,GB083,-12.592444884151,29.3917863200261,Tungusic,1.01808830007936e-20,1
147,ARD,GB083,-12.592444884151,29.3917863200261,Mongolic,3.73124905455947e-21,1
147,ARD,GB083,-12.592444884151,29.3917863200261,Japonic,1.12588093432961e-20,1
147,ARD,GB083,-12.592444884151,29.3917863200261,Koreanic,1.35242964650653e-20,1
147,ER,GB084,-34.0216820722572,70.111160754684,Turkic,0.285339733466364,0.714660266533636
147,ER,GB084,-34.0216820722572,70.111160754684,Tungusic,0.302466346517027,0.697533653482973
147,ER,GB084,-34.0216820722572,70.111160754684,Mongolic,0.823983719529286,0.176016280470714
147,ER,GB084,-34.0216820722572,70.111160754684,Japonic,0.606344358697792,0.393655641302207
147,ER,GB084,-34.0216820722572,70.111160754684,Koreanic,0.581683989740729,0.418316010259271
147,ARD,GB084,-33.9834978051071,72.1738921619383,Turkic,0.270400243415117,0.729599756584883
147,ARD,GB084,-33.9834978051071,72.1738921619383,Tungusic,0.28262191816698,0.71737808183302
147,ARD,GB084,-33.9834978051071,72.1738921619383,Mongolic,0.810399465999769,0.189600534000231
147,ARD,GB084,-33.9834978051071,72.1738921619383,Japonic,0.593147617339446,0.406852382660554
147,ARD,GB084,-33.9834978051071,72.1738921619383,Koreanic,0.57677496271168,0.42322503728832
147,ER,GB086,-40.2025370844005,82.4728707789705,Turkic,0.5,0.5
147,ER,GB086,-40.2025370844005,82.4728707789705,Tungusic,0.5,0.5
147,ER,GB086,-40.2025370844005,82.4728707789705,Mongolic,0.5,0.5
147,ER,GB086,-40.2025370844005,82.4728707789705,Japonic,0.5,0.5
147,ER,GB086,-40.2025370844005,82.4728707789705,Koreanic,0.5,0.5
147,ARD,GB086,-32.0546504422535,68.3161974362311,Turkic,0.241358751593292,0.758641248406708
147,ARD,GB086,-32.0546504422535,68.3161974362311,Tungusic,0.241358751593293,0.758641248406707
147,ARD,GB086,-32.0546504422535,68.3161974362311,Mongolic,0.241358751593293,0.758641248406708
147,ARD,GB086,-32.0546504422535,68.3161974362311,Japonic,0.241358751593292,0.758641248406708
147,ARD,GB086,-32.0546504422535,68.3161974362311,Koreanic,0.241358751593293,0.758641248406707
147,ER,GB089,-22.597163216748,47.2621230436655,Turkic,0.0970982012636452,0.902901798736355
147,ER,GB089,-22.597163216748,47.2621230436655,Tungusic,0.456991013981185,0.543008986018815
147,ER,GB089,-22.597163216748,47.2621230436655,Mongolic,0.791005378775987,0.208994621224013
147,ER,GB089,-22.597163216748,47.2621230436655,Japonic,0.940848426497182,0.0591515735028184
147,ER,GB089,-22.597163216748,47.2621230436655,Koreanic,0.992961003892433,0.00703899610756721
147,ARD,GB089,-22.0676257977502,48.3421481472246,Turkic,0.187087011520159,0.812912988479841
147,ARD,GB089,-22.0676257977502,48.3421481472246,Tungusic,0.823601543571239,0.176398456428761
147,ARD,GB089,-22.0676257977502,48.3421481472246,Mongolic,0.984748399036357,0.0152516009636431
147,ARD,GB089,-22.0676257977502,48.3421481472246,Japonic,0.999565788866757,0.000434211133243322
147,ARD,GB089,-22.0676257977502,48.3421481472246,Koreanic,0.999799003733813,0.000200996266186942
147,ER,GB091,-22.5971632338515,47.2621230778724,Turkic,0.0970876406833488,0.902912359316651
147,ER,GB091,-22.5971632338515,47.2621230778724,Tungusic,0.457018495501862,0.542981504498138
147,ER,GB091,-22.5971632338515,47.2621230778724,Mongolic,0.791058818839417,0.208941181160583
147,ER,GB091,-22.5971632338515,47.2621230778724,Japonic,0.940878709462327,0.059121290537673
147,ER,GB091,-22.5971632338515,47.2621230778724,Koreanic,0.992964801674069,0.00703519832593117
147,ARD,GB091,-22.0676257565577,48.3421480648396,Turkic,0.187101201051302,0.812898798948698
147,ARD,GB091,-22.0676257565577,48.3421480648396,Tungusic,0.823697860637108,0.176302139362892
147,ARD,GB091,-22.0676257565577,48.3421480648396,Mongolic,0.984767891934074,0.0152321080659265
147,ARD,GB091,-22.0676257565577,48.3421480648396,Japonic,0.999566801886786,0.000433198113214277
147,ARD,GB091,-22.0676257565577,48.3421480648396,Koreanic,0.999799325490321,0.000200674509679234
147,ER,GB103,-8.95132744557715,19.9704515013238,Turkic,0.99997745341686,2.25465831397422e-05
147,ER,GB103,-8.95132744557715,19.9704515013238,Tungusic,0.999990910876262,9.08912373777551e-06
147,ER,GB103,-8.95132744557715,19.9704515013238,Mongolic,0.999988535014569,1.14649854313128e-05
147,ER,GB103,-8.95132744557715,19.9704515013238,Japonic,0.999762921051541,0.000237078948459338
147,ER,GB103,-8.95132744557715,19.9704515013238,Koreanic,0.965502917478861,0.0344970825211389
147,ARD,GB103,-8.1582529471263,20.5234024459767,Turkic,0.969900008830703,0.0300999911692968
147,ARD,GB103,-8.1582529471263,20.5234024459767,Tungusic,0.952465340240388,0.0475346597596122
147,ARD,GB103,-8.1582529471263,20.5234024459767,Mongolic,0.969730589260897,0.030269410739103
147,ARD,GB103,-8.1582529471263,20.5234024459767,Japonic,0.922905413969876,0.0770945860301245
147,ARD,GB103,-8.1582529471263,20.5234024459767,Koreanic,0.676121762321659,0.323878237678341
147,ER,GB105,-19.9779148500887,42.0236263103469,Turkic,0.975982600412848,0.0240173995871516
147,ER,GB105,-19.9779148500887,42.0236263103469,Tungusic,0.999254672660238,0.000745327339761655
147,ER,GB105,-19.9779148500887,42.0236263103469,Mongolic,0.999001741453202,0.000998258546798275
147,ER,GB105,-19.9779148500887,42.0236263103469,Japonic,0.996621704003391,0.00337829599660887
147,ER,GB105,-19.9779148500887,42.0236263103469,Koreanic,0.884947934603424,0.115052065396576
147,ARD,GB105,-16.7170584596236,37.6410134709713,Turkic,0.907996074416584,0.0920039255834154
147,ARD,GB105,-16.7170584596236,37.6410134709713,Tungusic,0.907996074416543,0.0920039255834566
147,ARD,GB105,-16.7170584596236,37.6410134709713,Mongolic,0.907996074078741,0.0920039259212589
147,ARD,GB105,-16.7170584596236,37.6410134709713,Japonic,0.907996074416544,0.0920039255834566
147,ARD,GB105,-16.7170584596236,37.6410134709713,Koreanic,0.907941898314519,0.0920581016854807
147,ER,GB107,-24.4060711056333,50.8799388214361,Turkic,0.00943513385980907,0.990564866140191
147,ER,GB107,-24.4060711056333,50.8799388214361,Tungusic,0.0268035291918711,0.973196470808129
147,ER,GB107,-24.4060711056333,50.8799388214361,Mongolic,0.861439280288466,0.138560719711534
147,ER,GB107,-24.4060711056333,50.8799388214361,Japonic,0.013856979776588,0.986143020223412
147,ER,GB107,-24.4060711056333,50.8799388214361,Koreanic,0.147167540069508,0.852832459930492
147,ARD,GB107,-23.3460204946051,50.8989375409343,Turkic,0.112544018078465,0.887455981921535
147,ARD,GB107,-23.3460204946051,50.8989375409343,Tungusic,0.338224969971939,0.661775030028061
147,ARD,GB107,-23.3460204946051,50.8989375409343,Mongolic,0.951242152447141,0.0487578475528592
147,ARD,GB107,-23.3460204946051,50.8989375409343,Japonic,0.196235001392265,0.803764998607735
147,ARD,GB107,-23.3460204946051,50.8989375409343,Koreanic,0.19329334648011,0.80670665351989
147,ER,GB108,-19.7347211720498,41.537238954269,Turkic,0.994158966189296,0.00584103381070376
147,ER,GB108,-19.7347211720498,41.537238954269,Tungusic,0.834662248757661,0.165337751242339
147,ER,GB108,-19.7347211720498,41.537238954269,Mongolic,0.999738597538278,0.00026140246172246
147,ER,GB108,-19.7347211720498,41.537238954269,Japonic,0.992703629407799,0.00729637059220117
147,ER,GB108,-19.7347211720498,41.537238954269,Koreanic,0.999354453429299,0.000645546570701285
147,ARD,GB108,-19.5563697201691,43.3196359920623,Turkic,0.903763171961784,0.0962368280382156
147,ARD,GB108,-19.5563697201691,43.3196359920623,Tungusic,0.588923636486366,0.411076363513634
147,ARD,GB108,-19.5563697201691,43.3196359920623,Mongolic,0.990604580661723,0.00939541933827679
147,ARD,GB108,-19.5563697201691,43.3196359920623,Japonic,0.802877826133795,0.197122173866205
147,ARD,GB108,-19.5563697201691,43.3196359920623,Koreanic,0.992037570955355,0.00796242904464478
147,ER,GB110,-4.77307025222835,11.6139371146262,Turkic,1,3.47943726453469e-28
147,ER,GB110,-4.77307025222835,11.6139371146262,Tungusic,1,1.34825657289619e-28
147,ER,GB110,-4.77307025222835,11.6139371146262,Mongolic,1,5.20598812950264e-29
147,ER,GB110,-4.77307025222835,11.6139371146262,Japonic,1,8.50615387838529e-28
147,ER,GB110,-4.77307025222835,11.6139371146262,Koreanic,1,4.0323110637251e-19
147,ARD,GB110,-4.77307025222835,13.7530370561808,Turkic,1,3.47943726453469e-28
147,ARD,GB110,-4.77307025222835,13.7530370561808,Tungusic,1,1.34825657289619e-28
147,ARD,GB110,-4.77307025222835,13.7530370561808,Mongolic,1,5.20598812950264e-29
147,ARD,GB110,-4.77307025222835,13.7530370561808,Japonic,1,8.50615387838529e-28
147,ARD,GB110,-4.77307025222835,13.7530370561808,Koreanic,1,4.0323110637251e-19
147,ER,GB111,-13.0355249991266,28.1388466084228,Turkic,0.171287427797642,0.828712572202358
147,ER,GB111,-13.0355249991266,28.1388466084228,Tungusic,0.0169459308721161,0.983054069127884
147,ER,GB111,-13.0355249991266,28.1388466084228,Mongolic,0.982313558640072,0.0176864413599281
147,ER,GB111,-13.0355249991266,28.1388466084228,Japonic,0.0084188465779967,0.991581153422003
147,ER,GB111,-13.0355249991266,28.1388466084228,Koreanic,0.664628095830716,0.335371904169284
147,ARD,GB111,-12.507540003848,29.2219765594202,Turkic,0.0350032829231622,0.964996717076838
147,ARD,GB111,-12.507540003848,29.2219765594202,Tungusic,2.18123647974235e-05,0.999978187635203
147,ARD,GB111,-12.507540003848,29.2219765594202,Mongolic,0.947313422878523,0.0526865771214771
147,ARD,GB111,-12.507540003848,29.2219765594202,Japonic,1.87137919432404e-05,0.999981286208057
147,ARD,GB111,-12.507540003848,29.2219765594202,Koreanic,0.270681036248249,0.729318963751751
147,ER,GB113,-3.18922445520556,8.44624552058061,Turkic,2.13425614174273e-06,0.999997865743858
147,ER,GB113,-3.18922445520556,8.44624552058061,Tungusic,8.58265844600009e-07,0.999999141734155
147,ER,GB113,-3.18922445520556,8.44624552058061,Mongolic,3.32618401061834e-07,0.999999667381599
147,ER,GB113,-3.18922445520556,8.44624552058061,Japonic,1.00487453478142e-06,0.999998995125465
147,ER,GB113,-3.18922445520556,8.44624552058061,Koreanic,1.13510834571217e-06,0.999998864891654
147,ARD,GB113,-2.33802977131966,8.88295609436346,Turkic,4.84164546125468e-23,1
147,ARD,GB113,-2.33802977131966,8.88295609436346,Tungusic,1.87613210526124e-23,1
147,ARD,GB113,-2.33802977131966,8.88295609436346,Mongolic,7.24350647322454e-24,1
147,ARD,GB113,-2.33802977131966,8.88295609436346,Japonic,2.1310832040545e-23,1
147,ARD,GB113,-2.33802977131966,8.88295609436346,Koreanic,2.56814895437856e-23,1
147,ER,GB114,-21.4350622598716,44.9379211299127,Turkic,0.213116087381448,0.786883912618552
147,ER,GB114,-21.4350622598716,44.9379211299127,Tungusic,0.912690654344425,0.0873093456555746
147,ER,GB114,-21.4350622598716,44.9379211299127,Mongolic,0.996105537654146,0.0038944623458539
147,ER,GB114,-21.4350622598716,44.9379211299127,Japonic,0.986895969863621,0.013104030136379
147,ER,GB114,-21.4350622598716,44.9379211299127,Koreanic,0.818654429830471,0.181345570169529
147,ARD,GB114,-21.2477229304074,46.7023424125389,Turkic,0.204875329574178,0.795124670425822
147,ARD,GB114,-21.2477229304074,46.7023424125389,Tungusic,0.990040194919631,0.00995980508036889
147,ARD,GB114,-21.2477229304074,46.7023424125389,Mongolic,0.999746154648472,0.000253845351528323
147,ARD,GB114,-21.2477229304074,46.7023424125389,Japonic,0.99953518309273,0.000464816907269624
147,ARD,GB114,-21.2477229304074,46.7023424125389,Koreanic,0.916791000874792,0.0832089991252079
147,ER,GB115,-21.8731617966574,45.8141202034843,Turkic,0.0130959828860014,0.986904017113999
147,ER,GB115,-21.8731617966574,45.8141202034843,Tungusic,0.0245300851768575,0.975469914823142
147,ER,GB115,-21.8731617966574,45.8141202034843,Mongolic,0.00730815826195757,0.992691841738042
147,ER,GB115,-21.8731617966574,45.8141202034843,Japonic,0.287055379354655,0.712944620645345
147,ER,GB115,-21.8731617966574,45.8141202034843,Koreanic,0.215731662463523,0.784268337536477
147,ARD,GB115,-21.7929973188428,47.7928911894096,Turkic,0.0523613792231541,0.947638620776846
147,ARD,GB115,-21.7929973188428,47.7928911894096,Tungusic,0.10254801275725,0.89745198724275
147,ARD,GB115,-21.7929973188428,47.7928911894096,Mongolic,0.0284858210619965,0.971514178938004
147,ARD,GB115,-21.7929973188428,47.7928911894096,Japonic,0.36865855522056,0.63134144477944
147,ARD,GB115,-21.7929973188428,47.7928911894096,Koreanic,0.313628314923103,0.686371685076897
147,ER,GB117,-18.2230441744837,38.513884959137,Turkic,0.023423754171089,0.976576245828911
147,ER,GB117,-18.2230441744837,38.513884959137,Tungusic,0.00071430688528394,0.999285693114716
147,ER,GB117,-18.2230441744837,38.513884959137,Mongolic,0.000320178059979802,0.99967982194002
147,ER,GB117,-18.2230441744837,38.513884959137,Japonic,0.000532165896842088,0.999467834103158
147,ER,GB117,-18.2230441744837,38.513884959137,Koreanic,0.000507450246575309,0.999492549753425
147,ARD,GB117,-17.9644956040389,40.135887759802,Turkic,1.95977423877036e-10,0.999999999804023
147,ARD,GB117,-17.9644956040389,40.135887759802,Tungusic,2.13418468317766e-20,1
147,ARD,GB117,-17.9644956040389,40.135887759802,Mongolic,7.44504505527555e-21,1
147,ARD,GB117,-17.9644956040389,40.135887759802,Japonic,2.3005070399501e-20,1
147,ARD,GB117,-17.9644956040389,40.135887759802,Koreanic,2.7548814205036e-20,1
147,ER,GB118,-26.3388665832343,54.745529776638,Turkic,0.5,0.5
147,ER,GB118,-26.3388665832343,54.745529776638,Tungusic,0.5,0.5
147,ER,GB118,-26.3388665832343,54.745529776638,Mongolic,0.5,0.5
147,ER,GB118,-26.3388665832343,54.745529776638,Japonic,0.5,0.5
147,ER,GB118,-26.3388665832343,54.745529776638,Koreanic,0.5,0.5
147,ARD,GB118,-19.5568749195291,43.3206463907824,Turkic,0.789467118412257,0.210532881587743
147,ARD,GB118,-19.5568749195291,43.3206463907824,Tungusic,0.789467118412257,0.210532881587743
147,ARD,GB118,-19.5568749195291,43.3206463907824,Mongolic,0.789467118412258,0.210532881587742
147,ARD,GB118,-19.5568749195291,43.3206463907824,Japonic,0.789467118412258,0.210532881587742
147,ARD,GB118,-19.5568749195291,43.3206463907824,Koreanic,0.789467118412257,0.210532881587743
147,ER,GB119,-39.5093789459158,81.0865545020011,Turkic,0.5,0.5
147,ER,GB119,-39.5093789459158,81.0865545020011,Tungusic,0.5,0.5
147,ER,GB119,-39.5093789459158,81.0865545020011,Mongolic,0.5,0.5
147,ER,GB119,-39.5093789459158,81.0865545020011,Japonic,0.5,0.5
147,ER,GB119,-39.5093789459158,81.0865545020011,Koreanic,0.5,0.5
147,ARD,GB119,-38.461851813005,81.1306001777342,Turkic,0.258539991423726,0.741460008576274
147,ARD,GB119,-38.461851813005,81.1306001777342,Tungusic,0.366535046327879,0.633464953672121
147,ARD,GB119,-38.461851813005,81.1306001777342,Mongolic,0.214720738637237,0.785279261362763
147,ARD,GB119,-38.461851813005,81.1306001777342,Japonic,0.46359304004497,0.53640695995503
147,ARD,GB119,-38.461851813005,81.1306001777342,Koreanic,0.836020982747582,0.163979017252419
147,ER,GB120,-39.509378940139,81.0865544904475,Turkic,0.5,0.5
147,ER,GB120,-39.509378940139,81.0865544904475,Tungusic,0.5,0.5
147,ER,GB120,-39.509378940139,81.0865544904475,Mongolic,0.5,0.5
147,ER,GB120,-39.509378940139,81.0865544904475,Japonic,0.5,0.5
147,ER,GB120,-39.509378940139,81.0865544904475,Koreanic,0.5,0.5
147,ARD,GB120,-33.8360721696063,71.8790408909368,Turkic,0.280702312343091,0.719297687656909
147,ARD,GB120,-33.8360721696063,71.8790408909368,Tungusic,0.280702312343091,0.719297687656909
147,ARD,GB120,-33.8360721696063,71.8790408909368,Mongolic,0.280702312343091,0.719297687656909
147,ARD,GB120,-33.8360721696063,71.8790408909368,Japonic,0.280702312343091,0.719297687656909
147,ARD,GB120,-33.8360721696063,71.8790408909368,Koreanic,0.280702312343091,0.719297687656909
147,ER,GB121,-40.2025371966607,82.4728710034908,Turkic,0.5,0.5
147,ER,GB121,-40.2025371966607,82.4728710034908,Tungusic,0.5,0.5
147,ER,GB121,-40.2025371966607,82.4728710034908,Mongolic,0.5,0.5
147,ER,GB121,-40.2025371966607,82.4728710034908,Japonic,0.5,0.5
147,ER,GB121,-40.2025371966607,82.4728710034908,Koreanic,0.5,0.5
147,ARD,GB121,-40.2025371966607,84.6119709450455,Turkic,0.5,0.5
147,ARD,GB121,-40.2025371966607,84.6119709450455,Tungusic,0.5,0.5
147,ARD,GB121,-40.2025371966607,84.6119709450455,Mongolic,0.5,0.5
147,ARD,GB121,-40.2025371966607,84.6119709450455,Japonic,0.5,0.5
147,ARD,GB121,-40.2025371966607,84.6119709450455,Koreanic,0.5,0.5
147,ER,GB122,-18.6373714957459,39.3425396016613,Turkic,0.991470508548711,0.0085294914512892
147,ER,GB122,-18.6373714957459,39.3425396016613,Tungusic,0.980926586799222,0.0190734132007776
147,ER,GB122,-18.6373714957459,39.3425396016613,Mongolic,0.985197507329534,0.0148024926704659
147,ER,GB122,-18.6373714957459,39.3425396016613,Japonic,0.600563814638207,0.399436185361793
147,ER,GB122,-18.6373714957459,39.3425396016613,Koreanic,0.0430492212308263,0.956950778769174
147,ARD,GB122,-17.6592481344268,39.5253928205777,Turkic,0.907242941852,0.0927570581479996
147,ARD,GB122,-17.6592481344268,39.5253928205777,Tungusic,0.783072366917061,0.216927633082939
147,ARD,GB122,-17.6592481344268,39.5253928205777,Mongolic,0.913541772102673,0.0864582278973273
147,ARD,GB122,-17.6592481344268,39.5253928205777,Japonic,0.38060354382376,0.61939645617624
147,ARD,GB122,-17.6592481344268,39.5253928205777,Koreanic,0.0401375275289156,0.959862472471084
147,ER,GB123,-10.0610715584769,22.1899397271233,Turkic,0.000944629083671902,0.999055370916328
147,ER,GB123,-10.0610715584769,22.1899397271233,Tungusic,0.00504109666564047,0.99495890333436
147,ER,GB123,-10.0610715584769,22.1899397271233,Mongolic,0.916722889238994,0.0832771107610062
147,ER,GB123,-10.0610715584769,22.1899397271233,Japonic,0.00158390513719456,0.998416094862805
147,ER,GB123,-10.0610715584769,22.1899397271233,Koreanic,0.0918921379350169,0.908107862064983
147,ARD,GB123,-9.75609726419684,23.7190910801178,Turkic,4.7652878780477e-20,1
147,ARD,GB123,-9.75609726419684,23.7190910801178,Tungusic,9.08389084543684e-12,0.999999999990916
147,ARD,GB123,-9.75609726419684,23.7190910801178,Mongolic,0.898710438798065,0.101289561201935
147,ARD,GB123,-9.75609726419684,23.7190910801178,Japonic,2.03061433304046e-20,1
147,ARD,GB123,-9.75609726419684,23.7190910801178,Koreanic,1.24099747179451e-09,0.999999998759002
147,ER,GB126,-29.1121819133497,60.2921604368688,Turkic,0.5,0.5
147,ER,GB126,-29.1121819133497,60.2921604368688,Tungusic,0.5,0.5
147,ER,GB126,-29.1121819133497,60.2921604368688,Mongolic,0.5,0.5
147,ER,GB126,-29.1121819133497,60.2921604368688,Japonic,0.5,0.5
147,ER,GB126,-29.1121819133497,60.2921604368688,Koreanic,0.5,0.5
147,ARD,GB126,-25.1273517965082,54.4616001447405,Turkic,0.285730124965527,0.714269875034473
147,ARD,GB126,-25.1273517965082,54.4616001447405,Tungusic,0.285730124965527,0.714269875034473
147,ARD,GB126,-25.1273517965082,54.4616001447405,Mongolic,0.285730124965527,0.714269875034473
147,ARD,GB126,-25.1273517965082,54.4616001447405,Japonic,0.285730124965527,0.714269875034473
147,ARD,GB126,-25.1273517965082,54.4616001447405,Koreanic,0.285730124965527,0.714269875034473
147,ER,GB127,-4.46485922168038,10.9975150535302,Turkic,1,2.06873031810535e-27
147,ER,GB127,-4.46485922168038,10.9975150535302,Tungusic,1,2.03768646261615e-28
147,ER,GB127,-4.46485922168038,10.9975150535302,Mongolic,1,1.0906862508568e-27
147,ER,GB127,-4.46485922168038,10.9975150535302,Japonic,1,3.9606292703663e-28
147,ER,GB127,-4.46485922168038,10.9975150535302,Koreanic,0.999999998989023,1.01097655321286e-09
147,ARD,GB127,-4.46485925137097,13.1366150544661,Turkic,1,2.2264969586951e-27
147,ARD,GB127,-4.46485925137097,13.1366150544661,Tungusic,1,4.47745447217662e-28
147,ARD,GB127,-4.46485925137097,13.1366150544661,Mongolic,1,2.39658952590994e-27
147,ARD,GB127,-4.46485925137097,13.1366150544661,Japonic,1,8.70278012235209e-28
147,ARD,GB127,-4.46485925137097,13.1366150544661,Koreanic,0.999999997074424,2.92557638999659e-09
147,ER,GB132,-20.0729977072496,42.2137920246687,Turkic,0.999661946694241,0.00033805330575922
147,ER,GB132,-20.0729977072496,42.2137920246687,Tungusic,0.999852493148685,0.000147506851314775
147,ER,GB132,-20.0729977072496,42.2137920246687,Mongolic,0.999925431487505,7.45685124953283e-05
147,ER,GB132,-20.0729977072496,42.2137920246687,Japonic,0.999832703093962,0.000167296906038143
147,ER,GB132,-20.0729977072496,42.2137920246687,Koreanic,0.999817123493356,0.000182876506644505
147,ARD,GB132,-14.7563387410534,33.7195740338309,Turkic,0.934962672259399,0.0650373277406014
147,ARD,GB132,-14.7563387410534,33.7195740338309,Tungusic,0.934962672259399,0.0650373277406014
147,ARD,GB132,-14.7563387410534,33.7195740338309,Mongolic,0.934962672259399,0.0650373277406015
147,ARD,GB132,-14.7563387410534,33.7195740338309,Japonic,0.934962672259399,0.0650373277406014
147,ARD,GB132,-14.7563387410534,33.7195740338309,Koreanic,0.934962672259399,0.0650373277406015
147,ER,GB133,-3.24237034158765,8.55253729334479,Turkic,1.70801903824751e-06,0.999998291980962
147,ER,GB133,-3.24237034158765,8.55253729334479,Tungusic,6.85895831758036e-07,0.999999314104168
147,ER,GB133,-3.24237034158765,8.55253729334479,Mongolic,2.64919708414551e-07,0.999999735080292
147,ER,GB133,-3.24237034158765,8.55253729334479,Japonic,8.02854514710802e-07,0.999999197145485
147,ER,GB133,-3.24237034158765,8.55253729334479,Koreanic,9.08191256321798e-07,0.999999091808744
147,ARD,GB133,-2.33843854990936,8.88377365154287,Turkic,4.58731938410507e-23,1
147,ARD,GB133,-2.33843854990936,8.88377365154287,Tungusic,1.77757955746283e-23,1
147,ARD,GB133,-2.33843854990936,8.88377365154287,Mongolic,6.86304517781251e-24,1
147,ARD,GB133,-2.33843854990936,8.88377365154287,Japonic,2.01914381451502e-23,1
147,ARD,GB133,-2.33843854990936,8.88377365154287,Koreanic,2.43325263142647e-23,1
147,ER,GB134,-11.4985734808681,25.0649435719057,Turkic,0.000173422428342489,0.999826577571657
147,ER,GB134,-11.4985734808681,25.0649435719057,Tungusic,8.96706505812899e-05,0.999910329349419
147,ER,GB134,-11.4985734808681,25.0649435719057,Mongolic,3.09009985320026e-05,0.999969099001468
147,ER,GB134,-11.4985734808681,25.0649435719057,Japonic,8.78627870349801e-05,0.999912137212965
147,ER,GB134,-11.4985734808681,25.0649435719057,Koreanic,9.3176048878219e-05,0.999906823951122
147,ARD,GB134,-11.2311230528602,26.6691426574445,Turkic,2.94435573896365e-20,1
147,ARD,GB134,-11.2311230528602,26.6691426574445,Tungusic,1.15137192432316e-20,1
147,ARD,GB134,-11.2311230528602,26.6691426574445,Mongolic,4.19333512912104e-21,1
147,ARD,GB134,-11.2311230528602,26.6691426574445,Japonic,1.26915439070463e-20,1
147,ARD,GB134,-11.2311230528602,26.6691426574445,Koreanic,1.52393666826677e-20,1
