Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
827,ER,GB028,-50.5110129039041,103.089822417978,Tungusic,0.513247837302377,0.482065750276362
827,ER,GB028,-50.5110129039041,103.089822417978,Mongolic,0.11746175414884,0.881597475349281
827,ER,GB028,-50.5110129039041,103.089822417978,Japonic,0.992777360345161,0.00561365134140083
827,ER,GB028,-50.5110129039041,103.089822417978,Koreanic,0.885101525589774,0.0943769538426571
827,ARD,GB028,-38.6216333634315,90.7988222824186,Turkic,0.870631253869328,0.067904884871895
827,ARD,GB028,-38.6216333634315,90.7988222824186,Tungusic,0.19686607931628,0.789531683236258
827,ARD,GB028,-38.6216333634315,90.7988222824186,Mongolic,0.00710532095341384,0.992447296234518
827,ARD,GB028,-38.6216333634315,90.7988222824186,Japonic,0.803486499288714,0.138899793788107
827,ARD,GB028,-38.6216333634315,90.7988222824186,Koreanic,0.617232709117605,0.33866789322278
827,ER,GB030,-23.9260869568654,49.9199705239003,Turkic,0.999999134120764,4.33221297306472e-07
827,ER,GB030,-23.9260869568654,49.9199705239003,Tungusic,0.999995718462643,2.14150486898317e-06
827,ER,GB030,-23.9260869568654,49.9199705239003,Mongolic,0.999999464508527,2.67748512874058e-07
827,ER,GB030,-23.9260869568654,49.9199705239003,Japonic,0.999547706626811,0.000416608733975137
827,ER,GB030,-23.9260869568654,49.9199705239003,Koreanic,0.999881743414665,5.91335715689065e-05
827,ARD,GB030,-16.5463077169614,46.6481709894783,Turkic,0.948591340009401,0.00186628537373361
827,ARD,GB030,-16.5463077169614,46.6481709894783,Tungusic,0.947447669319299,0.00306777801170511
827,ARD,GB030,-16.5463077169614,46.6481709894783,Mongolic,0.949124946776164,0.00130095672199905
827,ARD,GB030,-16.5463077169614,46.6481709894783,Japonic,0.893674032571854,0.0597399980175586
827,ARD,GB030,-16.5463077169614,46.6481709894783,Koreanic,0.93361033385981,0.0176411820804991
827,ER,GB031,-35.7238844225984,73.5155654553663,Turkic,0.999995222881313,2.54544946961684e-06
827,ER,GB031,-35.7238844225984,73.5155654553663,Tungusic,0.999977236207401,1.13821787182512e-05
827,ER,GB031,-35.7238844225984,73.5155654553663,Mongolic,0.999996478184103,1.76090806500317e-06
827,ER,GB031,-35.7238844225984,73.5155654553663,Japonic,0.999904528115402,4.83081777223439e-05
827,ER,GB031,-35.7238844225984,73.5155654553663,Koreanic,0.999363638338695,0.000318180970068107
827,ARD,GB031,-25.0218616444915,63.5992788445385,Turkic,0.884581431486477,0.0566118163680436
827,ARD,GB031,-25.0218616444915,63.5992788445385,Tungusic,0.902181026498321,0.0417350403818034
827,ARD,GB031,-25.0218616444915,63.5992788445385,Mongolic,0.918873421538313,0.0276506393691476
827,ARD,GB031,-25.0218616444915,63.5992788445385,Japonic,0.895235394715665,0.0479294633590867
827,ARD,GB031,-25.0218616444915,63.5992788445385,Koreanic,0.89968219998133,0.0440401044594293
827,ER,GB035,-62.5961105829256,127.260017776021,Turkic,0.71938174034191,0.26981412135337
827,ER,GB035,-62.5961105829256,127.260017776021,Tungusic,0.90331496682188,0.0824794859394135
827,ER,GB035,-62.5961105829256,127.260017776021,Mongolic,0.989183046932494,0.00639465860591637
827,ER,GB035,-62.5961105829256,127.260017776021,Japonic,0.349539891588383,0.579811237235145
827,ER,GB035,-62.5961105829256,127.260017776021,Koreanic,0.415360950000561,0.436627535344381
827,ARD,GB035,-51.3007729936549,116.157101542865,Turkic,0.471796701972968,0.433453266253172
827,ARD,GB035,-51.3007729936549,116.157101542865,Tungusic,0.76261713570239,0.176951946939127
827,ARD,GB035,-51.3007729936549,116.157101542865,Mongolic,0.971186757130379,0.0199747100331208
827,ARD,GB035,-51.3007729936549,116.157101542865,Japonic,0.337619234551858,0.553920748420072
827,ARD,GB035,-51.3007729936549,116.157101542865,Koreanic,0.54599575947737,0.376190798433081
827,ER,GB037,-39.808021190268,81.6838389907054,Turkic,0.999993678510556,3.16227873986928e-06
827,ER,GB037,-39.808021190268,81.6838389907054,Tungusic,0.999967087402077,1.64563023671215e-05
827,ER,GB037,-39.808021190268,81.6838389907054,Mongolic,0.999994510552922,2.78860831878644e-06
827,ER,GB037,-39.808021190268,81.6838389907054,Japonic,0.999862295746147,6.88521277270381e-05
827,ER,GB037,-39.808021190268,81.6838389907054,Koreanic,0.99907454609275,0.00046272761051048
827,ARD,GB037,-25.9250120404829,65.4055796365213,Turkic,0.885274720168586,0.0327745576239352
827,ARD,GB037,-25.9250120404829,65.4055796365213,Tungusic,0.885274720168586,0.0327745576239352
827,ARD,GB037,-25.9250120404829,65.4055796365213,Mongolic,0.885274720168586,0.0327745576239352
827,ARD,GB037,-25.9250120404829,65.4055796365213,Japonic,0.885274720168586,0.0327745576239352
827,ARD,GB037,-25.9250120404829,65.4055796365213,Koreanic,0.885274720168586,0.0327745576239352
827,ER,GB039,-46.0902228627094,94.2482423355883,Turkic,0.999840443675059,9.7930848766065e-05
827,ER,GB039,-46.0902228627094,94.2482423355883,Tungusic,0.999191579102965,0.000478879020214383
827,ER,GB039,-46.0902228627094,94.2482423355883,Mongolic,0.358217105223485,0.639708247704809
827,ER,GB039,-46.0902228627094,94.2482423355883,Japonic,0.947813631925505,0.0458827118218118
827,ER,GB039,-46.0902228627094,94.2482423355883,Koreanic,0.386721254458805,0.553064599370049
827,ARD,GB039,-39.0693350988925,91.6942257533406,Turkic,0.915783382420519,0.021012473930417
827,ARD,GB039,-39.0693350988925,91.6942257533406,Tungusic,0.898467429362344,0.0393005828989006
827,ARD,GB039,-39.0693350988925,91.6942257533406,Mongolic,0.139734947182767,0.849778495177558
827,ARD,GB039,-39.0693350988925,91.6942257533406,Japonic,0.71379600416297,0.235993163778732
827,ARD,GB039,-39.0693350988925,91.6942257533406,Koreanic,0.466254106884263,0.50100654941184
827,ER,GB041,-39.6138693923916,81.2955353949527,Turkic,0.999989619831599,5.19008444983917e-06
827,ER,GB041,-39.6138693923916,81.2955353949527,Tungusic,0.999945088109301,2.74559460330408e-05
827,ER,GB041,-39.6138693923916,81.2955353949527,Mongolic,0.999969970993956,2.34285177276244e-05
827,ER,GB041,-39.6138693923916,81.2955353949527,Japonic,0.99976545313597,0.000117273602794588
827,ER,GB041,-39.6138693923916,81.2955353949527,Koreanic,0.998439105350712,0.000780625175082019
827,ARD,GB041,-26.6925309130664,66.9406173816883,Turkic,0.867565627750408,0.0164662858702791
827,ARD,GB041,-26.6925309130664,66.9406173816883,Tungusic,0.86756562775041,0.0164662858702789
827,ARD,GB041,-26.6925309130664,66.9406173816883,Mongolic,0.86756562775458,0.0164662858700169
827,ARD,GB041,-26.6925309130664,66.9406173816883,Japonic,0.867565627750405,0.0164662858702793
827,ARD,GB041,-26.6925309130664,66.9406173816883,Koreanic,0.867565627750405,0.0164662858702793
827,ER,GB042,-6.23866668530062,14.5451299807707,Turkic,1,6.37045759899123e-30
827,ER,GB042,-6.23866668530062,14.5451299807707,Tungusic,1,2.91872490025457e-29
827,ER,GB042,-6.23866668530062,14.5451299807707,Mongolic,1,2.38372969190346e-30
827,ER,GB042,-6.23866668530062,14.5451299807707,Japonic,1,1.11276554773446e-28
827,ER,GB042,-6.23866668530062,14.5451299807707,Koreanic,1,8.07361630586117e-28
827,ARD,GB042,-6.23866668530062,16.6842299223254,Turkic,1,6.37045759899123e-30
827,ARD,GB042,-6.23866668530062,16.6842299223254,Tungusic,1,2.91872490025457e-29
827,ARD,GB042,-6.23866668530062,16.6842299223254,Mongolic,1,2.38372969190346e-30
827,ARD,GB042,-6.23866668530062,16.6842299223254,Japonic,1,1.11276554773446e-28
827,ARD,GB042,-6.23866668530062,16.6842299223254,Koreanic,1,8.07361630586117e-28
827,ER,GB043,-5.63552589763574,13.338848405441,Turkic,1,6.37045759899123e-30
827,ER,GB043,-5.63552589763574,13.338848405441,Tungusic,1,2.91872490025457e-29
827,ER,GB043,-5.63552589763574,13.338848405441,Mongolic,1,2.38372969190346e-30
827,ER,GB043,-5.63552589763574,13.338848405441,Japonic,1,1.11276554773446e-28
827,ER,GB043,-5.63552589763574,13.338848405441,Koreanic,1,8.07361630586117e-28
827,ARD,GB043,-5.63552589763574,15.4779483469956,Turkic,1,6.37045759899123e-30
827,ARD,GB043,-5.63552589763574,15.4779483469956,Tungusic,1,2.91872490025457e-29
827,ARD,GB043,-5.63552589763574,15.4779483469956,Mongolic,1,2.38372969190346e-30
827,ARD,GB043,-5.63552589763574,15.4779483469956,Japonic,1,1.11276554773446e-28
827,ARD,GB043,-5.63552589763574,15.4779483469956,Koreanic,1,8.07361630586117e-28
827,ER,GB044,-48.4513510907829,98.9704987917354,Turkic,0.00573471458178333,0.99390617769382
827,ER,GB044,-48.4513510907829,98.9704987917354,Tungusic,0.123692014552078,0.872884026781183
827,ER,GB044,-48.4513510907829,98.9704987917354,Mongolic,0.00281816144708836,0.996775738725795
827,ER,GB044,-48.4513510907829,98.9704987917354,Japonic,0.617435880130843,0.364618273673827
827,ER,GB044,-48.4513510907829,98.9704987917354,Koreanic,0.178729534701859,0.782295205062237
827,ARD,GB044,-38.7518096570871,91.0591748697298,Turkic,0.097930694639277,0.898360483608954
827,ARD,GB044,-38.7518096570871,91.0591748697298,Tungusic,0.27211644343219,0.711475945533989
827,ARD,GB044,-38.7518096570871,91.0591748697298,Mongolic,0.0865092697043792,0.909978195708159
827,ARD,GB044,-38.7518096570871,91.0591748697298,Japonic,0.47001257606076,0.488884451413651
827,ARD,GB044,-38.7518096570871,91.0591748697298,Koreanic,0.295045205301025,0.682052193080718
827,ER,GB046,-67.0153496087547,136.098495827679,Turkic,0.333333333333333,0.333333333333333
827,ER,GB046,-67.0153496087547,136.098495827679,Tungusic,0.333333333333333,0.333333333333333
827,ER,GB046,-67.0153496087547,136.098495827679,Mongolic,0.333333333333333,0.333333333333333
827,ER,GB046,-67.0153496087547,136.098495827679,Japonic,0.333333333333333,0.333333333333333
827,ER,GB046,-67.0153496087547,136.098495827679,Koreanic,0.333333333333334,0.333333333333333
827,ARD,GB046,-56.0769417055942,125.709438966744,Turkic,0.0819690707297401,0.442626442822944
827,ARD,GB046,-56.0769417055942,125.709438966744,Tungusic,0.0819690707297401,0.442626442822944
827,ARD,GB046,-56.0769417055942,125.709438966744,Mongolic,0.08196907072974,0.442626442822945
827,ARD,GB046,-56.0769417055942,125.709438966744,Japonic,0.0819690707297401,0.442626442822944
827,ARD,GB046,-56.0769417055942,125.709438966744,Koreanic,0.08196907072974,0.442626442822944
827,ER,GB047,-56.8610728430032,115.789942296176,Turkic,0.000260337058166101,0.999486894947656
827,ER,GB047,-56.8610728430032,115.789942296176,Tungusic,0.00129561087299711,0.997428030137929
827,ER,GB047,-56.8610728430032,115.789942296176,Mongolic,0.00432264776278965,0.994062070315345
827,ER,GB047,-56.8610728430032,115.789942296176,Japonic,0.0243058952615122,0.95876006466031
827,ER,GB047,-56.8610728430032,115.789942296176,Koreanic,0.0352436669832587,0.9302124705327
827,ARD,GB047,-45.5267299735627,104.609015502681,Turkic,0.0354330161918372,0.740722744092176
827,ARD,GB047,-45.5267299735627,104.609015502681,Tungusic,0.0373996826791839,0.725803823838143
827,ARD,GB047,-45.5267299735627,104.609015502681,Mongolic,0.0368697267730592,0.73072398351895
827,ARD,GB047,-45.5267299735627,104.609015502681,Japonic,0.0443227566391515,0.675164787068372
827,ARD,GB047,-45.5267299735627,104.609015502681,Koreanic,0.045180390396399,0.669205915497209
827,ER,GB048,-64.7537279526726,131.575252515515,Turkic,0.0264965910550264,0.958505156704433
827,ER,GB048,-64.7537279526726,131.575252515515,Tungusic,0.0319996765844921,0.944418058617008
827,ER,GB048,-64.7537279526726,131.575252515515,Mongolic,0.0132923012971198,0.974129004840506
827,ER,GB048,-64.7537279526726,131.575252515515,Japonic,0.163814085640892,0.718535729627866
827,ER,GB048,-64.7537279526726,131.575252515515,Koreanic,0.251936088541326,0.558994904631835
827,ARD,GB048,-55.6031655852955,124.761886726146,Turkic,6.52703597660907e-12,0.60029573877023
827,ARD,GB048,-55.6031655852955,124.761886726146,Tungusic,1.66205008266839e-20,0.573427500336288
827,ARD,GB048,-55.6031655852955,124.761886726146,Mongolic,1.32576103133264e-21,0.568650138821145
827,ARD,GB048,-55.6031655852955,124.761886726146,Japonic,3.49691200977862e-10,0.605031284070622
827,ARD,GB048,-55.6031655852955,124.761886726146,Koreanic,6.39396692569739e-10,0.604002437041776
827,ER,GB049,-58.3978308219208,118.863458254011,Turkic,0.000448750628718881,0.999224892505639
827,ER,GB049,-58.3978308219208,118.863458254011,Tungusic,0.00214957239287113,0.996344976060123
827,ER,GB049,-58.3978308219208,118.863458254011,Mongolic,0.00458591940491334,0.99372401484772
827,ER,GB049,-58.3978308219208,118.863458254011,Japonic,0.149677641602353,0.806635962214848
827,ER,GB049,-58.3978308219208,118.863458254011,Koreanic,0.0411124843329576,0.921102991034625
827,ARD,GB049,-53.7948588216839,121.145273198923,Turkic,0.0819530382227414,0.590165399618683
827,ARD,GB049,-53.7948588216839,121.145273198923,Tungusic,0.0819530382227416,0.590165399618683
827,ARD,GB049,-53.7948588216839,121.145273198923,Mongolic,0.0819530382227414,0.590165399618683
827,ARD,GB049,-53.7948588216839,121.145273198923,Japonic,0.0819530382227416,0.590165399618683
827,ARD,GB049,-53.7948588216839,121.145273198923,Koreanic,0.0819530382227415,0.590165399618683
827,ER,GB057,-54.9436988289027,111.955194267975,Turkic,0.994809244337269,0.0046652497222064
827,ER,GB057,-54.9436988289027,111.955194267975,Tungusic,0.933128335375208,0.0634992850106898
827,ER,GB057,-54.9436988289027,111.955194267975,Mongolic,0.994936943769827,0.00406226316567517
827,ER,GB057,-54.9436988289027,111.955194267975,Japonic,0.244139175743419,0.726851783231354
827,ER,GB057,-54.9436988289027,111.955194267975,Koreanic,0.555593067396182,0.342581704486746
827,ARD,GB057,-44.5609804298557,102.677516415267,Turkic,0.970543624859403,0.0242985430799266
827,ARD,GB057,-44.5609804298557,102.677516415267,Tungusic,0.82404707020393,0.135905769020523
827,ARD,GB057,-44.5609804298557,102.677516415267,Mongolic,0.976881723977643,0.0183352410590617
827,ARD,GB057,-44.5609804298557,102.677516415267,Japonic,0.301790677144963,0.536374906478891
827,ARD,GB057,-44.5609804298557,102.677516415267,Koreanic,0.591011396618907,0.313916648870441
827,ER,GB059,-38.3939665062699,78.8557296227093,Turkic,0.99378167237916,0.0061326446047513
827,ER,GB059,-38.3939665062699,78.8557296227093,Tungusic,0.82379444669519,0.174167952619756
827,ER,GB059,-38.3939665062699,78.8557296227093,Mongolic,0.999986719237627,6.64496491539799e-06
827,ER,GB059,-38.3939665062699,78.8557296227093,Japonic,0.999557472129073,0.000278872608395241
827,ER,GB059,-38.3939665062699,78.8557296227093,Koreanic,0.997951531682105,0.00102791408101303
827,ARD,GB059,-31.5520708809151,76.6596973173858,Turkic,4.6061107140495e-09,0.999999995143022
827,ARD,GB059,-31.5520708809151,76.6596973173858,Tungusic,2.21373637118235e-11,0.999999999976486
827,ARD,GB059,-31.5520708809151,76.6596973173858,Mongolic,0.915418474285985,0.00621515746835407
827,ARD,GB059,-31.5520708809151,76.6596973173858,Japonic,0.454530727828173,0.514828511822229
827,ARD,GB059,-31.5520708809151,76.6596973173858,Koreanic,0.704540560859173,0.235949319307645
827,ER,GB068,-45.9675583289016,94.0029132679727,Turkic,0.999393628619281,0.000513565207396915
827,ER,GB068,-45.9675583289016,94.0029132679727,Tungusic,0.998140952808948,0.0014810552030185
827,ER,GB068,-45.9675583289016,94.0029132679727,Mongolic,0.998408421124638,0.00128831726656526
827,ER,GB068,-45.9675583289016,94.0029132679727,Japonic,0.150050514352822,0.83863777059812
827,ER,GB068,-45.9675583289016,94.0029132679727,Koreanic,0.337867584766476,0.627195347444812
827,ARD,GB068,-42.7239071071901,99.0033697699357,Turkic,0.790274238124866,0.00353689231143092
827,ARD,GB068,-42.7239071071901,99.0033697699357,Tungusic,0.804683324435358,0.00755439135108475
827,ARD,GB068,-42.7239071071901,99.0033697699357,Mongolic,0.829383420097531,0.00521958845232507
827,ARD,GB068,-42.7239071071901,99.0033697699357,Japonic,0.145882041917829,0.844577986540101
827,ARD,GB068,-42.7239071071901,99.0033697699357,Koreanic,0.307028555699789,0.65839555366661
827,ER,GB069,-40.733763334798,83.5353232797655,Turkic,0.999689275781327,0.000272689918696909
827,ER,GB069,-40.733763334798,83.5353232797655,Tungusic,0.999036644538021,0.000805783417816283
827,ER,GB069,-40.733763334798,83.5353232797655,Mongolic,0.999216047199298,0.000673504325254613
827,ER,GB069,-40.733763334798,83.5353232797655,Japonic,0.123024424093126,0.87113327720667
827,ER,GB069,-40.733763334798,83.5353232797655,Koreanic,0.301663983685115,0.678182364494089
827,ARD,GB069,-34.0877575017176,81.7310705589908,Turkic,0.994463453328562,0.00550042285710517
827,ARD,GB069,-34.0877575017176,81.7310705589908,Tungusic,0.988277672586643,0.0114518606162109
827,ARD,GB069,-34.0877575017176,81.7310705589908,Mongolic,0.991038494591204,0.00888863870035537
827,ARD,GB069,-34.0877575017176,81.7310705589908,Japonic,0.0529166972160355,0.644572730673589
827,ARD,GB069,-34.0877575017176,81.7310705589908,Koreanic,0.137728876294979,0.614056880587247
827,ER,GB070,-6.57143589438484,15.2106683989392,Turkic,3.71809896580227e-07,0.999999628190103
827,ER,GB070,-6.57143589438484,15.2106683989392,Tungusic,0.000595939722987326,0.999404060277013
827,ER,GB070,-6.57143589438484,15.2106683989392,Mongolic,1.9210082315049e-07,0.999999807899177
827,ER,GB070,-6.57143589438484,15.2106683989392,Japonic,6.51096130596912e-06,0.999993489038694
827,ER,GB070,-6.57143589438484,15.2106683989392,Koreanic,4.82524624034301e-05,0.999951747537597
827,ARD,GB070,-6.22327037963558,16.6534373109953,Turkic,2.17834037992919e-22,1
827,ARD,GB070,-6.22327037963558,16.6534373109953,Tungusic,1.4992281701978e-11,0.999999999985008
827,ARD,GB070,-6.22327037963558,16.6534373109953,Mongolic,8.07861059709975e-23,1
827,ARD,GB070,-6.22327037963558,16.6534373109953,Japonic,3.80187504360216e-21,1
827,ARD,GB070,-6.22327037963558,16.6534373109953,Koreanic,2.86248358766165e-20,1
827,ER,GB071,-14.7481949444692,31.5641864991078,Turkic,1.72934388073282e-07,0.999999654342985
827,ER,GB071,-14.7481949444692,31.5641864991078,Tungusic,8.39668077696864e-07,0.999998321209326
827,ER,GB071,-14.7481949444692,31.5641864991078,Mongolic,3.2402161226287e-07,0.999999568761099
827,ER,GB071,-14.7481949444692,31.5641864991078,Japonic,3.77169779733413e-06,0.999992896344323
827,ER,GB071,-14.7481949444692,31.5641864991078,Koreanic,0.00922557084023667,0.990339090319793
827,ARD,GB071,-12.5891016949674,38.7337589454904,Turkic,1.4956803301367e-22,1
827,ARD,GB071,-12.5891016949674,38.7337589454904,Tungusic,8.46288014843842e-22,1
827,ARD,GB071,-12.5891016949674,38.7337589454904,Mongolic,1.21234980696839e-22,1
827,ARD,GB071,-12.5891016949674,38.7337589454904,Japonic,3.71000411761543e-21,1
827,ARD,GB071,-12.5891016949674,38.7337589454904,Koreanic,1.5707216229334e-10,0.999999999691966
827,ER,GB072,-6.57143579580655,15.2106682017826,Turkic,3.71442141348209e-07,0.999999628557859
827,ER,GB072,-6.57143579580655,15.2106682017826,Tungusic,0.000595724772244362,0.999404275227756
827,ER,GB072,-6.57143579580655,15.2106682017826,Mongolic,1.91888185951783e-07,0.999999808111814
827,ER,GB072,-6.57143579580655,15.2106682017826,Japonic,6.50435729522709e-06,0.999993495642705
827,ER,GB072,-6.57143579580655,15.2106682017826,Koreanic,4.82047458959367e-05,0.999951795254104
827,ARD,GB072,-6.22327037933077,16.6534373103857,Turkic,2.1783579649901e-22,1
827,ARD,GB072,-6.22327037933077,16.6534373103857,Tungusic,1.49922850675319e-11,0.999999999985008
827,ARD,GB072,-6.22327037933077,16.6534373103857,Mongolic,8.07867524322545e-23,1
827,ARD,GB072,-6.22327037933077,16.6534373103857,Japonic,3.8019057085769e-21,1
827,ARD,GB072,-6.22327037933077,16.6534373103857,Koreanic,2.86250751375966e-20,1
827,ER,GB073,-18.0252725388494,38.1183416878682,Turkic,1.68761690259319e-07,0.999999662553907
827,ER,GB073,-18.0252725388494,38.1183416878682,Tungusic,8.19380024941126e-07,0.999998361438971
827,ER,GB073,-18.0252725388494,38.1183416878682,Mongolic,9.48465098337994e-08,0.99999981167572
827,ER,GB073,-18.0252725388494,38.1183416878682,Japonic,3.40297908802407e-06,0.999993355765884
827,ER,GB073,-18.0252725388494,38.1183416878682,Koreanic,2.62501493302978e-05,0.999950693109124
827,ARD,GB073,-11.9507002798811,37.4569561153177,Turkic,4.95500046542925e-22,0.968587868610306
827,ARD,GB073,-11.9507002798811,37.4569561153177,Tungusic,2.27477317542616e-21,0.968543716381954
827,ARD,GB073,-11.9507002798811,37.4569561153177,Mongolic,1.85267744899307e-22,0.968643203204966
827,ARD,GB073,-11.9507002798811,37.4569561153177,Japonic,8.71090567634516e-21,0.968543307621425
827,ARD,GB073,-11.9507002798811,37.4569561153177,Koreanic,6.40810557126962e-20,0.968543307625817
827,ER,GB074,-20.594526571867,43.2568497539034,Turkic,0.999999158626324,4.20712061365977e-07
827,ER,GB074,-20.594526571867,43.2568497539034,Tungusic,0.999995842455241,2.07877239289024e-06
827,ER,GB074,-20.594526571867,43.2568497539034,Mongolic,0.999999352768732,3.23615634187251e-07
827,ER,GB074,-20.594526571867,43.2568497539034,Japonic,0.999983470810023,8.26459498931823e-06
827,ER,GB074,-20.594526571867,43.2568497539034,Koreanic,0.999885142011155,5.74289944224201e-05
827,ARD,GB074,-16.8469152668846,47.2493860893248,Turkic,0.930531812517864,0.0182993055518054
827,ARD,GB074,-16.8469152668846,47.2493860893248,Tungusic,0.930595300470803,0.0182727747283679
827,ARD,GB074,-16.8469152668846,47.2493860893248,Mongolic,0.930748051370675,0.018205213261769
