Tree,Model,Feature,LogLikelihood,AICc,q01,q10
228,ER,GB083,-14.1203789126806,30.3085544355306,0.0521204134326486,0.0521204134326486
228,ARD,GB083,-13.8332049410945,31.8733064339132,7.58256042791191e-10,0.0508465301753174
228,ER,GB084,-33.9576858855936,69.9831683813567,0.393918279215641,0.393918279215641
228,ARD,GB084,-33.8816174749815,71.9701315016872,0.348409786880624,0.422620822599727
228,ER,GB086,-29.4188163003699,60.9054292109093,0.336840318042418,0.336840318042418
228,ARD,GB086,-28.2530564580002,60.7130094677246,0.996790657391928,0.40968181767994
228,ER,GB089,-24.6995213070671,51.4668392243037,0.204499899895432,0.204499899895432
228,ARD,GB089,-24.4875279415435,53.1819524348112,0.289220730695319,0.1695180997401
228,ER,GB091,-24.6995213865705,51.4668393833105,0.204481850724882,0.204481850724882
228,ARD,GB091,-24.4875279006542,53.1819523530326,0.289174719843172,0.169525234299666
228,ER,GB103,-10.288513912212,22.6448244345935,0.0293578494938732,0.0293578494938732
228,ARD,GB103,-8.53849092427479,21.2838784002737,0.151782489038604,4.24678712661048
228,ER,GB105,-19.67673494645,41.4212665030695,0.114711952828405,0.114711952828405
228,ARD,GB105,-16.3337361137454,36.8743687792149,0.393854639518594,3.42581059838757
228,ER,GB107,-24.4649698288256,50.9977362678207,0.176067487803597,0.176067487803597
228,ARD,GB107,-23.6085339092553,51.4239643702348,7.58256042791191e-10,0.162848760390666
228,ER,GB108,-18.1909604985945,38.4497176073584,0.0791331830112969,0.0791331830112969
228,ARD,GB108,-17.4112414007963,39.0293793533167,0.107109543703195,0.684172846226585
228,ER,GB110,-6.14430563602216,14.3564078822138,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB110,-6.14430563602216,16.4955078237685,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB111,-15.2345158614519,32.5368283330732,0.0827610700346396,0.0827610700346396
228,ARD,GB111,-14.3190751478058,32.8450468473357,0.0959427895677073,7.58256042791191e-10
228,ER,GB113,-2.99648477926694,8.06076616870337,0.0131630641547832,0.0131630641547832
228,ARD,GB113,-2.13341084068055,8.47371823308524,7.58256042791191e-10,0.000102515072518774
228,ER,GB114,-19.9972825910438,42.0623617922571,0.164102492335438,0.164102492335438
228,ARD,GB114,-19.9201275051319,44.0471515619878,0.177205906677002,0.127074820166546
228,ER,GB115,-22.5687726795447,47.2053419692589,0.198656344094709,0.198656344094709
228,ARD,GB115,-22.2370677368131,48.6810320253504,0.603412862661974,0.246658140100728
228,ER,GB117,-17.929735199915,37.9272670099994,0.105411829205146,0.105411829205146
228,ARD,GB117,-17.6273833474314,39.4616632465869,7.58256042791191e-10,0.100172165437585
228,ER,GB118,-21.7311334329624,45.5300634760943,0.330170747810481,0.330170747810481
228,ARD,GB118,-19.1513003970592,42.5094973458424,0.616964917252347,2.07283134723865
228,ER,GB119,-31.7401895448677,65.548175699905,0.446182580706036,0.446182580706036
228,ARD,GB119,-31.1491706354534,66.5052378226309,0.877535323613671,0.515955921025819
228,ER,GB120,-37.2506079363591,76.5690124828876,1.03482854629519,1.03482854629519
228,ARD,GB120,-33.7111532726402,71.6292030970045,4.98618899565446,2.13762479644616
228,ER,GB121,-40.2081710213009,82.4841386527712,100,100
228,ARD,GB121,-40.2081710213009,84.6232385943259,100,100
228,ER,GB122,-20.2230620311189,42.5139206724073,0.133188961426588,0.133188961426588
228,ARD,GB122,-18.3749577758438,40.9568121034118,0.118649456623808,0.547407271253375
228,ER,GB123,-11.28537558548,24.6385477811294,0.135690423972107,0.135690423972107
228,ARD,GB123,-10.6309031869556,25.4687029256354,0.182433686467428,0.0102724557771963
228,ER,GB126,-24.5978560199513,51.2635086500721,0.427877169528901,0.427877169528901
228,ARD,GB126,-23.8526080086616,51.9121125690473,0.718774395934819,0.393125105542697
228,ER,GB127,-4.17517948636078,10.418155582891,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB127,-4.17517948636078,12.5572555244457,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB132,-15.996921097302,34.0616388047735,0.0724989617147275,0.0724989617147275
228,ARD,GB132,-14.2243136551637,32.6555238620515,0.210166391885763,2.47010788811225
228,ER,GB133,-3.03664820970779,8.14109302958507,0.0124442495903383,0.0124442495903383
228,ARD,GB133,-2.13372632183328,8.47434919539069,7.58256042791191e-10,9.83088818220189e-05
228,ER,GB134,-10.4674919706898,23.002780551549,0.0583918134531851,0.0583918134531851
228,ARD,GB134,-10.1442217346811,24.4953400210863,7.58256042791191e-10,0.0578133707190537
228,ER,GB135,-19.0899527288153,40.2477020678,0.160443832413424,0.160443832413424
228,ARD,GB135,-16.5988639042732,37.4046243602705,8.59801415450695,1.62817168521691
228,ER,GB136,-23.3651406244996,48.7980778591687,0.240197389570676,0.240197389570676
228,ARD,GB136,-23.2824222919904,50.7717411357049,0.210727113662765,0.272074826496888
228,ER,GB137,-28.3875843871879,58.8429653845454,0.241109993328718,0.241109993328718
228,ARD,GB137,-28.2944577596827,60.7958120710896,0.507832581642736,0.272471975281292
228,ER,GB138,-9.95515222415196,21.9781010584734,0.0293773131961039,0.0293773131961039
228,ARD,GB138,-8.47404574805796,21.15498804784,0.20507466667203,5.55676188128704
228,ER,GB139,-27.9625871197036,57.9929708495767,0.2793661024817,0.2793661024817
228,ARD,GB139,-26.2948689504189,56.796634452562,0.581938697469126,0.197030930861219
228,ER,GB140,-25.1289144864926,52.3256255831546,0.155546187023663,0.155546187023663
228,ARD,GB140,-20.2423888628803,44.6916742774847,6.01646168207862,36.8748669855101
228,ER,GB146,-14.1127387897775,30.2932741897245,0.288226530973513,0.288226530973513
228,ARD,GB146,-13.5502370818627,31.3073707154495,0.203835143220504,0.41964059919589
228,ER,GB147,-13.2324284265734,28.5326534633164,0.0774421581619362,0.0774421581619362
228,ARD,GB147,-12.8368614463902,29.8806194445045,7.58256042791191e-10,0.0777582742160757
228,ER,GB150,-13.6604169958989,29.3886306019673,0.0797525459640338,0.0797525459640338
228,ARD,GB150,-13.3718400995715,30.950576750867,7.58256042791191e-10,0.0772408806333266
228,ER,GB151,-4.07887289028688,10.2255423907433,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB151,-4.07887289028688,12.3646423322979,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB152,-28.2705617428565,58.6089200958825,0.228174409182244,0.228174409182244
228,ARD,GB152,-23.7372391160188,51.6813747837617,5.75346420419785,1.26159752353914
228,ER,GB155,-3.00730061851985,8.08239784720919,0.0129638641513045,0.0129638641513045
228,ARD,GB155,-2.1334949403496,8.47388643242334,7.58256042791191e-10,0.000101458369147165
228,ER,GB156,-4.74815414025071,11.5641048906709,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB156,-4.74815414025071,13.7032048322256,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB158,-16.5744496358191,35.2166958818076,0.0945938293610865,0.0945938293610865
228,ARD,GB158,-13.0436817810635,30.2942601138511,0.648304141128752,5.85223183078523
228,ER,GB159,-21.3986269917768,44.8650505937232,0.185853073806202,0.185853073806202
228,ARD,GB159,-16.8306954176319,37.868287386988,0.900750381362447,4.96210952221949
228,ER,GB160,-27.7315320846366,57.5308607794426,100,100
228,ARD,GB160,-22.5255077266937,49.2579120051116,100,33.4557119249442
228,ER,GB166,-4.64287226834896,11.3535411468674,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB166,-4.64287226834896,13.4926410884221,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB167,-9.86745256577497,21.8027017417194,0.0278483277547883,0.0278483277547883
228,ARD,GB167,-8.46440726605602,21.1357110838362,0.141653990378077,3.84618999656636
228,ER,GB184,-20.4300833942585,42.9279633986864,0.106250277151759,0.106250277151759
228,ARD,GB184,-16.4425542008267,37.0920049533775,0.996869683594868,9.18562365396507
228,ER,GB185,-24.6090128433132,51.2858222967959,0.391445875141705,0.391445875141705
228,ARD,GB185,-23.2646006135335,50.7360977787912,0.370396601063107,0.822880555529759
228,ER,GB187,-15.311829017133,32.6914546444354,0.113914938734315,0.113914938734315
228,ARD,GB187,-15.0834595147191,34.3738155811623,7.58256042791191e-10,0.106484343044954
228,ER,GB188,-15.266552442448,32.6009014950655,0.0874996549738499,0.0874996549738499
228,ARD,GB188,-12.9821934227095,30.1712833971431,0.132509075913853,1.13005489921235
228,ER,GB196,-5.20539708636427,12.478590782898,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB196,-5.20539708636427,14.6176907244527,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB197,-5.20539708636427,12.478590782898,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB197,-5.20539708636427,14.6176907244527,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB204,-17.7544103478475,37.5766173058644,0.167088170662909,0.167088170662909
228,ARD,GB204,-13.2680595747592,30.7430157012425,29.2647238509223,6.21196847486013
228,ER,GB250,-13.1696210838885,28.4070387779464,0.0637678976793952,0.0637678976793952
228,ARD,GB250,-10.4206615001979,25.04821955212,0.0504993673568691,0.842971798479217
228,ER,GB252,-26.9963744081234,56.0605454264162,9.35906615894269,9.35906615894269
228,ARD,GB252,-21.0676579413892,46.3422124345025,36.1321382700613,10.8431720690889
228,ER,GB253,-17.6030858639226,37.2739683380146,0.164030759780823,0.164030759780823
228,ARD,GB253,-17.5950828477289,39.3970622471819,0.156567287264044,0.17240919405228
228,ER,GB254,-24.5892081358254,51.2462128818203,0.340093506534479,0.340093506534479
228,ARD,GB254,-24.5789497871133,53.3647961259508,0.349735350847177,0.32247475059436
228,ER,GB256,-18.1627355693785,38.3932677489265,0.173309627403054,0.173309627403054
228,ARD,GB256,-17.8363956125221,39.8796877767684,0.156411958814616,0.327367275743824
228,ER,GB257,-30.2669032569748,62.601603124119,0.280697233351357,0.280697233351357
228,ARD,GB257,-23.986325366821,52.1795472853661,2.76868781405037,12.3833633458096
228,ER,GB263,-24.1143143104475,50.2964252310645,0.168913337449411,0.168913337449411
228,ARD,GB263,-20.6542290445035,45.5153546407312,4.34620000516487,0.688642110405526
228,ER,GB264,-13.7343147080685,29.5364260263064,0.0563246845985517,0.0563246845985517
228,ARD,GB264,-11.3726730158705,26.9522425834652,0.228147408716185,3.54406390359516
228,ER,GB265,-5.20539708312934,12.4785907764282,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB265,-5.20539708312934,14.6176907179828,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB266,-17.6006817802373,37.2691601706441,0.119241546399839,0.119241546399839
228,ARD,GB266,-17.531551484412,39.2699995205481,0.169035204546781,0.112533215078256
228,ER,GB273,-21.8563322338766,45.7804610779226,0.166879728712525,0.166879728712525
228,ARD,GB273,-21.3341563730438,46.8752092978117,0.141908880146604,7.58256042791191e-10
228,ER,GB275,-28.6303382935856,59.3284731973407,0.311427289174438,0.311427289174438
228,ARD,GB275,-25.7057422830716,55.6183811178674,0.353794955620847,1.17215954454943
228,ER,GB276,-17.0393690621195,36.1465347344085,0.0612686698027585,0.0612686698027585
228,ARD,GB276,-13.672770570532,31.5524376927882,7.7326080283934,83.1879290545521
228,ER,GB285,-4.53101479336972,11.1298261969089,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB285,-4.53101479336972,13.2689261384636,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB286,-21.1434440127994,44.3546846357684,0.108636032429271,0.108636032429271
228,ARD,GB286,-16.5023422518232,37.2115810553706,0.601228047519397,5.57435304607674
228,ER,GB296,-29.1178222357348,60.3034410816392,100,100
228,ARD,GB296,-26.7542741144563,57.7154447806368,50.1339656271471,100
228,ER,GB297,-4.53101479363571,11.1298261974409,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB297,-4.53101479363571,13.2689261389955,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB298,-22.0771670752807,46.2221307607309,0.101073599169618,0.101073599169618
228,ARD,GB298,-21.5121244695412,47.2311454908066,0.107084598099274,0.369581686639872
228,ER,GB299,-25.3091897092497,52.6861760286688,0.236243324558056,0.236243324558056
228,ARD,GB299,-24.8954885013214,53.997873554367,0.199041621791263,0.362977161881415
228,ER,GB301,-10.7171579922702,23.5021125947099,0.407895939388241,0.407895939388241
228,ARD,GB301,-11.5174048756277,27.2417063029795,65.7536353328328,93.9337586753125
228,ER,GB302,-4.64287226807115,11.3535411463118,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB302,-4.64287226807115,13.4926410878664,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB304,-14.0640566087573,30.195909827684,0.12049642436872,0.12049642436872
228,ARD,GB304,-13.7396855777208,31.6862677071657,0.350649793129461,0.122992657568125
228,ER,GB305,-7.01858338874626,16.104963387662,0.033647102623398,0.033647102623398
228,ARD,GB305,-6.67983807266601,17.5665726970562,7.58256042791191e-10,0.0313161560246171
228,ER,GB306,-14.4104454053928,30.888687420955,0.107120791442095,0.107120791442095
228,ARD,GB306,-12.2603343787682,28.7275653092606,0.462451971673581,3.33045205873052
228,ER,GB309,-27.4250019321408,56.9178004744511,0.256900458322769,0.256900458322769
228,ARD,GB309,-26.616915166819,57.4407268853622,0.180241795814193,0.379398010669762
228,ER,GB312,-8.25352821130632,18.5748530327821,0.0316388386546363,0.0316388386546363
228,ARD,GB312,-7.91613606819498,20.0391686881141,7.58256042791191e-10,0.0289438429522493
228,ER,GB313,-29.3556427068909,60.7790820239513,0.169045327788614,0.169045327788614
228,ARD,GB313,-23.0162671415145,50.2394308347532,16.7205733056328,100
228,ER,GB316,-5.46521290754912,12.9982224252677,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB316,-5.46521290754912,15.1373223668224,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB318,-5.46521290754912,12.9982224252677,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB318,-5.46521290754912,15.1373223668224,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB322,-28.2879574155967,58.6437114413628,0.282318029435623,0.282318029435623
228,ARD,GB322,-26.2465917955858,56.7000801428957,0.394693095290878,1.23133685277807
228,ER,GB323,-38.1287294796215,78.3252555694125,100,100
228,ARD,GB323,-32.2560027666346,68.7189020849933,37.5959556258342,100
228,ER,GB324,-30.6430882728155,63.3539731558004,9.12132180908089,9.12132180908089
228,ARD,GB324,-30.6068741224803,65.4206447966847,9.04268673909529,9.81907280973079
228,ER,GB325,-29.0379240273067,60.1436446647829,14.8650070287354,14.8650070287354
228,ARD,GB325,-25.1149319855763,54.4367605228768,12.5128851744328,31.1868801362847
228,ER,GB326,-21.0963439619438,44.260484534057,0.12028681994845,0.12028681994845
228,ARD,GB326,-15.1238334587542,34.4545634692324,100,14.3473778999859
228,ER,GB327,-27.0682000713175,56.2041967528045,0.265918579444549,0.265918579444549
228,ARD,GB327,-23.3379580416309,50.882812634986,0.53819145100938,2.23215566286946
228,ER,GB328,-7.8740038610852,17.8158043323399,0.0343888053891689,0.0343888053891689
228,ARD,GB328,-7.54606051225951,19.2990175762432,7.58256042791191e-10,0.0319688762136616
228,ER,GB329,-19.10217182412,40.2721402584094,0.13728971026505,0.13728971026505
228,ARD,GB329,-15.1589214433243,34.5247394383728,1.36808624212821,9.63279094369845
228,ER,GB330,-4.52277513542423,11.113346881018,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB330,-4.52277513542423,13.2524468225726,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB333,-2.99728561476608,8.06236783970166,0.0131504440061099,0.0131504440061099
228,ARD,GB333,-2.13341837515589,8.47373330203593,7.58256042791191e-10,0.00010246898422655
228,ER,GB400,-18.4828478722181,39.0334923546057,0.103214855246268,0.103214855246268
228,ARD,GB400,-16.3920598779841,36.9910163076924,0.370152110799654,3.25912126060287
228,ER,GB401,-9.98482816607801,22.0374529423255,2.2061521966675,2.2061521966675
228,ARD,GB401,-9.33112251787913,22.8691415874824,1.77393901462169,3.31329328957071
228,ER,GB403,-9.40291718313024,20.87363097643,0.0355567643971814,0.0355567643971814
228,ARD,GB403,-8.57787437110163,21.3626452939274,0.024955600386388,0.327861360632474
228,ER,GB408,-8.09034868614127,18.248493982452,0.0317955091809428,0.0317955091809428
228,ARD,GB408,-7.76024387668771,19.7273843050996,7.58256042791191e-10,0.0289643567625152
228,ER,GB409,-5.20539708468617,12.4785907795418,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB409,-5.20539708468617,14.6176907210965,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB410,-30.5020102637062,63.0718171375818,0.248674015529629,0.248674015529629
228,ARD,GB410,-30.0082818330254,64.223460217775,0.370248485385649,0.201578451406839
228,ER,GB415,-36.3168407020278,74.7014780142251,0.462480268160148,0.462480268160148
228,ARD,GB415,-34.3530260050941,72.9129485619123,0.534781044344131,1.21324644816564
228,ER,GB421,-16.2770938972389,34.6219844046472,0.0818457957944436,0.0818457957944436
228,ARD,GB421,-13.4662883530036,31.1394732577314,0.0479655118819252,0.645747836681142
228,ER,GB422,-15.1703946781321,32.4085859664337,0.127378335765359,0.127378335765359
228,ARD,GB422,-14.4595592481853,33.1260150480947,0.137153511391099,0.427140100194761
228,ER,GB431,-5.30073282204057,12.6692622542506,7.58256042791191e-10,7.58256042791191e-10
228,ARD,GB431,-5.30073282204057,14.8083621958053,7.58256042791191e-10,7.58256042791191e-10
228,ER,GB432,-24.2134655900634,50.4947277902962,0.148173093427877,0.148173093427877
228,ARD,GB432,-22.6260103927101,49.4589173371443,0.444538735453127,0.115091768105672
228,ER,GB433,-13.5467679965175,29.1613326032046,0.0759701904024696,0.0759701904024696
228,ARD,GB433,-12.659050584011,29.5249977197462,7.58256042791191e-10,0.0868674100243852
228,ER,GB519,-37.0112613859046,76.0903193819787,0.400529029395127,0.400529029395127
228,ARD,GB519,-28.2133996698154,60.633695891355,23.4684918977277,100
228,ER,GB520,-9.43447455958936,20.9367457293482,0.027822755171633,0.027822755171633
228,ARD,GB520,-8.48551128994898,21.1779191316221,0.119717089478204,3.22807480285436
228,ER,GB521,-16.5369765313042,35.1417496727778,0.074433498376148,0.074433498376148
228,ARD,GB521,-14.2625207328037,32.7319380173315,0.256021525428055,3.07513112074046
228,ER,GB522,-7.22872706392364,16.5252507380168,0.0345387929618114,0.0345387929618114
228,ARD,GB522,-6.89348749020638,17.9938715321369,7.58256042791191e-10,0.0323490072054844
228,ER,TE003,-20.2692600765476,42.6063167632647,0.170877301041473,0.170877301041473
228,ARD,TE003,-19.9847730647692,44.1764426812626,0.211991643294666,0.110251945374573
228,ER,TE004,-17.5587078485341,37.1852123072377,0.0802403118693098,0.0802403118693098
228,ARD,TE004,-15.3836148048043,34.9741261613327,0.0682300477714918,0.660032186041806
228,ER,TE005,-20.7269340754405,43.5216647610505,0.117179253427948,0.117179253427948
228,ARD,TE005,-18.6207027006939,41.448301953112,0.0932554443344524,0.528040703411763
228,ER,TE006,-16.8737566744823,35.8153099591341,0.132386750005911,0.132386750005911
228,ARD,TE006,-16.3091095748153,36.8251157013547,0.122439610285816,0.334050206134502
228,ER,TE007,-17.586640130867,37.2410768719034,0.0826506054380227,0.0826506054380227
228,ARD,TE007,-16.1470362732289,36.500969098182,0.0909268977643106,0.585436760199401
228,ER,TE008,-27.2538742552587,56.5755451206868,0.242608234050249,0.242608234050249
228,ARD,TE008,-26.8060945331229,57.81908561797,0.749704695622002,0.298718703649962
228,ER,TE018,-25.0875298872905,52.2428563847506,0.152599702137511,0.152599702137511
228,ARD,TE018,-23.8460974495552,51.8990914508345,7.58256042791191e-10,0.15883173776317
228,ER,TE019,-20.9141577181336,43.8961120464368,0.126345124078529,0.126345124078529
228,ARD,TE019,-20.0132639278817,44.2334244074876,7.58256042791191e-10,0.130374550266639
228,ER,TE027,-36.9542465148708,75.9762896399111,0.928782134719522,0.928782134719522
228,ARD,TE027,-36.2915416432093,76.7899798381428,2.7283695225122,4.00246318994632
228,ER,TE031,-24.4865050731067,51.040806756383,0.169214145882361,0.169214145882361
228,ARD,TE031,-23.9900107469472,52.1869180456186,0.36292857678607,0.158753319433645
228,ER,TE037,-40.5055552882453,83.0789071866602,3.38685031507625,3.38685031507625
228,ARD,TE037,-39.9621694842321,84.1312355201884,3.97721865102258,2.99268893344085
228,ER,TE038,-20.9648940807414,43.9975847716524,0.125908716146996,0.125908716146996
228,ARD,TE038,-19.9943428811691,44.1955823140624,7.58256042791191e-10,0.131449964711498
228,ER,TE039,-32.7771283549392,67.6220533200478,0.527370978872267,0.527370978872267
228,ARD,TE039,-31.6208977071501,67.4486919660244,0.981905106584177,0.531296844368526
228,ER,TE050,-9.5937543903399,21.2553053908493,0.028240696077301,0.028240696077301
228,ARD,TE050,-8.40609184279294,21.01908023731,0.140687530390537,3.68670570066992
228,ER,TE052,-21.4400557448658,44.9479080999011,0.176678960000728,0.176678960000728
228,ARD,TE052,-20.8150033742269,45.8369033001779,0.201354564483155,0.0460992065415812
228,ER,TE053,-39.744550801598,81.5568982133656,9.14216503970364,9.14216503970364
228,ARD,TE053,-35.8815567029699,75.9700099576639,0.738256735440488,0.301620710226296
228,ER,TE054,-19.5778026312769,41.2234018727233,0.152903901873741,0.152903901873741
228,ARD,TE054,-17.2837920907064,38.774480733137,3.56735948630423,0.607845356140155
228,ER,TE059,-23.559707592667,49.1872117955034,0.147534433454786,0.147534433454786
228,ARD,TE059,-20.4639636915345,45.1348239347932,1.27815511560214,7.9779659609862
228,ER,TE066,-16.1806262118148,34.429049033799,0.0988118084316096,0.0988118084316096
228,ARD,TE066,-16.1498667197304,36.506629991185,0.07550966145496,0.106160380390209
228,ER,TE078,-13.4545408422642,28.9768782946979,0.0510577047472431,0.0510577047472431
228,ARD,TE078,-13.4376806471954,31.0822578461149,0.0504847191545825,0.021025649561694
228,ER,TS001,-11.3123648105751,24.6925262313197,0.0548913229193404,0.0548913229193404
228,ARD,TS001,-11.0608172202559,26.3285309922359,7.58256042791191e-10,0.0528830157767305
