Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
25,ER,GB043,-5.21455768341365,12.4969119769968,Japonic,1,1.79338844251681e-28
25,ER,GB043,-5.21455768341365,12.4969119769968,Koreanic,1,2.79825045078571e-28
25,ARD,GB043,-5.21455768341365,14.6360119185514,Turkic,1,2.05881925128594e-29
25,ARD,GB043,-5.21455768341365,14.6360119185514,Tungusic,1,3.29924927832197e-29
25,ARD,GB043,-5.21455768341365,14.6360119185514,Mongolic,1,3.56408022273363e-31
25,ARD,GB043,-5.21455768341365,14.6360119185514,Japonic,1,1.79338844251681e-28
25,ARD,GB043,-5.21455768341365,14.6360119185514,Koreanic,1,2.79825045078571e-28
25,ER,GB044,-34.4460269115978,70.959850433365,Turkic,0.0160799891409071,0.983920010859093
25,ER,GB044,-34.4460269115978,70.959850433365,Tungusic,0.162195391166028,0.837804608833972
25,ER,GB044,-34.4460269115978,70.959850433365,Mongolic,0.0104775655826397,0.98952243441736
25,ER,GB044,-34.4460269115978,70.959850433365,Japonic,0.560221350346947,0.439778649653053
25,ER,GB044,-34.4460269115978,70.959850433365,Koreanic,0.155613013546681,0.844386986453319
25,ARD,GB044,-32.2501640622222,68.7072246761686,Turkic,0.18371281442491,0.81628718557509
25,ARD,GB044,-32.2501640622222,68.7072246761686,Tungusic,0.345360889738367,0.654639110261633
25,ARD,GB044,-32.2501640622222,68.7072246761686,Mongolic,0.19445187181173,0.80554812818827
25,ARD,GB044,-32.2501640622222,68.7072246761686,Japonic,0.62162309864063,0.37837690135937
25,ARD,GB044,-32.2501640622222,68.7072246761686,Koreanic,0.289859020220163,0.710140979779837
25,ER,GB046,-13.7025109721777,29.4728185545249,Turkic,0.000226107047791818,0.999773892952208
25,ER,GB046,-13.7025109721777,29.4728185545249,Tungusic,0.00155808532601595,0.998441914673984
25,ER,GB046,-13.7025109721777,29.4728185545249,Mongolic,0.0128409500053214,0.987159049994679
25,ER,GB046,-13.7025109721777,29.4728185545249,Japonic,0.00579193546773854,0.994208064532262
25,ER,GB046,-13.7025109721777,29.4728185545249,Koreanic,0.0715811154531097,0.92841888454689
25,ARD,GB046,-13.5187672914198,31.2444311345637,Turkic,3.66655879395696e-21,1
25,ARD,GB046,-13.5187672914198,31.2444311345637,Tungusic,5.05073548936714e-12,0.999999999994949
25,ARD,GB046,-13.5187672914198,31.2444311345637,Mongolic,6.75880808523441e-20,1
25,ARD,GB046,-13.5187672914198,31.2444311345637,Japonic,2.74179536828083e-19,1
25,ARD,GB046,-13.5187672914198,31.2444311345637,Koreanic,4.58068916348712e-10,0.999999999541931
25,ER,GB047,-9.58211111218089,21.2320188345313,Turkic,1.68445197962869e-05,0.999983155480204
25,ER,GB047,-9.58211111218089,21.2320188345313,Tungusic,3.8074375412785e-05,0.999961925624587
25,ER,GB047,-9.58211111218089,21.2320188345313,Mongolic,4.16449929413418e-05,0.999958355007059
25,ER,GB047,-9.58211111218089,21.2320188345313,Japonic,0.00149827229336627,0.998501727706634
25,ER,GB047,-9.58211111218089,21.2320188345313,Koreanic,0.00021338507554532,0.999786614924455
25,ARD,GB047,-9.28139106170304,22.7696786751302,Turkic,2.01258935808431e-21,1
25,ARD,GB047,-9.28139106170304,22.7696786751302,Tungusic,3.22222740514168e-21,1
25,ARD,GB047,-9.28139106170304,22.7696786751302,Mongolic,3.54477382575732e-21,1
25,ARD,GB047,-9.28139106170304,22.7696786751302,Japonic,1.81844457910232e-19,1
25,ARD,GB047,-9.28139106170304,22.7696786751302,Koreanic,2.78160901549445e-20,1
25,ER,GB048,-17.6233291807978,37.314454971765,Turkic,0.00358003892667707,0.996419961073323
25,ER,GB048,-17.6233291807978,37.314454971765,Tungusic,0.000974421660975369,0.999025578339025
25,ER,GB048,-17.6233291807978,37.314454971765,Mongolic,0.000328700112693717,0.999671299887306
25,ER,GB048,-17.6233291807978,37.314454971765,Japonic,0.0493431290562102,0.95065687094379
25,ER,GB048,-17.6233291807978,37.314454971765,Koreanic,0.0796875998092811,0.920312400190719
25,ARD,GB048,-17.3978433423284,39.0025832363809,Turkic,1.2324245841008e-11,0.999999999987676
25,ARD,GB048,-17.3978433423284,39.0025832363809,Tungusic,8.00001290917027e-21,1
25,ARD,GB048,-17.3978433423284,39.0025832363809,Mongolic,2.43550723511147e-22,1
25,ARD,GB048,-17.3978433423284,39.0025832363809,Japonic,2.22224052618584e-10,0.999999999777776
25,ARD,GB048,-17.3978433423284,39.0025832363809,Koreanic,4.81605895288645e-10,0.999999999518394
25,ER,GB049,-13.2933683661267,28.6545333424228,Turkic,0.00011253695576555,0.999887463044234
25,ER,GB049,-13.2933683661267,28.6545333424228,Tungusic,0.000268844230299082,0.999731155769701
25,ER,GB049,-13.2933683661267,28.6545333424228,Mongolic,0.0001293047953045,0.999870695204696
25,ER,GB049,-13.2933683661267,28.6545333424228,Japonic,0.160697951773012,0.839302048226988
25,ER,GB049,-13.2933683661267,28.6545333424228,Koreanic,0.000784258207417728,0.999215741792582
25,ARD,GB049,-13.0363815117561,30.2796595752362,Turkic,3.14948462652159e-21,1
25,ARD,GB049,-13.0363815117561,30.2796595752362,Tungusic,5.0393783609886e-21,1
25,ARD,GB049,-13.0363815117561,30.2796595752362,Mongolic,3.77604386409984e-21,1
25,ARD,GB049,-13.0363815117561,30.2796595752362,Japonic,1.56415521055653e-09,0.999999998435845
25,ARD,GB049,-13.0363815117561,30.2796595752362,Koreanic,4.38927837676832e-20,1
25,ER,GB057,-29.6673658570065,61.4025283241824,Turkic,0.990957248965869,0.0090427510341306
25,ER,GB057,-29.6673658570065,61.4025283241824,Tungusic,0.910911016525364,0.0890889834746357
25,ER,GB057,-29.6673658570065,61.4025283241824,Mongolic,0.992781980995123,0.00721801900487678
25,ER,GB057,-29.6673658570065,61.4025283241824,Japonic,0.16178262260975,0.83821737739025
25,ER,GB057,-29.6673658570065,61.4025283241824,Koreanic,0.673464242763308,0.326535757236692
25,ARD,GB057,-28.8575663717248,61.9220292951738,Turkic,0.831783062831084,0.168216937168916
25,ARD,GB057,-28.8575663717248,61.9220292951738,Tungusic,0.55894382570797,0.44105617429203
25,ARD,GB057,-28.8575663717248,61.9220292951738,Mongolic,0.833123075190269,0.166876924809732
25,ARD,GB057,-28.8575663717248,61.9220292951738,Japonic,0.15651880473818,0.84348119526182
25,ARD,GB057,-28.8575663717248,61.9220292951738,Koreanic,0.619914496519041,0.380085503480959
25,ER,GB059,-16.8510819067189,35.7699604236073,Turkic,0.997985490992071,0.0020145090079294
25,ER,GB059,-16.8510819067189,35.7699604236073,Tungusic,0.598490327957792,0.401509672042208
25,ER,GB059,-16.8510819067189,35.7699604236073,Mongolic,0.999997253310316,2.74668968385915e-06
25,ER,GB059,-16.8510819067189,35.7699604236073,Japonic,0.999443382793575,0.000556617206424809
25,ER,GB059,-16.8510819067189,35.7699604236073,Koreanic,0.999385186016633,0.000614813983366597
25,ARD,GB059,-14.349526256184,32.9059490640921,Turkic,1.57179076285252e-08,0.999999984282092
25,ARD,GB059,-14.349526256184,32.9059490640921,Tungusic,5.23286612969526e-11,0.999999999947671
25,ARD,GB059,-14.349526256184,32.9059490640921,Mongolic,0.922002111137247,0.0779978888627531
25,ARD,GB059,-14.349526256184,32.9059490640921,Japonic,0.799265475703674,0.200734524296326
25,ARD,GB059,-14.349526256184,32.9059490640921,Koreanic,0.953231992132869,0.0467680078671313
25,ER,GB068,-27.3453612978209,56.7585192058114,Turkic,0.998220919985962,0.00177908001403766
25,ER,GB068,-27.3453612978209,56.7585192058114,Tungusic,0.998458760686642,0.00154123931335792
25,ER,GB068,-27.3453612978209,56.7585192058114,Mongolic,0.998712588511053,0.00128741148894721
25,ER,GB068,-27.3453612978209,56.7585192058114,Japonic,0.181804536498605,0.818195463501395
25,ER,GB068,-27.3453612978209,56.7585192058114,Koreanic,0.303815189991454,0.696184810008546
25,ARD,GB068,-26.4523509795938,57.1115985109117,Turkic,0.910833881279187,0.0891661187208129
25,ARD,GB068,-26.4523509795938,57.1115985109117,Tungusic,0.964079214851234,0.0359207851487658
25,ARD,GB068,-26.4523509795938,57.1115985109117,Mongolic,0.92156583193217,0.0784341680678296
25,ARD,GB068,-26.4523509795938,57.1115985109117,Japonic,0.192597125082919,0.807402874917081
25,ARD,GB068,-26.4523509795938,57.1115985109117,Koreanic,0.39691874584916,0.60308125415084
25,ER,GB069,-20.1038093991638,42.2754154084971,Turkic,0.999696339256624,0.000303660743375759
25,ER,GB069,-20.1038093991638,42.2754154084971,Tungusic,0.999732496626848,0.000267503373151446
25,ER,GB069,-20.1038093991638,42.2754154084971,Mongolic,0.999686464294786,0.000313535705213992
25,ER,GB069,-20.1038093991638,42.2754154084971,Japonic,0.374329483807844,0.625670516192156
25,ER,GB069,-20.1038093991638,42.2754154084971,Koreanic,0.217673247994217,0.782326752005783
25,ARD,GB069,-17.684410673388,39.5757178985002,Turkic,0.252183961552149,0.747816038447851
25,ARD,GB069,-17.684410673388,39.5757178985002,Tungusic,0.873706113443218,0.126293886556782
25,ARD,GB069,-17.684410673388,39.5757178985002,Mongolic,0.281712532914398,0.718287467085602
25,ARD,GB069,-17.684410673388,39.5757178985002,Japonic,3.45461044019918e-19,1
25,ARD,GB069,-17.684410673388,39.5757178985002,Koreanic,2.2086092651247e-17,1
25,ER,GB070,-6.86633908078834,15.8004747717462,Turkic,2.03909134206629e-06,0.999997960908658
25,ER,GB070,-6.86633908078834,15.8004747717462,Tungusic,0.00189800758149559,0.998101992418504
25,ER,GB070,-6.86633908078834,15.8004747717462,Mongolic,4.89601479040522e-08,0.999999951039852
25,ER,GB070,-6.86633908078834,15.8004747717462,Japonic,1.7892882877442e-05,0.999982107117123
25,ER,GB070,-6.86633908078834,15.8004747717462,Koreanic,2.64519728429923e-05,0.999973548027157
25,ARD,GB070,-6.5337118243867,17.2743202004975,Turkic,8.86889067046951e-22,1
25,ARD,GB070,-6.5337118243867,17.2743202004975,Tungusic,2.99904203576286e-11,0.99999999997001
25,ARD,GB070,-6.5337118243867,17.2743202004975,Mongolic,1.49073454976567e-23,1
25,ARD,GB070,-6.5337118243867,17.2743202004975,Japonic,7.74429451547723e-21,1
25,ARD,GB070,-6.5337118243867,17.2743202004975,Koreanic,1.21478043683887e-20,1
25,ER,GB071,-7.05513858090495,16.1780737719794,Turkic,2.18052827496275e-06,0.999997819471725
25,ER,GB071,-7.05513858090495,16.1780737719794,Tungusic,4.8430390336324e-06,0.999995156960966
25,ER,GB071,-7.05513858090495,16.1780737719794,Mongolic,4.07091320912794e-07,0.999999592908679
25,ER,GB071,-7.05513858090495,16.1780737719794,Japonic,1.86815238099839e-05,0.99998131847619
25,ER,GB071,-7.05513858090495,16.1780737719794,Koreanic,0.017893302908247,0.982106697091753
25,ARD,GB071,-6.7456859559451,17.6982684636143,Turkic,9.00666331310288e-22,1
25,ARD,GB071,-6.7456859559451,17.6982684636143,Tungusic,1.44277027375889e-21,1
25,ARD,GB071,-6.7456859559451,17.6982684636143,Mongolic,1.51322062032136e-23,1
25,ARD,GB071,-6.7456859559451,17.6982684636143,Japonic,7.86487754074537e-21,1
25,ARD,GB071,-6.7456859559451,17.6982684636143,Koreanic,4.06947694482959e-10,0.999999999593052
25,ER,GB072,-6.86633908118082,15.8004747725311,Turkic,2.03913347008696e-06,0.99999796086653
25,ER,GB072,-6.86633908118082,15.8004747725311,Tungusic,0.00189801971102632,0.998101980288974
25,ER,GB072,-6.86633908118082,15.8004747725311,Mongolic,4.89612715565188e-08,0.999999951038729
25,ER,GB072,-6.86633908118082,15.8004747725311,Japonic,1.78932454798902e-05,0.99998210675452
25,ER,GB072,-6.86633908118082,15.8004747725311,Koreanic,2.64525130356859e-05,0.999973547486964
25,ARD,GB072,-6.5337118221729,17.2743201960699,Turkic,8.86805987400036e-22,1
25,ARD,GB072,-6.5337118221729,17.2743201960699,Tungusic,2.9990325126646e-11,0.99999999997001
25,ARD,GB072,-6.5337118221729,17.2743201960699,Mongolic,1.49059889644619e-23,1
25,ARD,GB072,-6.5337118221729,17.2743201960699,Japonic,7.743567400404e-21,1
25,ARD,GB072,-6.5337118221729,17.2743201960699,Koreanic,1.21466579557533e-20,1
25,ER,GB073,-3.42979265487133,8.92738191991216,Turkic,1.27730580217425e-07,0.99999987226942
25,ER,GB073,-3.42979265487133,8.92738191991216,Tungusic,3.45764118318061e-07,0.999999654235882
25,ER,GB073,-3.42979265487133,8.92738191991216,Mongolic,2.53810355015614e-09,0.999999997461896
25,ER,GB073,-3.42979265487133,8.92738191991216,Japonic,1.1173772056226e-06,0.999998882622794
25,ER,GB073,-3.42979265487133,8.92738191991216,Koreanic,1.71420003877055e-06,0.999998285799961
25,ARD,GB073,-2.53573941966773,9.2783753910596,Turkic,2.8394605435979e-24,1
25,ARD,GB073,-2.53573941966773,9.2783753910596,Tungusic,4.55021874845643e-24,1
25,ARD,GB073,-2.53573941966773,9.2783753910596,Mongolic,4.91499222420238e-26,1
25,ARD,GB073,-2.53573941966773,9.2783753910596,Japonic,2.47340689257664e-23,1
25,ARD,GB073,-2.53573941966773,9.2783753910596,Koreanic,3.85936091782954e-23,1
25,ER,GB074,-5.29978384548231,12.6673643011341,Turkic,1,2.05881925128594e-29
25,ER,GB074,-5.29978384548231,12.6673643011341,Tungusic,1,3.29924927832197e-29
25,ER,GB074,-5.29978384548231,12.6673643011341,Mongolic,1,3.56408021679347e-31
25,ER,GB074,-5.29978384548231,12.6673643011341,Japonic,1,1.79338844251681e-28
25,ER,GB074,-5.29978384548231,12.6673643011341,Koreanic,1,2.79825045078571e-28
25,ARD,GB074,-5.29978384548231,14.8064642426888,Turkic,1,2.05881925128594e-29
25,ARD,GB074,-5.29978384548231,14.8064642426888,Tungusic,1,3.29924927832197e-29
25,ARD,GB074,-5.29978384548231,14.8064642426888,Mongolic,1,3.56408021679347e-31
25,ARD,GB074,-5.29978384548231,14.8064642426888,Japonic,1,1.79338844251681e-28
25,ARD,GB074,-5.29978384548231,14.8064642426888,Koreanic,1,2.79825045078571e-28
25,ER,GB075,-3.41199306552937,8.89178274122823,Turkic,1.37653248181738e-07,0.999999862346752
