Tree,Model,Feature,LogLikelihood,AICc,q01,q10
806,ARD,GB111,-10.7872209216801,25.7813383950843,7.58256042791191e-10,0.137070476749333
806,ER,GB113,-2.98971104493471,8.04721870003891,0.0126014921329447,0.0126014921329447
806,ARD,GB113,-2.13876716342327,8.48443087857068,7.58256042791191e-10,9.96372456104651e-05
806,ER,GB114,-27.3805747287359,56.8289460676412,0.231242256960538,0.231242256960538
806,ARD,GB114,-27.3798097709558,58.9665160936358,0.229586949371645,0.235777251899068
806,ER,GB115,-23.0068227502029,48.0814421105754,0.203825245499799,0.203825245499799
806,ARD,GB115,-22.4309663741613,49.0688293000468,0.687007218160083,0.278481453714152
806,ER,GB117,-16.5467552515649,35.1613071132993,0.0963933901570641,0.0963933901570641
806,ARD,GB117,-16.2671238046537,36.7411441610315,7.58256042791191e-10,0.0914085837959186
806,ER,GB118,-22.3251253918348,46.7180473938391,0.390518827784503,0.390518827784503
806,ARD,GB118,-19.5425044615012,43.2919054747266,2.209177169802,8.22743265873924
806,ER,GB119,-34.312542514272,70.6928816387135,0.555632065601465,0.555632065601465
806,ARD,GB119,-33.7802933969266,71.7674833455774,1.00736254347408,0.640182274107823
806,ER,GB120,-37.9743695688845,78.0165357479384,0.968764029883073,0.968764029883073
806,ARD,GB120,-33.526569345274,71.2600352422722,5.62830734397427,2.22687225836534
806,ER,GB121,-38.9567268948465,79.9812503998625,4.17329302761537,4.17329302761537
806,ARD,GB121,-38.9415121293116,82.0899208103474,4.14478398011202,4.34588343584474
806,ER,GB122,-20.6302118547379,43.3282203196452,0.170475482194356,0.170475482194356
806,ARD,GB122,-19.3354382947575,42.8777731412392,0.159924626717245,0.490931294846062
806,ER,GB123,-10.5265955658514,23.1209877418723,0.0740202670174381,0.0740202670174381
806,ARD,GB123,-9.86438087529404,23.9356583023122,7.58256042791191e-10,0.0798546400383598
806,ER,GB126,-29.1121815835178,60.292159777205,100,100
806,ARD,GB126,-25.1273227218429,54.46154199541,96.6200925896711,38.6488652560538
806,ER,GB127,-3.60751514425805,9.28282689868559,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB127,-3.60751514425805,11.4219268402402,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB132,-19.2017905105429,40.4713776312554,0.0686763965311909,0.0686763965311909
806,ARD,GB132,-14.6585395022141,33.5239755561524,1.08446699019546,15.1457079991711
806,ER,GB133,-3.04115858206746,8.15011377430441,0.0117201351960149,0.0117201351960149
806,ARD,GB133,-2.13917729896005,8.48525114964425,7.58256042791191e-10,9.44285272745424e-05
806,ER,GB134,-10.5662233880293,23.200243386228,0.0536393900506981,0.0536393900506981
806,ARD,GB134,-10.2565094568381,24.7199154654004,7.58256042791191e-10,0.052631644650665
806,ER,GB135,-23.442095524673,48.9519876595155,0.162390602501265,0.162390602501265
806,ARD,GB135,-16.7610226100813,37.7289417718867,100,18.2192955742533
806,ER,GB136,-24.7488563933633,51.5655093968961,0.330670308376493,0.330670308376493
806,ARD,GB136,-24.5894461600244,53.3857888717729,0.270370574519016,0.364983171493199
806,ER,GB137,-34.1492738432472,70.366344296664,0.217022312567307,0.217022312567307
806,ARD,GB137,-32.4441180950116,69.0951327417473,1.34867208171335,0.365859677361293
806,ER,GB138,-12.2732974122122,26.6143914345939,0.0274611326794706,0.0274611326794706
806,ARD,GB138,-8.57052171547126,21.3479399826667,0.786055200926561,22.9632637294048
806,ER,GB139,-29.937424672782,61.9426459557334,0.310574177245998,0.310574177245998
806,ARD,GB139,-28.4624323242088,61.1317612001418,0.62811107061202,0.263659395010315
806,ER,GB140,-22.4377101473595,46.9432169048885,0.152175206297334,0.152175206297334
806,ARD,GB140,-19.0348950193789,42.2766865904819,0.413454853705416,2.35808647355572
806,ER,GB146,-13.0989979850472,28.2657925802638,0.25434148064864,0.25434148064864
806,ARD,GB146,-12.4347386134315,29.0763737785871,0.252269368061561,0.527150148658701
806,ER,GB147,-13.8136985572137,29.695193724597,0.0709506923246748,0.0709506923246748
806,ARD,GB147,-13.3857442707824,30.978385093289,7.58256042791191e-10,0.0713919366842969
806,ER,GB150,-17.8490426405518,37.765881891273,0.0744547522542783,0.0744547522542783
806,ARD,GB150,-17.6128039806318,39.4325045129876,7.58256042791191e-10,0.070795353672921
806,ER,GB151,-5.20122911605327,12.470254842276,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB151,-5.20122911605327,14.6093547838307,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB152,-33.1644716705226,68.3967399512146,0.233118125956472,0.233118125956472
806,ARD,GB152,-24.8927018549933,53.9923002617108,100,20.2891081896882
806,ER,GB155,-3.00982822273931,8.0874530556481,0.0122465858586802,0.0122465858586802
806,ARD,GB155,-2.1389264255898,8.48474940290374,7.58256042791191e-10,9.75315886455981e-05
806,ER,GB156,-3.65266794079125,9.37313249175198,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB156,-3.65266794079125,11.5122324333066,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB158,-17.1231738697574,36.3141443496844,0.0896084360427382,0.0896084360427382
806,ARD,GB158,-13.0334062915877,30.2737091348995,1.04419731073679,9.45931553458381
806,ER,GB159,-21.1317060689854,44.3312087481404,0.171891985911112,0.171891985911112
806,ARD,GB159,-16.8653400176642,37.9375765870525,0.750272096896851,4.06817347195802
806,ER,GB160,-27.7269311595726,57.5216589293147,100,100
806,ARD,GB160,-22.5037368739832,49.2143702996904,100,33.3838970905028
806,ER,GB166,-5.5735150858826,13.2148267819347,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB166,-5.5735150858826,15.3539267234893,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB167,-10.9050897920251,23.8779761942197,0.0270691402098724,0.0270691402098724
806,ARD,GB167,-8.53601926219115,21.2789350761064,0.324177293077564,9.23611547988881
806,ER,GB184,-25.7201269116915,53.5080504335524,0.104121022610113,0.104121022610113
806,ARD,GB184,-16.6803732185537,37.5676429888315,10.2038506789255,100
806,ER,GB185,-26.852466670852,55.7727299518735,0.389830341902783,0.389830341902783
806,ARD,GB185,-24.7859958846074,53.778888320939,40.3383465380101,97.4905407890554
806,ER,GB187,-14.5181298708527,31.1040563518749,0.0844362375673113,0.0844362375673113
806,ARD,GB187,-14.1789930154792,32.5648825826825,7.58256042791191e-10,0.0811405603451117
806,ER,GB188,-16.9569921871321,35.9817809844337,0.0866676692633017,0.0866676692633017
806,ARD,GB188,-13.6759167716388,31.5587300950017,0.152998562661901,1.37449617840178
806,ER,GB196,-5.43212766079652,12.9320519317625,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB196,-5.43212766079652,15.0711518733172,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB197,-5.43212766079652,12.9320519317625,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB197,-5.43212766079652,15.0711518733172,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB204,-17.438447497883,36.9446916059356,0.154438349993528,0.154438349993528
806,ARD,GB204,-13.3310918215909,30.8690801949059,39.5215347048664,8.23347427363412
806,ER,GB250,-15.0927418945469,32.2532803992634,0.0873039573822368,0.0873039573822368
806,ARD,GB250,-12.0708998954435,28.3486963426111,0.0740660933773623,0.693770029791819
806,ER,GB252,-26.9319234221366,55.9316434544426,0.273102989955895,0.273102989955895
806,ARD,GB252,-21.0795524220716,46.3660013958674,100,30.0495050283927
806,ER,GB253,-18.8934854777391,39.8547675656477,0.213721380242487,0.213721380242487
806,ARD,GB253,-18.8846365597867,41.9761696712976,0.208286421582747,0.22830879832737
806,ER,GB254,-27.2944249345552,56.65664647928,0.722327130867535,0.722327130867535
806,ARD,GB254,-27.2130871560684,58.633070863861,0.806030469362293,0.687130763259379
806,ER,GB256,-20.5837668217474,43.2353302536644,0.157361278933734,0.157361278933734
806,ARD,GB256,-19.9604572335057,44.1278110187355,0.188217650576987,0.453971054244409
806,ER,GB257,-34.9643490140615,71.9964946382926,38.8284928279669,38.8284928279669
806,ARD,GB257,-25.1560119652109,54.5189204821459,22.5755120832855,91.4162641659271
806,ER,GB263,-25.5931207787464,53.2540381676622,0.15207074547376,0.15207074547376
806,ARD,GB263,-20.8952199068885,45.9973363655011,11.4800701396288,1.70333080464215
806,ER,GB264,-15.8278860917288,33.7235687936271,0.0523643387692989,0.0523643387692989
806,ARD,GB264,-11.5594029401412,27.3257024320065,1.36657230823836,23.5739317005325
806,ER,GB265,-5.43212765792005,12.9320519260096,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB265,-5.43212765792005,15.0711518675642,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB266,-18.8418136142544,39.7514238386783,0.159069682570351,0.159069682570351
806,ARD,GB266,-18.6245548007406,41.4560061532052,0.257007830191967,0.143282312296541
806,ER,GB273,-23.0025864666453,48.0729695434601,0.224979223537378,0.224979223537378
806,ARD,GB273,-22.8718347458192,49.9505660433626,0.20635032265312,0.290734724421775
806,ER,GB275,-31.8858142429323,65.839425096034,100,100
806,ARD,GB275,-27.3967962435869,59.000489038898,39.4422902001207,100
806,ER,GB276,-14.4593799380644,30.9865564862984,0.0565722074784775,0.0565722074784775
806,ARD,GB276,-12.4014544988705,29.0098055494652,0.219692460124294,2.60053767900274
806,ER,GB285,-4.52048920458031,11.1087750193301,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB285,-4.52048920458031,13.2478749608848,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB286,-27.7974082465003,57.6626131031702,0.0999087231035576,0.0999087231035576
806,ARD,GB286,-17.469418464114,39.1457334799521,9.91785659089854,100
806,ER,GB296,-29.3962712761895,60.8603391625486,100,100
806,ARD,GB296,-27.1635149148187,58.5339263813616,51.0250678577107,100
806,ER,GB297,-4.52048920495557,11.1087750200806,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB297,-4.52048920495557,13.2478749616353,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB298,-21.1971114616383,44.462019533446,0.104677026853298,0.104677026853298
806,ARD,GB298,-19.6211874288382,43.4492714094006,0.11619272701419,0.566418731930109
806,ER,GB299,-25.3571421608188,52.7820809318071,0.189904728619137,0.189904728619137
806,ARD,GB299,-24.8346346296512,53.8761658110266,0.180242288111995,0.372579657219734
806,ER,GB301,-10.6555827808138,23.378962171797,0.62854933276245,0.62854933276245
806,ARD,GB301,-10.1463503600872,24.4995972718985,0.332401704149792,0.632106643496875
806,ER,GB302,-5.57351508546007,13.2148267810896,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB302,-5.57351508546007,15.3539267226443,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB304,-16.3689552304357,34.805707071041,0.116886672857813,0.116886672857813
806,ARD,GB304,-14.8332101308311,33.8733168133864,1.15455648025085,0.196341758499655
806,ER,GB305,-6.60029129384803,15.2683791978656,0.0331625758404155,0.0331625758404155
806,ARD,GB305,-6.27274182012148,16.7523801919671,7.58256042791191e-10,0.0309724647219807
806,ER,GB306,-13.7588017319813,29.5854000741321,0.10980029129291,0.10980029129291
806,ARD,GB306,-12.0209379876881,28.2487725271002,0.212521945226725,1.15025793866748
806,ER,GB309,-31.531790348225,65.1313773066194,0.373371597635472,0.373371597635472
806,ARD,GB309,-30.9559066858587,66.1187099234416,0.279490846016869,0.465368027694229
806,ER,GB312,-12.6089629091615,27.2857224284924,0.0299474033376421,0.0299474033376421
806,ARD,GB312,-12.2838551297516,28.7746068112274,7.58256042791191e-10,0.0271059245286311
806,ER,GB313,-29.7637500055389,61.5952966212474,0.178443631326919,0.178443631326919
806,ARD,GB313,-22.7149434488744,49.636783449473,1.71002115799707,9.85228039869362
806,ER,GB316,-6.20724080636986,14.4822782229092,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB316,-6.20724080636986,16.6213781644639,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB318,-6.20724080636986,14.4822782229092,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB318,-6.20724080636986,16.6213781644639,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB322,-29.7506572415101,61.5691110931897,0.314497122557568,0.314497122557568
806,ARD,GB322,-26.3841088773954,56.975114306515,0.561314563274344,2.08194561584417
806,ER,GB323,-38.4061417749625,78.8800801600946,100,100
806,ARD,GB323,-32.7052318593749,69.6173602704739,38.0647676422515,100
806,ER,GB324,-31.4767567550441,65.0213101202576,100,100
806,ARD,GB324,-31.4052993074704,67.017495166665,89.3402499356855,100
806,ER,GB325,-27.9397271148461,57.9472508398617,4.64471260471932,4.64471260471932
806,ARD,GB325,-24.5976919194226,53.4022803905693,3.87755669181925,9.14435259397391
806,ER,GB326,-21.4037949403989,44.8753864909672,0.10825760511086,0.10825760511086
806,ARD,GB326,-21.3119261261062,46.8307488039365,7.58256042791191e-10,0.0959495528938242
806,ER,GB327,-27.9413247990215,57.9504462082124,0.187130976617508,0.187130976617508
806,ARD,GB327,-23.5964046022714,51.3997057562669,0.221515465841625,1.05233388625507
806,ER,GB328,-8.39325858865944,18.8543137874884,0.031372739034798,0.031372739034798
806,ARD,GB328,-8.06574089107919,20.3383783338825,7.58256042791191e-10,0.0288548345369195
806,ER,GB329,-22.2757697988229,46.6193362078152,0.126879526875013,0.126879526875013
806,ARD,GB329,-15.3512529661764,34.9094024840769,13.5400396945824,100
806,ER,GB330,-4.61979257097193,11.3073817521134,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB330,-4.61979257097193,13.446481693668,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB333,-2.98744708206468,8.04269077429885,0.0126392297455249,0.0126392297455249
806,ARD,GB333,-2.13874994508426,8.48439644189266,7.58256042791191e-10,9.98437749572163e-05
806,ER,GB400,-19.1767544998368,40.4213056098431,0.0950956773859412,0.0950956773859412
806,ARD,GB400,-16.6789261870829,37.5647489258898,0.456471539278986,4.24723549372106
806,ER,GB401,-10.3972077083989,22.8622120269673,54.8745137195861,54.8745137195861
806,ARD,GB401,-9.54771252441021,23.3023216005446,28.0776130150819,56.1552292817073
806,ER,GB403,-9.48381769876123,21.0354320076919,0.0345956006285758,0.0345956006285758
806,ARD,GB403,-9.4711695514667,23.1492356546575,0.0347447102823277,0.0158508847146833
806,ER,GB408,-8.51008134081193,19.0879592917934,0.0302966623678951,0.0302966623678951
806,ARD,GB408,-8.19999913783044,20.606894827385,7.58256042791191e-10,0.0272190301974252
806,ER,GB409,-5.43212765945106,12.9320519290716,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB409,-5.43212765945106,15.0711518706262,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB410,-27.8029398967057,57.6736764035808,0.255012276989728,0.255012276989728
806,ARD,GB410,-27.6295338651785,59.4659642820812,0.321075411541871,0.230367846890238
806,ER,GB415,-41.0235764329493,84.114949476068,0.735654617599608,0.735654617599608
806,ARD,GB415,-36.3706758476387,76.9482482470015,45.6552702032485,100
806,ER,GB421,-18.3462500272346,38.7602966646388,0.153971294427623,0.153971294427623
806,ARD,GB421,-14.3624108732261,32.9317182981763,0.197078797092557,1.13342076758917
806,ER,GB422,-15.2154932886401,32.4987831874496,0.172334867017734,0.172334867017734
806,ARD,GB422,-14.3211769031664,32.8492503580569,0.162003703253285,0.42861617688335
806,ER,GB431,-5.73302160605645,13.5338398222824,7.58256042791191e-10,7.58256042791191e-10
806,ARD,GB431,-5.73302160605645,15.672939763837,7.58256042791191e-10,7.58256042791191e-10
806,ER,GB432,-29.8863393535542,61.840475317278,0.14850650735539,0.14850650735539
806,ARD,GB432,-27.0057452835623,58.2183871188486,0.67650978449991,0.132196972643701
806,ER,GB433,-14.3193072575002,30.7064111251699,0.0963959076284309,0.0963959076284309
806,ARD,GB433,-13.1803128801786,30.5675223120814,7.58256042791191e-10,0.110339409178015
806,ER,GB519,-32.2602490491499,66.5882947084693,0.560192388466442,0.560192388466442
806,ARD,GB519,-27.32274020846,58.8523769686441,0.593307780179628,2.04408189019029
806,ER,GB520,-9.87750780761032,21.8228122253901,0.0261998589269258,0.0261998589269258
806,ARD,GB520,-8.45813391486585,21.1231643814558,0.107014680310094,2.75326442409336
806,ER,GB521,-18.4333468775167,38.9344903652028,0.0700993654196276,0.0700993654196276
806,ARD,GB521,-14.5410935048239,33.2890835613718,0.540205993629204,7.22450411376646
806,ER,GB522,-7.65072205966781,17.3692407295051,0.0316419252246793,0.0316419252246793
806,ARD,GB522,-7.31912549121645,18.845147534157,7.58256042791191e-10,0.0292819209223577
806,ER,TE003,-23.340735288531,48.7492671872316,0.171028368652608,0.171028368652608
806,ARD,TE003,-23.3111381605856,50.8291728728953,0.145532183686431,0.180292614456198
806,ER,TE004,-18.6071164967617,39.282029603693,0.0799331382537534,0.0799331382537534
806,ARD,TE004,-15.3417251025527,34.8903467568295,7.58256042791191e-10,0.378915298388485
806,ER,TE005,-23.0711441912014,48.2100849925723,0.118237298614303,0.118237298614303
806,ARD,TE005,-20.0105155792831,44.2279277102903,0.104045001191728,0.652686350899019
806,ER,TE006,-16.6620344015817,35.3918654133328,0.16023187751123,0.16023187751123
806,ARD,TE006,-16.0421767619942,36.2912500757125,0.149531880801713,0.358144782330073
806,ER,TE007,-18.1220350221723,38.3118666545141,0.0929236775761542,0.0929236775761542
806,ARD,TE007,-15.5637476889709,35.3343919296659,0.0908887937553123,0.584673873447671
806,ER,TE008,-29.645796109335,61.3593888288395,0.237130026102258,0.237130026102258
806,ARD,TE008,-28.0980386028331,60.4029737573904,1.71118336861567,0.506349412577372
806,ER,TE018,-24.0795216717323,50.2268399536341,0.193251715993125,0.193251715993125
806,ARD,TE018,-22.8914834671002,49.9898634859245,7.58256042791191e-10,0.185475585071878
806,ER,TE019,-22.1706371429839,46.4090708961373,0.152680814471921,0.152680814471921
806,ARD,TE019,-21.0045550952181,46.2160067421602,7.58256042791191e-10,0.1550436656048
806,ER,TE027,-37.05281916042,76.1734349310095,7.02730581433617,7.02730581433617
806,ARD,TE027,-35.8677037788765,75.9423041094771,5.89351160690142,9.0411633143084
806,ER,TE031,-24.1949931048659,50.4577828199013,0.150515625005398,0.150515625005398
806,ARD,TE031,-24.0562388948409,52.3193743414059,0.25322407630177,0.148579420580102
806,ER,TE037,-40.4693312862964,83.0064591827622,5.93596179836423,5.93596179836423
806,ARD,TE037,-39.5671913404042,83.3412792325325,5.93028587745252,4.12921026227017
806,ER,TE038,-23.6758188466039,49.4194343033773,0.150221543993527,0.150221543993527
806,ARD,TE038,-22.381940542449,48.9707776366222,7.58256042791191e-10,0.156094502749835
806,ER,TE039,-35.2638503587328,72.595497327635,0.726651643821765,0.726651643821765
806,ARD,TE039,-33.9745503931578,72.1559973380397,1.07699867225832,0.601237649128119
806,ER,TE050,-9.46764538030005,21.0030873707696,0.0267022854499857,0.0267022854499857
806,ARD,TE050,-8.38239611927804,20.9716887902802,0.126165721752663,3.11028644742183
806,ER,TE052,-23.2313699197094,48.5305364495882,0.179403787126317,0.179403787126317
806,ARD,TE052,-23.18195429086,50.5708051334442,0.201836581239791,0.157767483566116
806,ER,TE053,-39.8163796551073,81.7005559203841,38.8195414868616,38.8195414868616
806,ARD,TE053,-36.0975812742053,76.4020591001348,0.756353074618932,0.386408267805797
806,ER,TE054,-20.207522764022,42.4828421382136,0.141949987522005,0.141949987522005
806,ARD,TE054,-17.4964718111996,39.1998401741234,5.89583723202544,0.953015035623759
806,ER,TE059,-26.6934365851641,55.4546697804976,0.154528737589809,0.154528737589809
806,ARD,TE059,-20.6396532236239,45.4862029989719,15.3819133079885,100
806,ER,TE066,-13.6654146671734,29.3986259445163,0.0756073862674604,0.0756073862674604
806,ARD,TE066,-12.5505664180748,29.3080293878738,0.10589399779616,7.58256042791191e-10
806,ER,TE078,-14.8044530114393,31.6767026330481,0.053366571481191,0.053366571481191
806,ARD,TE078,-14.7958124481032,33.7985214479305,0.0525045745076298,0.0314569626398973
806,ER,TS001,-9.77743705766346,21.6226707254964,0.0519180190432574,0.0519180190432574
806,ARD,TS001,-9.49655071572166,23.1999979831675,7.58256042791191e-10,0.0503834541010852
806,ER,TS002,-27.7807254144075,57.6292474389845,0.232800787148412,0.232800787148412
