Tree,Model,Feature,LogLikelihood,AICc,q01,q10
712,ER,GB071,-7.42366400311951,16.9151246164085,0.0292752702922178,0.0292752702922178
712,ARD,GB071,-7.1561168667378,18.5191302851997,7.58256042791191e-10,0.0256854124469902
712,ER,GB072,-7.3414295684719,16.7506557471133,0.0281670506653742,0.0281670506653742
712,ARD,GB072,-7.00919770859902,18.2252919689222,7.58256042791191e-10,0.025695755240286
712,ER,GB073,-3.07659012070009,8.22097685156966,0.0110765300344028,0.0110765300344028
712,ARD,GB073,-2.17737193057192,8.56164041286798,7.58256042791191e-10,9.07473176627497e-05
712,ER,GB074,-4.88057587126493,11.8289483526994,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB074,-4.88057587126493,13.968048294254,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB075,-3.05470428135172,8.17720517287294,0.0114179544803397,0.0114179544803397
712,ARD,GB075,-2.17719262366132,8.56128179904679,7.58256042791191e-10,9.27183428889301e-05
712,ER,GB079,-4.3866369335427,10.8410704772549,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB079,-4.3866369335427,12.9801704188095,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB080,-3.07997580153584,8.22774821324118,0.0110237903406607,0.0110237903406607
712,ARD,GB080,-2.17739971136118,8.5616959744465,7.58256042791191e-10,9.05696734475518e-05
712,ER,GB082,-34.5412127129269,71.1502220360234,0.206540714349902,0.206540714349902
712,ARD,GB082,-25.3634592529867,54.9338150576976,100,17.6646176445212
712,ER,GB083,-12.7020776113076,27.4719518327846,0.0466104161413481,0.0466104161413481
712,ARD,GB083,-12.4472213446796,29.1013392410833,7.58256042791191e-10,0.0449633121780229
712,ER,GB084,-27.4723796571444,57.0125559244583,0.304496524182135,0.304496524182135
712,ARD,GB084,-27.3654982263595,58.9378930044432,0.263361499814923,0.332952443641126
712,ER,GB086,-33.4307473132126,68.9292912365947,0.298207748027637,0.298207748027637
712,ARD,GB086,-31.4221807926049,67.051258136934,1.40972480928558,0.520221857559844
712,ER,GB089,-26.0331546156451,54.1341058414598,0.167575588902556,0.167575588902556
712,ARD,GB089,-26.0131773113345,56.2332511743932,0.150377890871796,0.177474346382607
712,ER,GB091,-26.0331546160341,54.1341058422378,0.167566258587177,0.167566258587177
712,ARD,GB091,-26.0131773089613,56.2332511696467,0.150379701252487,0.177476443193287
712,ER,GB103,-9.33706180754518,20.7419202252598,0.0268581895654413,0.0268581895654413
712,ARD,GB103,-8.174376288115,20.5556491279541,0.0555000615920156,1.04013035646805
712,ER,GB105,-18.5558062115898,39.1794090333491,0.101422471298028,0.101422471298028
712,ARD,GB105,-15.9064689754333,36.0198345025908,0.170653897850736,1.1185654719211
712,ER,GB107,-26.1454473501273,54.3586913104242,0.157120183834165,0.157120183834165
712,ARD,GB107,-26.0435721135387,56.2940407788015,0.211771090211268,0.14553675506194
712,ER,GB108,-19.7986632554868,41.6651231211431,0.0934146145685955,0.0934146145685955
712,ARD,GB108,-18.4222342192849,41.051364990294,0.0900512617240384,0.448977060401498
712,ER,GB110,-5.14307629131694,12.3539491928034,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB110,-5.14307629131694,14.493049134358,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB111,-13.9413909564196,29.9505785230087,0.0892078226305508,0.0892078226305508
712,ARD,GB111,-13.5708889042193,31.3486743601628,0.092587008711724,7.58256042791191e-10
712,ER,GB113,-3.03472617721001,8.13724896458951,0.0117460528747479,0.0117460528747479
712,ARD,GB113,-2.1770307257297,8.56095800318353,7.58256042791191e-10,9.49569676689284e-05
712,ER,GB114,-28.8032394468598,59.674275503889,0.161072612018236,0.161072612018236
712,ARD,GB114,-28.8032191127887,61.8133347773015,0.16048322005557,0.158045787475365
712,ER,GB115,-24.7894163628489,51.6466293358673,0.16447751780222,0.16447751780222
712,ARD,GB115,-24.3321022873678,52.8711011264598,0.570937261694928,0.218794043611627
712,ER,GB117,-20.4793300692248,43.0264567486191,0.0914494306559415,0.0914494306559415
712,ARD,GB117,-20.2297217350183,44.6663400217607,7.58256042791191e-10,0.0862791931009719
712,ER,GB118,-22.233801490179,46.5353995905274,0.344336454115665,0.344336454115665
712,ARD,GB118,-19.4229828136174,43.0528621789589,3.65222865739913,13.3671993847205
712,ER,GB119,-37.9713801545882,78.0105569193459,0.434674503579325,0.434674503579325
712,ARD,GB119,-36.8709805945455,77.9488577408152,36.6119014662421,20.0068433999643
712,ER,GB120,-33.8574326026416,69.7826618154527,0.527875708343549,0.527875708343549
712,ARD,GB120,-32.3985445773713,69.0039857064668,1.19584009710912,0.585809794059314
712,ER,GB121,-40.2054348409616,82.4786662920926,100,100
712,ARD,GB121,-40.2054348409616,84.6177662336473,100,100
712,ER,GB122,-19.9745398683536,42.0168763468766,0.134478589859558,0.134478589859558
712,ARD,GB122,-18.2718806683474,40.7506578884189,0.109889567841076,0.429388021563338
712,ER,GB123,-9.68010635298143,21.4280093161323,0.0757051919868426,0.0757051919868426
712,ARD,GB123,-9.13066628711861,22.4682291259614,7.58256042791191e-10,0.079002149212
712,ER,GB126,-27.2454544259237,56.5587054620168,0.419218596530652,0.419218596530652
712,ARD,GB126,-24.8429210005791,53.8927385528824,12.2373834533919,5.08314718619072
712,ER,GB127,-3.83676181096423,9.74132023209795,8.88525414000405e-10,8.88525414000405e-10
712,ARD,GB127,-3.83676184256341,11.880420236851,1.68780253088637e-09,7.58256042791191e-10
712,ER,GB132,-18.7842049820203,39.6362065742101,0.0655108203427498,0.0655108203427498
712,ARD,GB132,-14.6523267840409,33.5115501198059,1.13369686625523,15.7271907052629
712,ER,GB133,-3.07997579830441,8.2277482067783,0.0110243612143429,0.0110243612143429
712,ARD,GB133,-2.17739971421643,8.561695980157,7.58256042791191e-10,9.06523846266194e-05
712,ER,GB134,-10.2066129632655,22.4810225367004,0.0494325473437946,0.0494325473437946
712,ARD,GB134,-9.90796371017831,24.0228239720808,7.58256042791191e-10,0.0485127881764564
712,ER,GB135,-22.8623890900164,47.7925747902024,0.149452425758744,0.149452425758744
712,ARD,GB135,-16.7384859104167,37.6838683725576,81.4867918978856,14.8454295811673
712,ER,GB136,-28.1456729905921,58.3591425913536,0.267383075304114,0.267383075304114
712,ARD,GB136,-28.9264705663577,62.0598376844395,82.705159672726,100
712,ER,GB137,-35.5594404498027,73.1866775097748,0.2386754779772,0.2386754779772
712,ARD,GB137,-35.3179288868251,74.8427543253743,0.402391145874674,0.240535820394776
712,ER,GB138,-10.3222637454644,22.7123241010982,0.0251888866031848,0.0251888866031848
712,ARD,GB138,-8.5199090143124,21.2467145803489,0.371817243837712,10.4890169887501
712,ER,GB139,-29.2165558695717,60.5009083493129,0.26953797344759,0.26953797344759
712,ARD,GB139,-27.718531776963,59.6439601056501,0.541904923474008,0.221723103942677
712,ER,GB140,-25.0757057184628,52.219208047095,0.128780035777015,0.128780035777015
712,ARD,GB140,-21.733985787896,47.6748681275161,0.282256360159986,1.69740305276425
712,ER,GB146,-12.660230595722,27.3882578016136,0.2000376835854,0.2000376835854
712,ARD,GB146,-12.4395850046333,29.0860665609907,0.18234116258165,0.293322330846903
712,ER,GB147,-14.6878087161931,31.4434140425558,0.0734502832796612,0.0734502832796612
712,ARD,GB147,-14.4584026571241,33.1237018659724,7.58256042791191e-10,0.0713857305553895
712,ER,GB150,-15.6089332812702,33.28566317271,0.0702135950573627,0.0702135950573627
712,ARD,GB150,-15.3718332152505,34.9505629822251,7.58256042791191e-10,0.067103983907774
712,ER,GB151,-5.02280598649946,12.1134085831684,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB151,-5.02280598649946,14.2525085247231,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB152,-29.0800051183314,60.2278068468324,0.216781658444529,0.216781658444529
712,ARD,GB152,-24.3294070231436,52.8657105980113,100,20.0215392848993
712,ER,GB155,-3.06383745230225,8.19547151477398,0.0112739273876917,0.0112739273876917
712,ARD,GB155,-2.17726757381873,8.56143169936159,7.58256042791191e-10,9.21350131452911e-05
712,ER,GB156,-4.65330349697143,11.3744036041123,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB156,-4.65330349697143,13.513503545667,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB158,-16.0099149494503,34.0876265090701,0.087407922246705,0.087407922246705
712,ARD,GB158,-12.9213582400297,30.0496130317836,0.317103398220266,2.5975829923305
712,ER,GB159,-20.5370781287138,43.141952867597,0.15342352254101,0.15342352254101
712,ARD,GB159,-16.760920727533,37.7287380067901,0.761599461717841,4.09283655748257
712,ER,GB160,-27.3308163222239,56.7294292546173,10.4993067251991,10.4993067251991
712,ARD,GB160,-21.9372833921062,48.0814633359365,12.6361605131172,3.98850501303461
712,ER,GB166,-4.74527878548965,11.5583541811488,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB166,-4.74527878548965,13.6974541227034,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB167,-10.1806761204943,22.429148851158,0.0254728695576674,0.0254728695576674
712,ARD,GB167,-8.43417652143793,21.0752495946,0.134075777060874,3.51484502955262
712,ER,GB184,-21.1901464088733,44.4480894279161,0.0915092541298473,0.0915092541298473
712,ARD,GB184,-16.5146254527987,37.2361474573215,0.932909469828359,8.80820581068853
712,ER,GB185,-28.4190344029575,58.9058654160845,100,100
712,ARD,GB185,-24.785995933634,53.7788884189921,41.320607917055,99.8456690810106
712,ER,GB187,-13.0836204915713,28.2350375933121,0.0741078542630492,0.0741078542630492
712,ARD,GB187,-12.7321539016922,29.6712043551086,7.58256042791191e-10,0.0722772563462967
712,ER,GB188,-16.8187302070615,35.7052570242926,0.081638536545908,0.081638536545908
712,ARD,GB188,-14.5359837505926,33.2788640529094,0.119398806727378,0.801923580930523
712,ER,GB196,-4.38663693298529,10.8410704761401,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB196,-4.38663693298529,12.9801704176947,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB197,-4.38663693298529,10.8410704761401,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB197,-4.38663693298529,12.9801704176947,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB204,-17.3968561485724,36.8615089073143,0.156347760927348,0.156347760927348
712,ARD,GB204,-13.3134786717977,30.8338538953195,7.98993168959482,1.67636520536684
712,ER,GB250,-17.5547579245748,37.1773124593192,0.0828615749825889,0.0828615749825889
712,ARD,GB250,-13.2479317497987,30.7027600513216,0.0631236771403613,0.821051534383292
712,ER,GB252,-23.6517302023999,49.3712570149692,0.194574502833604,0.194574502833604
712,ARD,GB252,-20.9362931506864,46.0794828530969,16.5082597860856,5.05344574520351
712,ER,GB253,-18.2644049493672,38.5966065089038,0.189125434180379,0.189125434180379
712,ARD,GB253,-18.2416674331937,40.6902314181116,0.200459440621989,0.172322923310625
712,ER,GB254,-25.5431519401944,53.1541004905583,0.512484903968108,0.512484903968108
712,ARD,GB254,-25.5377343886163,55.2823653289567,0.498230877773931,0.520690150208447
712,ER,GB256,-16.4572696524693,34.9823359151081,0.101899567076955,0.101899567076955
712,ARD,GB256,-15.6058771884956,35.4186509287153,0.146161807229941,0.497879702623545
712,ER,GB257,-33.8175865329843,69.7029696761381,0.395623696149881,0.395623696149881
712,ARD,GB257,-25.1842245548266,54.5753456613774,8.39210624662204,33.8479045274919
712,ER,GB263,-24.5450656062,51.1579278225695,0.154902705808512,0.154902705808512
712,ARD,GB263,-20.642325430305,45.4915474123342,5.00665694674146,0.790154140029188
712,ER,GB264,-14.8924043563971,31.8526053229638,0.0495990031349159,0.0495990031349159
712,ARD,GB264,-11.5545328988452,27.3159623494145,1.11370669521298,19.0613438881031
712,ER,GB265,-4.38663692961808,10.8410704694057,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB265,-4.38663692961808,12.9801704109603,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB266,-17.0198101997658,36.107417009701,0.110133844326,0.110133844326
712,ARD,GB266,-16.7928968882012,37.7926903281265,0.201020770462769,0.0956280776111667
712,ER,GB273,-23.3462236209063,48.7602438519821,0.160051656568106,0.160051656568106
712,ARD,GB273,-23.0427184269214,50.2923334055669,0.144345033301576,0.270565252199331
712,ER,GB275,-28.8431329948349,59.7540625998394,0.462589442698326,0.462589442698326
712,ARD,GB275,-27.4059871122347,59.0188707761934,39.4786052847852,100
712,ER,GB276,-14.795836991136,31.6594705924414,0.0541376156007105,0.0541376156007105
712,ARD,GB276,-11.7362191019709,27.6793347556659,0.237116697817108,2.97141932170299
712,ER,GB285,-4.50691007248343,11.0816167551364,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB285,-4.50691007248343,13.220716696691,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB286,-26.0561570717135,54.1801107535966,0.0987737446892916,0.0987737446892916
712,ARD,GB286,-16.8535135001671,37.9139235520583,9.8004719087809,100
712,ER,GB296,-28.8970510645453,59.8618987392601,13.7424902875998,13.7424902875998
712,ARD,GB296,-26.0597069345775,56.3263104208792,0.489894806664392,0.84836197939978
712,ER,GB297,-4.50691007291204,11.0816167559936,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB297,-4.50691007291204,13.2207166975482,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB298,-19.8983259696028,41.8644485493751,0.0917587325351225,0.0917587325351225
712,ARD,GB298,-18.8050414691476,41.8169794900193,0.0937376715902663,0.424368089724417
712,ER,GB299,-28.4730547881801,59.0139061865297,0.155437220839949,0.155437220839949
712,ARD,GB299,-28.1301756248679,60.4672478014599,0.131523741978071,0.234382881300324
712,ER,GB301,-10.6324973778416,23.3327913658528,0.474659707013153,0.474659707013153
712,ARD,GB301,-9.95528624855549,24.1174690488351,0.290347019065873,0.583988340343266
712,ER,GB302,-4.74527878509937,11.5583541803682,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB302,-4.74527878509937,13.6974541219229,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB304,-15.1675045870992,32.4028057843678,0.10624321384872,0.10624321384872
712,ARD,GB304,-14.8298074084132,33.8665113685505,0.322215556736,0.112158638193611
712,ER,GB305,-6.98048445055159,16.0287655112727,0.0308325678222202,0.0308325678222202
712,ARD,GB305,-6.66043258547899,17.5277617226821,7.58256042791191e-10,0.0286133157747909
712,ER,GB306,-12.9114731485936,27.8907429073566,0.0996520521449439,0.0996520521449439
712,ARD,GB306,-11.4600897222358,27.1270759961957,0.172156616670435,0.830198984135878
712,ER,GB309,-31.0916410394721,64.2510786891137,0.314476662136421,0.314476662136421
712,ARD,GB309,-30.3040013922233,64.8148993361708,0.217157144884151,0.408579623992546
712,ER,GB312,-10.8943286908566,23.8564539918828,0.0280921990600393,0.0280921990600393
712,ARD,GB312,-10.567914611041,25.3427257738061,7.58256042791191e-10,0.0255008785827709
712,ER,GB313,-32.1493388263356,66.3664742628407,0.156098671711364,0.156098671711364
712,ARD,GB313,-22.9590602749252,50.1250171015745,12.1283694874997,72.565832214419
712,ER,GB316,-5.30771500365071,12.6832266174709,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB316,-5.30771500365071,14.8223265590256,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB318,-5.30771500365071,12.6832266174709,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB318,-5.30771500365071,14.8223265590256,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB322,-29.4977517072594,61.0633000246883,0.236649432720116,0.236649432720116
712,ARD,GB322,-25.6198618579145,55.4466202675532,0.66665090363103,2.78821455602011
712,ER,GB323,-38.1263178602889,78.3204323307473,100,100
712,ARD,GB323,-32.2486765265559,68.704249604836,37.5904476970357,100
712,ER,GB324,-31.1948951590515,64.4575869282724,100,100
712,ARD,GB324,-31.0963067321339,66.3995100159919,87.6009939150398,100
712,ER,GB325,-29.1150847575569,60.2979661252834,100,100
712,ARD,GB325,-25.1444418400815,54.495780231887,40.0974918694444,100
712,ER,GB326,-18.4871356863573,39.0420679828841,0.10813270361513,0.10813270361513
712,ARD,GB326,-15.0454529603573,34.2978024724388,7.12033280541532,1.02981140570755
712,ER,GB327,-31.9662353312104,66.0002672725904,0.26482233927414,0.26482233927414
712,ARD,GB327,-24.1464944900111,52.4998855317463,20.4607664448884,100
712,ER,GB328,-10.5392240536622,23.1462447174939,0.030778693929055,0.030778693929055
712,ARD,GB328,-10.2246009449577,24.6560984416396,7.58256042791191e-10,0.0283988746465791
712,ER,GB329,-18.7216504044913,39.5110974191521,0.116973551429655,0.116973551429655
712,ARD,GB329,-15.2128510962595,34.6325987442432,0.76684390556194,5.44144884822397
712,ER,GB330,-4.6077662638859,11.2833291379413,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB330,-4.6077662638859,13.4224290794959,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB333,-3.02849158739716,8.12477978496382,0.0118495481712784,0.0118495481712784
712,ARD,GB333,-2.17698162442014,8.56085980056441,7.58256042791191e-10,9.56264237210033e-05
712,ER,GB400,-19.0769809141709,40.2217584385112,0.0876951222554139,0.0876951222554139
712,ARD,GB400,-16.5435326205873,37.2939617928987,0.619242850530052,5.80945407214177
712,ER,GB401,-9.94323018434772,21.9542569788649,7.11155063212475,7.11155063212475
712,ARD,GB401,-9.30236544708496,22.8116274458941,5.72827695167852,10.6325021448207
712,ER,GB403,-8.28458155339208,18.6369597169537,0.0310471459405983,0.0310471459405983
712,ARD,GB403,-8.03591682613856,20.2787302040013,0.0282698288879062,0.276818061231435
712,ER,GB408,-7.93611354680985,17.9400237037892,0.0280771900535668,0.0280771900535668
712,ARD,GB408,-7.6038004714408,19.4144974946057,7.58256042791191e-10,0.0256123771705281
712,ER,GB409,-4.38663693229915,10.8410704747678,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB409,-4.38663693229915,12.9801704163224,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB410,-26.100469942551,54.2687364952715,0.215554781644541,0.215554781644541
712,ARD,GB410,-25.9525139849997,56.1119245217234,0.260529433684973,0.188761599396153
712,ER,GB415,-39.9936230134644,82.0550426370984,14.7226518538153,14.7226518538153
712,ARD,GB415,-35.497286412303,75.2014693763301,8.65790665488233,19.8954213575375
712,ER,GB421,-21.0350110476207,44.1378187054109,0.13445532691061,0.13445532691061
712,ARD,GB421,-16.5034454844783,37.2137875206807,0.134275313577431,1.01253557403589
712,ER,GB422,-14.0330234542033,30.1338435185761,0.118711832331759,0.118711832331759
712,ARD,GB422,-13.3171053933645,30.8411073384531,0.117747576448029,0.347282369398805
712,ER,GB431,-5.09722520272856,12.2622470156266,7.58256042791191e-10,7.58256042791191e-10
712,ARD,GB431,-5.09722520272856,14.4013469571813,7.58256042791191e-10,7.58256042791191e-10
712,ER,GB432,-26.8304841103269,55.7287648308232,0.135185045909749,0.135185045909749
712,ARD,GB432,-24.5408626927273,53.2886219371787,0.534934231911705,0.115827361932166
712,ER,GB433,-12.9719640477709,28.0117247057112,0.0719985115890021,0.0719985115890021
712,ARD,GB433,-11.9835538521904,28.1740042561049,7.58256042791191e-10,0.0843064074091844
712,ER,GB519,-34.4108061880696,70.8894089863088,0.33237644333639,0.33237644333639
712,ARD,GB519,-26.5331269503149,57.2731504523539,1.14676672689967,4.97221759804163
712,ER,GB520,-12.8974776953941,27.8627520009576,0.0246352394260763,0.0246352394260763
712,ARD,GB520,-8.69743017184349,21.6017568954111,3.18519076653492,100
712,ER,GB521,-16.490329582008,35.0484557741856,0.0655359082025495,0.0655359082025495
712,ARD,GB521,-14.1673808112755,32.5416581742752,0.182215524356566,2.0083757422449
712,ER,GB522,-6.87198253447233,15.8117616791142,0.0307037204387196,0.0307037204387196
712,ARD,GB522,-6.54907087598795,17.3050383037,7.58256042791191e-10,0.0284859129288077
712,ER,TE003,-21.2347671555208,44.5373309212111,0.130611157619064,0.130611157619064
712,ARD,TE003,-21.0446568924004,46.296210336525,0.132650499817903,0.0520814700101602
712,ER,TE004,-21.1756588947276,44.4191143996247,0.0912560837579929,0.0912560837579929
712,ARD,TE004,-17.6805460012647,39.5679885542536,7.58256042791191e-10,0.367392781787837
712,ER,TE005,-18.5343355321275,39.1364676744246,0.113663010974792,0.113663010974792
712,ARD,TE005,-16.3403818403016,36.8876602323273,0.0927158893355036,0.448551704676793
712,ER,TE006,-15.9203778374145,33.9085522849985,0.13770711675608,0.13770711675608
712,ARD,TE006,-15.4808603206651,35.1686171930544,0.0912568812924372,0.218175350706642
712,ER,TE007,-17.0427059550044,36.1532085201783,0.0776661349354244,0.0776661349354244
712,ARD,TE007,-15.7196565578563,35.6462096674368,0.0766205623780435,0.399153169898265
712,ER,TE008,-27.6788096441321,57.4254158984336,0.185473123886823,0.185473123886823
712,ARD,TE008,-27.5183224500774,59.2435414518789,0.383647496986222,0.203427009639053
712,ER,TE018,-24.5227357222341,51.1132680546376,0.151268374668115,0.151268374668115
712,ARD,TE018,-23.5270787389229,51.2610540295699,7.58256042791191e-10,0.149599750132274
712,ER,TE019,-22.8674670410845,47.8027306923385,0.120082232685735,0.120082232685735
712,ARD,TE019,-21.875220615048,47.95733778182,7.58256042791191e-10,0.124934340529535
712,ER,TE027,-38.1259981048362,78.319792819842,100,100
712,ARD,TE027,-37.0226816842407,78.2522599202056,66.7130746294354,100
712,ER,TE031,-22.5671454837068,47.2020875775831,0.138162598946584,0.138162598946584
712,ARD,TE031,-22.1532019789885,48.5133005097011,0.313419103417289,0.136000553994566
712,ER,TE037,-41.3672812062391,84.8023590226477,19.2660717570084,19.2660717570084
712,ARD,TE037,-40.6346356461844,85.476167844093,27.3417138732124,19.8595097050153
712,ER,TE038,-21.709606154308,45.4870089187856,0.116053467265675,0.116053467265675
712,ARD,TE038,-20.470316869182,45.1475302900881,7.58256042791191e-10,0.126603925477222
712,ER,TE039,-32.2188963005902,66.5055892113498,0.522326045922516,0.522326045922516
712,ARD,TE039,-31.4124785549055,67.0318536615352,0.730863911129697,0.445284019407794
712,ER,TE050,-10.7786746285814,23.6251458673323,0.0261080808345029,0.0261080808345029
712,ARD,TE050,-8.43827043716785,21.0834374260598,0.321562632158955,8.62171457521758
712,ER,TE052,-19.9145706459487,41.8969379020668,0.115697566556308,0.115697566556308
712,ARD,TE052,-18.6438612045135,41.494618960751,0.12220806719583,7.58256042791191e-10
712,ER,TE053,-33.975306832896,70.0184102759615,0.319960129562102,0.319960129562102
712,ARD,TE053,-32.4692793580633,69.1454552678508,0.57535212380542,0.258031761442026
712,ER,TE054,-19.4303175990299,40.9284318082294,0.140084516247804,0.140084516247804
712,ARD,TE054,-17.4524705016708,39.1118375550657,3.93301681963973,0.651058448622726
712,ER,TE059,-24.6511160123575,51.3700286348845,0.129623727555632,0.129623727555632
712,ARD,TE059,-20.5326890692353,45.2722746901948,2.0098247666905,12.74818145596
712,ER,TE066,-12.5805582902262,27.228913190622,0.0486883614419575,0.0486883614419575
712,ARD,TE066,-10.8660853256743,25.9390672030727,0.0832596585549565,7.58256042791191e-10
712,ER,TE078,-12.5658959483649,27.1995885068992,0.0460562353719482,0.0460562353719482
712,ARD,TE078,-12.5446023963727,29.2961013444696,0.0455583878618167,0.0162318416087073
712,ER,TS001,-13.9930338948278,30.0538643998252,0.0512717853711083,0.0512717853711083
712,ARD,TS001,-13.8440612703575,31.8950190924391,7.58256042791191e-10,0.0476432338062583
712,ER,TS002,-28.0167349566852,58.1012665235398,0.223910281412124,0.223910281412124
