Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
75,ER,GB030,-3.95593227490206,9.97966115997361,Mongolic,1,3.10144884610021e-31
75,ER,GB030,-3.95593227490206,9.97966115997361,Japonic,1,6.18919195745842e-19
75,ER,GB030,-3.95593227490206,9.97966115997361,Koreanic,1,9.44312106980432e-28
75,ARD,GB030,-3.95593227490206,12.1187611015283,Turkic,1,1.39069888444386e-28
75,ARD,GB030,-3.95593227490206,12.1187611015283,Tungusic,1,7.71387525813542e-30
75,ARD,GB030,-3.95593227490206,12.1187611015283,Mongolic,1,3.10144884610021e-31
75,ARD,GB030,-3.95593227490206,12.1187611015283,Japonic,1,6.18919195745842e-19
75,ARD,GB030,-3.95593227490206,12.1187611015283,Koreanic,1,9.44312106980432e-28
75,ER,GB031,-11.4044510084603,24.87669862709,Turkic,0.999993946148709,6.05385129114996e-06
75,ER,GB031,-11.4044510084603,24.87669862709,Tungusic,0.999999417272886,5.82727114225468e-07
75,ER,GB031,-11.4044510084603,24.87669862709,Mongolic,0.99999994886478,5.11352196423979e-08
75,ER,GB031,-11.4044510084603,24.87669862709,Japonic,0.999999027108182,9.72891817764347e-07
75,ER,GB031,-11.4044510084603,24.87669862709,Koreanic,0.999959121711301,4.08782886991848e-05
75,ARD,GB031,-11.3894054333578,26.9857074184398,Turkic,0.999999334340572,6.6565942833695e-07
75,ARD,GB031,-11.3894054333578,26.9857074184398,Tungusic,0.999999954596155,4.54038452284685e-08
75,ARD,GB031,-11.3894054333578,26.9857074184398,Mongolic,0.999999997178952,2.82104754917699e-09
75,ARD,GB031,-11.3894054333578,26.9857074184398,Japonic,0.999999955207084,4.47929155474658e-08
75,ARD,GB031,-11.3894054333578,26.9857074184398,Koreanic,0.999995391632506,4.60836749376747e-06
75,ER,GB035,-35.7780253374924,73.6238472851543,Turkic,0.54982246232209,0.45017753767791
75,ER,GB035,-35.7780253374924,73.6238472851543,Tungusic,0.947956215130894,0.0520437848691064
75,ER,GB035,-35.7780253374924,73.6238472851543,Mongolic,0.996173257678458,0.0038267423215424
75,ER,GB035,-35.7780253374924,73.6238472851543,Japonic,0.167301049214397,0.832698950785603
75,ER,GB035,-35.7780253374924,73.6238472851543,Koreanic,0.0903967466698639,0.909603253330136
75,ARD,GB035,-36.0844083082274,76.3757131681789,Turkic,0.658388269724483,0.341611730275517
75,ARD,GB035,-36.0844083082274,76.3757131681789,Tungusic,0.658388269724483,0.341611730275517
75,ARD,GB035,-36.0844083082274,76.3757131681789,Mongolic,0.658388269724483,0.341611730275517
75,ARD,GB035,-36.0844083082274,76.3757131681789,Japonic,0.658388269724483,0.341611730275517
75,ARD,GB035,-36.0844083082274,76.3757131681789,Koreanic,0.658388269724483,0.341611730275517
75,ER,GB037,-10.1685556655706,22.4049079413106,Turkic,0.999994050927768,5.94907223175631e-06
75,ER,GB037,-10.1685556655706,22.4049079413106,Tungusic,0.999999428712591,5.7128740944067e-07
75,ER,GB037,-10.1685556655706,22.4049079413106,Mongolic,0.999999949786447,5.02135528197686e-08
75,ER,GB037,-10.1685556655706,22.4049079413106,Japonic,0.999999051776296,9.48223703541387e-07
75,ER,GB037,-10.1685556655706,22.4049079413106,Koreanic,0.999959822089953,4.01779100468603e-05
75,ARD,GB037,-8.48693572842205,21.1807680085682,Turkic,0.964928694542997,0.0350713054570027
75,ARD,GB037,-8.48693572842205,21.1807680085682,Tungusic,0.964930760685991,0.0350692393140093
75,ARD,GB037,-8.48693572842205,21.1807680085682,Mongolic,0.964600092054023,0.0353999079459771
75,ARD,GB037,-8.48693572842205,21.1807680085682,Japonic,0.964940349749662,0.0350596502503379
75,ARD,GB037,-8.48693572842205,21.1807680085682,Koreanic,0.965064213676799,0.0349357863232005
75,ER,GB039,-31.0411194313988,64.1500354729671,Turkic,0.977269115596907,0.022730884403093
75,ER,GB039,-31.0411194313988,64.1500354729671,Tungusic,0.941204466061923,0.0587955339380769
75,ER,GB039,-31.0411194313988,64.1500354729671,Mongolic,0.174415397183973,0.825584602816027
75,ER,GB039,-31.0411194313988,64.1500354729671,Japonic,0.802494884222112,0.197505115777888
75,ER,GB039,-31.0411194313988,64.1500354729671,Koreanic,0.204302724541693,0.795697275458307
75,ARD,GB039,-27.5887336923484,59.384363936421,Turkic,0.938475263098746,0.0615247369012538
75,ARD,GB039,-27.5887336923484,59.384363936421,Tungusic,0.856131936248997,0.143868063751003
75,ARD,GB039,-27.5887336923484,59.384363936421,Mongolic,0.0561598758253414,0.943840124174659
75,ARD,GB039,-27.5887336923484,59.384363936421,Japonic,0.669481124613764,0.330518875386236
75,ARD,GB039,-27.5887336923484,59.384363936421,Koreanic,0.503915412354754,0.496084587645246
75,ER,GB041,-4.90138863781891,11.8705738858073,Turkic,1,1.39069888444386e-28
75,ER,GB041,-4.90138863781891,11.8705738858073,Tungusic,1,7.71387525813542e-30
75,ER,GB041,-4.90138863781891,11.8705738858073,Mongolic,1,3.2829112115477e-31
75,ER,GB041,-4.90138863781891,11.8705738858073,Japonic,1,2.76537589658025e-30
75,ER,GB041,-4.90138863781891,11.8705738858073,Koreanic,1,9.44312106980432e-28
75,ARD,GB041,-4.90138863781891,14.009673827362,Turkic,1,1.39069888444386e-28
75,ARD,GB041,-4.90138863781891,14.009673827362,Tungusic,1,7.71387525813542e-30
75,ARD,GB041,-4.90138863781891,14.009673827362,Mongolic,1,3.2829112115477e-31
75,ARD,GB041,-4.90138863781891,14.009673827362,Japonic,1,2.76537589658025e-30
75,ARD,GB041,-4.90138863781891,14.009673827362,Koreanic,1,9.44312106980432e-28
75,ER,GB042,-5.73732598967964,13.5424485895288,Turkic,1,1.39069888444386e-28
75,ER,GB042,-5.73732598967964,13.5424485895288,Tungusic,1,7.71387525813542e-30
75,ER,GB042,-5.73732598967964,13.5424485895288,Mongolic,1,3.10144884610021e-31
75,ER,GB042,-5.73732598967964,13.5424485895288,Japonic,1,2.76537589658025e-30
75,ER,GB042,-5.73732598967964,13.5424485895288,Koreanic,1,9.44312106980432e-28
75,ARD,GB042,-5.73732598967964,15.6815485310834,Turkic,1,1.39069888444386e-28
75,ARD,GB042,-5.73732598967964,15.6815485310834,Tungusic,1,7.71387525813542e-30
75,ARD,GB042,-5.73732598967964,15.6815485310834,Mongolic,1,3.10144884610021e-31
75,ARD,GB042,-5.73732598967964,15.6815485310834,Japonic,1,2.76537589658025e-30
75,ARD,GB042,-5.73732598967964,15.6815485310834,Koreanic,1,9.44312106980432e-28
75,ER,GB043,-5.51927754690913,13.1063517039877,Turkic,1,1.39069888444386e-28
75,ER,GB043,-5.51927754690913,13.1063517039877,Tungusic,1,7.71387525813542e-30
75,ER,GB043,-5.51927754690913,13.1063517039877,Mongolic,1,3.10144884610021e-31
75,ER,GB043,-5.51927754690913,13.1063517039877,Japonic,1,2.76537589658025e-30
75,ER,GB043,-5.51927754690913,13.1063517039877,Koreanic,1,9.44312106980432e-28
75,ARD,GB043,-5.51927754690913,15.2454516455424,Turkic,1,1.39069888444386e-28
75,ARD,GB043,-5.51927754690913,15.2454516455424,Tungusic,1,7.71387525813542e-30
75,ARD,GB043,-5.51927754690913,15.2454516455424,Mongolic,1,3.10144884610021e-31
75,ARD,GB043,-5.51927754690913,15.2454516455424,Japonic,1,2.76537589658025e-30
75,ARD,GB043,-5.51927754690913,15.2454516455424,Koreanic,1,9.44312106980432e-28
75,ER,GB044,-34.7937707945022,71.6553381991739,Turkic,0.0234773115424569,0.976522688457543
75,ER,GB044,-34.7937707945022,71.6553381991739,Tungusic,0.110368654935798,0.889631345064202
75,ER,GB044,-34.7937707945022,71.6553381991739,Mongolic,0.0233470613868964,0.976652938613104
75,ER,GB044,-34.7937707945022,71.6553381991739,Japonic,0.869109270257839,0.130890729742161
75,ER,GB044,-34.7937707945022,71.6553381991739,Koreanic,0.493082489172341,0.506917510827659
75,ARD,GB044,-32.9601805057077,70.1272575631395,Turkic,0.0865797068303252,0.913420293169675
75,ARD,GB044,-32.9601805057077,70.1272575631395,Tungusic,0.276324036240723,0.723675963759277
75,ARD,GB044,-32.9601805057077,70.1272575631395,Mongolic,0.106759967342018,0.893240032657982
75,ARD,GB044,-32.9601805057077,70.1272575631395,Japonic,0.729866505300105,0.270133494699895
75,ARD,GB044,-32.9601805057077,70.1272575631395,Koreanic,0.391597097494421,0.608402902505579
75,ER,GB046,-12.6095610957068,27.2869188015831,Turkic,0.000428412068959734,0.99957158793104
75,ER,GB046,-12.6095610957068,27.2869188015831,Tungusic,0.000151744051186619,0.999848255948813
75,ER,GB046,-12.6095610957068,27.2869188015831,Mongolic,0.0289353885444689,0.971064611455531
75,ER,GB046,-12.6095610957068,27.2869188015831,Japonic,0.0168674488043911,0.983132551195609
75,ER,GB046,-12.6095610957068,27.2869188015831,Koreanic,0.293074347504489,0.706925652495511
75,ARD,GB046,-12.3006883446274,28.8082732409789,Turkic,0.0153575886180545,0.984642411381946
75,ARD,GB046,-12.3006883446274,28.8082732409789,Tungusic,0.0189034382656983,0.981096561734302
75,ARD,GB046,-12.3006883446274,28.8082732409789,Mongolic,0.255871793270792,0.744128206729208
75,ARD,GB046,-12.3006883446274,28.8082732409789,Japonic,0.122824039932138,0.877175960067862
75,ARD,GB046,-12.3006883446274,28.8082732409789,Koreanic,0.427808109985484,0.572191890014516
75,ER,GB047,-10.3536586792633,22.7751139686961,Turkic,6.48929986890519e-05,0.999935107001311
75,ER,GB047,-10.3536586792633,22.7751139686961,Tungusic,2.55762580169597e-05,0.999974423741983
75,ER,GB047,-10.3536586792633,22.7751139686961,Mongolic,2.64476113905554e-05,0.999973552388609
75,ER,GB047,-10.3536586792633,22.7751139686961,Japonic,0.0107292418580645,0.989270758141935
75,ER,GB047,-10.3536586792633,22.7751139686961,Koreanic,0.000473415720394596,0.999526584279605
75,ARD,GB047,-10.0667599944468,24.3404165406178,Turkic,1.10164631786825e-20,1
75,ARD,GB047,-10.0667599944468,24.3404165406178,Tungusic,5.93487607587249e-22,1
75,ARD,GB047,-10.0667599944468,24.3404165406178,Mongolic,2.41901879992317e-23,1
75,ARD,GB047,-10.0667599944468,24.3404165406178,Japonic,2.05614884986762e-18,1
75,ARD,GB047,-10.0667599944468,24.3404165406178,Koreanic,8.00914231301903e-20,1
75,ER,GB048,-20.6425047630828,43.352806136335,Turkic,0.0355458021282487,0.964454197871751
75,ER,GB048,-20.6425047630828,43.352806136335,Tungusic,0.00404146165972817,0.995958538340272
75,ER,GB048,-20.6425047630828,43.352806136335,Mongolic,0.000146720758480471,0.99985327924152
75,ER,GB048,-20.6425047630828,43.352806136335,Japonic,0.212109855523582,0.787890144476418
75,ER,GB048,-20.6425047630828,43.352806136335,Koreanic,0.420264784917448,0.579735215082552
75,ARD,GB048,-16.5153447380379,37.2375860278,Turkic,0.159787297272989,0.840212702727011
75,ARD,GB048,-16.5153447380379,37.2375860278,Tungusic,0.159787297272989,0.840212702727011
75,ARD,GB048,-16.5153447380379,37.2375860278,Mongolic,0.159787297272989,0.840212702727011
75,ARD,GB048,-16.5153447380379,37.2375860278,Japonic,0.159787297272989,0.840212702727011
75,ARD,GB048,-16.5153447380379,37.2375860278,Koreanic,0.159787297272989,0.840212702727011
75,ER,GB049,-13.6765641528664,29.4209249159023,Turkic,0.000365401318660576,0.999634598681339
75,ER,GB049,-13.6765641528664,29.4209249159023,Tungusic,0.000123285849086936,0.999876714150913
75,ER,GB049,-13.6765641528664,29.4209249159023,Mongolic,0.00015331752658665,0.999846682473413
75,ER,GB049,-13.6765641528664,29.4209249159023,Japonic,0.482702767201263,0.517297232798737
75,ER,GB049,-13.6765641528664,29.4209249159023,Koreanic,0.00321176422671104,0.996788235773289
75,ARD,GB049,-13.434435525318,31.0757676023601,Turkic,0.00292520164636859,0.997074798353631
75,ARD,GB049,-13.434435525318,31.0757676023601,Tungusic,0.00280114667480671,0.997198853325193
75,ARD,GB049,-13.434435525318,31.0757676023601,Mongolic,0.00237389687439355,0.997626103125606
75,ARD,GB049,-13.434435525318,31.0757676023601,Japonic,0.633162455112807,0.366837544887193
75,ARD,GB049,-13.434435525318,31.0757676023601,Koreanic,0.0133928956272427,0.986607104372757
75,ER,GB057,-28.0368516431181,58.1414998964056,Turkic,0.990759901639657,0.009240098360343
75,ER,GB057,-28.0368516431181,58.1414998964056,Tungusic,0.909402712060329,0.0905972879396708
75,ER,GB057,-28.0368516431181,58.1414998964056,Mongolic,0.998913089144635,0.00108691085536467
75,ER,GB057,-28.0368516431181,58.1414998964056,Japonic,0.00964497419354444,0.990355025806456
75,ER,GB057,-28.0368516431181,58.1414998964056,Koreanic,0.164615755448309,0.835384244551691
75,ARD,GB057,-27.9673384643195,60.1415734803631,Turkic,0.982971896812807,0.0170281031871926
75,ARD,GB057,-27.9673384643195,60.1415734803631,Tungusic,0.830550182021582,0.169449817978418
75,ARD,GB057,-27.9673384643195,60.1415734803631,Mongolic,0.99671673366589,0.00328326633410949
75,ARD,GB057,-27.9673384643195,60.1415734803631,Japonic,0.0132027896134057,0.986797210386594
75,ARD,GB057,-27.9673384643195,60.1415734803631,Koreanic,0.206722733125317,0.793277266874683
75,ER,GB059,-17.8192975919778,37.7063917941252,Turkic,0.906035204478039,0.0939647955219611
75,ER,GB059,-17.8192975919778,37.7063917941252,Tungusic,0.218083888111421,0.781916111888579
75,ER,GB059,-17.8192975919778,37.7063917941252,Mongolic,0.999964465666425,3.55343335754549e-05
75,ER,GB059,-17.8192975919778,37.7063917941252,Japonic,0.999629990568741,0.00037000943125859
75,ER,GB059,-17.8192975919778,37.7063917941252,Koreanic,0.99645364450563,0.00354635549436992
75,ARD,GB059,-14.416705143682,33.0403068390881,Turkic,0.569349065428404,0.430650934571596
75,ARD,GB059,-14.416705143682,33.0403068390881,Tungusic,0.00731704415686793,0.992682955843132
75,ARD,GB059,-14.416705143682,33.0403068390881,Mongolic,0.998699231222759,0.00130076877724069
75,ARD,GB059,-14.416705143682,33.0403068390881,Japonic,0.994318451286735,0.0056815487132651
75,ARD,GB059,-14.416705143682,33.0403068390881,Koreanic,0.987222072876823,0.0127779271231775
75,ER,GB068,-25.5326138753066,53.1330243607827,Turkic,0.998348981416336,0.00165101858366427
75,ER,GB068,-25.5326138753066,53.1330243607827,Tungusic,0.999435814137624,0.000564185862375861
75,ER,GB068,-25.5326138753066,53.1330243607827,Mongolic,0.999936802819434,6.31971805661277e-05
75,ER,GB068,-25.5326138753066,53.1330243607827,Japonic,0.00400393396323046,0.99599606603677
75,ER,GB068,-25.5326138753066,53.1330243607827,Koreanic,0.0159395115767991,0.984060488423201
75,ARD,GB068,-25.3026410424632,54.8121786366504,Turkic,0.996407639458969,0.00359236054103081
75,ARD,GB068,-25.3026410424632,54.8121786366504,Tungusic,0.998196203677405,0.00180379632259481
75,ARD,GB068,-25.3026410424632,54.8121786366504,Mongolic,0.999808513216657,0.000191486783343236
75,ARD,GB068,-25.3026410424632,54.8121786366504,Japonic,0.00394400385676069,0.996055996143239
75,ARD,GB068,-25.3026410424632,54.8121786366504,Koreanic,0.0194859118045218,0.980514088195478
75,ER,GB069,-16.5223688094362,35.112534229042,Turkic,0.99965645038371,0.000343549616290095
75,ER,GB069,-16.5223688094362,35.112534229042,Tungusic,0.999925343896866,7.46561031338055e-05
75,ER,GB069,-16.5223688094362,35.112534229042,Mongolic,0.999990826577625,9.17342237470648e-06
75,ER,GB069,-16.5223688094362,35.112534229042,Japonic,0.00608743618076273,0.993912563819237
75,ER,GB069,-16.5223688094362,35.112534229042,Koreanic,0.00739967323875495,0.992600326761245
75,ARD,GB069,-13.2681404070111,30.7431773657463,Turkic,0.998748335992685,0.00125166400731473
75,ARD,GB069,-13.2681404070111,30.7431773657463,Tungusic,0.999411972258992,0.000588027741007984
75,ARD,GB069,-13.2681404070111,30.7431773657463,Mongolic,0.999944985122776,5.50148772240008e-05
75,ARD,GB069,-13.2681404070111,30.7431773657463,Japonic,1.24040145735964e-21,1
75,ARD,GB069,-13.2681404070111,30.7431773657463,Koreanic,3.89619819305781e-19,1
75,ER,GB070,-6.99549375157625,16.058784113322,Turkic,8.31891524779407e-06,0.999991681084752
75,ER,GB070,-6.99549375157625,16.058784113322,Tungusic,3.68823859964133e-06,0.9999963117614
75,ER,GB070,-6.99549375157625,16.058784113322,Mongolic,7.63392180672207e-08,0.999999923660782
75,ER,GB070,-6.99549375157625,16.058784113322,Japonic,1.57122162553576e-06,0.999998428778374
75,ER,GB070,-6.99549375157625,16.058784113322,Koreanic,6.28292976486072e-05,0.999937170702351
75,ARD,GB070,-6.64614351925028,17.4991835902247,Turkic,5.18444396903748e-21,1
75,ARD,GB070,-6.64614351925028,17.4991835902247,Tungusic,1.28620460561146e-21,1
75,ARD,GB070,-6.64614351925028,17.4991835902247,Mongolic,1.1474300972602e-23,1
75,ARD,GB070,-6.64614351925028,17.4991835902247,Japonic,1.03932097777662e-22,1
75,ARD,GB070,-6.64614351925028,17.4991835902247,Koreanic,3.63875738449674e-20,1
75,ER,GB071,-6.98280443862534,16.0334054874202,Turkic,1.03239964400447e-05,0.99998967600356
75,ER,GB071,-6.98280443862534,16.0334054874202,Tungusic,1.07962296226744e-06,0.999998920377038
75,ER,GB071,-6.98280443862534,16.0334054874202,Mongolic,1.0179303891795e-07,0.999999898206961
75,ER,GB071,-6.98280443862534,16.0334054874202,Japonic,3.31985479274481e-06,0.999996680145207
75,ER,GB071,-6.98280443862534,16.0334054874202,Koreanic,0.113917749212691,0.886082250787309
75,ARD,GB071,-6.74191555877423,17.6907276692726,Turkic,5.19929008508125e-21,1
75,ARD,GB071,-6.74191555877423,17.6907276692726,Tungusic,2.84310325973996e-22,1
75,ARD,GB071,-6.74191555877423,17.6907276692726,Mongolic,1.15069175628196e-23,1
75,ARD,GB071,-6.74191555877423,17.6907276692726,Japonic,1.04232100918336e-22,1
75,ARD,GB071,-6.74191555877423,17.6907276692726,Koreanic,2.93033906007147e-09,0.999999997069661
75,ER,GB072,-6.99549375456051,16.0587841192905,Turkic,8.32005854130012e-06,0.999991679941459
75,ER,GB072,-6.99549375456051,16.0587841192905,Tungusic,3.68870210932685e-06,0.999996311297891
75,ER,GB072,-6.99549375456051,16.0587841192905,Mongolic,7.63524268037854e-08,0.999999923647573
75,ER,GB072,-6.99549375456051,16.0587841192905,Japonic,1.57150155269696e-06,0.999998428498447
75,ER,GB072,-6.99549375456051,16.0587841192905,Koreanic,6.28377256015734e-05,0.999937162274398
75,ARD,GB072,-6.64614350755302,17.4991835668302,Turkic,5.1838728331354e-21,1
75,ARD,GB072,-6.64614350755302,17.4991835668302,Tungusic,1.2861688392698e-21,1
75,ARD,GB072,-6.64614350755302,17.4991835668302,Mongolic,1.14730461732551e-23,1
75,ARD,GB072,-6.64614350755302,17.4991835668302,Japonic,1.03920556808002e-22,1
75,ARD,GB072,-6.64614350755302,17.4991835668302,Koreanic,3.6383436181203e-20,1
75,ER,GB073,-2.90797919435189,7.88375499887327,Turkic,4.9924521456018e-07,0.999999500754785
75,ER,GB073,-2.90797919435189,7.88375499887327,Tungusic,3.64219682378625e-08,0.999999963578032
75,ER,GB073,-2.90797919435189,7.88375499887327,Mongolic,2.4475159621457e-09,0.999999997552484
75,ER,GB073,-2.90797919435189,7.88375499887327,Japonic,4.33478452393931e-08,0.999999956652155
75,ER,GB073,-2.90797919435189,7.88375499887327,Koreanic,4.1555412310894e-06,0.999995844458769
75,ARD,GB073,-2.01086534790549,8.22862724753512,Turkic,1.72580509464655e-23,1
75,ARD,GB073,-2.01086534790549,8.22862724753512,Tungusic,9.57216135534768e-25,1
75,ARD,GB073,-2.01086534790549,8.22862724753512,Mongolic,3.84867996586398e-26,1
75,ARD,GB073,-2.01086534790549,8.22862724753512,Japonic,3.43182193779793e-25,1
75,ARD,GB073,-2.01086534790549,8.22862724753512,Koreanic,1.17198850667656e-22,1
75,ER,GB074,-5.20201866091189,12.4718339319933,Turkic,1,1.39069888450116e-28
75,ER,GB074,-5.20201866091189,12.4718339319933,Tungusic,1,7.71387525813542e-30
75,ER,GB074,-5.20201866091189,12.4718339319933,Mongolic,1,3.10144884673112e-31
75,ER,GB074,-5.20201866091189,12.4718339319933,Japonic,1,2.76537589658025e-30
75,ER,GB074,-5.20201866091189,12.4718339319933,Koreanic,1,9.44312106980432e-28
75,ARD,GB074,-5.20201866091189,14.6109338735479,Turkic,1,1.39069888450116e-28
75,ARD,GB074,-5.20201866091189,14.6109338735479,Tungusic,1,7.71387525813542e-30
75,ARD,GB074,-5.20201866091189,14.6109338735479,Mongolic,1,3.10144884673112e-31
75,ARD,GB074,-5.20201866091189,14.6109338735479,Japonic,1,2.76537589658025e-30
75,ARD,GB074,-5.20201866091189,14.6109338735479,Koreanic,1,9.44312106980432e-28
75,ER,GB075,-2.89217182984779,7.85214026986506,Turkic,5.33588218700394e-07,0.999999466411781
