Tree,Model,Feature,LogLikelihood,AICc,q01,q10
568,ER,GB042,-4.44319260605904,10.9541818222876,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB042,-4.44319260605904,13.0932817638422,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB043,-5.10459184358537,12.2769802973402,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB043,-5.10459184358537,14.4160802388949,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB044,-36.2340369746021,74.5358705593736,0.310179092252277,0.310179092252277
568,ARD,GB044,-33.9041977772112,72.0152921061465,100,33.5768399827364
568,ER,GB046,-13.6740269155862,29.4158504413419,0.0915795605514718,0.0915795605514718
568,ARD,GB046,-13.6287704405456,31.4644374328154,7.58256042791191e-10,0.0817032761732826
568,ER,GB047,-9.61058448369053,21.2889655775506,0.0546053402897595,0.0546053402897595
568,ARD,GB047,-9.29977412019031,22.8064447921048,7.58256042791191e-10,0.0537417236158617
568,ER,GB048,-19.7102647198305,41.4883260498304,0.135852707665657,0.135852707665657
568,ARD,GB048,-16.568877624239,37.3446518002022,20.4967176465373,3.85188197090778
568,ER,GB049,-12.9616362515652,27.9910691132999,0.0861829796085434,0.0861829796085434
568,ARD,GB049,-12.7540061652095,29.7149088821431,7.58256042791191e-10,0.0806061011475997
568,ER,GB057,-27.988850026863,58.0454966638955,0.21835003265026,0.21835003265026
568,ARD,GB057,-27.7584425107168,59.7237815731576,0.197278796469903,0.310999426034033
568,ER,GB059,-19.7807073196327,41.6292112494349,0.0883772950742631,0.0883772950742631
568,ARD,GB059,-16.8810909198488,37.9690783914218,0.0471818722450755,0.394878511802357
568,ER,GB068,-22.9323758525603,47.93254831529,0.116981050732664,0.116981050732664
568,ARD,GB068,-22.7393397404306,49.6855760325853,0.111833413990129,0.200442651024581
568,ER,GB069,-14.6818594146508,31.4315154394711,0.0679853048969703,0.0679853048969703
568,ARD,GB069,-11.4765063262318,27.1599092041878,7.58256042791191e-10,0.232111328671891
568,ER,GB070,-6.89497681752819,15.8577502452259,0.0269579881182211,0.0269579881182211
568,ARD,GB070,-6.55420618875472,17.3153089292336,7.58256042791191e-10,0.0247283785491405
568,ER,GB071,-9.32136826472773,20.7105331396249,0.0287688273938248,0.0287688273938248
568,ARD,GB071,-9.09970723263372,22.4063110169916,7.58256042791191e-10,0.0245291096738875
568,ER,GB072,-6.89497682367849,15.8577502575265,0.0269557720371599,0.0269557720371599
568,ARD,GB072,-6.55420624974973,17.3153090512236,7.58256042791191e-10,0.0247161542384232
568,ER,GB073,-3.14309830514941,8.35399322046832,0.0107772731662314,0.0107772731662314
568,ARD,GB073,-2.25108305250768,8.7090626567395,7.58256042791191e-10,8.90093254535165e-05
568,ER,GB074,-6.02668613614765,14.1211688824648,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB074,-6.02668613614765,16.2602688240194,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB075,-3.10804124175939,8.28387909368827,0.0113180016105398,0.0113180016105398
568,ARD,GB075,-2.250793994645,8.70848454101413,7.58256042791191e-10,9.23332541442648e-05
568,ER,GB079,-4.07652892951587,10.2208544692012,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB079,-4.07652892951587,12.3599544107559,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB080,-3.15403419951661,8.37586500920272,0.0106139495249149,0.0106139495249149
568,ARD,GB080,-2.25117372129916,8.70924399432246,7.58256042791191e-10,8.81008421867926e-05
568,ER,GB082,-32.8412377617024,67.7502721335743,0.19329526343137,0.19329526343137
568,ARD,GB082,-25.2306243571553,54.6681452660347,16.4158204201824,2.95556717645697
568,ER,GB083,-13.3870555076735,28.8419076255165,0.0453044364306047,0.0453044364306047
568,ARD,GB083,-13.1719846638357,30.5508658793955,7.58256042791191e-10,0.042991065188953
568,ER,GB084,-37.3423754895608,76.7525475892911,0.37493472774815,0.37493472774815
568,ARD,GB084,-39.5092903320164,83.225477215757,8.1266492847271,7.27685509524129
568,ER,GB086,-40.2633781703918,82.5945529509531,100,100
568,ARD,GB086,-32.2225116143264,68.651919780377,100,32.0639864850259
568,ER,GB089,-23.8187154693426,49.7052275488547,0.151171726746977,0.151171726746977
568,ARD,GB089,-23.7504786149671,51.7078537816583,0.111955876257953,0.16333487745981
568,ER,GB091,-23.8187155610769,49.7052277323234,0.151138159914021,0.151138159914021
568,ARD,GB091,-23.7504785904354,51.707853732595,0.112000215260655,0.163328257969677
568,ER,GB103,-10.8971877653362,23.8621721408419,0.0255819580646049,0.0255819580646049
568,ARD,GB103,-8.67568776204324,21.5582720758106,0.875616590032251,27.1755160963574
568,ER,GB105,-19.5899128317521,41.2476222736738,0.0946612746570995,0.0946612746570995
568,ARD,GB105,-16.6775250109704,37.5619465736649,1.75686481995084,17.24501713603
568,ER,GB107,-24.0828648811459,50.2335263724613,0.145813784810717,0.145813784810717
568,ARD,GB107,-23.4998338544244,51.2065642605729,7.58256042791191e-10,0.136895816660402
568,ER,GB108,-17.8529874433045,37.7737714967784,0.0883225783018877,0.0883225783018877
568,ARD,GB108,-16.514952396505,37.2368013447341,0.0750281968600081,0.406677160574275
568,ER,GB110,-4.36387927255035,10.7955551552702,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB110,-4.36387927255035,12.9346550968248,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB111,-13.7563659179245,29.5805284460185,0.0609583870036573,0.0609583870036573
568,ARD,GB111,-12.8862685836509,29.9794337190259,0.0719960715013324,7.58256042791191e-10
568,ER,GB113,-3.08037645356671,8.22854951730291,0.0117699856121497,0.0117699856121497
568,ARD,GB113,-2.25056828990218,8.7080331315285,7.58256042791191e-10,9.52468520859942e-05
568,ER,GB114,-26.8313062505768,55.7304091113231,0.201344344052177,0.201344344052177
568,ARD,GB114,-26.6604392174385,57.5277749866011,0.154171597017091,0.0204521046169575
568,ER,GB115,-24.9458337316694,51.9594640735082,0.172001300144451,0.172001300144451
568,ARD,GB115,-24.6675807561946,53.5420580641133,0.347436793664221,0.178878041410226
568,ER,GB117,-17.2853501437865,36.6384968977424,0.088223237042267,0.088223237042267
568,ARD,GB117,-16.9627935035019,38.1324835587279,7.58256042791191e-10,0.084708809494842
568,ER,GB118,-21.312245125391,44.6922868609516,0.333660715517937,0.333660715517937
568,ARD,GB118,-19.0483901793042,42.3036769103325,0.470028232088077,1.33937501961735
568,ER,GB119,-34.1229999288175,70.3137964678045,0.413471339145635,0.413471339145635
568,ARD,GB119,-33.9182892906816,72.0434751330873,0.615933446222279,0.451883352487568
568,ER,GB120,-39.6583643757633,81.3845253616961,0.762909360814554,0.762909360814554
568,ARD,GB120,-33.9863725722439,72.179641696212,100,39.3284492514364
568,ER,GB121,-40.2025364725905,82.4728695553506,100,100
568,ARD,GB121,-40.2025364725905,84.6119694969052,100,100
568,ER,GB122,-16.8987849467407,35.8653665036508,0.115802140365584,0.115802140365584
568,ARD,GB122,-15.2161106813437,34.6391179144116,0.0782321077623083,0.350994215444458
568,ER,GB123,-11.5230507234073,25.1138980569842,0.080798467734258,0.080798467734258
568,ARD,GB123,-10.8577460461302,25.9223886439845,7.58256042791191e-10,0.0842730996401051
568,ER,GB126,-23.1691671412191,48.4061308926077,0.374003308597396,0.374003308597396
568,ARD,GB126,-22.5516429065628,49.3101823648498,0.602702976778256,0.350028041305537
568,ER,GB127,-4.09240647569002,10.2526095615495,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB127,-4.09240647569002,12.3917095031042,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB132,-17.6806464874978,37.4290895851652,0.063449400829406,0.063449400829406
568,ARD,GB132,-14.7043215943226,33.6155397403694,1.39188283265399,19.6852751796861
568,ER,GB133,-3.15403420696169,8.37586502409287,0.0106123498187631,0.0106123498187631
568,ARD,GB133,-2.25117371950652,8.70924399073718,7.58256042791191e-10,8.8059755407955e-05
568,ER,GB134,-10.3479510374737,22.7636986851169,0.0489352392882081,0.0489352392882081
568,ARD,GB134,-10.0510096376151,24.3089158269543,7.58256042791191e-10,0.0479209928233521
568,ER,GB135,-20.1051019969969,42.2780006041633,0.138086512230846,0.138086512230846
568,ARD,GB135,-16.7435797890605,37.6940561298451,100,18.1825276223745
568,ER,GB136,-24.4671033146324,51.0020032394343,0.204279139285876,0.204279139285876
568,ARD,GB136,-23.7851052429568,51.7771070376378,0.125831923400949,0.272469209606911
568,ER,GB137,-30.2743104720291,62.6164175542277,0.1959547682924,0.1959547682924
568,ARD,GB137,-29.960037506919,64.1269715655622,0.554802830075937,0.241508777333063
568,ER,GB138,-9.03134116290244,20.1304789359744,0.0245857281834044,0.0245857281834044
568,ARD,GB138,-8.25623404091281,20.7193646335498,0.0646533683749345,1.42076743176951
568,ER,GB139,-28.1294452485282,58.326687107226,0.212257328485416,0.212257328485416
568,ARD,GB139,-26.5589651495567,57.3248268508375,0.487364298981269,0.168549184578119
568,ER,GB140,-21.2795619691448,44.626920548459,0.116342567082091,0.116342567082091
568,ARD,GB140,-19.5786692011461,43.3642349540162,0.162366702665153,0.858772124229539
568,ER,GB146,-13.1720742813277,28.4119451728249,0.197159805582924,0.197159805582924
568,ARD,GB146,-12.999692008731,30.2062805691861,0.177343906054194,0.281392362252919
568,ER,GB147,-13.6988829178714,29.4655624459122,0.0668024725399985,0.0668024725399985
568,ARD,GB147,-13.3409823638522,30.8888612794285,7.58256042791191e-10,0.0664331840603107
568,ER,GB150,-13.9836625492988,30.0351217087671,0.0680959233520753,0.0680959233520753
568,ARD,GB150,-13.7853691369784,31.777634825681,7.58256042791191e-10,0.0645519353748745
568,ER,GB151,-4.09710773360699,10.2620120773835,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB151,-4.09710773360699,12.4011120189381,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB152,-26.9809031766107,56.0296029633909,0.188106376918605,0.188106376918605
568,ARD,GB152,-24.0345405814993,52.2759777147227,5.1586021866264,1.10091901287865
568,ER,GB155,-3.12973821075565,8.32727303168078,0.0109764379976365,0.0109764379976365
568,ARD,GB155,-2.25097159706756,8.70883974585925,7.58256042791191e-10,9.0267330273306e-05
568,ER,GB156,-6.51362644636761,15.0950495029047,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB156,-6.51362644636761,17.2341494444594,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB158,-16.3247534795364,34.7173035692424,0.0779005688832248,0.0779005688832248
568,ARD,GB158,-13.0838991538913,30.3746948595067,0.614080492635684,5.59395331815155
568,ER,GB159,-21.7037961828841,45.4753889759376,0.136906144335547,0.136906144335547
568,ARD,GB159,-17.0683415430745,38.3435796378731,3.12598930892755,18.2319230083805
568,ER,GB160,-27.5409341236499,57.1496648574693,4.52467645588884,4.52467645588884
568,ARD,GB160,-21.8984671515653,48.0038308548548,6.31709399751212,1.95869741648557
568,ER,GB166,-5.10459184358537,12.2769802973402,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB166,-5.10459184358537,14.4160802388949,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB167,-9.98002416036409,22.0278449308977,0.0249109582756801,0.0249109582756801
568,ARD,GB167,-8.40365430587207,21.0142051634683,0.119062231577533,3.03575452498524
568,ER,GB184,-24.676295832588,51.4203882753454,0.0919849724065077,0.0919849724065077
568,ARD,GB184,-16.8933802337073,37.9936570191388,10.2744891252137,100
568,ER,GB185,-26.5814909657689,55.2307785417072,0.511678447966354,0.511678447966354
568,ARD,GB185,-24.0622936990011,52.3314839497262,1.18769616129853,2.86975428583655
568,ER,GB187,-13.3110601717327,28.6899169536349,0.0695645484108385,0.0695645484108385
568,ARD,GB187,-12.95835654861,30.1236096489442,7.58256042791191e-10,0.0686215989724685
568,ER,GB188,-21.6861001702026,45.4399969505747,0.0772611372349039,0.0772611372349039
568,ARD,GB188,-15.9244688202248,36.0558341921738,12.6216508171719,100
568,ER,GB196,-4.07652892836915,10.2208544669078,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB196,-4.07652892836915,12.3599544084624,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB197,-4.07652892836915,10.2208544669078,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB197,-4.07652892836915,12.3599544084624,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB204,-16.497483952853,35.0627645158754,0.149277904223958,0.149277904223958
568,ARD,GB204,-13.3116946813768,30.8302859144778,8.91432930239242,1.87500454343912
568,ER,GB250,-15.1268773035694,32.3215512173082,0.0790485586205251,0.0790485586205251
568,ARD,GB250,-10.8556567406245,25.918210032973,0.0266314181035331,0.564022749278535
568,ER,GB252,-22.9890854893241,48.0459675888177,0.20397751059651,0.20397751059651
568,ARD,GB252,-20.3125015519147,44.8318996555534,2.28066393220204,0.651719652721026
568,ER,GB253,-21.2250102300851,44.5178170703396,0.212249746093605,0.212249746093605
568,ARD,GB253,-27.0199181426903,58.2467328371048,94.9966342796066,99.990232879745
568,ER,GB254,-25.5398948655273,53.1475863412242,0.441866903250265,0.441866903250265
568,ARD,GB254,-25.5382601461121,55.2834168439483,0.434129556513061,0.445398447060578
568,ER,GB256,-18.4536249448428,38.975046499855,0.175812261400813,0.175812261400813
568,ARD,GB256,-17.6818215265906,39.5705396049052,0.208697019869238,0.530792980415859
568,ER,GB257,-30.3098415572995,62.6874797247686,0.284177100912426,0.284177100912426
568,ARD,GB257,-24.9679467013372,54.1427899543986,0.954550380032343,3.73605747203916
568,ER,GB263,-27.0814193935613,56.2306353972921,0.138620095450407,0.138620095450407
568,ARD,GB263,-21.0989618503193,46.4048202523628,58.8071937236174,8.39954635921685
568,ER,GB264,-14.0698216534231,30.2074399170156,0.0455719858655682,0.0455719858655682
568,ARD,GB264,-11.549979336761,27.3068552252462,0.284629469344757,4.7966748846794
568,ER,GB265,-4.07652892413478,10.2208544584391,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB265,-4.07652892413478,12.3599543999937,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB266,-14.8708900768686,31.8095767639067,0.0935954334433057,0.0935954334433057
568,ARD,GB266,-14.4566881687514,33.1202728892269,0.159582298150763,0.0306326219421142
568,ER,GB273,-20.6383979021993,43.3445924145681,0.127023356744611,0.127023356744611
568,ARD,GB273,-20.5720645710414,45.3510256938069,0.112201722817731,0.168047981438445
568,ER,GB275,-24.9539788164564,51.9757542430823,0.238844628813782,0.238844628813782
568,ARD,GB275,-22.0973387174944,48.401573986713,0.240164083936794,0.840395766189729
568,ER,GB276,-16.3424396863501,34.7526759828696,0.0560141727852024,0.0560141727852024
568,ARD,GB276,-13.6764944430314,31.5598854377869,2.56569403455924,27.6484563075779
568,ER,GB285,-3.97768802843927,10.023172667048,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB285,-3.97768802843927,12.1622726086027,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB286,-21.454641990366,44.9770805909016,0.0868685815984759,0.0868685815984759
568,ARD,GB286,-16.8017290153447,37.8103545824136,0.763449465575636,7.64487792315644
568,ER,GB296,-29.1730232814327,60.4138431730349,100,100
568,ARD,GB296,-26.8606530685945,57.9282026889131,50.5223158581661,100
568,ER,GB297,-3.97768802865357,10.0231726674766,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB297,-3.97768802865357,12.1622726090313,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB298,-18.3193552501753,38.7065071105201,0.0827797537455975,0.0827797537455975
568,ARD,GB298,-18.1061714134681,40.4192393786604,0.0838490423177711,0.212029653785269
568,ER,GB299,-29.5946570446064,61.2571106993823,0.179977864860285,0.179977864860285
568,ARD,GB299,-28.7777818002776,61.7624601522794,0.155539538334768,0.372373844108978
568,ER,GB301,-11.3097588675579,24.6873143452852,0.343935391961578,0.343935391961578
568,ARD,GB301,-11.5174048756274,27.2417063029789,65.9465896976124,94.2094212294823
568,ER,GB302,-5.1045918434565,12.2769802970825,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB302,-5.1045918434565,14.4160802386371,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB304,-15.2982338277727,32.664264265715,0.0993965145964022,0.0993965145964022
568,ARD,GB304,-14.7135143726171,33.6339252969583,0.362019880549314,0.0996077570036568
568,ER,GB305,-7.28705888575719,16.6419143816839,0.0296289497093427,0.0296289497093427
568,ARD,GB305,-6.96328122964912,18.1334590110224,7.58256042791191e-10,0.0275294649074303
568,ER,GB306,-12.0594250249012,26.186646659972,0.0940218567587858,0.0940218567587858
568,ARD,GB306,-11.0834315921764,26.373759736077,0.120766113138778,0.539224817391738
568,ER,GB309,-37.5070592777557,77.0819151656809,0.323042228235574,0.323042228235574
568,ARD,GB309,-35.9173894712682,76.0416754942606,0.212432508300627,0.502858259960914
568,ER,GB312,-8.61241005640407,19.2926167229776,0.026983065122881,0.026983065122881
568,ARD,GB312,-8.28669369752235,20.7802839467688,7.58256042791191e-10,0.0244506858792701
568,ER,GB313,-28.5717317681509,59.2112601464714,0.141392068785183,0.141392068785183
568,ARD,GB313,-22.5381391486191,49.2831748489623,0.808419082014569,5.00274335406272
568,ER,GB316,-4.44319260605904,10.9541818222876,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB316,-4.44319260605904,13.0932817638422,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB318,-4.44319260605904,10.9541818222876,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB318,-4.44319260605904,13.0932817638422,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB322,-27.9935730900809,58.0549427903314,0.22140926394495,0.22140926394495
568,ARD,GB322,-25.559327231459,55.3255510146421,0.352218335959409,1.25579114907952
568,ER,GB323,-36.0572647292306,74.1823260686307,1.80895254768084,1.80895254768084
568,ARD,GB323,-30.8601558688289,65.9272082893819,1.17937807003227,3.1843306123799
568,ER,GB324,-30.7340141580513,63.5358249262721,15.151058439876,15.151058439876
568,ARD,GB324,-30.6784159443718,65.5637284404678,14.6324686694815,16.18242723816
568,ER,GB325,-29.1730232816604,60.4138431734902,100,100
568,ARD,GB325,-25.2752919451735,54.7574804420711,40.4238877509447,100
568,ER,GB326,-18.3522001253919,38.7721968609533,0.102528635076346,0.102528635076346
568,ARD,GB326,-18.3133907964304,40.8336781445849,7.58256042791191e-10,0.0902055540684754
568,ER,GB327,-29.9730132866252,62.0138231834198,0.227292885690879,0.227292885690879
568,ARD,GB327,-24.1461012612046,52.4990990741334,20.4544960167188,100
568,ER,GB328,-9.91567028456953,21.8991371793085,0.0290310691944475,0.0290310691944475
568,ARD,GB328,-9.60757680864251,23.4220501690092,7.58256042791191e-10,0.0264663376467053
568,ER,GB329,-18.5894085891798,39.2466137885291,0.117277463904877,0.117277463904877
568,ARD,GB329,-15.3126087028495,34.832113957423,1.81964703504532,13.3325690575325
568,ER,GB330,-5.16437966304638,12.3965559362622,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB330,-5.16437966304638,14.5356558778169,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB333,-3.0835674011076,8.2349314123847,0.0117271174365134,0.0117271174365134
568,ARD,GB333,-2.25059545473876,8.70808746120165,7.58256042791191e-10,9.48567318414021e-05
568,ER,GB400,-18.5508230949994,39.1694428001682,0.0869766952916864,0.0869766952916864
568,ARD,GB400,-16.4591003868947,37.1250973255136,0.374880507526875,3.3107231833134
568,ER,GB401,-10.0869169065583,22.2416304232861,0.669181570210901,0.669181570210901
568,ARD,GB401,-9.41866778475761,23.0442321212394,0.731694218257072,1.38989096890456
568,ER,GB403,-8.02255997515797,18.1129165604854,0.0296117783434143,0.0296117783434143
568,ARD,GB403,-7.28851499520195,18.783926542128,0.0192468391358138,0.257244589383937
568,ER,GB408,-7.50579949266227,17.079395595494,0.0270125066316735,0.0270125066316735
568,ARD,GB408,-7.17539393091509,18.5576844135543,7.58256042791191e-10,0.024571376358239
568,ER,GB409,-4.07652892835853,10.2208544668866,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB409,-4.07652892835853,12.3599544084412,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB410,-25.2171886461615,52.5021739024924,0.156565286827373,0.156565286827373
568,ARD,GB410,-25.1487987937042,54.5044941391325,0.173683111711403,0.134783554961925
568,ER,GB415,-36.1629256333167,74.393647876803,0.451080020724859,0.451080020724859
568,ARD,GB415,-33.4393155504276,71.0855276525793,1.04065752309306,2.39169070676518
568,ER,GB421,-19.6148460021933,41.2974886145561,0.126427642167679,0.126427642167679
568,ARD,GB421,-13.9533532056105,32.1136029629452,0.0550091418992018,0.797499649221279
568,ER,GB422,-13.0205933736041,28.1089833573776,0.0959203230242013,0.0959203230242013
568,ARD,GB422,-12.615822853374,29.4385422584722,0.0839036154543702,0.221601842215992
568,ER,GB431,-4.5913897389974,11.2505760881643,7.58256042791191e-10,7.58256042791191e-10
568,ARD,GB431,-4.5913897389974,13.3896760297189,7.58256042791191e-10,7.58256042791191e-10
568,ER,GB432,-23.4788164199217,49.0254294500128,0.129720281782491,0.129720281782491
568,ARD,GB432,-21.8620550152847,47.9310065822936,0.389613517053525,0.101322850835967
568,ER,GB433,-11.3703733630351,24.8085433362398,0.0554710917256598,0.0554710917256598
568,ARD,GB433,-10.5673057959045,25.3415081435332,7.58256042791191e-10,0.0783873945948441
568,ER,GB519,-35.4884983872474,73.0447933846644,0.261674542627581,0.261674542627581
568,ARD,GB519,-28.0307793551873,60.2684552620987,4.99667497961231,20.982591931566
568,ER,GB520,-10.691533763608,23.4508641373855,0.0240453767434228,0.0240453767434228
568,ARD,GB520,-8.6401116680548,21.4871198878337,0.246971256357832,7.4027443973666
568,ER,GB521,-24.4393395227583,50.9464756556861,0.0644826554983592,0.0644826554983592
568,ARD,GB521,-14.9361734311932,34.0792434141105,7.13711288831146,100
568,ER,GB522,-6.85471318706778,15.7772229843051,0.0295373983898554,0.0295373983898554
568,ARD,GB522,-6.53964303481545,17.286182621355,7.58256042791191e-10,0.0272214880323941
568,ER,TE003,-21.3872270043627,44.8422506188948,0.104712145095979,0.104712145095979
568,ARD,TE003,-21.2791095892864,46.765115730297,0.0871716195867958,0.134360966351545
568,ER,TE004,-20.642743114879,43.3532828399275,0.0897345564427521,0.0897345564427521
568,ARD,TE004,-17.1558533279628,38.5186032076496,7.58256042791191e-10,0.329979987673673
568,ER,TE005,-18.853742998088,39.7752826063456,0.0968157325668272,0.0968157325668272
568,ARD,TE005,-17.2011111547123,38.6091188611487,0.0751517105102598,0.354521201803878
568,ER,TE006,-16.6426955731118,35.3531877563931,0.103902082374573,0.103902082374573
568,ARD,TE006,-16.5203114104755,37.247519372675,0.0992503719674464,0.173140894789002
568,ER,TE007,-20.2338539868046,42.5355045837787,0.073250341662776,0.073250341662776
568,ARD,TE007,-18.8209703907768,41.8488373332778,0.0807472473319984,0.486194257522828
568,ER,TE008,-31.7840580925329,65.6359127952352,0.177930955830552,0.177930955830552
568,ARD,TE008,-30.3982664939971,65.0034295397183,3.95549099493503,0.906454738958623
568,ER,TE018,-22.453273002771,46.9743426157115,0.126397758088898,0.126397758088898
568,ARD,TE018,-21.2118445142872,46.6305855802985,7.58256042791191e-10,0.140352710913503
568,ER,TE019,-21.7764155805892,45.6206277713478,0.102169958992196,0.102169958992196
568,ARD,TE019,-20.7377006432932,45.6822978383105,7.58256042791191e-10,0.117374598548824
568,ER,TE027,-36.5105764521294,75.0889495144284,1.10151224427165,1.10151224427165
568,ARD,TE027,-35.6675532702289,75.5420030921819,0.95948040083463,1.4457927007618
568,ER,TE031,-22.4004636691829,46.8687239485353,0.149976053411775,0.149976053411775
568,ARD,TE031,-22.2805928197204,48.768082191165,0.21324674919725,0.141767557205458
568,ER,TE037,-41.6496725317392,85.3671416736479,100,100
568,ARD,TE037,-40.8438582030111,85.8946129577464,100,71.9100550153101
568,ER,TE038,-18.8622613990578,39.7923194082852,0.0996060421453558,0.0996060421453558
568,ARD,TE038,-17.643693578512,39.4942837087481,7.58256042791191e-10,0.11842466243879
568,ER,TE039,-40.2633781703918,82.5945529509531,100,100
568,ARD,TE039,-35.6212112856876,75.4493191230993,1.11258890742437,0.55440888911334
568,ER,TE050,-11.1790470164734,24.4258906431163,0.0257983982221761,0.0257983982221761
568,ARD,TE050,-8.50840280703093,21.223702165786,0.896583750293815,25.1464260544332
568,ER,TE052,-21.9964685343452,46.0607336788599,0.0893613788840745,0.0893613788840745
568,ARD,TE052,-21.8969944634051,48.0008854785343,0.100833652065322,0.0635361977443527
568,ER,TE053,-34.331286993008,70.7303705961855,0.433791449983896,0.433791449983896
568,ARD,TE053,-32.5736639836591,69.3542245190423,0.719315104991575,0.338949567216722
568,ER,TE054,-19.9293868163158,41.9265702428011,0.125210444210444,0.125210444210444
568,ARD,TE054,-17.6665028061111,39.5399021639463,22.0074161120841,3.39100309843262
568,ER,TE059,-24.0174453530947,50.1026873163588,0.116497394847779,0.116497394847779
568,ARD,TE059,-19.811429868461,43.8297562886462,0.632671471104755,4.52815505234302
568,ER,TE066,-8.71863206111846,19.5050607324064,0.0234680804622766,0.0234680804622766
568,ARD,TE066,-7.71866531220863,19.6442271761414,0.0479144362856328,7.58256042791191e-10
568,ER,TE078,-12.2214882815352,26.5107731732399,0.0432403334495009,0.0432403334495009
568,ARD,TE078,-12.1809084293096,28.5687134103432,0.0426551002744099,0.00998421949509714
568,ER,TS001,-13.9059543214774,29.8797052531243,0.050798872413225,0.050798872413225
