Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
927,ARD,GB031,-10.3600999369728,24.9270964256698,Mongolic,0.999999989165005,1.08349947670221e-08
927,ARD,GB031,-10.3600999369728,24.9270964256698,Japonic,0.999999932671147,6.73288535039172e-08
927,ARD,GB031,-10.3600999369728,24.9270964256698,Koreanic,0.99999725813972,2.74186028008806e-06
927,ER,GB035,-32.2988300368733,66.6654566839162,Turkic,0.496098089095452,0.503901910904548
927,ER,GB035,-32.2988300368733,66.6654566839162,Tungusic,0.754496168159478,0.245503831840522
927,ER,GB035,-32.2988300368733,66.6654566839162,Mongolic,0.938482288196725,0.0615177118032745
927,ER,GB035,-32.2988300368733,66.6654566839162,Japonic,0.397522634716811,0.602477365283189
927,ER,GB035,-32.2988300368733,66.6654566839162,Koreanic,0.148086106938875,0.851913893061125
927,ARD,GB035,-31.3705439701589,66.947984492042,Turkic,0.486364279382687,0.513635720617313
927,ARD,GB035,-31.3705439701589,66.947984492042,Tungusic,0.763319452035626,0.236680547964374
927,ARD,GB035,-31.3705439701589,66.947984492042,Mongolic,0.884711511154625,0.115288488845375
927,ARD,GB035,-31.3705439701589,66.947984492042,Japonic,0.290428669440892,0.709571330559108
927,ARD,GB035,-31.3705439701589,66.947984492042,Koreanic,0.159226347401647,0.840773652598353
927,ER,GB037,-12.0502899858141,26.1683765817976,Turkic,0.999994164217656,5.83578234395963e-06
927,ER,GB037,-12.0502899858141,26.1683765817976,Tungusic,0.999979597643249,2.04023567507101e-05
927,ER,GB037,-12.0502899858141,26.1683765817976,Mongolic,0.999999940370019,5.96299810197406e-08
927,ER,GB037,-12.0502899858141,26.1683765817976,Japonic,0.999999658731121,3.41268878855132e-07
927,ER,GB037,-12.0502899858141,26.1683765817976,Koreanic,0.999986852653691,1.31473463091648e-05
927,ARD,GB037,-8.55834148300832,21.3235795177408,Turkic,0.966527067974075,0.0334729320259254
927,ARD,GB037,-8.55834148300832,21.3235795177408,Tungusic,0.966527067974075,0.0334729320259254
927,ARD,GB037,-8.55834148300832,21.3235795177408,Mongolic,0.966527067974075,0.0334729320259254
927,ARD,GB037,-8.55834148300832,21.3235795177408,Japonic,0.966527067974075,0.0334729320259254
927,ARD,GB037,-8.55834148300832,21.3235795177408,Koreanic,0.966527067974086,0.0334729320259139
927,ER,GB039,-32.0559770866198,66.179750783409,Turkic,0.974499297912867,0.0255007020871331
927,ER,GB039,-32.0559770866198,66.179750783409,Tungusic,0.868859180632668,0.131140819367332
927,ER,GB039,-32.0559770866198,66.179750783409,Mongolic,0.450070775733524,0.549929224266476
927,ER,GB039,-32.0559770866198,66.179750783409,Japonic,0.65731199554652,0.34268800445348
927,ER,GB039,-32.0559770866198,66.179750783409,Koreanic,0.268829443259547,0.731170556740453
927,ARD,GB039,-26.9403850450404,58.0876666418049,Turkic,0.954102547755381,0.0458974522446192
927,ARD,GB039,-26.9403850450404,58.0876666418049,Tungusic,0.756851086724362,0.243148913275638
927,ARD,GB039,-26.9403850450404,58.0876666418049,Mongolic,0.00493490694196692,0.995065093058033
927,ARD,GB039,-26.9403850450404,58.0876666418049,Japonic,0.0419409235064327,0.958059076493567
927,ARD,GB039,-26.9403850450404,58.0876666418049,Koreanic,0.157829013799793,0.842170986200207
927,ER,GB041,-4.06152231951706,10.1908412492036,Turkic,1,8.39554398308179e-28
927,ER,GB041,-4.06152231951706,10.1908412492036,Tungusic,1,3.12413113328653e-27
927,ER,GB041,-4.06152231951706,10.1908412492036,Mongolic,1,2.50983266004891e-20
927,ER,GB041,-4.06152231951706,10.1908412492036,Japonic,1,5.03297310176353e-29
927,ER,GB041,-4.06152231951706,10.1908412492036,Koreanic,1,2.11966249909698e-27
927,ARD,GB041,-4.0615223342151,12.3299412201543,Turkic,1,4.07371899337509e-28
927,ARD,GB041,-4.0615223342151,12.3299412201543,Tungusic,1,1.51590324235354e-27
927,ARD,GB041,-4.0615223342151,12.3299412201543,Mongolic,1,1.54979022544453e-20
927,ARD,GB041,-4.0615223342151,12.3299412201543,Japonic,1,2.4421190769903e-29
927,ARD,GB041,-4.0615223342151,12.3299412201543,Koreanic,1,1.0285110066624e-27
927,ER,GB042,-6.27715878459463,14.6221141793588,Turkic,1,4.07371899337509e-28
927,ER,GB042,-6.27715878459463,14.6221141793588,Tungusic,1,1.51590324235354e-27
927,ER,GB042,-6.27715878459463,14.6221141793588,Mongolic,1,3.70377360122356e-30
927,ER,GB042,-6.27715878459463,14.6221141793588,Japonic,1,2.44211907679757e-29
927,ER,GB042,-6.27715878459463,14.6221141793588,Koreanic,1,1.0285110066624e-27
927,ARD,GB042,-6.27715878459463,16.7612141209134,Turkic,1,4.07371899337509e-28
927,ARD,GB042,-6.27715878459463,16.7612141209134,Tungusic,1,1.51590324235354e-27
927,ARD,GB042,-6.27715878459463,16.7612141209134,Mongolic,1,3.70377360122356e-30
927,ARD,GB042,-6.27715878459463,16.7612141209134,Japonic,1,2.44211907679757e-29
927,ARD,GB042,-6.27715878459463,16.7612141209134,Koreanic,1,1.0285110066624e-27
927,ER,GB043,-6.72349717821443,15.5147909665984,Turkic,1,4.07371899337509e-28
927,ER,GB043,-6.72349717821443,15.5147909665984,Tungusic,1,1.51590324235354e-27
927,ER,GB043,-6.72349717821443,15.5147909665984,Mongolic,1,3.70377360122356e-30
927,ER,GB043,-6.72349717821443,15.5147909665984,Japonic,1,2.44211907679757e-29
927,ER,GB043,-6.72349717821443,15.5147909665984,Koreanic,1,1.0285110066624e-27
927,ARD,GB043,-6.72349717821443,17.653890908153,Turkic,1,4.07371899337509e-28
927,ARD,GB043,-6.72349717821443,17.653890908153,Tungusic,1,1.51590324235354e-27
927,ARD,GB043,-6.72349717821443,17.653890908153,Mongolic,1,3.70377360122356e-30
927,ARD,GB043,-6.72349717821443,17.653890908153,Japonic,1,2.44211907679757e-29
927,ARD,GB043,-6.72349717821443,17.653890908153,Koreanic,1,1.0285110066624e-27
927,ER,GB044,-34.3628465092692,70.7934896287079,Turkic,0.0477010834738823,0.952298916526118
927,ER,GB044,-34.3628465092692,70.7934896287079,Tungusic,0.389078389434364,0.610921610565636
927,ER,GB044,-34.3628465092692,70.7934896287079,Mongolic,0.251254001300722,0.748745998699278
927,ER,GB044,-34.3628465092692,70.7934896287079,Japonic,0.662625589623605,0.337374410376395
927,ER,GB044,-34.3628465092692,70.7934896287079,Koreanic,0.455158566791023,0.544841433208977
927,ARD,GB044,-32.2005183398683,68.6079332314607,Turkic,0.14029206175099,0.85970793824901
927,ARD,GB044,-32.2005183398683,68.6079332314607,Tungusic,0.380556915496607,0.619443084503393
927,ARD,GB044,-32.2005183398683,68.6079332314607,Mongolic,0.517041866703252,0.482958133296748
927,ARD,GB044,-32.2005183398683,68.6079332314607,Japonic,0.843787012776628,0.156212987223372
927,ARD,GB044,-32.2005183398683,68.6079332314607,Koreanic,0.476164153087383,0.523835846912617
927,ER,GB046,-12.6085320578442,27.2848607258579,Turkic,0.000508790781094016,0.999491209218906
927,ER,GB046,-12.6085320578442,27.2848607258579,Tungusic,0.00683079895760364,0.993169201042396
927,ER,GB046,-12.6085320578442,27.2848607258579,Mongolic,0.00654689377577761,0.993453106224222
927,ER,GB046,-12.6085320578442,27.2848607258579,Japonic,0.00116462202432842,0.998835377975672
927,ER,GB046,-12.6085320578442,27.2848607258579,Koreanic,0.0948981718043997,0.9051018281956
927,ARD,GB046,-12.3254325450162,28.8577616417566,Turkic,3.77490358074688e-20,1
927,ARD,GB046,-12.3254325450162,28.8577616417566,Tungusic,5.14052767423e-11,0.999999999948595
927,ARD,GB046,-12.3254325450162,28.8577616417566,Mongolic,3.14897643060589e-11,0.99999999996851
927,ARD,GB046,-12.3254325450162,28.8577616417566,Japonic,7.21925065578508e-20,1
927,ARD,GB046,-12.3254325450162,28.8577616417566,Koreanic,1.35625166896025e-09,0.999999998643748
927,ER,GB047,-10.594322681354,23.2564419728774,Turkic,9.92045616676791e-05,0.999900795438332
927,ER,GB047,-10.594322681354,23.2564419728774,Tungusic,0.000216368371786222,0.999783631628214
927,ER,GB047,-10.594322681354,23.2564419728774,Mongolic,8.74250368326962e-06,0.999991257496317
927,ER,GB047,-10.594322681354,23.2564419728774,Japonic,0.000663713066916873,0.999336286933083
927,ER,GB047,-10.594322681354,23.2564419728774,Koreanic,0.000118764280833272,0.999881235719167
927,ARD,GB047,-10.2843258125801,24.7755481768844,Turkic,2.16291347818647e-20,1
927,ARD,GB047,-10.2843258125801,24.7755481768844,Tungusic,7.95033079506811e-20,1
927,ARD,GB047,-10.2843258125801,24.7755481768844,Mongolic,1.14600250236225e-21,1
927,ARD,GB047,-10.2843258125801,24.7755481768844,Japonic,3.01716799150716e-19,1
927,ARD,GB047,-10.2843258125801,24.7755481768844,Koreanic,5.26828088065068e-20,1
927,ER,GB048,-19.0910187787659,40.2498341677013,Turkic,0.0155738856256563,0.984426114374344
927,ER,GB048,-19.0910187787659,40.2498341677013,Tungusic,0.00538460974532905,0.994615390254671
927,ER,GB048,-19.0910187787659,40.2498341677013,Mongolic,5.14506856133669e-05,0.999948549314387
927,ER,GB048,-19.0910187787659,40.2498341677013,Japonic,0.010803042742434,0.989196957257566
927,ER,GB048,-19.0910187787659,40.2498341677013,Koreanic,0.135063475671769,0.864936524328232
927,ARD,GB048,-18.9989764073157,42.2048493663555,Turkic,6.59058156880197e-11,0.999999999934094
927,ARD,GB048,-18.9989764073157,42.2048493663555,Tungusic,1.98906726825868e-19,1
927,ARD,GB048,-18.9989764073157,42.2048493663555,Mongolic,4.02041197062056e-22,1
927,ARD,GB048,-18.9989764073157,42.2048493663555,Japonic,5.15892416936393e-11,0.999999999948411
927,ARD,GB048,-18.9989764073157,42.2048493663555,Koreanic,1.41626702774048e-09,0.999999998583733
927,ER,GB049,-15.6052462942469,33.2782891986633,Turkic,0.000428036648863063,0.999571963351137
927,ER,GB049,-15.6052462942469,33.2782891986633,Tungusic,0.00114123925724472,0.998858760742755
927,ER,GB049,-15.6052462942469,33.2782891986633,Mongolic,0.000378832295917346,0.999621167704083
927,ER,GB049,-15.6052462942469,33.2782891986633,Japonic,0.116434147918985,0.883565852081015
927,ER,GB049,-15.6052462942469,33.2782891986633,Koreanic,0.000582848438131033,0.999417151561869
927,ARD,GB049,-15.3843167376004,34.975530026925,Turkic,3.60212708092605e-20,1
927,ARD,GB049,-15.3843167376004,34.975530026925,Tungusic,1.31453521286756e-19,1
927,ARD,GB049,-15.3843167376004,34.975530026925,Mongolic,1.82344782294545e-21,1
927,ARD,GB049,-15.3843167376004,34.975530026925,Japonic,1.80702486371323e-09,0.999999998192975
927,ARD,GB049,-15.3843167376004,34.975530026925,Koreanic,8.5924770028506e-20,1
927,ER,GB057,-34.3841343139792,70.8360652381279,Turkic,0.978045493485655,0.0219545065143454
927,ER,GB057,-34.3841343139792,70.8360652381279,Tungusic,0.773624023974252,0.226375976025748
927,ER,GB057,-34.3841343139792,70.8360652381279,Mongolic,0.966969954995674,0.0330300450043259
927,ER,GB057,-34.3841343139792,70.8360652381279,Japonic,0.0518360122434192,0.948163987756581
927,ER,GB057,-34.3841343139792,70.8360652381279,Koreanic,0.263789530640882,0.736210469359118
927,ARD,GB057,-32.3413664980166,68.8896295477574,Turkic,0.89633585403159,0.10366414596841
927,ARD,GB057,-32.3413664980166,68.8896295477574,Tungusic,0.623076674538652,0.376923325461348
927,ARD,GB057,-32.3413664980166,68.8896295477574,Mongolic,0.711620593075552,0.288379406924447
927,ARD,GB057,-32.3413664980166,68.8896295477574,Japonic,0.0440021943878582,0.955997805612142
927,ARD,GB057,-32.3413664980166,68.8896295477574,Koreanic,0.324942660967802,0.675057339032198
927,ER,GB059,-17.5358099991009,37.1394166083712,Turkic,0.993448754404583,0.00655124559541666
927,ER,GB059,-17.5358099991009,37.1394166083712,Tungusic,0.885188610659457,0.114811389340543
927,ER,GB059,-17.5358099991009,37.1394166083712,Mongolic,0.999998194346619,1.80565338064655e-06
927,ER,GB059,-17.5358099991009,37.1394166083712,Japonic,0.999991704682087,8.29531791319193e-06
927,ER,GB059,-17.5358099991009,37.1394166083712,Koreanic,0.999700029170902,0.000299970829097663
927,ARD,GB059,-14.8007374252291,33.8083714021824,Turkic,0.888775917854228,0.111224082145772
927,ARD,GB059,-14.8007374252291,33.8083714021824,Tungusic,0.538760089660267,0.461239910339733
927,ARD,GB059,-14.8007374252291,33.8083714021824,Mongolic,0.999484229930964,0.000515770069035825
927,ARD,GB059,-14.8007374252291,33.8083714021824,Japonic,0.999216295604467,0.000783704395532975
927,ARD,GB059,-14.8007374252291,33.8083714021824,Koreanic,0.990693917676469,0.00930608232353098
927,ER,GB068,-22.9905767532691,48.0489501167077,Turkic,0.996676390561193,0.00332360943880695
927,ER,GB068,-22.9905767532691,48.0489501167077,Tungusic,0.967737294780381,0.032262705219619
927,ER,GB068,-22.9905767532691,48.0489501167077,Mongolic,0.991819606089392,0.0081803939106081
927,ER,GB068,-22.9905767532691,48.0489501167077,Japonic,0.022528255553008,0.977471744446992
927,ER,GB068,-22.9905767532691,48.0489501167077,Koreanic,0.0465078129401126,0.953492187059887
927,ARD,GB068,-22.0383806069754,48.283657765675,Turkic,0.935592928141802,0.0644070718581986
927,ARD,GB068,-22.0383806069754,48.283657765675,Tungusic,0.855694802004517,0.144305197995483
927,ARD,GB068,-22.0383806069754,48.283657765675,Mongolic,0.927163079833403,0.0728369201665967
927,ARD,GB068,-22.0383806069754,48.283657765675,Japonic,0.0149206493726164,0.985079350627384
927,ARD,GB068,-22.0383806069754,48.283657765675,Koreanic,0.0391133176824283,0.960886682317572
927,ER,GB069,-17.8434125518802,37.7546217139298,Turkic,0.999704137706088,0.000295862293911985
927,ER,GB069,-17.8434125518802,37.7546217139298,Tungusic,0.992861442513108,0.00713855748689151
927,ER,GB069,-17.8434125518802,37.7546217139298,Mongolic,0.997597044023347,0.00240295597665334
927,ER,GB069,-17.8434125518802,37.7546217139298,Japonic,0.0527564684640255,0.947243531535974
927,ER,GB069,-17.8434125518802,37.7546217139298,Koreanic,0.0275988715227573,0.972401128477243
927,ARD,GB069,-14.4421872422585,33.0912710362412,Turkic,0.973787475782075,0.0262125242179249
927,ARD,GB069,-14.4421872422585,33.0912710362412,Tungusic,0.77752533335428,0.22247466664572
927,ARD,GB069,-14.4421872422585,33.0912710362412,Mongolic,0.916960488725779,0.0830395112742208
927,ARD,GB069,-14.4421872422585,33.0912710362412,Japonic,0.000208354607929609,0.99979164539207
927,ARD,GB069,-14.4421872422585,33.0912710362412,Koreanic,0.000939672121349529,0.999060327878651
927,ER,GB070,-6.18910660804003,14.4460098262496,Turkic,2.19389223226704e-05,0.999978061077677
927,ER,GB070,-6.18910660804003,14.4460098262496,Tungusic,0.00778921803238992,0.99221078196761
927,ER,GB070,-6.18910660804003,14.4460098262496,Mongolic,8.37432051482751e-08,0.999999916256795
927,ER,GB070,-6.18910660804003,14.4460098262496,Japonic,4.72121069559412e-07,0.999999527878931
927,ER,GB070,-6.18910660804003,14.4460098262496,Koreanic,1.82995134897524e-05,0.99998170048651
927,ARD,GB070,-5.82893952401981,15.8647755997637,Turkic,1.03943610916341e-20,1
927,ARD,GB070,-5.82893952401981,15.8647755997637,Tungusic,2.68814915331678e-10,0.999999999731185
927,ARD,GB070,-5.82893952401981,15.8647755997637,Mongolic,8.99946422114118e-23,1
927,ARD,GB070,-5.82893952401981,15.8647755997637,Japonic,5.9637001732309e-22,1
927,ARD,GB070,-5.82893952401981,15.8647755997637,Koreanic,2.57742066288293e-20,1
927,ER,GB071,-7.13076614681991,16.3293289038093,Turkic,1.96480577750093e-05,0.999980351942225
927,ER,GB071,-7.13076614681991,16.3293289038093,Tungusic,3.48320750279588e-05,0.999965167924972
927,ER,GB071,-7.13076614681991,16.3293289038093,Mongolic,9.15426464561496e-08,0.999999908457354
927,ER,GB071,-7.13076614681991,16.3293289038093,Japonic,5.07896119640646e-07,0.99999949210388
927,ER,GB071,-7.13076614681991,16.3293289038093,Koreanic,0.0310509806315908,0.968949019368409
927,ARD,GB071,-6.81401125051181,17.8349190527478,Turkic,1.02466678055006e-20,1
927,ARD,GB071,-6.81401125051181,17.8349190527478,Tungusic,3.78990308744907e-20,1
927,ARD,GB071,-6.81401125051181,17.8349190527478,Mongolic,8.87746799870226e-23,1
927,ARD,GB071,-6.81401125051181,17.8349190527478,Japonic,5.88245889080942e-22,1
927,ARD,GB071,-6.81401125051181,17.8349190527478,Koreanic,1.24909807517505e-09,0.999999998750902
927,ER,GB072,-6.18910670548252,14.4460100211345,Turkic,2.19223663576719e-05,0.999978077633642
927,ER,GB072,-6.18910670548252,14.4460100211345,Tungusic,0.00778669481614417,0.992213305183856
927,ER,GB072,-6.18910670548252,14.4460100211345,Mongolic,8.36604817078704e-08,0.999999916339518
927,ER,GB072,-6.18910670548252,14.4460100211345,Japonic,4.7167564279783e-07,0.999999528324357
927,ER,GB072,-6.18910670548252,14.4460100211345,Koreanic,1.82827588036301e-05,0.999981717241196
927,ARD,GB072,-5.82893947922067,15.8647755101655,Turkic,1.03997911606914e-20,1
927,ARD,GB072,-5.82893947922067,15.8647755101655,Tungusic,2.68821358660384e-10,0.999999999731179
927,ARD,GB072,-5.82893947922067,15.8647755101655,Mongolic,9.00394651175009e-23,1
927,ARD,GB072,-5.82893947922067,15.8647755101655,Japonic,5.96668528508804e-22,1
927,ARD,GB072,-5.82893947922067,15.8647755101655,Koreanic,2.57874387429723e-20,1
927,ER,GB073,-3.01913518847419,8.10606698711788,Turkic,2.03341846144134e-06,0.999997966581538
927,ER,GB073,-3.01913518847419,8.10606698711788,Tungusic,1.82018198902305e-06,0.999998179818011
927,ER,GB073,-3.01913518847419,8.10606698711788,Mongolic,4.36425268495652e-09,0.999999995635747
927,ER,GB073,-3.01913518847419,8.10606698711788,Japonic,2.6989073740271e-08,0.999999973010926
927,ER,GB073,-3.01913518847419,8.10606698711788,Koreanic,1.09316054804533e-06,0.999998906839452
927,ARD,GB073,-2.11979455661575,8.44648566495563,Turkic,3.84576415364045e-23,1
927,ARD,GB073,-2.11979455661575,8.44648566495563,Tungusic,1.43104316609397e-22,1
927,ARD,GB073,-2.11979455661575,8.44648566495563,Mongolic,3.49585516413801e-25,1
927,ARD,GB073,-2.11979455661575,8.44648566495563,Japonic,2.30507114243694e-24,1
927,ARD,GB073,-2.11979455661575,8.44648566495563,Koreanic,9.70890387436002e-23,1
927,ER,GB074,-6.35706595190284,14.7819285139752,Turkic,1,4.07371899337509e-28
927,ER,GB074,-6.35706595190284,14.7819285139752,Tungusic,1,1.51590324235354e-27
927,ER,GB074,-6.35706595190284,14.7819285139752,Mongolic,1,2.33667348359902e-29
927,ER,GB074,-6.35706595190284,14.7819285139752,Japonic,1,2.44211907679757e-29
927,ER,GB074,-6.35706595190284,14.7819285139752,Koreanic,1,1.0285110066624e-27
927,ARD,GB074,-6.35706595190284,16.9210284555298,Turkic,1,4.07371899337509e-28
927,ARD,GB074,-6.35706595190284,16.9210284555298,Tungusic,1,1.51590324235354e-27
927,ARD,GB074,-6.35706595190284,16.9210284555298,Mongolic,1,2.33667348359902e-29
927,ARD,GB074,-6.35706595190284,16.9210284555298,Japonic,1,2.44211907679757e-29
927,ARD,GB074,-6.35706595190284,16.9210284555298,Koreanic,1,1.0285110066624e-27
