Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
262,ARD,GB021,-10.8864542906322,25.9798051329886,Koreanic,0.999999988097681,1.19023187986646e-08
262,ER,GB022,-36.4909715416035,75.0497396933766,Turkic,0.545721789828174,0.454278210171826
262,ER,GB022,-36.4909715416035,75.0497396933766,Tungusic,0.751584136033158,0.248415863966842
262,ER,GB022,-36.4909715416035,75.0497396933766,Mongolic,0.727478940809453,0.272521059190547
262,ER,GB022,-36.4909715416035,75.0497396933766,Japonic,0.861308202252946,0.138691797747055
262,ER,GB022,-36.4909715416035,75.0497396933766,Koreanic,0.999816981307685,0.000183018692314845
262,ARD,GB022,-32.0878416889533,68.3825799296308,Turkic,0.736544355203083,0.263455644796917
262,ARD,GB022,-32.0878416889533,68.3825799296308,Tungusic,0.743088520049317,0.256911479950682
262,ARD,GB022,-32.0878416889533,68.3825799296308,Mongolic,0.737670940106098,0.262329059893902
262,ARD,GB022,-32.0878416889533,68.3825799296308,Japonic,0.749475460151176,0.250524539848824
262,ARD,GB022,-32.0878416889533,68.3825799296308,Koreanic,0.998839331152666,0.0011606688473342
262,ER,GB023,-14.3484436219457,30.764683854061,Turkic,0.999986552683161,1.34473168389456e-05
262,ER,GB023,-14.3484436219457,30.764683854061,Tungusic,0.999920760876384,7.92391236156118e-05
262,ER,GB023,-14.3484436219457,30.764683854061,Mongolic,0.999951561446211,4.84385537885895e-05
262,ER,GB023,-14.3484436219457,30.764683854061,Japonic,0.999996312150965,3.6878490348167e-06
262,ER,GB023,-14.3484436219457,30.764683854061,Koreanic,0.999999924738799,7.52612012128073e-08
262,ARD,GB023,-12.6296634615589,29.4662234748419,Turkic,0.93318839004199,0.0668116099580102
262,ARD,GB023,-12.6296634615589,29.4662234748419,Tungusic,0.936565373286186,0.0634346267138141
262,ARD,GB023,-12.6296634615589,29.4662234748419,Mongolic,0.913070754703677,0.0869292452963232
262,ARD,GB023,-12.6296634615589,29.4662234748419,Japonic,0.954351724979175,0.045648275020825
262,ARD,GB023,-12.6296634615589,29.4662234748419,Koreanic,0.999884474587925,0.000115525412075177
262,ER,GB026,-16.1477333340777,34.3632632783248,Turkic,0.868327936454028,0.131672063545972
262,ER,GB026,-16.1477333340777,34.3632632783248,Tungusic,0.0490543125350389,0.950945687464961
262,ER,GB026,-16.1477333340777,34.3632632783248,Mongolic,0.971199530824271,0.028800469175729
262,ER,GB026,-16.1477333340777,34.3632632783248,Japonic,0.993601498877588,0.00639850112241201
262,ER,GB026,-16.1477333340777,34.3632632783248,Koreanic,0.732865224058586,0.267134775941413
262,ARD,GB026,-14.2825832356865,32.7720630230972,Turkic,0.704050602989355,0.295949397010645
262,ARD,GB026,-14.2825832356865,32.7720630230972,Tungusic,0.0330998799176949,0.966900120082305
262,ARD,GB026,-14.2825832356865,32.7720630230972,Mongolic,0.928937162991444,0.0710628370085561
262,ARD,GB026,-14.2825832356865,32.7720630230972,Japonic,0.975368908357907,0.0246310916420932
262,ARD,GB026,-14.2825832356865,32.7720630230972,Koreanic,0.850953912058211,0.149046087941789
262,ER,GB027,-23.6658523758274,49.3995013618244,Turkic,0.5,0.5
262,ER,GB027,-23.6658523758274,49.3995013618244,Tungusic,0.499999021610496,0.500000978389504
262,ER,GB027,-23.6658523758274,49.3995013618244,Mongolic,0.499999999956521,0.500000000043479
262,ER,GB027,-23.6658523758274,49.3995013618244,Japonic,0.500000076531021,0.499999923468979
262,ER,GB027,-23.6658523758274,49.3995013618244,Koreanic,0.982676954994467,0.0173230450055329
262,ARD,GB027,-23.6637634429543,51.5344234376328,Turkic,0.494356124120016,0.505643875879984
262,ARD,GB027,-23.6637634429543,51.5344234376328,Tungusic,0.494355107928418,0.505644892071582
262,ARD,GB027,-23.6637634429543,51.5344234376328,Mongolic,0.494356124066239,0.505643875933761
262,ARD,GB027,-23.6637634429543,51.5344234376328,Japonic,0.494356214324514,0.505643785675486
262,ARD,GB027,-23.6637634429543,51.5344234376328,Koreanic,0.982934905484965,0.0170650945150348
262,ER,GB028,-29.6054229988756,61.2786426079207,Turkic,0.853926793680305,0.146073206319695
262,ER,GB028,-29.6054229988756,61.2786426079207,Tungusic,0.0421111247297379,0.957888875270262
262,ER,GB028,-29.6054229988756,61.2786426079207,Mongolic,0.0771586555348312,0.922841344465169
262,ER,GB028,-29.6054229988756,61.2786426079207,Japonic,0.998195832333912,0.00180416766608836
262,ER,GB028,-29.6054229988756,61.2786426079207,Koreanic,0.999994231099442,5.76890055829445e-06
262,ARD,GB028,-25.2100238016744,54.6269441550729,Turkic,0.445596198960081,0.554403801039919
262,ARD,GB028,-25.2100238016744,54.6269441550729,Tungusic,4.21644616621226e-19,1
262,ARD,GB028,-25.2100238016744,54.6269441550729,Mongolic,2.43737784041689e-19,1
262,ARD,GB028,-25.2100238016744,54.6269441550729,Japonic,0.99434450387493,0.00565549612506971
262,ARD,GB028,-25.2100238016744,54.6269441550729,Koreanic,0.999997644136209,2.3558637906728e-06
262,ER,GB030,-4.00924626524219,10.0862891406539,Turkic,1,5.32065176709102e-29
262,ER,GB030,-4.00924626524219,10.0862891406539,Tungusic,1,6.67857304532454e-28
262,ER,GB030,-4.00924626524219,10.0862891406539,Mongolic,1,2.00662692792776e-28
262,ER,GB030,-4.00924626524219,10.0862891406539,Japonic,1,1.13788218907485e-19
262,ER,GB030,-4.00924626524219,10.0862891406539,Koreanic,1,6.52794273116582e-31
262,ARD,GB030,-4.00924626534333,12.2253890824108,Turkic,1,6.18190269726286e-29
262,ARD,GB030,-4.00924626534333,12.2253890824108,Tungusic,1,7.75962992284237e-28
262,ARD,GB030,-4.00924626534333,12.2253890824108,Mongolic,1,2.33143850476228e-28
262,ARD,GB030,-4.00924626534333,12.2253890824108,Japonic,1,1.32207054247227e-19
262,ARD,GB030,-4.00924626534333,12.2253890824108,Koreanic,1,7.58461716520034e-31
262,ER,GB031,-11.0319187142414,24.1316340386522,Turkic,0.999998184954495,1.81504550473175e-06
262,ER,GB031,-11.0319187142414,24.1316340386522,Tungusic,0.999985851872403,1.41481275973224e-05
262,ER,GB031,-11.0319187142414,24.1316340386522,Mongolic,0.999995688328745,4.31167125525842e-06
262,ER,GB031,-11.0319187142414,24.1316340386522,Japonic,0.999999490353464,5.09646535890856e-07
262,ER,GB031,-11.0319187142414,24.1316340386522,Koreanic,0.999999986180949,1.3819051474627e-08
262,ARD,GB031,-11.0175419352927,26.2419804223095,Turkic,0.999999913245873,8.67541264649699e-08
262,ARD,GB031,-11.0175419352927,26.2419804223095,Tungusic,0.999999052221633,9.47778367392368e-07
262,ARD,GB031,-11.0175419352927,26.2419804223095,Mongolic,0.999999717550639,2.8244936074511e-07
262,ARD,GB031,-11.0175419352927,26.2419804223095,Japonic,0.999999976146784,2.38532162011866e-08
262,ARD,GB031,-11.0175419352927,26.2419804223095,Koreanic,0.999999999093109,9.06890982252729e-10
262,ER,GB035,-33.3893564256414,68.8465094614522,Turkic,0.475328997773533,0.524671002226467
262,ER,GB035,-33.3893564256414,68.8465094614522,Tungusic,0.955385035154327,0.0446149648456728
262,ER,GB035,-33.3893564256414,68.8465094614522,Mongolic,0.916161254926003,0.083838745073997
262,ER,GB035,-33.3893564256414,68.8465094614522,Japonic,0.12079500443481,0.87920499556519
262,ER,GB035,-33.3893564256414,68.8465094614522,Koreanic,5.77304220232308e-05,0.999942269577977
262,ARD,GB035,-32.6612326380627,69.5293618278496,Turkic,0.480755380364294,0.519244619635706
262,ARD,GB035,-32.6612326380627,69.5293618278496,Tungusic,0.953666344756657,0.0463336552433428
262,ARD,GB035,-32.6612326380627,69.5293618278496,Mongolic,0.898831068162468,0.101168931837532
262,ARD,GB035,-32.6612326380627,69.5293618278496,Japonic,0.10536204046885,0.89463795953115
262,ARD,GB035,-32.6612326380627,69.5293618278496,Koreanic,5.92601481493954e-05,0.999940739851851
262,ER,GB037,-11.8209749026543,25.7097464154782,Turkic,0.999998136876688,1.86312331228007e-06
262,ER,GB037,-11.8209749026543,25.7097464154782,Tungusic,0.999985393198204,1.46068017955013e-05
262,ER,GB037,-11.8209749026543,25.7097464154782,Mongolic,0.999995546917795,4.45308220482977e-06
262,ER,GB037,-11.8209749026543,25.7097464154782,Japonic,0.999999473357267,5.26642732686555e-07
262,ER,GB037,-11.8209749026543,25.7097464154782,Koreanic,0.999999985733013,1.4266987394055e-08
262,ARD,GB037,-8.52185765717622,21.2506118660766,Turkic,0.96584895390063,0.0341510460993702
262,ARD,GB037,-8.52185765717622,21.2506118660766,Tungusic,0.96584999978599,0.03415000021401
262,ARD,GB037,-8.52185765717622,21.2506118660766,Mongolic,0.965848953880099,0.0341510461199006
262,ARD,GB037,-8.52185765717622,21.2506118660766,Japonic,0.96584897652249,0.0341510234775096
262,ARD,GB037,-8.52185765717622,21.2506118660766,Koreanic,0.998258628118736,0.00174137188126373
262,ER,GB039,-33.3964173063088,68.860631222787,Turkic,0.784314221068719,0.215685778931281
262,ER,GB039,-33.3964173063088,68.860631222787,Tungusic,0.973262955582478,0.026737044417522
262,ER,GB039,-33.3964173063088,68.860631222787,Mongolic,0.277220970602034,0.722779029397966
262,ER,GB039,-33.3964173063088,68.860631222787,Japonic,0.764046408923178,0.235953591076822
262,ER,GB039,-33.3964173063088,68.860631222787,Koreanic,0.0106486542231315,0.989351345776868
262,ARD,GB039,-30.8889568792522,65.9848103102286,Turkic,0.743417751120538,0.256582248879462
262,ARD,GB039,-30.8889568792522,65.9848103102286,Tungusic,0.892339588746583,0.107660411253417
262,ARD,GB039,-30.8889568792522,65.9848103102286,Mongolic,0.575180002554569,0.424819997445431
262,ARD,GB039,-30.8889568792522,65.9848103102286,Japonic,0.670216077620925,0.329783922379075
262,ARD,GB039,-30.8889568792522,65.9848103102286,Koreanic,0.0247837321479959,0.975216267852004
262,ER,GB041,-3.87821943041908,9.82423547100765,Turkic,1,5.32065176709102e-29
262,ER,GB041,-3.87821943041908,9.82423547100765,Tungusic,1,6.67857304532454e-28
262,ER,GB041,-3.87821943041908,9.82423547100765,Mongolic,1,3.29092480598989e-28
262,ER,GB041,-3.87821943041908,9.82423547100765,Japonic,1,1.51790588483555e-29
262,ER,GB041,-3.87821943041908,9.82423547100765,Koreanic,1,6.52794272849009e-31
262,ARD,GB041,-3.87821943051869,11.9633354127615,Turkic,1,6.18190269726286e-29
262,ARD,GB041,-3.87821943051869,11.9633354127615,Tungusic,1,7.75962992284237e-28
262,ARD,GB041,-3.87821943051869,11.9633354127615,Mongolic,1,3.91773451612212e-28
262,ARD,GB041,-3.87821943051869,11.9633354127615,Japonic,1,1.76360846283454e-29
262,ARD,GB041,-3.87821943051869,11.9633354127615,Koreanic,1,7.58461716158827e-31
262,ER,GB042,-5.79012801047694,13.6480526311234,Turkic,1,5.32065176709102e-29
262,ER,GB042,-5.79012801047694,13.6480526311234,Tungusic,1,6.67857304532454e-28
262,ER,GB042,-5.79012801047694,13.6480526311234,Mongolic,1,2.00662692792776e-28
262,ER,GB042,-5.79012801047694,13.6480526311234,Japonic,1,1.51790588483555e-29
262,ER,GB042,-5.79012801047694,13.6480526311234,Koreanic,1,6.52794272849009e-31
262,ARD,GB042,-5.79012801053078,15.7871525727857,Turkic,1,6.18190269726286e-29
262,ARD,GB042,-5.79012801053078,15.7871525727857,Tungusic,1,7.75962992284237e-28
262,ARD,GB042,-5.79012801053078,15.7871525727857,Mongolic,1,2.33143850476228e-28
262,ARD,GB042,-5.79012801053078,15.7871525727857,Japonic,1,1.76360846283454e-29
262,ARD,GB042,-5.79012801053078,15.7871525727857,Koreanic,1,7.58461716158827e-31
262,ER,GB043,-5.86525677296763,13.7983101561047,Turkic,1,5.32065176709102e-29
262,ER,GB043,-5.86525677296763,13.7983101561047,Tungusic,1,6.67857304532454e-28
262,ER,GB043,-5.86525677296763,13.7983101561047,Mongolic,1,2.00662692792776e-28
262,ER,GB043,-5.86525677296763,13.7983101561047,Japonic,1,1.51790588483555e-29
262,ER,GB043,-5.86525677296763,13.7983101561047,Koreanic,1,6.52794272849009e-31
262,ARD,GB043,-5.86525677301982,15.9374100977638,Turkic,1,6.18190269726286e-29
262,ARD,GB043,-5.86525677301982,15.9374100977638,Tungusic,1,7.75962992284237e-28
262,ARD,GB043,-5.86525677301982,15.9374100977638,Mongolic,1,2.33143850476228e-28
262,ARD,GB043,-5.86525677301982,15.9374100977638,Japonic,1,1.76360846283454e-29
262,ARD,GB043,-5.86525677301982,15.9374100977638,Koreanic,1,7.58461716158827e-31
262,ER,GB044,-38.6533026482556,79.3744019066806,Turkic,0.255308304456261,0.744691695543739
262,ER,GB044,-38.6533026482556,79.3744019066806,Tungusic,0.443648119151552,0.556351880848448
262,ER,GB044,-38.6533026482556,79.3744019066806,Mongolic,0.184212769186911,0.815787230813089
262,ER,GB044,-38.6533026482556,79.3744019066806,Japonic,0.83838608020129,0.16161391979871
262,ER,GB044,-38.6533026482556,79.3744019066806,Koreanic,0.576138234243967,0.423861765756033
262,ARD,GB044,-33.7410500930117,71.6889967377475,Turkic,0.250026662510115,0.749973337489885
262,ARD,GB044,-33.7410500930117,71.6889967377475,Tungusic,0.250026662510115,0.749973337489885
262,ARD,GB044,-33.7410500930117,71.6889967377475,Mongolic,0.250026662510115,0.749973337489885
262,ARD,GB044,-33.7410500930117,71.6889967377475,Japonic,0.250026662510115,0.749973337489885
262,ARD,GB044,-33.7410500930117,71.6889967377475,Koreanic,0.264472440279492,0.735527559720508
262,ER,GB046,-15.1957589511562,32.4593145124819,Turkic,0.00135948244592323,0.998640517554077
262,ER,GB046,-15.1957589511562,32.4593145124819,Tungusic,0.00100604460346824,0.998993955396532
262,ER,GB046,-15.1957589511562,32.4593145124819,Mongolic,0.0377757240799062,0.962224275920094
262,ER,GB046,-15.1957589511562,32.4593145124819,Japonic,0.00929773308627687,0.990702266913723
262,ER,GB046,-15.1957589511562,32.4593145124819,Koreanic,0.153300649434113,0.846699350565887
262,ARD,GB046,-15.0305528381378,34.2680022279997,Turkic,5.92680780835648e-21,1
262,ARD,GB046,-15.0305528381378,34.2680022279997,Tungusic,7.26867199482175e-20,1
262,ARD,GB046,-15.0305528381378,34.2680022279997,Mongolic,4.11977391031906e-18,1
262,ARD,GB046,-15.0305528381378,34.2680022279997,Japonic,1.27910894939784e-19,1
262,ARD,GB046,-15.0305528381378,34.2680022279997,Koreanic,1.63739501781358e-09,0.999999998362605
262,ER,GB047,-10.2402825021349,22.5483616144393,Turkic,4.36791562548448e-05,0.999956320843745
262,ER,GB047,-10.2402825021349,22.5483616144393,Tungusic,0.000152222386806339,0.999847777613194
262,ER,GB047,-10.2402825021349,22.5483616144393,Mongolic,0.00010520089679133,0.999894799103209
262,ER,GB047,-10.2402825021349,22.5483616144393,Japonic,0.00131016646745505,0.998689833532545
262,ER,GB047,-10.2402825021349,22.5483616144393,Koreanic,1.42265670916651e-07,0.999999857734329
262,ARD,GB047,-9.94919682698053,24.1052902056852,Turkic,3.27155421974907e-21,1
262,ARD,GB047,-9.94919682698053,24.1052902056852,Tungusic,4.0431651151342e-20,1
262,ARD,GB047,-9.94919682698053,24.1052902056852,Mongolic,1.18038447048526e-20,1
262,ARD,GB047,-9.94919682698053,24.1052902056852,Japonic,2.67330532012644e-19,1
262,ARD,GB047,-9.94919682698053,24.1052902056852,Koreanic,3.72240714759877e-23,1
262,ER,GB048,-22.7008900662544,47.4695767426783,Turkic,0.031492585124195,0.968507414875805
262,ER,GB048,-22.7008900662544,47.4695767426783,Tungusic,0.00374553884763668,0.996254461152363
262,ER,GB048,-22.7008900662544,47.4695767426783,Mongolic,0.00288947982323979,0.99711052017676
262,ER,GB048,-22.7008900662544,47.4695767426783,Japonic,0.119096216861325,0.880903783138675
262,ER,GB048,-22.7008900662544,47.4695767426783,Koreanic,0.269539030231965,0.730460969768035
262,ARD,GB048,-16.5760443546258,37.3589852609758,Turkic,0.157946149986681,0.842053850013319
262,ARD,GB048,-16.5760443546258,37.3589852609758,Tungusic,0.157946149986681,0.842053850013319
262,ARD,GB048,-16.5760443546258,37.3589852609758,Mongolic,0.157946149986681,0.842053850013319
262,ARD,GB048,-16.5760443546258,37.3589852609758,Japonic,0.157946149986681,0.842053850013319
262,ARD,GB048,-16.5760443546258,37.3589852609758,Koreanic,0.186589301339989,0.813410698660011
262,ER,GB049,-14.6183228707372,31.3044423516438,Turkic,0.000813692681701129,0.999186307318299
262,ER,GB049,-14.6183228707372,31.3044423516438,Tungusic,0.000630205846677323,0.999369794153323
262,ER,GB049,-14.6183228707372,31.3044423516438,Mongolic,0.000559984955987685,0.999440015044012
262,ER,GB049,-14.6183228707372,31.3044423516438,Japonic,0.117162470009754,0.882837529990246
262,ER,GB049,-14.6183228707372,31.3044423516438,Koreanic,1.86375337092116e-06,0.999998136246629
262,ARD,GB049,-14.3837530284904,32.974402608705,Turkic,5.22358685546369e-21,1
262,ARD,GB049,-14.3837530284904,32.974402608705,Tungusic,6.40315606512386e-20,1
262,ARD,GB049,-14.3837530284904,32.974402608705,Mongolic,1.84189993148089e-20,1
262,ARD,GB049,-14.3837530284904,32.974402608705,Japonic,8.53758538041891e-10,0.999999999146241
262,ARD,GB049,-14.3837530284904,32.974402608705,Koreanic,5.71818953486189e-23,1
262,ER,GB057,-29.7409191339736,61.5496348781166,Turkic,0.925994890820232,0.0740051091797677
262,ER,GB057,-29.7409191339736,61.5496348781166,Tungusic,0.91741928049019,0.0825807195098102
262,ER,GB057,-29.7409191339736,61.5496348781166,Mongolic,0.995019622432761,0.00498037756723874
262,ER,GB057,-29.7409191339736,61.5496348781166,Japonic,0.00639699668090498,0.993603003319095
262,ER,GB057,-29.7409191339736,61.5496348781166,Koreanic,0.00196734942741309,0.998032650572587
262,ARD,GB057,-28.8287377757883,61.8643721033008,Turkic,0.724222349008818,0.275777650991182
262,ARD,GB057,-28.8287377757883,61.8643721033008,Tungusic,0.581962705718089,0.418037294281911
262,ARD,GB057,-28.8287377757883,61.8643721033008,Mongolic,0.926961122909581,0.073038877090419
262,ARD,GB057,-28.8287377757883,61.8643721033008,Japonic,0.0168033528127191,0.983196647187281
262,ARD,GB057,-28.8287377757883,61.8643721033008,Koreanic,0.00582589849126348,0.994174101508737
262,ER,GB059,-19.1091736694163,40.2861439490022,Turkic,0.985278142238177,0.0147218577618229
262,ER,GB059,-19.1091736694163,40.2861439490022,Tungusic,0.0208830491908377,0.979116950809162
262,ER,GB059,-19.1091736694163,40.2861439490022,Mongolic,0.999630377500314,0.000369622499685968
262,ER,GB059,-19.1091736694163,40.2861439490022,Japonic,0.999940603756209,5.93962437908342e-05
262,ER,GB059,-19.1091736694163,40.2861439490022,Koreanic,0.999999420619541,5.79380458606915e-07
262,ARD,GB059,-14.9491224926633,34.1051415370508,Turkic,0.719103740704193,0.280896259295807
262,ARD,GB059,-14.9491224926633,34.1051415370508,Tungusic,0.00693426166620762,0.993065738333792
262,ARD,GB059,-14.9491224926633,34.1051415370508,Mongolic,0.976898862991491,0.023101137008509
262,ARD,GB059,-14.9491224926633,34.1051415370508,Japonic,0.992570544117261,0.0074294558827389
262,ARD,GB059,-14.9491224926633,34.1051415370508,Koreanic,0.999992786640376,7.2133596236552e-06
262,ER,GB068,-24.9388560741583,51.9455087584861,Turkic,0.980020120942379,0.0199798790576209
262,ER,GB068,-24.9388560741583,51.9455087584861,Tungusic,0.998263502574696,0.00173649742530421
262,ER,GB068,-24.9388560741583,51.9455087584861,Mongolic,0.999183075882337,0.000816924117663311
262,ER,GB068,-24.9388560741583,51.9455087584861,Japonic,0.00442417968287004,0.99557582031713
262,ER,GB068,-24.9388560741583,51.9455087584861,Koreanic,2.87024431937482e-06,0.999997129755681
262,ARD,GB068,-24.3773902020794,52.9616769558829,Turkic,0.808640911858724,0.191359088141276
262,ARD,GB068,-24.3773902020794,52.9616769558829,Tungusic,0.987828685269367,0.012171314730633
262,ARD,GB068,-24.3773902020794,52.9616769558829,Mongolic,0.981969817220195,0.0180301827798052
262,ARD,GB068,-24.3773902020794,52.9616769558829,Japonic,0.00667422686810377,0.993325773131896
262,ARD,GB068,-24.3773902020794,52.9616769558829,Koreanic,8.43911404859312e-06,0.999991560885951
262,ER,GB069,-18.6814878126427,39.4307722354549,Turkic,0.996534299877818,0.00346570012218154
262,ER,GB069,-18.6814878126427,39.4307722354549,Tungusic,0.999712075929461,0.000287924070539127
262,ER,GB069,-18.6814878126427,39.4307722354549,Mongolic,0.999898798657295,0.000101201342704714
262,ER,GB069,-18.6814878126427,39.4307722354549,Japonic,0.0112809888234572,0.988719011176543
262,ER,GB069,-18.6814878126427,39.4307722354549,Koreanic,8.84937832903134e-07,0.999999115062167
262,ARD,GB069,-16.42428971855,37.0554759888241,Turkic,0.816722153094427,0.183277846905573
262,ARD,GB069,-16.42428971855,37.0554759888241,Tungusic,0.994509963600149,0.00549003639985088
262,ARD,GB069,-16.42428971855,37.0554759888241,Mongolic,0.989233725617728,0.0107662743822723
262,ARD,GB069,-16.42428971855,37.0554759888241,Japonic,0.000357488577379601,0.99964251142262
262,ARD,GB069,-16.42428971855,37.0554759888241,Koreanic,7.51644247373079e-07,0.999999248355753
262,ER,GB070,-7.45886881350095,16.9855342371714,Turkic,3.30870470254361e-06,0.999996691295298
262,ER,GB070,-7.45886881350095,16.9855342371714,Tungusic,3.61404854941334e-05,0.999963859514506
262,ER,GB070,-7.45886881350095,16.9855342371714,Mongolic,5.65928491966717e-06,0.99999434071508
262,ER,GB070,-7.45886881350095,16.9855342371714,Japonic,6.75235633342918e-07,0.999999324764367
262,ER,GB070,-7.45886881350095,16.9855342371714,Koreanic,1.77378685076131e-08,0.999999982262131
262,ARD,GB070,-7.12296314113846,18.4528228340011,Turkic,1.46640984657303e-21,1
262,ARD,GB070,-7.12296314113846,18.4528228340011,Tungusic,2.17260266337531e-20,1
262,ARD,GB070,-7.12296314113846,18.4528228340011,Mongolic,5.41604323031595e-21,1
262,ARD,GB070,-7.12296314113846,18.4528228340011,Japonic,3.9936388709972e-22,1
262,ARD,GB070,-7.12296314113846,18.4528228340011,Koreanic,1.73600871180807e-23,1
262,ER,GB071,-10.832576738488,23.7329500871455,Turkic,4.05224207390744e-06,0.999995947757926
262,ER,GB071,-10.832576738488,23.7329500871455,Tungusic,2.32138697251537e-05,0.999976786130275
262,ER,GB071,-10.832576738488,23.7329500871455,Mongolic,6.20884004192637e-06,0.999993791159958
262,ER,GB071,-10.832576738488,23.7329500871455,Japonic,3.90027349294613e-06,0.999996099726507
262,ER,GB071,-10.832576738488,23.7329500871455,Koreanic,0.046210071378811,0.953789928621189
262,ARD,GB071,-10.5518084490121,25.3105134497483,Turkic,1.45866231389863e-21,1
262,ARD,GB071,-10.5518084490121,25.3105134497483,Tungusic,1.81768112320902e-20,1
262,ARD,GB071,-10.5518084490121,25.3105134497483,Mongolic,5.3879972324393e-21,1
262,ARD,GB071,-10.5518084490121,25.3105134497483,Japonic,3.97346819193762e-22,1
262,ARD,GB071,-10.5518084490121,25.3105134497483,Koreanic,1.54931011475041e-09,0.99999999845069
262,ER,GB072,-7.45886881285535,16.9855342358802,Turkic,3.30931327682189e-06,0.999996690686723
262,ER,GB072,-7.45886881285535,16.9855342358802,Tungusic,3.61455668701694e-05,0.99996385443313
262,ER,GB072,-7.45886881285535,16.9855342358802,Mongolic,5.66015774636329e-06,0.999994339842254
262,ER,GB072,-7.45886881285535,16.9855342358802,Japonic,6.7535376404463e-07,0.999999324646236
262,ER,GB072,-7.45886881285535,16.9855342358802,Koreanic,1.77405779572161e-08,0.999999982259422
262,ARD,GB072,-7.12296313864418,18.4528228290125,Turkic,1.46626164080924e-21,1
262,ARD,GB072,-7.12296313864418,18.4528228290125,Tungusic,2.17241715944669e-20,1
262,ARD,GB072,-7.12296313864418,18.4528228290125,Mongolic,5.41550678048169e-21,1
262,ARD,GB072,-7.12296313864418,18.4528228290125,Japonic,3.99325308751069e-22,1
262,ARD,GB072,-7.12296313864418,18.4528228290125,Koreanic,1.73583922696977e-23,1
262,ER,GB073,-3.07902738360013,8.22585137736976,Turkic,1.29953438070066e-07,0.999999870046562
262,ER,GB073,-3.07902738360013,8.22585137736976,Tungusic,1.56730832604929e-06,0.999998432691674
262,ER,GB073,-3.07902738360013,8.22585137736976,Mongolic,3.38159315332233e-07,0.999999661840685
262,ER,GB073,-3.07902738360013,8.22585137736976,Japonic,3.07725006594476e-08,0.999999969227499
262,ER,GB073,-3.07902738360013,8.22585137736976,Koreanic,1.07426548043577e-09,0.999999998925735
262,ARD,GB073,-2.17879080582196,8.56447816336806,Turkic,5.20444478249958e-24,1
262,ARD,GB073,-2.17879080582196,8.56447816336806,Tungusic,6.53253150718246e-23,1
262,ARD,GB073,-2.17879080582196,8.56447816336806,Mongolic,1.96264830111097e-23,1
262,ARD,GB073,-2.17879080582196,8.56447816336806,Japonic,1.48449643353452e-24,1
262,ARD,GB073,-2.17879080582196,8.56447816336806,Koreanic,6.38451665849598e-26,1
262,ER,GB074,-5.22537887080237,12.5185543517742,Turkic,1,5.32065176709102e-29
262,ER,GB074,-5.22537887080237,12.5185543517742,Tungusic,1,6.67857304532454e-28
262,ER,GB074,-5.22537887080237,12.5185543517742,Mongolic,1,2.25115725571626e-28
262,ER,GB074,-5.22537887080237,12.5185543517742,Japonic,1,1.51790588483555e-29
262,ER,GB074,-5.22537887080237,12.5185543517742,Koreanic,1,6.52794272849009e-31
262,ARD,GB074,-5.22537887087032,14.6576542934648,Turkic,1,6.18190269726286e-29
262,ARD,GB074,-5.22537887087032,14.6576542934648,Tungusic,1,7.75962992284237e-28
262,ARD,GB074,-5.22537887087032,14.6576542934648,Mongolic,1,2.61555081985974e-28
262,ARD,GB074,-5.22537887087032,14.6576542934648,Japonic,1,1.76360846283454e-29
