Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
607,ER,GB046,-13.2718937354928,28.6115840811551,Japonic,0.00639127567521201,0.993608724324788
607,ER,GB046,-13.2718937354928,28.6115840811551,Koreanic,0.15349147981341,0.84650852018659
607,ARD,GB046,-12.7426051837865,29.6921069192972,Turkic,0.0126930129755023,0.987306987024498
607,ARD,GB046,-12.7426051837865,29.6921069192972,Tungusic,0.024760945928005,0.975239054071995
607,ARD,GB046,-12.7426051837865,29.6921069192972,Mongolic,0.195526744854824,0.804473255145176
607,ARD,GB046,-12.7426051837865,29.6921069192972,Japonic,0.148215570527615,0.851784429472385
607,ARD,GB046,-12.7426051837865,29.6921069192972,Koreanic,0.390193438540788,0.609806561459212
607,ER,GB047,-8.79817826765162,19.6641531454727,Turkic,7.46585337878694e-06,0.999992534146621
607,ER,GB047,-8.79817826765162,19.6641531454727,Tungusic,3.16199908730583e-05,0.999968380009127
607,ER,GB047,-8.79817826765162,19.6641531454727,Mongolic,0.000533745766633292,0.999466254233367
607,ER,GB047,-8.79817826765162,19.6641531454727,Japonic,0.00113404548550605,0.998865954514494
607,ER,GB047,-8.79817826765162,19.6641531454727,Koreanic,0.000115779092294942,0.999884220907705
607,ARD,GB047,-8.44372458801631,21.0943457277568,Turkic,1.0913514482561e-21,1
607,ARD,GB047,-8.44372458801631,21.0943457277568,Tungusic,5.33215169059386e-21,1
607,ARD,GB047,-8.44372458801631,21.0943457277568,Mongolic,6.63176439235503e-20,1
607,ARD,GB047,-8.44372458801631,21.0943457277568,Japonic,1.77195147986328e-19,1
607,ARD,GB047,-8.44372458801631,21.0943457277568,Koreanic,2.02848729315747e-20,1
607,ER,GB048,-17.6674004930681,37.4025975963058,Turkic,0.0105722906986738,0.989427709301326
607,ER,GB048,-17.6674004930681,37.4025975963058,Tungusic,0.000787951764165819,0.999212048235834
607,ER,GB048,-17.6674004930681,37.4025975963058,Mongolic,0.00163119814416857,0.998368801855831
607,ER,GB048,-17.6674004930681,37.4025975963058,Japonic,0.0451152817771031,0.954884718222897
607,ER,GB048,-17.6674004930681,37.4025975963058,Koreanic,0.201521052631221,0.798478947368779
607,ARD,GB048,-16.4009130441763,37.0087226400766,Turkic,0.16430346367245,0.83569653632755
607,ARD,GB048,-16.4009130441763,37.0087226400766,Tungusic,0.163386444566319,0.836613555433681
607,ARD,GB048,-16.4009130441763,37.0087226400766,Mongolic,0.164277688776388,0.835722311223612
607,ARD,GB048,-16.4009130441763,37.0087226400766,Japonic,0.164476848653227,0.835523151346773
607,ARD,GB048,-16.4009130441763,37.0087226400766,Koreanic,0.206476190911822,0.793523809088178
607,ER,GB049,-13.5275915727841,29.1229797557377,Turkic,3.00339052896409e-05,0.99996996609471
607,ER,GB049,-13.5275915727841,29.1229797557377,Tungusic,0.000138928573366536,0.999861071426633
607,ER,GB049,-13.5275915727841,29.1229797557377,Mongolic,0.00160379246095489,0.998396207539045
607,ER,GB049,-13.5275915727841,29.1229797557377,Japonic,0.113735273566032,0.886264726433967
607,ER,GB049,-13.5275915727841,29.1229797557377,Koreanic,0.000895713390638908,0.999104286609361
607,ARD,GB049,-13.1573229756385,30.5215425030011,Turkic,1.72241642174732e-21,1
607,ARD,GB049,-13.1573229756385,30.5215425030011,Tungusic,8.38339666156162e-21,1
607,ARD,GB049,-13.1573229756385,30.5215425030011,Mongolic,7.21913550200421e-20,1
607,ARD,GB049,-13.1573229756385,30.5215425030011,Japonic,1.00927889439853e-09,0.999999998990721
607,ARD,GB049,-13.1573229756385,30.5215425030011,Koreanic,3.18663339178075e-20,1
607,ER,GB057,-28.0242474861628,58.116291582495,Turkic,0.999391140242066,0.000608859757933785
607,ER,GB057,-28.0242474861628,58.116291582495,Tungusic,0.896371697389782,0.103628302610218
607,ER,GB057,-28.0242474861628,58.116291582495,Mongolic,0.964314200975944,0.0356857990240556
607,ER,GB057,-28.0242474861628,58.116291582495,Japonic,0.0456258828205101,0.95437411717949
607,ER,GB057,-28.0242474861628,58.116291582495,Koreanic,0.0844526809262699,0.91554731907373
607,ARD,GB057,-27.644880398657,59.4966573490381,Turkic,0.99341503026992,0.0065849697300803
607,ARD,GB057,-27.644880398657,59.4966573490381,Tungusic,0.477659786989983,0.522340213010017
607,ARD,GB057,-27.644880398657,59.4966573490381,Mongolic,0.658038609769926,0.341961390230074
607,ARD,GB057,-27.644880398657,59.4966573490381,Japonic,0.0327442119404662,0.967255788059534
607,ARD,GB057,-27.644880398657,59.4966573490381,Koreanic,0.101999849596477,0.898000150403523
607,ER,GB059,-19.2187699485346,40.5053365072388,Turkic,0.998530588816074,0.00146941118392587
607,ER,GB059,-19.2187699485346,40.5053365072388,Tungusic,0.455739464382115,0.544260535617885
607,ER,GB059,-19.2187699485346,40.5053365072388,Mongolic,0.999951668637651,4.83313623493284e-05
607,ER,GB059,-19.2187699485346,40.5053365072388,Japonic,0.999865140075899,0.00013485992410101
607,ER,GB059,-19.2187699485346,40.5053365072388,Koreanic,0.999702484023675,0.000297515976325052
607,ARD,GB059,-16.1531418830929,36.51318031791,Turkic,0.961508462840132,0.0384915371598683
607,ARD,GB059,-16.1531418830929,36.51318031791,Tungusic,0.134394719359074,0.865605280640926
607,ARD,GB059,-16.1531418830929,36.51318031791,Mongolic,0.960444758572107,0.0395552414278929
607,ARD,GB059,-16.1531418830929,36.51318031791,Japonic,0.983390964313638,0.016609035686362
607,ARD,GB059,-16.1531418830929,36.51318031791,Koreanic,0.993911523599568,0.00608847640043214
607,ER,GB068,-25.5576666155601,53.1831298412896,Turkic,0.999850567257841,0.000149432742159432
607,ER,GB068,-25.5576666155601,53.1831298412896,Tungusic,0.999324896894547,0.000675103105453486
607,ER,GB068,-25.5576666155601,53.1831298412896,Mongolic,0.999262166398619,0.000737833601380821
607,ER,GB068,-25.5576666155601,53.1831298412896,Japonic,0.0254792673666163,0.974520732633384
607,ER,GB068,-25.5576666155601,53.1831298412896,Koreanic,0.00426622601857144,0.995733773981428
607,ARD,GB068,-25.1846475659694,54.5761916836629,Turkic,0.998401920210468,0.00159807978953238
607,ARD,GB068,-25.1846475659694,54.5761916836629,Tungusic,0.996596539450477,0.0034034605495227
607,ARD,GB068,-25.1846475659694,54.5761916836629,Mongolic,0.986255268733549,0.013744731266451
607,ARD,GB068,-25.1846475659694,54.5761916836629,Japonic,0.0206965486135927,0.979303451386407
607,ARD,GB068,-25.1846475659694,54.5761916836629,Koreanic,0.00562964413747162,0.994370355862528
607,ER,GB069,-16.5420676578112,35.1519319257919,Turkic,0.99997869312108,2.13068789201559e-05
607,ER,GB069,-16.5420676578112,35.1519319257919,Tungusic,0.999816285321364,0.000183714678636381
607,ER,GB069,-16.5420676578112,35.1519319257919,Mongolic,0.999908225326931,9.17746730691768e-05
607,ER,GB069,-16.5420676578112,35.1519319257919,Japonic,0.0808302037565556,0.919169796243444
607,ER,GB069,-16.5420676578112,35.1519319257919,Koreanic,0.00257862954599602,0.997421370454004
607,ARD,GB069,-14.3149167663524,32.836730084429,Turkic,0.995623735474791,0.00437626452520858
607,ARD,GB069,-14.3149167663524,32.836730084429,Tungusic,0.991296233485042,0.0087037665149575
607,ARD,GB069,-14.3149167663524,32.836730084429,Mongolic,0.918818534265575,0.0811814657344247
607,ARD,GB069,-14.3149167663524,32.836730084429,Japonic,0.000527577952664863,0.999472422047335
607,ARD,GB069,-14.3149167663524,32.836730084429,Koreanic,0.000207374339982309,0.999792625660018
607,ER,GB070,-7.05919652778851,16.1861896657465,Turkic,8.48143462851221e-07,0.999999151856537
607,ER,GB070,-7.05919652778851,16.1861896657465,Tungusic,0.00255417789164424,0.997445822108356
607,ER,GB070,-7.05919652778851,16.1861896657465,Mongolic,1.28696217136308e-06,0.999998713037829
607,ER,GB070,-7.05919652778851,16.1861896657465,Japonic,3.94709040765239e-06,0.999996052909592
607,ER,GB070,-7.05919652778851,16.1861896657465,Koreanic,1.23280538070766e-05,0.999987671946193
607,ARD,GB070,-6.72851766412269,17.6639318799695,Turkic,4.45830133180819e-22,1
607,ARD,GB070,-6.72851766412269,17.6639318799695,Tungusic,6.95669465180466e-11,0.999999999930433
607,ARD,GB070,-6.72851766412269,17.6639318799695,Mongolic,7.86024141900719e-22,1
607,ARD,GB070,-6.72851766412269,17.6639318799695,Japonic,2.40148712510252e-21,1
607,ARD,GB070,-6.72851766412269,17.6639318799695,Koreanic,8.32876616506328e-21,1
607,ER,GB071,-7.74450588646956,17.5568083831086,Turkic,9.33093600977277e-07,0.999999066906399
607,ER,GB071,-7.74450588646956,17.5568083831086,Tungusic,3.6510995491255e-06,0.999996348900451
607,ER,GB071,-7.74450588646956,17.5568083831086,Mongolic,1.41607783653698e-06,0.999998583922163
607,ER,GB071,-7.74450588646956,17.5568083831086,Japonic,1.06177739001562e-05,0.9999893822261
607,ER,GB071,-7.74450588646956,17.5568083831086,Koreanic,0.0416516526690254,0.958348347330975
607,ARD,GB071,-7.46340214081097,19.1337008333461,Turkic,4.47563426474165e-22,1
607,ARD,GB071,-7.46340214081097,19.1337008333461,Tungusic,2.1959052884115e-21,1
607,ARD,GB071,-7.46340214081097,19.1337008333461,Mongolic,7.89033848360165e-22,1
607,ARD,GB071,-7.46340214081097,19.1337008333461,Japonic,2.41069505428814e-21,1
607,ARD,GB071,-7.46340214081097,19.1337008333461,Koreanic,1.16264801221755e-09,0.999999998837352
607,ER,GB072,-7.0591966072672,16.1861898247039,Turkic,8.48765870201619e-07,0.99999915123413
607,ER,GB072,-7.0591966072672,16.1861898247039,Tungusic,0.00255484893220006,0.9974451510678
607,ER,GB072,-7.0591966072672,16.1861898247039,Mongolic,1.28797708721179e-06,0.999998712022913
607,ER,GB072,-7.0591966072672,16.1861898247039,Japonic,3.95023881113992e-06,0.999996049761189
607,ER,GB072,-7.0591966072672,16.1861898247039,Koreanic,1.23375907075954e-05,0.999987662409292
607,ARD,GB072,-6.7285176612848,17.6639318742937,Turkic,4.45802480129238e-22,1
607,ARD,GB072,-6.7285176612848,17.6639318742937,Tungusic,6.95667999401097e-11,0.999999999930433
607,ARD,GB072,-6.7285176612848,17.6639318742937,Mongolic,7.85976122102796e-22,1
607,ARD,GB072,-6.7285176612848,17.6639318742937,Japonic,2.40134021545154e-21,1
607,ARD,GB072,-6.7285176612848,17.6639318742937,Koreanic,8.32825144215411e-21,1
607,ER,GB073,-3.31753253115756,8.70286167248462,Turkic,6.91000426793229e-08,0.999999930899957
607,ER,GB073,-3.31753253115756,8.70286167248462,Tungusic,2.09771470108065e-07,0.99999979022853
607,ER,GB073,-3.31753253115756,8.70286167248462,Mongolic,7.97629730666661e-08,0.999999920237027
607,ER,GB073,-3.31753253115756,8.70286167248462,Japonic,2.40037599766696e-07,0.9999997599624
607,ER,GB073,-3.31753253115756,8.70286167248462,Koreanic,7.93487825756114e-07,0.999999206512174
607,ARD,GB073,-2.42511557279646,9.05712769731705,Turkic,1.52874645157958e-24,1
607,ARD,GB073,-2.42511557279646,9.05712769731705,Tungusic,7.52399344847433e-24,1
607,ARD,GB073,-2.42511557279646,9.05712769731705,Mongolic,2.73740728162916e-24,1
607,ARD,GB073,-2.42511557279646,9.05712769731705,Japonic,8.35185823082246e-24,1
607,ARD,GB073,-2.42511557279646,9.05712769731705,Koreanic,2.86656666145101e-23,1
607,ER,GB074,-4.77213572675525,11.61206806368,Turkic,1,1.26322934358423e-29
607,ER,GB074,-4.77213572675525,11.61206806368,Tungusic,1,6.21727300113455e-29
607,ER,GB074,-4.77213572675525,11.61206806368,Mongolic,1,2.26209137107394e-29
607,ER,GB074,-4.77213572675525,11.61206806368,Japonic,1,6.90163009588668e-29
607,ER,GB074,-4.77213572675525,11.61206806368,Koreanic,1,2.36872422236697e-28
607,ARD,GB074,-4.77213572675525,13.7511680052346,Turkic,1,1.26322934358423e-29
607,ARD,GB074,-4.77213572675525,13.7511680052346,Tungusic,1,6.21727300113455e-29
607,ARD,GB074,-4.77213572675525,13.7511680052346,Mongolic,1,2.26209137107394e-29
607,ARD,GB074,-4.77213572675525,13.7511680052346,Japonic,1,6.90163009588668e-29
607,ARD,GB074,-4.77213572675525,13.7511680052346,Koreanic,1,2.36872422236697e-28
607,ER,GB075,-3.29073412673876,8.64926486364701,Turkic,8.41780783856605e-08,0.999999915821922
