Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
649,ER,GB023,-16.4422340939977,34.9522647981649,Mongolic,0.999983919430304,1.6080569695577e-05
649,ER,GB023,-16.4422340939977,34.9522647981649,Japonic,0.9999963493891,3.65061089987703e-06
649,ER,GB023,-16.4422340939977,34.9522647981649,Koreanic,0.999978360117645,2.16398823547105e-05
649,ARD,GB023,-14.1067079253037,32.4203124023315,Turkic,0.940114342679259,0.059885657320741
649,ARD,GB023,-14.1067079253037,32.4203124023315,Tungusic,0.945611828045765,0.0543881719542349
649,ARD,GB023,-14.1067079253037,32.4203124023315,Mongolic,0.939722179805105,0.0602778201948947
649,ARD,GB023,-14.1067079253037,32.4203124023315,Japonic,0.956515194568187,0.0434848054318132
649,ARD,GB023,-14.1067079253037,32.4203124023315,Koreanic,0.948560441142034,0.0514395588579656
649,ER,GB026,-64.6579481789751,131.38369296812,Turkic,0.333338091390189,0.333333194693268
649,ER,GB026,-64.6579481789751,131.38369296812,Tungusic,0.335834099631225,0.360044390544222
649,ER,GB026,-64.6579481789751,131.38369296812,Mongolic,0.335230436601539,0.332594526974155
649,ER,GB026,-64.6579481789751,131.38369296812,Japonic,0.484776921958132,0.260634857616582
649,ER,GB026,-64.6579481789751,131.38369296812,Koreanic,0.346940406677236,0.328792812446973
649,ARD,GB026,-54.5823206910194,122.720196937594,Turkic,0.36580697630466,0.136467861505472
649,ARD,GB026,-54.5823206910194,122.720196937594,Tungusic,0.397073175779905,0.127366733296379
649,ARD,GB026,-54.5823206910194,122.720196937594,Mongolic,0.45468051574419,0.116163525220993
649,ARD,GB026,-54.5823206910194,122.720196937594,Japonic,0.829848121607979,0.0318546414285837
649,ARD,GB026,-54.5823206910194,122.720196937594,Koreanic,0.486120889889037,0.108740596933236
649,ER,GB027,-65.6232790206559,133.314354651481,Turkic,0.333333333333333,0.333333333333334
649,ER,GB027,-65.6232790206559,133.314354651481,Tungusic,0.333333333333337,0.333333333333347
649,ER,GB027,-65.6232790206559,133.314354651481,Mongolic,0.333333333333333,0.333333333333333
649,ER,GB027,-65.6232790206559,133.314354651481,Japonic,0.333333333369042,0.333333333315479
649,ER,GB027,-65.6232790206559,133.314354651481,Koreanic,0.333333334090313,0.333333332954843
649,ARD,GB027,-63.2648206755398,140.085196906635,Turkic,0.355797484117695,0.245355498942028
649,ARD,GB027,-63.2648206755398,140.085196906635,Tungusic,0.548484544513576,0.232847816935901
649,ARD,GB027,-63.2648206755398,140.085196906635,Mongolic,0.370792037100251,0.245449063590381
649,ARD,GB027,-63.2648206755398,140.085196906635,Japonic,0.618522228137978,0.217234745465754
649,ARD,GB027,-63.2648206755398,140.085196906635,Koreanic,0.633692180450716,0.214369143909889
649,ER,GB028,-54.3868067536902,110.84141011755,Turkic,0.852601275518748,0.114287191559692
649,ER,GB028,-54.3868067536902,110.84141011755,Tungusic,0.287349358767978,0.710504439628407
649,ER,GB028,-54.3868067536902,110.84141011755,Mongolic,0.166681122445955,0.825657015522538
649,ER,GB028,-54.3868067536902,110.84141011755,Japonic,0.994810071099369,0.00478242212310734
649,ER,GB028,-54.3868067536902,110.84141011755,Koreanic,0.986665279716542,0.0117695213953239
649,ARD,GB028,-42.0131268064217,97.5818091683989,Turkic,0.641474426590347,0.312094518373966
649,ARD,GB028,-42.0131268064217,97.5818091683989,Tungusic,0.00559130112902742,0.994014226289539
649,ARD,GB028,-42.0131268064217,97.5818091683989,Mongolic,0.00308612735077669,0.996695154540347
649,ARD,GB028,-42.0131268064217,97.5818091683989,Japonic,0.885310352796216,0.050778807704729
649,ARD,GB028,-42.0131268064217,97.5818091683989,Koreanic,0.846002124142504,0.0926833553259357
649,ER,GB030,-25.3087453807459,52.6852873716612,Turkic,0.999957698936999,2.11505316983437e-05
649,ER,GB030,-25.3087453807459,52.6852873716612,Tungusic,0.999999009129497,4.95565449933823e-07
649,ER,GB030,-25.3087453807459,52.6852873716612,Mongolic,0.99999289257415,3.5537168285567e-06
649,ER,GB030,-25.3087453807459,52.6852873716612,Japonic,0.999950049708632,4.75090705197682e-05
649,ER,GB030,-25.3087453807459,52.6852873716612,Koreanic,0.999985967181356,7.02460773462086e-06
649,ARD,GB030,-16.9010372725594,47.3576301006744,Turkic,0.932527941213513,0.016916148864086
649,ARD,GB030,-16.9010372725594,47.3576301006744,Tungusic,0.93252794123305,0.0169161488601661
649,ARD,GB030,-16.9010372725594,47.3576301006744,Mongolic,0.932527941213513,0.016916148864086
649,ARD,GB030,-16.9010372725594,47.3576301006744,Japonic,0.932527939172807,0.0169161492735366
649,ARD,GB030,-16.9010372725594,47.3576301006744,Koreanic,0.932527958443215,0.0169161454070844
649,ER,GB031,-30.2156758347727,62.4991482797148,Turkic,0.999522171618357,0.000313223431590528
649,ER,GB031,-30.2156758347727,62.4991482797148,Tungusic,0.999995401414261,2.29930898481731e-06
649,ER,GB031,-30.2156758347727,62.4991482797148,Mongolic,0.999964287801449,1.79034889028131e-05
649,ER,GB031,-30.2156758347727,62.4991482797148,Japonic,0.999990258857686,4.92992001027929e-06
649,ER,GB031,-30.2156758347727,62.4991482797148,Koreanic,0.999942142824086,2.8928644318133e-05
649,ARD,GB031,-22.9613200898007,59.4781957351569,Turkic,0.945494206223903,4.8473910687097e-06
649,ARD,GB031,-22.9613200898007,59.4781957351569,Tungusic,0.952640485846287,6.49503595960555e-08
649,ARD,GB031,-22.9613200898007,59.4781957351569,Mongolic,0.948430809089949,5.29321038731743e-07
649,ARD,GB031,-22.9613200898007,59.4781957351569,Japonic,0.932032243409929,2.55769718392939e-07
649,ARD,GB031,-22.9613200898007,59.4781957351569,Koreanic,0.949436783407279,7.15919727704634e-07
649,ER,GB035,-57.5273376493434,117.122471908856,Turkic,0.522808596826101,0.344732829968404
649,ER,GB035,-57.5273376493434,117.122471908856,Tungusic,0.912710177970781,0.0808930321575298
649,ER,GB035,-57.5273376493434,117.122471908856,Mongolic,0.928662135116452,0.0510249213192381
649,ER,GB035,-57.5273376493434,117.122471908856,Japonic,0.0769911834695516,0.920003441312856
649,ER,GB035,-57.5273376493434,117.122471908856,Koreanic,0.0543338338666689,0.936499306219549
649,ARD,GB035,-47.1596158922764,107.874787340108,Turkic,0.593037775589569,0.314839005028519
649,ARD,GB035,-47.1596158922764,107.874787340108,Tungusic,0.747618664664891,0.20866558030706
649,ARD,GB035,-47.1596158922764,107.874787340108,Mongolic,0.835872583629838,0.131581518873022
649,ARD,GB035,-47.1596158922764,107.874787340108,Japonic,0.0684873003899857,0.709555847314695
649,ARD,GB035,-47.1596158922764,107.874787340108,Koreanic,0.0798482722311893,0.69244118034719
649,ER,GB037,-34.0222997201405,70.1123960504506,Turkic,0.999556637792812,0.000229123873125481
649,ER,GB037,-34.0222997201405,70.1123960504506,Tungusic,0.999993552378217,3.22381307581538e-06
649,ER,GB037,-34.0222997201405,70.1123960504506,Mongolic,0.99994904711815,2.54864656512594e-05
649,ER,GB037,-34.0222997201405,70.1123960504506,Japonic,0.999986951297939,6.52435107866713e-06
649,ER,GB037,-34.0222997201405,70.1123960504506,Koreanic,0.999921449322631,3.92753388071029e-05
649,ARD,GB037,-25.478296947766,64.5121494510875,Turkic,0.881963739827112,0.0368188711068362
649,ARD,GB037,-25.478296947766,64.5121494510875,Tungusic,0.893318855630529,0.0376782412857233
649,ARD,GB037,-25.478296947766,64.5121494510875,Mongolic,0.882656382317756,0.0368729263757839
649,ARD,GB037,-25.478296947766,64.5121494510875,Japonic,0.904626655664574,0.0382941116884233
649,ARD,GB037,-25.478296947766,64.5121494510875,Koreanic,0.895699621576291,0.0376372043996035
649,ER,GB039,-53.1682250291735,108.404246668517,Turkic,0.836502916849684,0.106774687179369
649,ER,GB039,-53.1682250291735,108.404246668517,Tungusic,0.984276421280317,0.0146016636200404
649,ER,GB039,-53.1682250291735,108.404246668517,Mongolic,0.492728671967633,0.483009864440718
649,ER,GB039,-53.1682250291735,108.404246668517,Japonic,0.959567010755299,0.039122266111961
649,ER,GB039,-53.1682250291735,108.404246668517,Koreanic,0.606353877042756,0.346732162370338
649,ARD,GB039,-42.2877180715443,98.1309916986442,Turkic,0.690376532084042,0.254699926184351
649,ARD,GB039,-42.2877180715443,98.1309916986442,Tungusic,0.690375809502339,0.255179904223303
649,ARD,GB039,-42.2877180715443,98.1309916986442,Mongolic,0.687892965419104,0.257670774332896
649,ARD,GB039,-42.2877180715443,98.1309916986442,Japonic,0.66257930646111,0.289957534362376
649,ARD,GB039,-42.2877180715443,98.1309916986442,Koreanic,0.64223126993239,0.311635708999557
649,ER,GB041,-42.9931486001637,88.0540938104969,Turkic,0.998702091548586,0.000649179391829594
649,ER,GB041,-42.9931486001637,88.0540938104969,Tungusic,0.999984365366348,7.81806184979625e-06
649,ER,GB041,-42.9931486001637,88.0540938104969,Mongolic,0.999808356172705,0.00011151636120346
649,ER,GB041,-42.9931486001637,88.0540938104969,Japonic,0.999971276716212,1.43616621225841e-05
649,ER,GB041,-42.9931486001637,88.0540938104969,Koreanic,0.999827166164547,8.64169684301595e-05
649,ARD,GB041,-26.6255450651601,66.8066456858757,Turkic,0.866914427722648,0.0166896949882301
649,ARD,GB041,-26.6255450651601,66.8066456858757,Tungusic,0.866914427722648,0.0166896949882301
649,ARD,GB041,-26.6255450651601,66.8066456858757,Mongolic,0.866914427722648,0.0166896949882301
649,ARD,GB041,-26.6255450651601,66.8066456858757,Japonic,0.866914427722648,0.0166896949882301
649,ARD,GB041,-26.6255450651601,66.8066456858757,Koreanic,0.866914427722648,0.0166896949882301
649,ER,GB042,-6.02894693814302,14.1256904864555,Turkic,1,1.09531100281672e-28
649,ER,GB042,-6.02894693814302,14.1256904864555,Tungusic,1,5.836090883798e-30
649,ER,GB042,-6.02894693814302,14.1256904864555,Mongolic,1,3.64870042279376e-29
649,ER,GB042,-6.02894693814302,14.1256904864555,Japonic,1,1.70201947885003e-29
649,ER,GB042,-6.02894693814302,14.1256904864555,Koreanic,1,1.02063616862071e-28
649,ARD,GB042,-6.02894693814302,16.2647904280102,Turkic,1,1.09531100281672e-28
649,ARD,GB042,-6.02894693814302,16.2647904280102,Tungusic,1,5.836090883798e-30
649,ARD,GB042,-6.02894693814302,16.2647904280102,Mongolic,1,3.64870042279376e-29
649,ARD,GB042,-6.02894693814302,16.2647904280102,Japonic,1,1.70201947885003e-29
649,ARD,GB042,-6.02894693814302,16.2647904280102,Koreanic,1,1.02063616862071e-28
649,ER,GB043,-5.96637741208427,14.000551434338,Turkic,1,1.09531100281672e-28
649,ER,GB043,-5.96637741208427,14.000551434338,Tungusic,1,5.836090883798e-30
649,ER,GB043,-5.96637741208427,14.000551434338,Mongolic,1,3.64870042279376e-29
649,ER,GB043,-5.96637741208427,14.000551434338,Japonic,1,1.70201947885003e-29
649,ER,GB043,-5.96637741208427,14.000551434338,Koreanic,1,1.02063616862071e-28
649,ARD,GB043,-5.96637741208427,16.1396513758927,Turkic,1,1.09531100281672e-28
649,ARD,GB043,-5.96637741208427,16.1396513758927,Tungusic,1,5.836090883798e-30
649,ARD,GB043,-5.96637741208427,16.1396513758927,Mongolic,1,3.64870042279376e-29
649,ARD,GB043,-5.96637741208427,16.1396513758927,Japonic,1,1.70201947885003e-29
649,ARD,GB043,-5.96637741208427,16.1396513758927,Koreanic,1,1.02063616862071e-28
649,ER,GB044,-50.796112033532,103.660020677233,Turkic,0.0290132119339741,0.953582974893031
649,ER,GB044,-50.796112033532,103.660020677233,Tungusic,0.662785744178029,0.335191951926358
649,ER,GB044,-50.796112033532,103.660020677233,Mongolic,0.0762084514686657,0.91765141726958
649,ER,GB044,-50.796112033532,103.660020677233,Japonic,0.916817797081812,0.0823340571149185
649,ER,GB044,-50.796112033532,103.660020677233,Koreanic,0.733319515470803,0.259994447780207
649,ARD,GB044,-35.3287061876132,84.2129679307819,Turkic,0.181278166880747,0.806248799423225
649,ARD,GB044,-35.3287061876132,84.2129679307819,Tungusic,0.836929989143562,0.103323646478566
649,ARD,GB044,-35.3287061876132,84.2129679307819,Mongolic,0.347301220819753,0.628158303400995
649,ARD,GB044,-35.3287061876132,84.2129679307819,Japonic,0.916671609071054,0.0117063386054232
649,ARD,GB044,-35.3287061876132,84.2129679307819,Koreanic,0.781172187432207,0.163120148356325
649,ER,GB046,-66.3982917252379,134.864380060645,Turkic,0.333333333333333,0.333333333333333
649,ER,GB046,-66.3982917252379,134.864380060645,Tungusic,0.333330898201714,0.333338289767185
649,ER,GB046,-66.3982917252379,134.864380060645,Mongolic,0.333333333335304,0.333333333344798
649,ER,GB046,-66.3982917252379,134.864380060645,Japonic,0.333302555488808,0.333417859769764
649,ER,GB046,-66.3982917252379,134.864380060645,Koreanic,0.333374830090502,0.333374902027807
649,ARD,GB046,-55.7122792929845,124.980114141525,Turkic,0.0906329747685579,0.441401135877866
649,ARD,GB046,-55.7122792929845,124.980114141525,Tungusic,0.0905654814797301,0.44143891702346
649,ARD,GB046,-55.7122792929845,124.980114141525,Mongolic,0.0906332996866454,0.441400968452653
649,ARD,GB046,-55.7122792929845,124.980114141525,Japonic,0.0911531239425798,0.441134012247849
649,ARD,GB046,-55.7122792929845,124.980114141525,Koreanic,0.0942598699298095,0.439521736863214
649,ER,GB047,-62.573082385416,127.213961381001,Turkic,0.181186009626375,0.638561085711641
649,ER,GB047,-62.573082385416,127.213961381001,Tungusic,0.00374681215927743,0.992767005597331
649,ER,GB047,-62.573082385416,127.213961381001,Mongolic,0.0646535385557484,0.878348801846754
649,ER,GB047,-62.573082385416,127.213961381001,Japonic,0.0109983981089473,0.98448941798335
649,ER,GB047,-62.573082385416,127.213961381001,Koreanic,0.00956773513301592,0.981203081362773
649,ARD,GB047,-47.8830880350421,109.32173162564,Turkic,0.0569543567043274,0.624261715610545
649,ARD,GB047,-47.8830880350421,109.32173162564,Tungusic,0.05623967890384,0.624848226509046
649,ARD,GB047,-47.8830880350421,109.32173162564,Mongolic,0.0569666152549124,0.624251633828704
649,ARD,GB047,-47.8830880350421,109.32173162564,Japonic,0.0669672908484729,0.615972606781647
649,ARD,GB047,-47.8830880350421,109.32173162564,Koreanic,0.053412981997355,0.627180268587856
649,ER,GB048,-67.0268706310875,136.121537872345,Turkic,0.333333333333333,0.333333333333333
649,ER,GB048,-67.0268706310875,136.121537872345,Tungusic,0.333333333333333,0.333333333333333
649,ER,GB048,-67.0268706310875,136.121537872345,Mongolic,0.333333333333333,0.333333333333333
649,ER,GB048,-67.0268706310875,136.121537872345,Japonic,0.333333333333333,0.333333333333333
649,ER,GB048,-67.0268706310875,136.121537872345,Koreanic,0.333333333333334,0.333333333333333
649,ARD,GB048,-57.0734513674233,127.702458290402,Turkic,0.0986718151688992,0.52330385751508
649,ARD,GB048,-57.0734513674233,127.702458290402,Tungusic,0.098671815168899,0.52330385751508
649,ARD,GB048,-57.0734513674233,127.702458290402,Mongolic,0.0986718151688992,0.52330385751508
649,ARD,GB048,-57.0734513674233,127.702458290402,Japonic,0.0986718151688992,0.52330385751508
649,ARD,GB048,-57.0734513674233,127.702458290402,Koreanic,0.0986718151688993,0.52330385751508
649,ER,GB049,-60.3953915401911,122.858579690552,Turkic,0.0928726406423036,0.814993842025438
649,ER,GB049,-60.3953915401911,122.858579690552,Tungusic,0.0027323849208637,0.996109802121035
649,ER,GB049,-60.3953915401911,122.858579690552,Mongolic,0.0216592660371162,0.960684732735408
649,ER,GB049,-60.3953915401911,122.858579690552,Japonic,0.164808269539955,0.822562302125459
649,ER,GB049,-60.3953915401911,122.858579690552,Koreanic,0.00833662979267001,0.987162416342047
649,ARD,GB049,-52.745377918996,119.046311393548,Turkic,0.0767643800326741,0.619420601325091
649,ARD,GB049,-52.745377918996,119.046311393548,Tungusic,0.0462855102208072,0.762435345024489
649,ARD,GB049,-52.745377918996,119.046311393548,Mongolic,0.069117453864303,0.655516089283353
649,ARD,GB049,-52.745377918996,119.046311393548,Japonic,0.0856257072092352,0.579078000046004
649,ARD,GB049,-52.745377918996,119.046311393548,Koreanic,0.0430805410720338,0.777808294299087
649,ER,GB057,-62.3212646762808,126.710325962731,Turkic,0.895578968945409,0.0583006509941165
649,ER,GB057,-62.3212646762808,126.710325962731,Tungusic,0.569589859313074,0.42605331924212
649,ER,GB057,-62.3212646762808,126.710325962731,Mongolic,0.954433767182048,0.0353402639439399
649,ER,GB057,-62.3212646762808,126.710325962731,Japonic,0.0155853695084655,0.982762208087341
649,ER,GB057,-62.3212646762808,126.710325962731,Koreanic,0.104141957052125,0.875449868400805
649,ARD,GB057,-45.6911193806148,104.937794316785,Turkic,0.806091724910613,0.150397187613176
649,ARD,GB057,-45.6911193806148,104.937794316785,Tungusic,0.0925785534076862,0.707297135183562
649,ARD,GB057,-45.6911193806148,104.937794316785,Mongolic,0.717326521712582,0.216999877069526
649,ARD,GB057,-45.6911193806148,104.937794316785,Japonic,0.00327625460568324,0.783406131608978
649,ARD,GB057,-45.6911193806148,104.937794316785,Koreanic,0.0544232351624249,0.73669112256518
649,ER,GB059,-41.5879854115485,85.2437674332666,Turkic,0.984986304059643,0.0112159185040456
649,ER,GB059,-41.5879854115485,85.2437674332666,Tungusic,0.875609421482939,0.123649309433111
649,ER,GB059,-41.5879854115485,85.2437674332666,Mongolic,0.999581262730989,0.000275868643581023
649,ER,GB059,-41.5879854115485,85.2437674332666,Japonic,0.999915453603009,5.93605221352645e-05
649,ER,GB059,-41.5879854115485,85.2437674332666,Koreanic,0.999623705239684,0.000230423867745464
649,ARD,GB059,-29.9022581021961,73.3600717599478,Turkic,0.834282268889582,0.0953131322455506
649,ARD,GB059,-29.9022581021961,73.3600717599478,Tungusic,0.336505528374501,0.635316405023035
649,ARD,GB059,-29.9022581021961,73.3600717599478,Mongolic,0.828325450881784,0.101832090585162
649,ARD,GB059,-29.9022581021961,73.3600717599478,Japonic,0.869020510067199,0.057916159484644
649,ARD,GB059,-29.9022581021961,73.3600717599478,Koreanic,0.844633224338869,0.0842028420670903
649,ER,GB068,-47.4970649766527,97.0619265634749,Turkic,0.907133460958952,0.0557771418988215
649,ER,GB068,-47.4970649766527,97.0619265634749,Tungusic,0.961813688191401,0.0361588859685048
649,ER,GB068,-47.4970649766527,97.0619265634749,Mongolic,0.985050730903362,0.0108415225028485
649,ER,GB068,-47.4970649766527,97.0619265634749,Japonic,0.0115249340172607,0.987531803958615
649,ER,GB068,-47.4970649766527,97.0619265634749,Koreanic,0.0246294544582754,0.972041181024767
649,ARD,GB068,-41.6720724810375,96.8997005176306,Turkic,0.709258501756822,0.17126703634968
649,ARD,GB068,-41.6720724810375,96.8997005176306,Tungusic,0.566263213843384,0.322708204012785
649,ARD,GB068,-41.6720724810375,96.8997005176306,Mongolic,0.724754901109991,0.148443969428651
649,ARD,GB068,-41.6720724810375,96.8997005176306,Japonic,0.00921998705067732,0.990389698498149
649,ARD,GB068,-41.6720724810375,96.8997005176306,Koreanic,0.0250636025844898,0.97233170975931
649,ER,GB069,-42.8452589787836,87.7583145677367,Turkic,0.991692020749417,0.00428511813070142
649,ER,GB069,-42.8452589787836,87.7583145677367,Tungusic,0.988279956496559,0.0113265864501421
649,ER,GB069,-42.8452589787836,87.7583145677367,Mongolic,0.997964752130496,0.00154887240945393
649,ER,GB069,-42.8452589787836,87.7583145677367,Japonic,0.0383922140725426,0.961307826564454
649,ER,GB069,-42.8452589787836,87.7583145677367,Koreanic,0.0150606082271329,0.983884387759032
649,ARD,GB069,-33.8539825100032,81.263520575562,Turkic,0.842262312152708,0.0690137597727661
649,ARD,GB069,-33.8539825100032,81.263520575562,Tungusic,0.406164516223509,0.29795522203183
649,ARD,GB069,-33.8539825100032,81.263520575562,Mongolic,0.782508644726597,0.108577272375524
649,ARD,GB069,-33.8539825100032,81.263520575562,Japonic,0.000653651054118628,0.992719212535503
649,ARD,GB069,-33.8539825100032,81.263520575562,Koreanic,0.00335868747337094,0.987486492470352
649,ER,GB070,-6.9782859592911,16.0243685287517,Turkic,0.000136741757408309,0.999863258242592
649,ER,GB070,-6.9782859592911,16.0243685287517,Tungusic,6.71437012131163e-05,0.999932856298787
649,ER,GB070,-6.9782859592911,16.0243685287517,Mongolic,2.73486381484469e-06,0.999997265136185
649,ER,GB070,-6.9782859592911,16.0243685287517,Japonic,8.9476627212043e-07,0.999999105233728
649,ER,GB070,-6.9782859592911,16.0243685287517,Koreanic,5.32641073247103e-06,0.999994673589268
649,ARD,GB070,-6.63870152222919,17.4842995961825,Turkic,3.96779922966593e-21,1
649,ARD,GB070,-6.63870152222919,17.4842995961825,Tungusic,4.83821797529014e-20,1
649,ARD,GB070,-6.63870152222919,17.4842995961825,Mongolic,1.27648723105711e-21,1
649,ARD,GB070,-6.63870152222919,17.4842995961825,Japonic,5.91127651665535e-22,1
649,ARD,GB070,-6.63870152222919,17.4842995961825,Koreanic,3.57740126484994e-21,1
649,ER,GB071,-13.8245997597799,29.7169961297294,Turkic,8.38448756364521e-05,0.999899491177822
649,ER,GB071,-13.8245997597799,29.7169961297294,Tungusic,2.02473157044694e-07,0.99999960360757
649,ER,GB071,-13.8245997597799,29.7169961297294,Mongolic,1.40330023223541e-06,0.999997242917733
649,ER,GB071,-13.8245997597799,29.7169961297294,Japonic,7.79362553719418e-07,0.999998730935982
649,ER,GB071,-13.8245997597799,29.7169961297294,Koreanic,0.00880740810070021,0.991033890474116
649,ARD,GB071,-12.3794878277401,38.3145312110358,Turkic,1.48544398145279e-21,1
649,ARD,GB071,-12.3794878277401,38.3145312110358,Tungusic,7.38055671657499e-23,1
649,ARD,GB071,-12.3794878277401,38.3145312110358,Mongolic,5.41860212918223e-22,1
649,ARD,GB071,-12.3794878277401,38.3145312110358,Japonic,3.61364682026178e-22,1
649,ARD,GB071,-12.3794878277401,38.3145312110358,Koreanic,2.09425190027524e-10,0.99999999955494
649,ER,GB072,-6.97828595925135,16.0243685286722,Turkic,0.000136726969367499,0.999863273030632
649,ER,GB072,-6.97828595925135,16.0243685286722,Tungusic,6.71369533863063e-05,0.999932863046614
649,ER,GB072,-6.97828595925135,16.0243685286722,Mongolic,2.73441998236705e-06,0.999997265580018
649,ER,GB072,-6.97828595925135,16.0243685286722,Japonic,8.94633521885944e-07,0.999999105366478
649,ER,GB072,-6.97828595925135,16.0243685286722,Koreanic,5.32562268767778e-06,0.999994674377312
649,ARD,GB072,-6.63870151855364,17.4842995888314,Turkic,3.96882014921024e-21,1
649,ARD,GB072,-6.63870151855364,17.4842995888314,Tungusic,4.83826947366039e-20,1
649,ARD,GB072,-6.63870151855364,17.4842995888314,Mongolic,1.27680474297506e-21,1
649,ARD,GB072,-6.63870151855364,17.4842995888314,Japonic,5.91273638103681e-22,1
649,ARD,GB072,-6.63870151855364,17.4842995888314,Koreanic,3.57829273496766e-21,1
649,ER,GB073,-15.2654527949122,32.5987021999939,Turkic,8.31611167875777e-05,0.999900391903651
649,ER,GB073,-15.2654527949122,32.5987021999939,Tungusic,1.9128923188092e-07,0.999999617427484
649,ER,GB073,-15.2654527949122,32.5987021999939,Mongolic,1.38555658888289e-06,0.999997277592927
649,ER,GB073,-15.2654527949122,32.5987021999939,Japonic,4.74488639088549e-07,0.999999051022784
649,ER,GB073,-15.2654527949122,32.5987021999939,Koreanic,2.85228699803723e-06,0.999994295426167
649,ARD,GB073,-10.5485863087233,34.6527281730021,Turkic,0.00525955979231469,0.959153754140624
649,ARD,GB073,-10.5485863087233,34.6527281730021,Tungusic,2.90945111794431e-08,0.963903701913563
649,ARD,GB073,-10.5485863087233,34.6527281730021,Mongolic,3.2057959229009e-05,0.963872974432045
649,ARD,GB073,-10.5485863087233,34.6527281730021,Japonic,1.06097569151391e-09,0.963986220490787
649,ARD,GB073,-10.5485863087233,34.6527281730021,Koreanic,2.53111526175244e-09,0.96395919134806
649,ER,GB074,-20.2152988941469,42.4983943984632,Turkic,0.999956397199811,2.18014140770579e-05
649,ER,GB074,-20.2152988941469,42.4983943984632,Tungusic,0.999998983872846,5.08063576738949e-07
649,ER,GB074,-20.2152988941469,42.4983943984632,Mongolic,0.999992129717352,3.93514132704846e-06
649,ER,GB074,-20.2152988941469,42.4983943984632,Japonic,0.999997613744145,1.19312792757743e-06
649,ER,GB074,-20.2152988941469,42.4983943984632,Koreanic,0.999985646830379,7.17658481060183e-06
649,ARD,GB074,-16.6427528114899,46.8410611785353,Turkic,0.924708453486659,0.0229528032442272
649,ARD,GB074,-16.6427528114899,46.8410611785353,Tungusic,0.939185825148215,0.0105226307771689
649,ARD,GB074,-16.6427528114899,46.8410611785353,Mongolic,0.927697735331374,0.0203008071743025
