Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
376,ER,GB027,-24.2601513195984,50.5880992493664,Turkic,0.5,0.5
376,ER,GB027,-24.2601513195984,50.5880992493664,Tungusic,0.5,0.5
376,ER,GB027,-24.2601513195984,50.5880992493664,Mongolic,0.5,0.5
376,ER,GB027,-24.2601513195984,50.5880992493664,Japonic,0.5,0.5
376,ER,GB027,-24.2601513195984,50.5880992493664,Koreanic,0.5,0.5
376,ARD,GB027,-24.2458636623241,52.6986238763724,Turkic,0.514289990932075,0.485710009067925
376,ARD,GB027,-24.2458636623241,52.6986238763724,Tungusic,0.514289990932074,0.485710009067926
376,ARD,GB027,-24.2458636623241,52.6986238763724,Mongolic,0.514289990932075,0.485710009067925
376,ARD,GB027,-24.2458636623241,52.6986238763724,Japonic,0.514289990932075,0.485710009067925
376,ARD,GB027,-24.2458636623241,52.6986238763724,Koreanic,0.514289990932075,0.485710009067925
376,ER,GB028,-29.8066326856975,61.6810619815646,Turkic,0.954286636032204,0.0457133639677965
376,ER,GB028,-29.8066326856975,61.6810619815646,Tungusic,0.244427235730798,0.755572764269202
376,ER,GB028,-29.8066326856975,61.6810619815646,Mongolic,0.337741978351651,0.662258021648348
376,ER,GB028,-29.8066326856975,61.6810619815646,Japonic,0.995704892807563,0.00429510719243704
376,ER,GB028,-29.8066326856975,61.6810619815646,Koreanic,0.841382861916014,0.158617138083986
376,ARD,GB028,-24.2292642318549,52.6654250154339,Turkic,0.674856805663574,0.325143194336426
376,ARD,GB028,-24.2292642318549,52.6654250154339,Tungusic,1.88451780032442e-18,1
376,ARD,GB028,-24.2292642318549,52.6654250154339,Mongolic,1.42775776820478e-21,1
376,ARD,GB028,-24.2292642318549,52.6654250154339,Japonic,0.98041667967176,0.0195833203282397
376,ARD,GB028,-24.2292642318549,52.6654250154339,Koreanic,0.660756709411751,0.339243290588249
376,ER,GB030,-4.9685614222329,12.0049194546353,Turkic,1,3.65498835602212e-29
376,ER,GB030,-4.9685614222329,12.0049194546353,Tungusic,1,3.25878261741537e-28
376,ER,GB030,-4.9685614222329,12.0049194546353,Mongolic,1,5.73145271992635e-33
376,ER,GB030,-4.9685614222329,12.0049194546353,Japonic,1,7.12140851503077e-20
376,ER,GB030,-4.9685614222329,12.0049194546353,Koreanic,1,1.94107248206678e-28
376,ARD,GB030,-4.9685614222329,14.1440193961899,Turkic,1,3.65498835602212e-29
376,ARD,GB030,-4.9685614222329,14.1440193961899,Tungusic,1,3.25878261741537e-28
376,ARD,GB030,-4.9685614222329,14.1440193961899,Mongolic,1,5.73145271992635e-33
376,ARD,GB030,-4.9685614222329,14.1440193961899,Japonic,1,7.12140851503077e-20
376,ARD,GB030,-4.9685614222329,14.1440193961899,Koreanic,1,1.94107248206678e-28
376,ER,GB031,-10.5751782472832,23.2181531047358,Turkic,0.999998541635043,1.45836495677176e-06
376,ER,GB031,-10.5751782472832,23.2181531047358,Tungusic,0.999987772680555,1.22273194445098e-05
376,ER,GB031,-10.5751782472832,23.2181531047358,Mongolic,0.999999999671561,3.284387736822e-10
376,ER,GB031,-10.5751782472832,23.2181531047358,Japonic,0.999998749199179,1.25080082106832e-06
376,ER,GB031,-10.5751782472832,23.2181531047358,Koreanic,0.999992821575972,7.17842402809116e-06
376,ARD,GB031,-9.02619674423855,22.2592900402012,Turkic,0.962442132469146,0.0375578675308538
376,ARD,GB031,-9.02619674423855,22.2592900402012,Tungusic,0.965086990340909,0.0349130096590912
376,ARD,GB031,-9.02619674423855,22.2592900402012,Mongolic,0.97406113936062,0.0259388606393801
376,ARD,GB031,-9.02619674423855,22.2592900402012,Japonic,0.943998234081838,0.0560017659181616
376,ARD,GB031,-9.02619674423855,22.2592900402012,Koreanic,0.970998183824582,0.0290018161754179
376,ER,GB035,-33.8847070186483,69.8372106474661,Turkic,0.6196807185897,0.3803192814103
376,ER,GB035,-33.8847070186483,69.8372106474661,Tungusic,0.889964283616048,0.110035716383952
376,ER,GB035,-33.8847070186483,69.8372106474661,Mongolic,0.992400457910966,0.00759954208903396
376,ER,GB035,-33.8847070186483,69.8372106474661,Japonic,0.0851345320267536,0.914865467973247
376,ER,GB035,-33.8847070186483,69.8372106474661,Koreanic,0.368252965806401,0.631747034193599
376,ARD,GB035,-32.8095734066001,69.8260433649243,Turkic,0.464301296499947,0.535698703500053
376,ARD,GB035,-32.8095734066001,69.8260433649243,Tungusic,0.844265410053666,0.155734589946334
376,ARD,GB035,-32.8095734066001,69.8260433649243,Mongolic,0.96844730000621,0.0315526999937898
376,ARD,GB035,-32.8095734066001,69.8260433649243,Japonic,0.0509638262572313,0.949036173742769
376,ARD,GB035,-32.8095734066001,69.8260433649243,Koreanic,0.369976461969808,0.630023538030192
376,ER,GB037,-10.1968702174683,22.4615370451061,Turkic,0.99999871685902,1.28314098004421e-06
376,ER,GB037,-10.1968702174683,22.4615370451061,Tungusic,0.999989208644979,1.079135502092e-05
376,ER,GB037,-10.1968702174683,22.4615370451061,Mongolic,0.999999999718675,2.81325067408662e-10
376,ER,GB037,-10.1968702174683,22.4615370451061,Japonic,0.999998906125183,1.09387481695196e-06
376,ER,GB037,-10.1968702174683,22.4615370451061,Koreanic,0.99999366061671,6.33938328946728e-06
376,ARD,GB037,-8.49032410800703,21.1875447677382,Turkic,0.965093431159307,0.0349065688406933
376,ARD,GB037,-8.49032410800703,21.1875447677382,Tungusic,0.96513029815597,0.03486970184403
376,ARD,GB037,-8.49032410800703,21.1875447677382,Mongolic,0.964569146422297,0.0354308535777026
376,ARD,GB037,-8.49032410800703,21.1875447677382,Japonic,0.96647666985138,0.0335233301486198
376,ARD,GB037,-8.49032410800703,21.1875447677382,Koreanic,0.965647511418206,0.034352488581794
376,ER,GB039,-31.4687675274554,65.0053316650802,Turkic,0.991935169978168,0.00806483002183182
376,ER,GB039,-31.4687675274554,65.0053316650802,Tungusic,0.978150988608247,0.0218490113917525
376,ER,GB039,-31.4687675274554,65.0053316650802,Mongolic,0.198154113365225,0.801845886634775
376,ER,GB039,-31.4687675274554,65.0053316650802,Japonic,0.934407497211604,0.0655925027883957
376,ER,GB039,-31.4687675274554,65.0053316650802,Koreanic,0.15856398888032,0.84143601111968
376,ARD,GB039,-28.2489928271894,60.704882206103,Turkic,0.934211546348484,0.0657884536515158
376,ARD,GB039,-28.2489928271894,60.704882206103,Tungusic,0.914143681832891,0.0858563181671085
376,ARD,GB039,-28.2489928271894,60.704882206103,Mongolic,0.0052846071114872,0.994715392888513
376,ARD,GB039,-28.2489928271894,60.704882206103,Japonic,0.470843163821238,0.529156836178762
376,ARD,GB039,-28.2489928271894,60.704882206103,Koreanic,0.0614872028724071,0.938512797127593
376,ER,GB041,-3.92617294289257,9.92014249595464,Turkic,1,3.65498835602212e-29
376,ER,GB041,-3.92617294289257,9.92014249595464,Tungusic,1,3.25878261741537e-28
376,ER,GB041,-3.92617294289257,9.92014249595464,Mongolic,1,1.08119248984971e-24
376,ER,GB041,-3.92617294289257,9.92014249595464,Japonic,1,3.25577580994797e-29
376,ER,GB041,-3.92617294289257,9.92014249595464,Koreanic,1,1.94107248206686e-28
376,ARD,GB041,-3.92617294289257,12.0592424375093,Turkic,1,3.65498835602212e-29
376,ARD,GB041,-3.92617294289257,12.0592424375093,Tungusic,1,3.25878261741537e-28
376,ARD,GB041,-3.92617294289257,12.0592424375093,Mongolic,1,1.08119248984971e-24
376,ARD,GB041,-3.92617294289257,12.0592424375093,Japonic,1,3.25577580994797e-29
376,ARD,GB041,-3.92617294289257,12.0592424375093,Koreanic,1,1.94107248206686e-28
376,ER,GB042,-5.43941589604441,12.9466284022583,Turkic,1,3.65498835602212e-29
376,ER,GB042,-5.43941589604441,12.9466284022583,Tungusic,1,3.25878261741537e-28
376,ER,GB042,-5.43941589604441,12.9466284022583,Mongolic,1,5.73145271992635e-33
376,ER,GB042,-5.43941589604441,12.9466284022583,Japonic,1,3.25577580994797e-29
376,ER,GB042,-5.43941589604441,12.9466284022583,Koreanic,1,1.94107248206678e-28
376,ARD,GB042,-5.43941589604441,15.0857283438129,Turkic,1,3.65498835602212e-29
376,ARD,GB042,-5.43941589604441,15.0857283438129,Tungusic,1,3.25878261741537e-28
376,ARD,GB042,-5.43941589604441,15.0857283438129,Mongolic,1,5.73145271992635e-33
376,ARD,GB042,-5.43941589604441,15.0857283438129,Japonic,1,3.25577580994797e-29
376,ARD,GB042,-5.43941589604441,15.0857283438129,Koreanic,1,1.94107248206678e-28
376,ER,GB043,-4.62264547321625,11.313087556602,Turkic,1,3.65498835602212e-29
376,ER,GB043,-4.62264547321625,11.313087556602,Tungusic,1,3.25878261741537e-28
376,ER,GB043,-4.62264547321625,11.313087556602,Mongolic,1,5.73145271992635e-33
376,ER,GB043,-4.62264547321625,11.313087556602,Japonic,1,3.25577580994797e-29
376,ER,GB043,-4.62264547321625,11.313087556602,Koreanic,1,1.94107248206678e-28
376,ARD,GB043,-4.62264547321625,13.4521874981566,Turkic,1,3.65498835602212e-29
376,ARD,GB043,-4.62264547321625,13.4521874981566,Tungusic,1,3.25878261741537e-28
376,ARD,GB043,-4.62264547321625,13.4521874981566,Mongolic,1,5.73145271992635e-33
376,ARD,GB043,-4.62264547321625,13.4521874981566,Japonic,1,3.25577580994797e-29
376,ARD,GB043,-4.62264547321625,13.4521874981566,Koreanic,1,1.94107248206678e-28
376,ER,GB044,-42.2357971927378,86.539390995645,Turkic,0.5,0.5
376,ER,GB044,-42.2357971927378,86.539390995645,Tungusic,0.5,0.5
376,ER,GB044,-42.2357971927378,86.539390995645,Mongolic,0.5,0.5
376,ER,GB044,-42.2357971927378,86.539390995645,Japonic,0.5,0.5
376,ER,GB044,-42.2357971927378,86.539390995645,Koreanic,0.5,0.5
376,ARD,GB044,-34.6802861019601,73.5674687556444,Turkic,0.25322824192291,0.74677175807709
376,ARD,GB044,-34.6802861019601,73.5674687556444,Tungusic,0.253228241922911,0.746771758077089
376,ARD,GB044,-34.6802861019601,73.5674687556444,Mongolic,0.25322824192291,0.74677175807709
376,ARD,GB044,-34.6802861019601,73.5674687556444,Japonic,0.253228241922911,0.746771758077089
376,ARD,GB044,-34.6802861019601,73.5674687556444,Koreanic,0.25322824192291,0.74677175807709
376,ER,GB046,-14.3551222844794,30.7780411791282,Turkic,0.000504599220985525,0.999495400779014
376,ER,GB046,-14.3551222844794,30.7780411791282,Tungusic,0.00174170919487506,0.998258290805125
376,ER,GB046,-14.3551222844794,30.7780411791282,Mongolic,0.0621666465797556,0.937833353420244
376,ER,GB046,-14.3551222844794,30.7780411791282,Japonic,0.00365911322545417,0.996340886774546
376,ER,GB046,-14.3551222844794,30.7780411791282,Koreanic,0.105895720626759,0.894104279373241
376,ARD,GB046,-14.1387560050342,32.4844085617925,Turkic,6.19454253324068e-21,1
376,ARD,GB046,-14.1387560050342,32.4844085617925,Tungusic,6.34735328387561e-20,1
376,ARD,GB046,-14.1387560050342,32.4844085617925,Mongolic,4.38103093249571e-12,0.999999999995619
376,ARD,GB046,-14.1387560050342,32.4844085617925,Japonic,9.09401193324101e-20,1
376,ARD,GB046,-14.1387560050342,32.4844085617925,Koreanic,3.99120812398319e-10,0.999999999600879
376,ER,GB047,-10.1923867690352,22.4525701482399,Turkic,1.88033181506695e-05,0.999981196681849
376,ER,GB047,-10.1923867690352,22.4525701482399,Tungusic,0.000125932519433479,0.999874067480567
376,ER,GB047,-10.1923867690352,22.4525701482399,Mongolic,9.51387697280896e-08,0.99999990486123
376,ER,GB047,-10.1923867690352,22.4525701482399,Japonic,0.000354063145665034,0.999645936854335
376,ER,GB047,-10.1923867690352,22.4525701482399,Koreanic,6.78984467970888e-05,0.999932101553203
376,ARD,GB047,-9.88040056184186,23.9676976754079,Turkic,2.75477837750329e-21,1
376,ARD,GB047,-9.88040056184186,23.9676976754079,Tungusic,2.44325551884219e-20,1
376,ARD,GB047,-9.88040056184186,23.9676976754079,Mongolic,4.79459728539187e-25,1
376,ARD,GB047,-9.88040056184186,23.9676976754079,Japonic,3.70583168103822e-20,1
376,ARD,GB047,-9.88040056184186,23.9676976754079,Koreanic,1.44389693731075e-20,1
376,ER,GB048,-16.4862996065275,35.0403958232244,Turkic,0.00742303145454042,0.99257696854546
376,ER,GB048,-16.4862996065275,35.0403958232244,Tungusic,0.00235243169824325,0.997647568301757
376,ER,GB048,-16.4862996065275,35.0403958232244,Mongolic,5.03241951639533e-06,0.999994967580484
376,ER,GB048,-16.4862996065275,35.0403958232244,Japonic,0.0235753278080817,0.976424672191918
376,ER,GB048,-16.4862996065275,35.0403958232244,Koreanic,0.0564378476455806,0.943562152354419
376,ARD,GB048,-16.2516842757338,36.7102651031917,Turkic,1.20816249391864e-11,0.999999999987918
376,ARD,GB048,-16.2516842757338,36.7102651031917,Tungusic,5.8556966851029e-20,1
376,ARD,GB048,-16.2516842757338,36.7102651031917,Mongolic,8.82564217475554e-25,1
376,ARD,GB048,-16.2516842757338,36.7102651031917,Japonic,9.87215664134232e-11,0.999999999901278
376,ARD,GB048,-16.2516842757338,36.7102651031917,Koreanic,4.02461377398322e-10,0.999999999597539
376,ER,GB049,-14.5468440143721,31.1614846389137,Turkic,0.000160437517713999,0.999839562482286
376,ER,GB049,-14.5468440143721,31.1614846389137,Tungusic,0.000649238449391359,0.999350761550609
376,ER,GB049,-14.5468440143721,31.1614846389137,Mongolic,3.09093380412189e-06,0.999996909066196
376,ER,GB049,-14.5468440143721,31.1614846389137,Japonic,0.376108163850361,0.623891836149639
376,ER,GB049,-14.5468440143721,31.1614846389137,Koreanic,0.000347716930806139,0.999652283069194
376,ARD,GB049,-14.292613924124,32.7921243999721,Turkic,0.00604414193502611,0.993955858064974
376,ARD,GB049,-14.292613924124,32.7921243999721,Tungusic,0.00937866848227832,0.990621331517722
376,ARD,GB049,-14.292613924124,32.7921243999721,Mongolic,0.000982775257586994,0.999017224742413
376,ARD,GB049,-14.292613924124,32.7921243999721,Japonic,0.620379405920084,0.379620594079916
376,ARD,GB049,-14.292613924124,32.7921243999721,Koreanic,0.00396705518087909,0.996032944819121
376,ER,GB057,-34.65182279249,71.3714421951496,Turkic,0.990717775123288,0.00928222487671196
376,ER,GB057,-34.65182279249,71.3714421951496,Tungusic,0.919530717180647,0.0804692828193531
376,ER,GB057,-34.65182279249,71.3714421951496,Mongolic,0.998613469539618,0.00138653046038198
376,ER,GB057,-34.65182279249,71.3714421951496,Japonic,0.0110333624589142,0.988966637541086
376,ER,GB057,-34.65182279249,71.3714421951496,Koreanic,0.640094976523738,0.359905023476262
376,ARD,GB057,-33.9236148084364,72.054126168597,Turkic,0.909157559300655,0.0908424406993454
376,ARD,GB057,-33.9236148084364,72.054126168597,Tungusic,0.701014643147256,0.298985356852744
376,ARD,GB057,-33.9236148084364,72.054126168597,Mongolic,0.949106933884017,0.050893066115983
376,ARD,GB057,-33.9236148084364,72.054126168597,Japonic,0.0140886064097739,0.985911393590226
376,ARD,GB057,-33.9236148084364,72.054126168597,Koreanic,0.645454010794376,0.354545989205624
376,ER,GB059,-19.6531114349792,41.3740194801279,Turkic,0.957511619312588,0.0424883806874117
376,ER,GB059,-19.6531114349792,41.3740194801279,Tungusic,0.295734931024532,0.704265068975468
376,ER,GB059,-19.6531114349792,41.3740194801279,Mongolic,0.999999952565391,4.74346090023671e-08
376,ER,GB059,-19.6531114349792,41.3740194801279,Japonic,0.999933814201928,6.61857980721415e-05
376,ER,GB059,-19.6531114349792,41.3740194801279,Koreanic,0.999692344186389,0.000307655813610828
376,ARD,GB059,-15.5582124349444,35.3233214216129,Turkic,4.05797024875415e-09,0.99999999594203
376,ARD,GB059,-15.5582124349444,35.3233214216129,Tungusic,4.24081016573184e-19,1
376,ARD,GB059,-15.5582124349444,35.3233214216129,Mongolic,0.999915133243099,8.48667569009709e-05
376,ARD,GB059,-15.5582124349444,35.3233214216129,Japonic,0.997567077296801,0.00243292270319849
376,ARD,GB059,-15.5582124349444,35.3233214216129,Koreanic,0.999335476951436,0.000664523048563717
376,ER,GB068,-26.8920668252501,55.8519302606696,Turkic,0.998873377723015,0.00112662227698453
376,ER,GB068,-26.8920668252501,55.8519302606696,Tungusic,0.997858432135127,0.00214156786487328
376,ER,GB068,-26.8920668252501,55.8519302606696,Mongolic,0.999272004493158,0.00072799550684183
376,ER,GB068,-26.8920668252501,55.8519302606696,Japonic,0.00725361530697988,0.99274638469302
376,ER,GB068,-26.8920668252501,55.8519302606696,Koreanic,0.185004813778565,0.814995186221435
376,ARD,GB068,-26.3325264783604,56.8719495084448,Turkic,0.978084287478016,0.0219157125219839
376,ARD,GB068,-26.3325264783604,56.8719495084448,Tungusic,0.981545705513255,0.0184542944867454
376,ARD,GB068,-26.3325264783604,56.8719495084448,Mongolic,0.982165069037046,0.0178349309629538
376,ARD,GB068,-26.3325264783604,56.8719495084448,Japonic,0.00736568983845476,0.992634310161545
376,ARD,GB068,-26.3325264783604,56.8719495084448,Koreanic,0.211761863089282,0.788238136910718
376,ER,GB069,-17.9666074040316,38.0010114182327,Turkic,0.99987378197901,0.000126218020989746
376,ER,GB069,-17.9666074040316,38.0010114182327,Tungusic,0.999654083158106,0.000345916841893744
376,ER,GB069,-17.9666074040316,38.0010114182327,Mongolic,0.999925206880853,7.47931191470531e-05
376,ER,GB069,-17.9666074040316,38.0010114182327,Japonic,0.00960134424793763,0.990398655752062
376,ER,GB069,-17.9666074040316,38.0010114182327,Koreanic,0.115159923579468,0.884840076420532
376,ARD,GB069,-15.3337881960115,34.874472943747,Turkic,0.950071704325325,0.0499282956746753
376,ARD,GB069,-15.3337881960115,34.874472943747,Tungusic,0.974444513318017,0.0255554866819833
376,ARD,GB069,-15.3337881960115,34.874472943747,Mongolic,0.978055974949946,0.0219440250500537
376,ARD,GB069,-15.3337881960115,34.874472943747,Japonic,1.71406187972341e-20,1
376,ARD,GB069,-15.3337881960115,34.874472943747,Koreanic,1.24120260515136e-17,1
376,ER,GB070,-7.27730916380321,16.6224149377759,Turkic,2.28728746920974e-06,0.999997712712531
376,ER,GB070,-7.27730916380321,16.6224149377759,Tungusic,0.000106731088170065,0.99989326891183
376,ER,GB070,-7.27730916380321,16.6224149377759,Mongolic,4.16788311831323e-10,0.999999999583212
376,ER,GB070,-7.27730916380321,16.6224149377759,Japonic,1.58215315448232e-06,0.999998417846846
376,ER,GB070,-7.27730916380321,16.6224149377759,Koreanic,8.9190496248138e-06,0.999991080950375
376,ARD,GB070,-6.94532927588107,18.0975551034863,Turkic,1.23713364758839e-21,1
376,ARD,GB070,-6.94532927588107,18.0975551034863,Tungusic,8.38883870981206e-20,1
376,ARD,GB070,-6.94532927588107,18.0975551034863,Mongolic,1.87321165803053e-25,1
376,ARD,GB070,-6.94532927588107,18.0975551034863,Japonic,1.08712805662733e-21,1
376,ARD,GB070,-6.94532927588107,18.0975551034863,Koreanic,6.53061172838893e-21,1
376,ER,GB071,-7.24399814622367,16.5557929026168,Turkic,2.27355675852282e-06,0.999997726443241
376,ER,GB071,-7.24399814622367,16.5557929026168,Tungusic,1.59659770487847e-05,0.999984034022951
376,ER,GB071,-7.24399814622367,16.5557929026168,Mongolic,5.48569612118478e-09,0.999999994514304
376,ER,GB071,-7.24399814622367,16.5557929026168,Japonic,1.62666812261524e-06,0.999998373331877
376,ER,GB071,-7.24399814622367,16.5557929026168,Koreanic,0.0124865768573667,0.987513423142633
376,ARD,GB071,-6.9208411175484,18.0485787868209,Turkic,1.24045429386455e-21,1
376,ARD,GB071,-6.9208411175484,18.0485787868209,Tungusic,1.1033801734534e-20,1
376,ARD,GB071,-6.9208411175484,18.0485787868209,Mongolic,1.87806927503128e-25,1
376,ARD,GB071,-6.9208411175484,18.0485787868209,Japonic,1.09000734370104e-21,1
376,ARD,GB071,-6.9208411175484,18.0485787868209,Koreanic,3.6020114058778e-10,0.999999999639799
376,ER,GB072,-7.27730904419331,16.6224146985561,Turkic,2.29015448942733e-06,0.999997709845511
376,ER,GB072,-7.27730904419331,16.6224146985561,Tungusic,0.000106824108812105,0.999893175891188
376,ER,GB072,-7.27730904419331,16.6224146985561,Mongolic,4.1737200251059e-10,0.999999999582628
376,ER,GB072,-7.27730904419331,16.6224146985561,Japonic,1.58409153198666e-06,0.999998415908468
376,ER,GB072,-7.27730904419331,16.6224146985561,Koreanic,8.92985907922424e-06,0.999991070140921
376,ARD,GB072,-6.94532935755378,18.0975552668317,Turkic,1.23673829488624e-21,1
376,ARD,GB072,-6.94532935755378,18.0975552668317,Tungusic,8.38835587927208e-20,1
376,ARD,GB072,-6.94532935755378,18.0975552668317,Mongolic,1.87263334897048e-25,1
376,ARD,GB072,-6.94532935755378,18.0975552668317,Japonic,1.08678523833455e-21,1
376,ARD,GB072,-6.94532935755378,18.0975552668317,Koreanic,6.52853708382364e-21,1
376,ER,GB073,-3.22875297307873,8.52530255632695,Turkic,1.2971935687408e-07,0.999999870280643
376,ER,GB073,-3.22875297307873,8.52530255632695,Tungusic,9.51164324984449e-07,0.999999048835675
376,ER,GB073,-3.22875297307873,8.52530255632695,Mongolic,1.94410945786238e-11,0.999999999980559
376,ER,GB073,-3.22875297307873,8.52530255632695,Japonic,9.56860851174591e-08,0.999999904313915
376,ER,GB073,-3.22875297307873,8.52530255632695,Koreanic,5.4998571920867e-07,0.999999450014281
376,ARD,GB073,-2.32660474710649,8.86010604593711,Turkic,4.26509677933529e-24,1
376,ARD,GB073,-2.32660474710649,8.86010604593711,Tungusic,3.80272379161319e-23,1
376,ARD,GB073,-2.32660474710649,8.86010604593711,Mongolic,6.68734151232056e-28,1
376,ARD,GB073,-2.32660474710649,8.86010604593711,Japonic,3.79906277173126e-24,1
376,ARD,GB073,-2.32660474710649,8.86010604593711,Koreanic,2.26503778674021e-23,1
376,ER,GB074,-4.41940567174108,10.9066079536517,Turkic,1,3.65498836965459e-29
376,ER,GB074,-4.41940567174108,10.9066079536517,Tungusic,1,3.25878261741537e-28
376,ER,GB074,-4.41940567174108,10.9066079536517,Mongolic,1,6.8578035535975e-33
376,ER,GB074,-4.41940567174108,10.9066079536517,Japonic,1,3.25577580994797e-29
376,ER,GB074,-4.41940567174108,10.9066079536517,Koreanic,1,1.94107248206678e-28
376,ARD,GB074,-4.41940567174108,13.0457078952063,Turkic,1,3.65498836965459e-29
376,ARD,GB074,-4.41940567174108,13.0457078952063,Tungusic,1,3.25878261741537e-28
376,ARD,GB074,-4.41940567174108,13.0457078952063,Mongolic,1,6.8578035535975e-33
376,ARD,GB074,-4.41940567174108,13.0457078952063,Japonic,1,3.25577580994797e-29
376,ARD,GB074,-4.41940567174108,13.0457078952063,Koreanic,1,1.94107248206678e-28
376,ER,GB075,-3.18365917365446,8.43511495747841,Turkic,1.65425476930101e-07,0.999999834574523
