Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
181,ARD,GB035,-35.5431169064669,75.293130364658,Japonic,0.652107990627881,0.347892009372119
181,ARD,GB035,-35.5431169064669,75.293130364658,Koreanic,0.652083024166536,0.347916975833464
181,ER,GB037,-12.1411567030739,26.3501100163174,Turkic,0.999997637213737,2.36278626261735e-06
181,ER,GB037,-12.1411567030739,26.3501100163174,Tungusic,0.999991922219928,8.07778007244193e-06
181,ER,GB037,-12.1411567030739,26.3501100163174,Mongolic,0.999999494570386,5.0542961438978e-07
181,ER,GB037,-12.1411567030739,26.3501100163174,Japonic,0.99999866730891,1.33269108974179e-06
181,ER,GB037,-12.1411567030739,26.3501100163174,Koreanic,0.999982818197148,1.71818028520575e-05
181,ARD,GB037,-8.56591133384907,21.3387192194223,Turkic,0.966701406416601,0.0332985935833996
181,ARD,GB037,-8.56591133384907,21.3387192194223,Tungusic,0.9667014064166,0.0332985935833996
181,ARD,GB037,-8.56591133384907,21.3387192194223,Mongolic,0.9667014064166,0.0332985935833997
181,ARD,GB037,-8.56591133384907,21.3387192194223,Japonic,0.9667014064166,0.0332985935833996
181,ARD,GB037,-8.56591133384907,21.3387192194223,Koreanic,0.9667014064166,0.0332985935833997
181,ER,GB039,-32.3682510228861,66.8042986559417,Turkic,0.892371350457466,0.107628649542534
181,ER,GB039,-32.3682510228861,66.8042986559417,Tungusic,0.843007427840414,0.156992572159586
181,ER,GB039,-32.3682510228861,66.8042986559417,Mongolic,0.592992683671567,0.407007316328433
181,ER,GB039,-32.3682510228861,66.8042986559417,Japonic,0.81586775629368,0.18413224370632
181,ER,GB039,-32.3682510228861,66.8042986559417,Koreanic,0.406470478171518,0.593529521828482
181,ARD,GB039,-30.7056417677705,65.6181800872652,Turkic,0.721924330160235,0.278075669839765
181,ARD,GB039,-30.7056417677705,65.6181800872652,Tungusic,0.750747096322828,0.249252903677172
181,ARD,GB039,-30.7056417677705,65.6181800872652,Mongolic,0.554324099254843,0.445675900745157
181,ARD,GB039,-30.7056417677705,65.6181800872652,Japonic,0.646073734963379,0.353926265036621
181,ARD,GB039,-30.7056417677705,65.6181800872652,Koreanic,0.483331177023529,0.516668822976471
181,ER,GB041,-3.63786860758127,9.34353382533203,Turkic,1,2.94250049118846e-29
181,ER,GB041,-3.63786860758127,9.34353382533203,Tungusic,1,9.47264888962949e-29
181,ER,GB041,-3.63786860758127,9.34353382533203,Mongolic,1,1.23624584318395e-21
181,ER,GB041,-3.63786860758127,9.34353382533203,Japonic,1,1.62928634488732e-29
181,ER,GB041,-3.63786860758127,9.34353382533203,Koreanic,1,2.20656853979219e-28
181,ARD,GB041,-3.63786860758127,11.4826337668867,Turkic,1,2.94250049118846e-29
181,ARD,GB041,-3.63786860758127,11.4826337668867,Tungusic,1,9.47264888962949e-29
181,ARD,GB041,-3.63786860758127,11.4826337668867,Mongolic,1,1.23624584318395e-21
181,ARD,GB041,-3.63786860758127,11.4826337668867,Japonic,1,1.62928634488732e-29
181,ARD,GB041,-3.63786860758127,11.4826337668867,Koreanic,1,2.20656853979219e-28
181,ER,GB042,-6.63982739111363,15.3474513923968,Turkic,1,2.94250049118846e-29
181,ER,GB042,-6.63982739111363,15.3474513923968,Tungusic,1,9.47264888962949e-29
181,ER,GB042,-6.63982739111363,15.3474513923968,Mongolic,1,1.49219663505171e-30
181,ER,GB042,-6.63982739111363,15.3474513923968,Japonic,1,1.62928634488732e-29
181,ER,GB042,-6.63982739111363,15.3474513923968,Koreanic,1,2.20656853979219e-28
181,ARD,GB042,-6.63982739111363,17.4865513339514,Turkic,1,2.94250049118846e-29
181,ARD,GB042,-6.63982739111363,17.4865513339514,Tungusic,1,9.47264888962949e-29
181,ARD,GB042,-6.63982739111363,17.4865513339514,Mongolic,1,1.49219663505171e-30
181,ARD,GB042,-6.63982739111363,17.4865513339514,Japonic,1,1.62928634488732e-29
181,ARD,GB042,-6.63982739111363,17.4865513339514,Koreanic,1,2.20656853979219e-28
181,ER,GB043,-6.87316383773846,15.8141242856464,Turkic,1,2.94250049118846e-29
181,ER,GB043,-6.87316383773846,15.8141242856464,Tungusic,1,9.47264888962949e-29
181,ER,GB043,-6.87316383773846,15.8141242856464,Mongolic,1,1.49219663505171e-30
181,ER,GB043,-6.87316383773846,15.8141242856464,Japonic,1,1.62928634488732e-29
181,ER,GB043,-6.87316383773846,15.8141242856464,Koreanic,1,2.20656853979219e-28
181,ARD,GB043,-6.87316383773846,17.9532242272011,Turkic,1,2.94250049118846e-29
181,ARD,GB043,-6.87316383773846,17.9532242272011,Tungusic,1,9.47264888962949e-29
181,ARD,GB043,-6.87316383773846,17.9532242272011,Mongolic,1,1.49219663505171e-30
181,ARD,GB043,-6.87316383773846,17.9532242272011,Japonic,1,1.62928634488732e-29
181,ARD,GB043,-6.87316383773846,17.9532242272011,Koreanic,1,2.20656853979219e-28
181,ER,GB044,-30.9848131777156,64.0374229656007,Turkic,0.115071835386531,0.884928164613469
181,ER,GB044,-30.9848131777156,64.0374229656007,Tungusic,0.338604339493191,0.661395660506809
181,ER,GB044,-30.9848131777156,64.0374229656007,Mongolic,0.159590736054923,0.840409263945077
181,ER,GB044,-30.9848131777156,64.0374229656007,Japonic,0.580658163439427,0.419341836560573
181,ER,GB044,-30.9848131777156,64.0374229656007,Koreanic,0.4035335467767,0.5964664532233
181,ARD,GB044,-29.3532601249211,62.9134168015662,Turkic,0.283345368872709,0.716654631127291
181,ARD,GB044,-29.3532601249211,62.9134168015662,Tungusic,0.413756732791216,0.586243267208784
181,ARD,GB044,-29.3532601249211,62.9134168015662,Mongolic,0.304265288537087,0.695734711462913
181,ARD,GB044,-29.3532601249211,62.9134168015662,Japonic,0.593002523842572,0.406997476157428
181,ARD,GB044,-29.3532601249211,62.9134168015662,Koreanic,0.426935373034432,0.573064626965568
181,ER,GB046,-12.8412393784871,27.7502753671437,Turkic,0.00040255963944267,0.999597440360557
181,ER,GB046,-12.8412393784871,27.7502753671437,Tungusic,0.00309714427845966,0.99690285572154
181,ER,GB046,-12.8412393784871,27.7502753671437,Mongolic,0.0312744018132523,0.968725598186748
181,ER,GB046,-12.8412393784871,27.7502753671437,Japonic,0.00182061424892134,0.998179385751079
181,ER,GB046,-12.8412393784871,27.7502753671437,Koreanic,0.101248885348784,0.898751114651216
181,ARD,GB046,-12.6558861789432,29.5186689096105,Turkic,5.45585941826102e-21,1
181,ARD,GB046,-12.6558861789432,29.5186689096105,Tungusic,1.9175457147449e-20,1
181,ARD,GB046,-12.6558861789432,29.5186689096105,Mongolic,1.51970520915831e-10,0.99999999984803
181,ARD,GB046,-12.6558861789432,29.5186689096105,Japonic,2.22504182880062e-20,1
181,ARD,GB046,-12.6558861789432,29.5186689096105,Koreanic,7.01400486556021e-10,0.9999999992986
181,ER,GB047,-10.776820566566,23.6214377433014,Turkic,2.74971938398011e-05,0.99997250280616
181,ER,GB047,-10.776820566566,23.6214377433014,Tungusic,9.77282887846333e-05,0.999902271711215
181,ER,GB047,-10.776820566566,23.6214377433014,Mongolic,0.000128564754201848,0.999871435245798
181,ER,GB047,-10.776820566566,23.6214377433014,Japonic,0.000775826776847211,0.999224173223153
181,ER,GB047,-10.776820566566,23.6214377433014,Koreanic,0.000185063514439381,0.999814936485561
181,ARD,GB047,-10.4786384289181,25.1641734095604,Turkic,2.96792210985878e-21,1
181,ARD,GB047,-10.4786384289181,25.1641734095604,Tungusic,9.39616473315303e-21,1
181,ARD,GB047,-10.4786384289181,25.1641734095604,Mongolic,1.28875583393751e-20,1
181,ARD,GB047,-10.4786384289181,25.1641734095604,Japonic,2.27857903048012e-20,1
181,ARD,GB047,-10.4786384289181,25.1641734095604,Koreanic,2.20525763196804e-20,1
181,ER,GB048,-19.4417247068956,40.9512460239606,Turkic,0.00545145398010207,0.994548546019898
181,ER,GB048,-19.4417247068956,40.9512460239606,Tungusic,0.00672761169656545,0.993272388303435
181,ER,GB048,-19.4417247068956,40.9512460239606,Mongolic,0.00205080125655358,0.997949198743446
181,ER,GB048,-19.4417247068956,40.9512460239606,Japonic,0.0244221121516797,0.97557788784832
181,ER,GB048,-19.4417247068956,40.9512460239606,Koreanic,0.135871806809606,0.864128193190394
181,ARD,GB048,-19.2484868666333,42.7038702849908,Turkic,1.27766048536579e-11,0.999999999987223
181,ARD,GB048,-19.2484868666333,42.7038702849908,Tungusic,2.38924359658343e-20,1
181,ARD,GB048,-19.2484868666333,42.7038702849908,Mongolic,1.63972007880203e-20,1
181,ARD,GB048,-19.2484868666333,42.7038702849908,Japonic,1.53858305759058e-11,0.999999999984614
181,ARD,GB048,-19.2484868666333,42.7038702849908,Koreanic,7.36514553410335e-10,0.999999999263485
181,ER,GB049,-15.701845084539,33.4714867792475,Turkic,0.00122850166206551,0.998771498337934
181,ER,GB049,-15.701845084539,33.4714867792475,Tungusic,0.000805050837988453,0.999194949162011
181,ER,GB049,-15.701845084539,33.4714867792475,Mongolic,0.00121824147343443,0.998781758526566
181,ER,GB049,-15.701845084539,33.4714867792475,Japonic,0.308286616531177,0.691713383468823
181,ER,GB049,-15.701845084539,33.4714867792475,Koreanic,0.00128365526259297,0.998716344737407
181,ARD,GB049,-14.7690282342904,33.744953020305,Turkic,0.139405550944197,0.860594449055803
181,ARD,GB049,-14.7690282342904,33.744953020305,Tungusic,0.139356769355307,0.860643230644693
181,ARD,GB049,-14.7690282342904,33.744953020305,Mongolic,0.139405379747803,0.860594620252197
181,ARD,GB049,-14.7690282342904,33.744953020305,Japonic,0.139516003619288,0.860483996380712
181,ARD,GB049,-14.7690282342904,33.744953020305,Koreanic,0.137190353297855,0.862809646702145
181,ER,GB057,-36.3972777479196,74.8623521060087,Turkic,0.960421603547086,0.0395783964529135
181,ER,GB057,-36.3972777479196,74.8623521060087,Tungusic,0.837454305248773,0.162545694751227
181,ER,GB057,-36.3972777479196,74.8623521060087,Mongolic,0.981418996431196,0.0185810035688036
181,ER,GB057,-36.3972777479196,74.8623521060087,Japonic,0.0651715769590006,0.934828423040999
181,ER,GB057,-36.3972777479196,74.8623521060087,Koreanic,0.414117679994335,0.585882320005665
181,ARD,GB057,-34.3779560973684,72.9628087464609,Turkic,0.696359440198802,0.303640559801198
181,ARD,GB057,-34.3779560973684,72.9628087464609,Tungusic,0.696359440198803,0.303640559801197
181,ARD,GB057,-34.3779560973684,72.9628087464609,Mongolic,0.696359440198803,0.303640559801197
181,ARD,GB057,-34.3779560973684,72.9628087464609,Japonic,0.696359440198802,0.303640559801197
181,ARD,GB057,-34.3779560973684,72.9628087464609,Koreanic,0.696359440198803,0.303640559801198
181,ER,GB059,-22.2619002217473,46.591597053664,Turkic,0.997891065715605,0.00210893428439497
181,ER,GB059,-22.2619002217473,46.591597053664,Tungusic,0.590019718645547,0.409980281354453
181,ER,GB059,-22.2619002217473,46.591597053664,Mongolic,0.999887637310917,0.000112362689082549
181,ER,GB059,-22.2619002217473,46.591597053664,Japonic,0.999915747793353,8.42522066474645e-05
181,ER,GB059,-22.2619002217473,46.591597053664,Koreanic,0.989732675152015,0.0102673248479851
181,ARD,GB059,-17.7635349617299,39.7339664751839,Turkic,0.82307219842262,0.17692780157738
181,ARD,GB059,-17.7635349617299,39.7339664751839,Tungusic,0.254756854715984,0.745243145284016
181,ARD,GB059,-17.7635349617299,39.7339664751839,Mongolic,0.876599541905132,0.123400458094868
181,ARD,GB059,-17.7635349617299,39.7339664751839,Japonic,0.957428302306702,0.0425716976932979
181,ARD,GB059,-17.7635349617299,39.7339664751839,Koreanic,0.880546950699494,0.119453049300506
181,ER,GB068,-24.4707391299535,51.0092748700765,Turkic,0.988121625273818,0.0118783747261817
181,ER,GB068,-24.4707391299535,51.0092748700765,Tungusic,0.964507667203012,0.0354923327969884
181,ER,GB068,-24.4707391299535,51.0092748700765,Mongolic,0.997588260562497,0.00241173943750262
181,ER,GB068,-24.4707391299535,51.0092748700765,Japonic,0.0781205095720346,0.921879490427965
181,ER,GB068,-24.4707391299535,51.0092748700765,Koreanic,0.120109926239571,0.879890073760429
181,ARD,GB068,-24.2027599382441,52.6124164282124,Turkic,0.853574523367318,0.146425476632682
181,ARD,GB068,-24.2027599382441,52.6124164282124,Tungusic,0.864683376993985,0.135316623006015
181,ARD,GB068,-24.2027599382441,52.6124164282124,Mongolic,0.932119256198268,0.0678807438017323
181,ARD,GB068,-24.2027599382441,52.6124164282124,Japonic,0.0645003599946203,0.93549964000538
181,ARD,GB068,-24.2027599382441,52.6124164282124,Koreanic,0.130123677426187,0.869876322573813
181,ER,GB069,-19.6213232990601,41.3104432082896,Turkic,0.997980209375844,0.00201979062415637
181,ER,GB069,-19.6213232990601,41.3104432082896,Tungusic,0.986929360187877,0.0130706398121231
181,ER,GB069,-19.6213232990601,41.3104432082896,Mongolic,0.999831750606117,0.000168249393883085
181,ER,GB069,-19.6213232990601,41.3104432082896,Japonic,0.186959608594404,0.813040391405596
181,ER,GB069,-19.6213232990601,41.3104432082896,Koreanic,0.0798857670467722,0.920114232953228
181,ARD,GB069,-18.5916219282441,41.3901404082123,Turkic,0.825969280971192,0.174030719028808
181,ARD,GB069,-18.5916219282441,41.3901404082123,Tungusic,0.827019291503784,0.172980708496216
181,ARD,GB069,-18.5916219282441,41.3901404082123,Mongolic,0.909602366207033,0.0903976337929669
181,ARD,GB069,-18.5916219282441,41.3901404082123,Japonic,0.0162525787712349,0.983747421228765
181,ARD,GB069,-18.5916219282441,41.3901404082123,Koreanic,0.0562198998805847,0.943780100119415
181,ER,GB070,-7.89413843708615,17.8560734843418,Turkic,2.87004804654076e-06,0.999997129951953
181,ER,GB070,-7.89413843708615,17.8560734843418,Tungusic,8.48500190327624e-05,0.999915149980967
181,ER,GB070,-7.89413843708615,17.8560734843418,Mongolic,6.60731975364261e-07,0.999999339268025
181,ER,GB070,-7.89413843708615,17.8560734843418,Japonic,1.59028842046363e-06,0.99999840971158
181,ER,GB070,-7.89413843708615,17.8560734843418,Koreanic,2.09538842397071e-05,0.99997904611576
181,ARD,GB070,-7.58078308765463,19.3684627270334,Turkic,1.24631372874414e-21,1
181,ARD,GB070,-7.58078308765463,19.3684627270334,Tungusic,3.84468483537177e-20,1
181,ARD,GB070,-7.58078308765463,19.3684627270334,Mongolic,6.161089006033e-23,1
181,ARD,GB070,-7.58078308765463,19.3684627270334,Japonic,6.8518481198985e-22,1
181,ARD,GB070,-7.58078308765463,19.3684627270334,Koreanic,9.30956286537301e-21,1
181,ER,GB071,-7.29019152893066,16.6481796680308,Turkic,3.06034487245848e-06,0.999996939655128
181,ER,GB071,-7.29019152893066,16.6481796680308,Tungusic,4.98857946850533e-05,0.999950114205315
181,ER,GB071,-7.29019152893066,16.6481796680308,Mongolic,7.21044958553879e-07,0.999999278955041
181,ER,GB071,-7.29019152893066,16.6481796680308,Japonic,1.69336931277811e-06,0.999998306630687
181,ER,GB071,-7.29019152893066,16.6481796680308,Koreanic,0.0276317136915,0.9723682863085
181,ARD,GB071,-6.99259328448226,18.1920831206887,Turkic,1.26486798359793e-21,1
181,ARD,GB071,-6.99259328448226,18.1920831206887,Tungusic,4.04213858477665e-21,1
181,ARD,GB071,-6.99259328448226,18.1920831206887,Mongolic,6.25051546115782e-23,1
181,ARD,GB071,-6.99259328448226,18.1920831206887,Japonic,6.95313416083356e-22,1
181,ARD,GB071,-6.99259328448226,18.1920831206887,Koreanic,6.30809717001389e-10,0.99999999936919
181,ER,GB072,-7.89413843570551,17.8560734815805,Turkic,2.87062534312305e-06,0.999997129374657
181,ER,GB072,-7.89413843570551,17.8560734815805,Tungusic,8.4862426233898e-05,0.999915137573766
181,ER,GB072,-7.89413843570551,17.8560734815805,Mongolic,6.60900846787067e-07,0.999999339099153
181,ER,GB072,-7.89413843570551,17.8560734815805,Japonic,1.59060989095058e-06,0.999998409390109
181,ER,GB072,-7.89413843570551,17.8560734815805,Koreanic,2.09580608077112e-05,0.999979041939192
181,ARD,GB072,-7.58078308166696,19.3684627150581,Turkic,1.2464292252943e-21,1
181,ARD,GB072,-7.58078308166696,19.3684627150581,Tungusic,3.84473876080745e-20,1
181,ARD,GB072,-7.58078308166696,19.3684627150581,Mongolic,6.16164586698447e-23,1
181,ARD,GB072,-7.58078308166696,19.3684627150581,Japonic,6.85247866877127e-22,1
181,ARD,GB072,-7.58078308166696,19.3684627150581,Koreanic,9.31042224248148e-21,1
181,ER,GB073,-3.31057772155446,8.68895205327842,Turkic,1.75594692013832e-07,0.999999824405308
181,ER,GB073,-3.31057772155446,8.68895205327842,Tungusic,5.85993469764427e-07,0.99999941400653
181,ER,GB073,-3.31057772155446,8.68895205327842,Mongolic,2.10921087766669e-08,0.999999978907891
181,ER,GB073,-3.31057772155446,8.68895205327842,Japonic,9.69157454724591e-08,0.999999903084254
181,ER,GB073,-3.31057772155446,8.68895205327842,Koreanic,1.29780144107542e-06,0.999998702198559
181,ARD,GB073,-2.41683877083948,9.0405740934031,Turkic,4.02701465896899e-24,1
181,ARD,GB073,-2.41683877083948,9.0405740934031,Tungusic,1.29636622211365e-23,1
181,ARD,GB073,-2.41683877083948,9.0405740934031,Mongolic,2.04199980451264e-25,1
181,ARD,GB073,-2.41683877083948,9.0405740934031,Japonic,2.22973779160243e-24,1
181,ARD,GB073,-2.41683877083948,9.0405740934031,Koreanic,3.01980257719805e-23,1
181,ER,GB074,-4.65902665260375,11.385849915377,Turkic,1,2.94250049118846e-29
181,ER,GB074,-4.65902665260375,11.385849915377,Tungusic,1,9.47264888962949e-29
181,ER,GB074,-4.65902665260375,11.385849915377,Mongolic,1,2.85747862761463e-30
181,ER,GB074,-4.65902665260375,11.385849915377,Japonic,1,1.62928634488732e-29
181,ER,GB074,-4.65902665260375,11.385849915377,Koreanic,1,2.20656853979219e-28
181,ARD,GB074,-4.65902665260375,13.5249498569316,Turkic,1,2.94250049118846e-29
181,ARD,GB074,-4.65902665260375,13.5249498569316,Tungusic,1,9.47264888962949e-29
181,ARD,GB074,-4.65902665260375,13.5249498569316,Mongolic,1,2.85747862761463e-30
181,ARD,GB074,-4.65902665260375,13.5249498569316,Japonic,1,1.62928634488732e-29
181,ARD,GB074,-4.65902665260375,13.5249498569316,Koreanic,1,2.20656853979219e-28
181,ER,GB075,-3.29503323058794,8.65786307134538,Turkic,1.87547596204868e-07,0.999999812452404
181,ER,GB075,-3.29503323058794,8.65786307134538,Tungusic,6.26200292286036e-07,0.999999373799708
