Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
480,ER,GB022,-40.3550236103633,82.7778438308961,Turkic,0.530811799879861,0.469188200120139
480,ER,GB022,-40.3550236103633,82.7778438308961,Tungusic,0.795547660178054,0.204452339821946
480,ER,GB022,-40.3550236103633,82.7778438308961,Mongolic,0.647467283443449,0.352532716556551
480,ER,GB022,-40.3550236103633,82.7778438308961,Japonic,0.602980499394457,0.397019500605543
480,ER,GB022,-40.3550236103633,82.7778438308961,Koreanic,0.872486263302779,0.127513736697221
480,ARD,GB022,-33.8371078715937,71.8811122949116,Turkic,0.749891145262519,0.250108854737481
480,ARD,GB022,-33.8371078715937,71.8811122949116,Tungusic,0.74989114526252,0.25010885473748
480,ARD,GB022,-33.8371078715937,71.8811122949116,Mongolic,0.749891145262519,0.250108854737481
480,ARD,GB022,-33.8371078715937,71.8811122949116,Japonic,0.749891145262519,0.250108854737481
480,ARD,GB022,-33.8371078715937,71.8811122949116,Koreanic,0.749891199102155,0.250108800897845
480,ER,GB023,-12.9615386578568,27.9908739258831,Turkic,0.999795690685995,0.000204309314004825
480,ER,GB023,-12.9615386578568,27.9908739258831,Tungusic,0.99999651061395,3.48938605037759e-06
480,ER,GB023,-12.9615386578568,27.9908739258831,Mongolic,0.999744628132533,0.000255371867467367
480,ER,GB023,-12.9615386578568,27.9908739258831,Japonic,0.99996328913383,3.67108661698416e-05
480,ER,GB023,-12.9615386578568,27.9908739258831,Koreanic,0.999938027770577,6.19722294225557e-05
480,ARD,GB023,-11.3534691314077,26.9138348145395,Turkic,0.945275271338649,0.0547247286613514
480,ARD,GB023,-11.3534691314077,26.9138348145395,Tungusic,0.934802595510589,0.0651974044894113
480,ARD,GB023,-11.3534691314077,26.9138348145395,Mongolic,0.923282079106966,0.0767179208930338
480,ARD,GB023,-11.3534691314077,26.9138348145395,Japonic,0.934262900420971,0.0657370995790288
480,ARD,GB023,-11.3534691314077,26.9138348145395,Koreanic,0.960000958569817,0.0399990414301828
480,ER,GB026,-15.6173021980613,33.3024010062921,Turkic,0.983152397054165,0.0168476029458349
480,ER,GB026,-15.6173021980613,33.3024010062921,Tungusic,0.0683781804617299,0.93162181953827
480,ER,GB026,-15.6173021980613,33.3024010062921,Mongolic,0.997453034286175,0.0025469657138246
480,ER,GB026,-15.6173021980613,33.3024010062921,Japonic,0.988416872621408,0.0115831273785918
480,ER,GB026,-15.6173021980613,33.3024010062921,Koreanic,0.166684651551197,0.833315348448803
480,ARD,GB026,-14.8861671166307,33.9792307849855,Turkic,0.665885704137822,0.334114295862178
480,ARD,GB026,-14.8861671166307,33.9792307849855,Tungusic,0.0660451782608487,0.933954821739151
480,ARD,GB026,-14.8861671166307,33.9792307849855,Mongolic,0.908759561329553,0.0912404386704471
480,ARD,GB026,-14.8861671166307,33.9792307849855,Japonic,0.702741504774731,0.297258495225269
480,ARD,GB026,-14.8861671166307,33.9792307849855,Koreanic,0.349041181942016,0.650958818057984
480,ER,GB027,-24.2599846764505,50.5877659630706,Turkic,0.5,0.5
480,ER,GB027,-24.2599846764505,50.5877659630706,Tungusic,0.5,0.5
480,ER,GB027,-24.2599846764505,50.5877659630706,Mongolic,0.5,0.5
480,ER,GB027,-24.2599846764505,50.5877659630706,Japonic,0.5,0.5
480,ER,GB027,-24.2599846764505,50.5877659630706,Koreanic,0.5,0.5
480,ARD,GB027,-24.2457632952339,52.698423142192,Turkic,0.514259494241215,0.485740505758785
480,ARD,GB027,-24.2457632952339,52.698423142192,Tungusic,0.514259494241215,0.485740505758785
480,ARD,GB027,-24.2457632952339,52.698423142192,Mongolic,0.514259494241215,0.485740505758785
480,ARD,GB027,-24.2457632952339,52.698423142192,Japonic,0.514259494241215,0.485740505758785
480,ARD,GB027,-24.2457632952339,52.698423142192,Koreanic,0.514259494241215,0.485740505758785
480,ER,GB028,-31.635780125284,65.3393568607375,Turkic,0.913571816299228,0.086428183700772
480,ER,GB028,-31.635780125284,65.3393568607375,Tungusic,0.301637120022542,0.698362879977458
480,ER,GB028,-31.635780125284,65.3393568607375,Mongolic,0.255261034661885,0.744738965338115
480,ER,GB028,-31.635780125284,65.3393568607375,Japonic,0.668790411643241,0.331209588356759
480,ER,GB028,-31.635780125284,65.3393568607375,Koreanic,0.899583501241355,0.100416498758645
480,ARD,GB028,-27.4303529866124,59.0676025249489,Turkic,0.84982668114957,0.15017331885043
480,ARD,GB028,-27.4303529866124,59.0676025249489,Tungusic,6.08325744212931e-19,1
480,ARD,GB028,-27.4303529866124,59.0676025249489,Mongolic,3.66705861177783e-19,1
480,ARD,GB028,-27.4303529866124,59.0676025249489,Japonic,0.0393735398952555,0.960626460104745
480,ARD,GB028,-27.4303529866124,59.0676025249489,Koreanic,0.864162694242502,0.135837305757498
480,ER,GB030,-5.79312512861952,13.6540468674085,Turkic,1,1.16574885999958e-27
480,ER,GB030,-5.79312512861952,13.6540468674085,Tungusic,1,5.42784639259913e-30
480,ER,GB030,-5.79312512861952,13.6540468674085,Mongolic,1,3.99036920631591e-28
480,ER,GB030,-5.79312512861952,13.6540468674085,Japonic,1,6.82922019247694e-20
480,ER,GB030,-5.79312512861952,13.6540468674085,Koreanic,1,3.52690539140366e-28
480,ARD,GB030,-5.79312512755566,15.7931468068355,Turkic,1,1.57035809350275e-26
480,ARD,GB030,-5.79312512755566,15.7931468068355,Tungusic,1,7.31174929058661e-29
480,ARD,GB030,-5.79312512755566,15.7931468068355,Mongolic,1,5.37535043646507e-27
480,ARD,GB030,-5.79312512755566,15.7931468068355,Japonic,1,9.19951240069256e-19
480,ARD,GB030,-5.79312512755566,15.7931468068355,Koreanic,1,4.75102710897624e-27
480,ER,GB031,-9.41107702035692,20.8899506508833,Turkic,0.999964650496578,3.53495034219259e-05
480,ER,GB031,-9.41107702035692,20.8899506508833,Tungusic,0.999999631789449,3.68210550601004e-07
480,ER,GB031,-9.41107702035692,20.8899506508833,Mongolic,0.999986633546261,1.33664537388753e-05
480,ER,GB031,-9.41107702035692,20.8899506508833,Japonic,0.999994024216196,5.97578380409155e-06
480,ER,GB031,-9.41107702035692,20.8899506508833,Koreanic,0.999989299216097,1.07007839033318e-05
480,ARD,GB031,-8.6037649691685,21.4144264900611,Turkic,0.955087116973775,0.0449128830262247
480,ARD,GB031,-8.6037649691685,21.4144264900611,Tungusic,0.971677982729489,0.0283220172705111
480,ARD,GB031,-8.6037649691685,21.4144264900611,Mongolic,0.960308224709613,0.0396917752903875
480,ARD,GB031,-8.6037649691685,21.4144264900611,Japonic,0.955044016087843,0.0449559839121573
480,ARD,GB031,-8.6037649691685,21.4144264900611,Koreanic,0.976292394744511,0.0237076052554887
480,ER,GB035,-34.282530968346,70.6328585468614,Turkic,0.532154093703177,0.467845906296823
480,ER,GB035,-34.282530968346,70.6328585468614,Tungusic,0.842872705189041,0.157127294810959
480,ER,GB035,-34.282530968346,70.6328585468614,Mongolic,0.779623539742157,0.220376460257843
480,ER,GB035,-34.282530968346,70.6328585468614,Japonic,0.590962029158946,0.409037970841054
480,ER,GB035,-34.282530968346,70.6328585468614,Koreanic,0.201108611797849,0.798891388202151
480,ARD,GB035,-32.5988666176925,69.4046297871091,Turkic,0.526569427553422,0.473430572446578
480,ARD,GB035,-32.5988666176925,69.4046297871091,Tungusic,0.798600807825214,0.201399192174786
480,ARD,GB035,-32.5988666176925,69.4046297871091,Mongolic,0.786350730769227,0.213649269230773
480,ARD,GB035,-32.5988666176925,69.4046297871091,Japonic,0.650703586428754,0.349296413571246
480,ARD,GB035,-32.5988666176925,69.4046297871091,Koreanic,0.23809400044621,0.76190599955379
480,ER,GB037,-12.9546147463589,27.9770261028873,Turkic,0.999962609727711,3.73902722886819e-05
480,ER,GB037,-12.9546147463589,27.9770261028873,Tungusic,0.999999606204931,3.93795068806497e-07
480,ER,GB037,-12.9546147463589,27.9770261028873,Mongolic,0.999984883649249,1.51163507513408e-05
480,ER,GB037,-12.9546147463589,27.9770261028873,Japonic,0.999993698747423,6.30125257731524e-06
480,ER,GB037,-12.9546147463589,27.9770261028873,Koreanic,0.999988680047036,1.13199529636574e-05
480,ARD,GB037,-8.55853343006031,21.3239634118448,Turkic,0.966504000596144,0.0334959994038557
480,ARD,GB037,-8.55853343006031,21.3239634118448,Tungusic,0.966504000596144,0.0334959994038557
480,ARD,GB037,-8.55853343006031,21.3239634118448,Mongolic,0.966504000596144,0.0334959994038557
480,ARD,GB037,-8.55853343006031,21.3239634118448,Japonic,0.966504000596144,0.0334959994038557
480,ARD,GB037,-8.55853343006031,21.3239634118448,Koreanic,0.966504000596144,0.0334959994038557
480,ER,GB039,-31.2172017316223,64.502200073414,Turkic,0.907949169460523,0.0920508305394769
480,ER,GB039,-31.2172017316223,64.502200073414,Tungusic,0.888301171786521,0.111698828213479
480,ER,GB039,-31.2172017316223,64.502200073414,Mongolic,0.560141269403803,0.439858730596197
480,ER,GB039,-31.2172017316223,64.502200073414,Japonic,0.768763459219485,0.231236540780515
480,ER,GB039,-31.2172017316223,64.502200073414,Koreanic,0.411574946621889,0.588425053378111
480,ARD,GB039,-28.5778370679845,61.3625706876932,Turkic,0.841972053435799,0.158027946564201
480,ARD,GB039,-28.5778370679845,61.3625706876932,Tungusic,0.774928109258233,0.225071890741767
480,ARD,GB039,-28.5778370679845,61.3625706876932,Mongolic,0.636288273469837,0.363711726530163
480,ARD,GB039,-28.5778370679845,61.3625706876932,Japonic,0.734216287933787,0.265783712066213
480,ARD,GB039,-28.5778370679845,61.3625706876932,Koreanic,0.515340705379963,0.484659294620037
480,ER,GB041,-4.41128151516138,10.8903596404922,Turkic,1,1.16574885999958e-27
480,ER,GB041,-4.41128151516138,10.8903596404922,Tungusic,1,5.42784639259913e-30
480,ER,GB041,-4.41128151516138,10.8903596404922,Mongolic,1,4.31979573199879e-28
480,ER,GB041,-4.41128151516138,10.8903596404922,Japonic,1,1.87476483419644e-28
480,ER,GB041,-4.41128151516138,10.8903596404922,Koreanic,1,3.52690539140366e-28
480,ARD,GB041,-4.41128151516138,13.0294595820469,Turkic,1,1.16574885999958e-27
480,ARD,GB041,-4.41128151516138,13.0294595820469,Tungusic,1,5.42784639259913e-30
480,ARD,GB041,-4.41128151516138,13.0294595820469,Mongolic,1,4.31979573199879e-28
480,ARD,GB041,-4.41128151516138,13.0294595820469,Japonic,1,1.87476483419644e-28
480,ARD,GB041,-4.41128151516138,13.0294595820469,Koreanic,1,3.52690539140366e-28
480,ER,GB042,-8.33340345171393,18.7346035135973,Turkic,1,1.16574885999958e-27
480,ER,GB042,-8.33340345171393,18.7346035135973,Tungusic,1,5.42784639259913e-30
480,ER,GB042,-8.33340345171393,18.7346035135973,Mongolic,1,3.99036921185095e-28
480,ER,GB042,-8.33340345171393,18.7346035135973,Japonic,1,1.87476483419644e-28
480,ER,GB042,-8.33340345171393,18.7346035135973,Koreanic,1,3.52690539140366e-28
480,ARD,GB042,-8.33340345171393,20.873703455152,Turkic,1,1.16574885999958e-27
480,ARD,GB042,-8.33340345171393,20.873703455152,Tungusic,1,5.42784639259913e-30
480,ARD,GB042,-8.33340345171393,20.873703455152,Mongolic,1,3.99036921185095e-28
480,ARD,GB042,-8.33340345171393,20.873703455152,Japonic,1,1.87476483419644e-28
480,ARD,GB042,-8.33340345171393,20.873703455152,Koreanic,1,3.52690539140366e-28
480,ER,GB043,-5.29087484563884,12.6495463014472,Turkic,1,1.16574885999958e-27
480,ER,GB043,-5.29087484563884,12.6495463014472,Tungusic,1,5.42784639259913e-30
480,ER,GB043,-5.29087484563884,12.6495463014472,Mongolic,1,3.99036921575836e-28
480,ER,GB043,-5.29087484563884,12.6495463014472,Japonic,1,1.87476483419644e-28
480,ER,GB043,-5.29087484563884,12.6495463014472,Koreanic,1,3.52690539140366e-28
480,ARD,GB043,-5.29087484563884,14.7886462430018,Turkic,1,1.16574885999958e-27
480,ARD,GB043,-5.29087484563884,14.7886462430018,Tungusic,1,5.42784639259913e-30
480,ARD,GB043,-5.29087484563884,14.7886462430018,Mongolic,1,3.99036921575836e-28
480,ARD,GB043,-5.29087484563884,14.7886462430018,Japonic,1,1.87476483419644e-28
480,ARD,GB043,-5.29087484563884,14.7886462430018,Koreanic,1,3.52690539140366e-28
480,ER,GB044,-30.3789537782103,62.8257041665901,Turkic,0.116278784429935,0.883721215570065
480,ER,GB044,-30.3789537782103,62.8257041665901,Tungusic,0.374677961715722,0.625322038284278
480,ER,GB044,-30.3789537782103,62.8257041665901,Mongolic,0.200086462910411,0.799913537089589
480,ER,GB044,-30.3789537782103,62.8257041665901,Japonic,0.357794882167974,0.642205117832026
480,ER,GB044,-30.3789537782103,62.8257041665901,Koreanic,0.434422603484994,0.565577396515006
480,ARD,GB044,-29.3255748051757,62.8580461620756,Turkic,0.142330845490119,0.857669154509881
480,ARD,GB044,-29.3255748051757,62.8580461620756,Tungusic,0.484172149289192,0.515827850710808
480,ARD,GB044,-29.3255748051757,62.8580461620756,Mongolic,0.264465585819021,0.735534414180979
480,ARD,GB044,-29.3255748051757,62.8580461620756,Japonic,0.392844225652245,0.607155774347755
480,ARD,GB044,-29.3255748051757,62.8580461620756,Koreanic,0.490150049529848,0.509849950470152
480,ER,GB046,-13.8930969599962,29.8539905301618,Turkic,0.00233303219247579,0.997666967807524
480,ER,GB046,-13.8930969599962,29.8539905301618,Tungusic,0.0010501133307967,0.998949886669203
480,ER,GB046,-13.8930969599962,29.8539905301618,Mongolic,0.0272157205615666,0.972784279438433
480,ER,GB046,-13.8930969599962,29.8539905301618,Japonic,0.00367603254707861,0.996323967452921
480,ER,GB046,-13.8930969599962,29.8539905301618,Koreanic,0.0888017372416097,0.91119826275839
480,ARD,GB046,-13.0931534250937,30.3932034019116,Turkic,0.0799190566916734,0.920080943308326
480,ARD,GB046,-13.0931534250937,30.3932034019116,Tungusic,0.0942551036889869,0.905744896311013
480,ARD,GB046,-13.0931534250937,30.3932034019116,Mongolic,0.212936704557911,0.787063295442089
480,ARD,GB046,-13.0931534250937,30.3932034019116,Japonic,0.160217901538992,0.839782098461008
480,ARD,GB046,-13.0931534250937,30.3932034019116,Koreanic,0.302505097282869,0.697494902717131
480,ER,GB047,-9.05577488606378,20.179346382297,Turkic,0.00037407419143803,0.999625925808562
480,ER,GB047,-9.05577488606378,20.179346382297,Tungusic,7.2294625218075e-06,0.999992770537478
480,ER,GB047,-9.05577488606378,20.179346382297,Mongolic,0.00282714057573333,0.997172859424267
480,ER,GB047,-9.05577488606378,20.179346382297,Japonic,0.000387366258003641,0.999612633741996
480,ER,GB047,-9.05577488606378,20.179346382297,Koreanic,0.000111429280244169,0.999888570719756
480,ARD,GB047,-8.76485282523628,21.7366022021967,Turkic,8.66709047007081e-20,1
480,ARD,GB047,-8.76485282523628,21.7366022021967,Tungusic,3.70272718318086e-22,1
480,ARD,GB047,-8.76485282523628,21.7366022021967,Mongolic,6.91083972644384e-19,1
480,ARD,GB047,-8.76485282523628,21.7366022021967,Japonic,5.67413655901576e-20,1
480,ARD,GB047,-8.76485282523628,21.7366022021967,Koreanic,2.50656863409426e-20,1
480,ER,GB048,-16.3034954203089,34.6747874507872,Turkic,0.0697850404038137,0.930214959596186
480,ER,GB048,-16.3034954203089,34.6747874507872,Tungusic,0.00233723231398619,0.997662767686014
480,ER,GB048,-16.3034954203089,34.6747874507872,Mongolic,0.00432013818376563,0.995679861816234
480,ER,GB048,-16.3034954203089,34.6747874507872,Japonic,0.0201326149376805,0.97986738506232
480,ER,GB048,-16.3034954203089,34.6747874507872,Koreanic,0.114195849898334,0.885804150101666
480,ARD,GB048,-16.0191164036674,36.2451293590589,Turkic,5.12427114544694e-10,0.999999999487573
480,ARD,GB048,-16.0191164036674,36.2451293590589,Tungusic,8.41899408912101e-22,1
480,ARD,GB048,-16.0191164036674,36.2451293590589,Mongolic,6.90739524552365e-20,1
480,ARD,GB048,-16.0191164036674,36.2451293590589,Japonic,3.30845220224684e-11,0.999999999966915
480,ARD,GB048,-16.0191164036674,36.2451293590589,Koreanic,9.18208236168861e-10,0.999999999081792
480,ER,GB049,-12.1790483854316,26.4258933810326,Turkic,0.00134824138382113,0.998651758616179
480,ER,GB049,-12.1790483854316,26.4258933810326,Tungusic,3.55153128453596e-05,0.999964484687155
480,ER,GB049,-12.1790483854316,26.4258933810326,Mongolic,0.00725723161891522,0.992742768381085
480,ER,GB049,-12.1790483854316,26.4258933810326,Japonic,0.0114587764268,0.9885412235732
480,ER,GB049,-12.1790483854316,26.4258933810326,Koreanic,0.000320201101747197,0.999679798898253
480,ARD,GB049,-11.6796333844658,27.5661633206558,Turkic,1.34803556436594e-19,1
480,ARD,GB049,-11.6796333844658,27.5661633206558,Tungusic,5.52690305764891e-22,1
480,ARD,GB049,-11.6796333844658,27.5661633206558,Mongolic,7.62132094734106e-19,1
480,ARD,GB049,-11.6796333844658,27.5661633206558,Japonic,7.00388270959623e-11,0.999999999929961
480,ARD,GB049,-11.6796333844658,27.5661633206558,Koreanic,3.81500548893617e-20,1
480,ER,GB057,-33.9248390589522,69.9174747280739,Turkic,0.896916537692778,0.103083462307222
480,ER,GB057,-33.9248390589522,69.9174747280739,Tungusic,0.65121090161059,0.34878909838941
480,ER,GB057,-33.9248390589522,69.9174747280739,Mongolic,0.825592407235498,0.174407592764502
480,ER,GB057,-33.9248390589522,69.9174747280739,Japonic,0.629930237084539,0.370069762915461
480,ER,GB057,-33.9248390589522,69.9174747280739,Koreanic,0.31873244384047,0.68126755615953
480,ARD,GB057,-33.2463017220498,70.6994999958238,Turkic,0.869096404005842,0.130903595994158
480,ARD,GB057,-33.2463017220498,70.6994999958238,Tungusic,0.495539665850783,0.504460334149217
480,ARD,GB057,-33.2463017220498,70.6994999958238,Mongolic,0.756670688026914,0.243329311973086
480,ARD,GB057,-33.2463017220498,70.6994999958238,Japonic,0.565687187052138,0.434312812947862
480,ARD,GB057,-33.2463017220498,70.6994999958238,Koreanic,0.299837091028913,0.700162908971087
480,ER,GB059,-20.3171694279215,42.7021354660125,Turkic,0.950688733582286,0.049311266417714
480,ER,GB059,-20.3171694279215,42.7021354660125,Tungusic,0.695417394916174,0.304582605083826
480,ER,GB059,-20.3171694279215,42.7021354660125,Mongolic,0.998734295295718,0.00126570470428155
480,ER,GB059,-20.3171694279215,42.7021354660125,Japonic,0.995856938073563,0.00414306192643711
480,ER,GB059,-20.3171694279215,42.7021354660125,Koreanic,0.983163522454485,0.0168364775455154
480,ARD,GB059,-17.0596028526798,38.3261022570838,Turkic,0.688783490640976,0.311216509359024
480,ARD,GB059,-17.0596028526798,38.3261022570838,Tungusic,0.054623437794669,0.945376562205331
480,ARD,GB059,-17.0596028526798,38.3261022570838,Mongolic,0.917114060978941,0.0828859390210595
480,ARD,GB059,-17.0596028526798,38.3261022570838,Japonic,0.629049718336796,0.370950281663204
480,ARD,GB059,-17.0596028526798,38.3261022570838,Koreanic,0.857083672150364,0.142916327849636
480,ER,GB068,-28.0176244791494,58.1030455684683,Turkic,0.9741820068539,0.0258179931461
480,ER,GB068,-28.0176244791494,58.1030455684683,Tungusic,0.967189997829077,0.0328100021709234
480,ER,GB068,-28.0176244791494,58.1030455684683,Mongolic,0.979378366321719,0.0206216336782811
480,ER,GB068,-28.0176244791494,58.1030455684683,Japonic,0.844978368467271,0.155021631532729
480,ER,GB068,-28.0176244791494,58.1030455684683,Koreanic,0.107349494431683,0.892650505568317
480,ARD,GB068,-27.4404354755456,59.0877675028154,Turkic,0.922309829111384,0.0776901708886157
480,ARD,GB068,-27.4404354755456,59.0877675028154,Tungusic,0.889103871107297,0.110896128892702
480,ARD,GB068,-27.4404354755456,59.0877675028154,Mongolic,0.91674997445383,0.08325002554617
480,ARD,GB068,-27.4404354755456,59.0877675028154,Japonic,0.704435051713914,0.295564948286086
480,ARD,GB068,-27.4404354755456,59.0877675028154,Koreanic,0.123556919553119,0.876443080446881
480,ER,GB069,-19.3431178004434,40.7540322110563,Turkic,0.996532524090763,0.00346747590923746
480,ER,GB069,-19.3431178004434,40.7540322110563,Tungusic,0.991902785316981,0.00809721468301883
480,ER,GB069,-19.3431178004434,40.7540322110563,Mongolic,0.997952464839911,0.0020475351600886
480,ER,GB069,-19.3431178004434,40.7540322110563,Japonic,0.948036668066754,0.0519633319332465
480,ER,GB069,-19.3431178004434,40.7540322110563,Koreanic,0.064759841511932,0.935240158488068
480,ARD,GB069,-18.1687473273178,40.5443912063597,Turkic,0.930266179256429,0.069733820743571
480,ARD,GB069,-18.1687473273178,40.5443912063597,Tungusic,0.826226792506292,0.173773207493708
480,ARD,GB069,-18.1687473273178,40.5443912063597,Mongolic,0.91934300393755,0.0806569960624498
480,ARD,GB069,-18.1687473273178,40.5443912063597,Japonic,0.562383756852833,0.437616243147167
480,ARD,GB069,-18.1687473273178,40.5443912063597,Koreanic,0.0581073379491866,0.941892662050813
480,ER,GB070,-6.78152634645887,15.6308493030872,Turkic,4.84894853376646e-05,0.999951510514662
480,ER,GB070,-6.78152634645887,15.6308493030872,Tungusic,1.28988437149968e-05,0.999987101156285
480,ER,GB070,-6.78152634645887,15.6308493030872,Mongolic,1.85535839801411e-05,0.99998144641602
480,ER,GB070,-6.78152634645887,15.6308493030872,Japonic,1.0839522283139e-05,0.999989160477717
480,ER,GB070,-6.78152634645887,15.6308493030872,Koreanic,1.47861478249766e-05,0.999985213852175
480,ARD,GB070,-6.43952181791837,17.0859401875609,Turkic,3.91278872632569e-20,1
480,ARD,GB070,-6.43952181791837,17.0859401875609,Tungusic,4.77017399994081e-21,1
480,ARD,GB070,-6.43952181791837,17.0859401875609,Mongolic,1.31632241422543e-20,1
480,ARD,GB070,-6.43952181791837,17.0859401875609,Japonic,6.41161207308209e-21,1
480,ARD,GB070,-6.43952181791837,17.0859401875609,Koreanic,1.15863311375836e-20,1
480,ER,GB071,-7.2693582966669,16.6065132035033,Turkic,5.11566414051099e-05,0.999948843358595
480,ER,GB071,-7.2693582966669,16.6065132035033,Tungusic,1.17676362276509e-05,0.999988232363772
480,ER,GB071,-7.2693582966669,16.6065132035033,Mongolic,1.96121185024578e-05,0.999980387881498
480,ER,GB071,-7.2693582966669,16.6065132035033,Japonic,1.15372875287471e-05,0.999988462712471
480,ER,GB071,-7.2693582966669,16.6065132035033,Koreanic,0.0270213959974785,0.972978604002522
480,ARD,GB071,-6.95971597012357,18.1263284919713,Turkic,3.90126847394858e-20,1
480,ARD,GB071,-6.95971597012357,18.1263284919713,Tungusic,1.74356894098888e-22,1
480,ARD,GB071,-6.95971597012357,18.1263284919713,Mongolic,1.31251071938115e-20,1
480,ARD,GB071,-6.95971597012357,18.1263284919713,Japonic,6.39239569949387e-21,1
480,ARD,GB071,-6.95971597012357,18.1263284919713,Koreanic,8.13328611584236e-10,0.999999999186671
480,ER,GB072,-6.78152635020405,15.6308493105776,Turkic,4.8504810225378e-05,0.999951495189775
480,ER,GB072,-6.78152635020405,15.6308493105776,Tungusic,1.29024261792646e-05,0.999987097573821
480,ER,GB072,-6.78152635020405,15.6308493105776,Mongolic,1.85596576197925e-05,0.99998144034238
480,ER,GB072,-6.78152635020405,15.6308493105776,Japonic,1.08431090407283e-05,0.999989156890959
480,ER,GB072,-6.78152635020405,15.6308493105776,Koreanic,1.47908370349031e-05,0.999985209162965
480,ARD,GB072,-6.43952146545525,17.0859394826346,Turkic,3.91577289043606e-20,1
480,ARD,GB072,-6.43952146545525,17.0859394826346,Tungusic,4.7704386638318e-21,1
480,ARD,GB072,-6.43952146545525,17.0859394826346,Mongolic,1.31730972352023e-20,1
480,ARD,GB072,-6.43952146545525,17.0859394826346,Japonic,6.4165901292279e-21,1
480,ARD,GB072,-6.43952146545525,17.0859394826346,Koreanic,1.1594986600158e-20,1
480,ER,GB073,-3.12353888382779,8.31487437782506,Turkic,3.01196371777968e-06,0.999996988036282
480,ER,GB073,-3.12353888382779,8.31487437782506,Tungusic,2.14054906673542e-08,0.999999978594509
480,ER,GB073,-3.12353888382779,8.31487437782506,Mongolic,1.07887736015976e-06,0.99999892112264
480,ER,GB073,-3.12353888382779,8.31487437782506,Japonic,6.21248351595275e-07,0.999999378751648
480,ER,GB073,-3.12353888382779,8.31487437782506,Koreanic,9.09764146877524e-07,0.999999090235853
480,ARD,GB073,-2.22656897586721,8.66003450345855,Turkic,1.3344891471268e-22,1
480,ARD,GB073,-2.22656897586721,8.66003450345855,Tungusic,6.21260273215871e-25,1
480,ARD,GB073,-2.22656897586721,8.66003450345855,Mongolic,4.56768503323733e-23,1
480,ARD,GB073,-2.22656897586721,8.66003450345855,Japonic,2.14627695878496e-23,1
480,ARD,GB073,-2.22656897586721,8.66003450345855,Koreanic,4.03710869318284e-23,1
480,ER,GB074,-5.21655600497484,12.5009086201192,Turkic,1,1.16574885999958e-27
480,ER,GB074,-5.21655600497484,12.5009086201192,Tungusic,1,5.42784639259913e-30
480,ER,GB074,-5.21655600497484,12.5009086201192,Mongolic,1,3.99036920653569e-28
480,ER,GB074,-5.21655600497484,12.5009086201192,Japonic,1,1.87476483419644e-28
480,ER,GB074,-5.21655600497484,12.5009086201192,Koreanic,1,3.52690539140366e-28
480,ARD,GB074,-5.21655600497484,14.6400085616738,Turkic,1,1.16574885999958e-27
480,ARD,GB074,-5.21655600497484,14.6400085616738,Tungusic,1,5.42784639259913e-30
480,ARD,GB074,-5.21655600497484,14.6400085616738,Mongolic,1,3.99036920653569e-28
480,ARD,GB074,-5.21655600497484,14.6400085616738,Japonic,1,1.87476483419644e-28
480,ARD,GB074,-5.21655600497484,14.6400085616738,Koreanic,1,3.52690539140366e-28
480,ER,GB075,-3.10465441743074,8.27710544503097,Turkic,3.25940017548157e-06,0.999996740599824
