Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
400,ER,GB075,-3.16453546738196,8.39686754493341,Tungusic,1.85839612993581e-06,0.99999814160387
400,ER,GB075,-3.16453546738196,8.39686754493341,Mongolic,4.71401430056855e-05,0.999952859856994
400,ER,GB075,-3.16453546738196,8.39686754493341,Japonic,1.91176515787844e-09,0.999999998088235
400,ER,GB075,-3.16453546738196,8.39686754493341,Koreanic,3.4393326205408e-07,0.999999656066738
400,ARD,GB075,-2.34017972094437,8.88725599361287,Turkic,2.03513055842673e-24,1
400,ARD,GB075,-2.34017972094437,8.88725599361287,Tungusic,1.5886988738978e-22,1
400,ARD,GB075,-2.34017972094437,8.88725599361287,Mongolic,1.19208314132886e-14,0.999999999999988
400,ARD,GB075,-2.34017972094437,8.88725599361287,Japonic,1.03902761804921e-25,1
400,ARD,GB075,-2.34017972094437,8.88725599361287,Koreanic,2.94469626842341e-23,1
400,ER,GB079,-3.8479280966455,9.76365280346048,Turkic,1,2.12070012687178e-29
400,ER,GB079,-3.8479280966455,9.76365280346048,Tungusic,1,1.65543808940969e-27
400,ER,GB079,-3.8479280966455,9.76365280346048,Mongolic,1,4.34742734964518e-28
400,ER,GB079,-3.8479280966455,9.76365280346048,Japonic,1,2.36059532287977e-21
400,ER,GB079,-3.8479280966455,9.76365280346048,Koreanic,1,3.06855313885162e-28
400,ARD,GB079,-3.8479280966455,11.9027527450151,Turkic,1,2.12070012687178e-29
400,ARD,GB079,-3.8479280966455,11.9027527450151,Tungusic,1,1.65543808940969e-27
400,ARD,GB079,-3.8479280966455,11.9027527450151,Mongolic,1,4.34742734964518e-28
400,ARD,GB079,-3.8479280966455,11.9027527450151,Japonic,1,2.36059532287977e-21
400,ARD,GB079,-3.8479280966455,11.9027527450151,Koreanic,1,3.06855313885162e-28
400,ER,GB080,-3.24308938493794,8.55397538004538,Turkic,2.07617913189591e-08,0.999999979238209
400,ER,GB080,-3.24308938493794,8.55397538004538,Tungusic,1.34193090137986e-06,0.999998658069099
400,ER,GB080,-3.24308938493794,8.55397538004538,Mongolic,1.29966720968495e-06,0.99999870033279
400,ER,GB080,-3.24308938493794,8.55397538004538,Japonic,1.3158722110095e-09,0.999999998684128
400,ER,GB080,-3.24308938493794,8.55397538004538,Koreanic,2.4839486364995e-07,0.999999751605136
400,ARD,GB080,-2.34092289817573,8.88874234807561,Turkic,1.87093040090059e-24,1
400,ARD,GB080,-2.34092289817573,8.88874234807561,Tungusic,1.46051386165277e-22,1
400,ARD,GB080,-2.34092289817573,8.88874234807561,Mongolic,3.83561106198407e-23,1
400,ARD,GB080,-2.34092289817573,8.88874234807561,Japonic,9.55204718390849e-26,1
400,ARD,GB080,-2.34092289817573,8.88874234807561,Koreanic,2.70711284216813e-23,1
400,ER,GB082,-33.985268602866,70.0383338159014,Turkic,0.00108002947897788,0.998919970521022
400,ER,GB082,-33.985268602866,70.0383338159014,Tungusic,0.00751037985214955,0.99248962014785
400,ER,GB082,-33.985268602866,70.0383338159014,Mongolic,0.00468043897390052,0.9953195610261
400,ER,GB082,-33.985268602866,70.0383338159014,Japonic,0.00465261590445195,0.995347384095548
400,ER,GB082,-33.985268602866,70.0383338159014,Koreanic,0.226225408356782,0.773774591643218
400,ARD,GB082,-25.3582321049999,54.9233607617239,Turkic,0.150177889020145,0.849822110979855
400,ARD,GB082,-25.3582321049999,54.9233607617239,Tungusic,0.150177889020145,0.849822110979855
400,ARD,GB082,-25.3582321049999,54.9233607617239,Mongolic,0.150177889020145,0.849822110979854
400,ARD,GB082,-25.3582321049999,54.9233607617239,Japonic,0.150177889020145,0.849822110979855
400,ARD,GB082,-25.3582321049999,54.9233607617239,Koreanic,0.150178507636933,0.849821492363067
400,ER,GB083,-14.0140765046022,30.0959496193739,Turkic,2.77602530804992e-06,0.999997223974692
400,ER,GB083,-14.0140765046022,30.0959496193739,Tungusic,0.000104311834002391,0.999895688165998
400,ER,GB083,-14.0140765046022,30.0959496193739,Mongolic,5.18458776459999e-05,0.999948154122354
400,ER,GB083,-14.0140765046022,30.0959496193739,Japonic,4.26705394231162e-07,0.999999573294606
400,ER,GB083,-14.0140765046022,30.0959496193739,Koreanic,1.91503250590707e-05,0.999980849674941
400,ARD,GB083,-13.8076155552221,31.8221276621684,Turkic,8.40239517263939e-22,1
400,ARD,GB083,-13.8076155552221,31.8221276621684,Tungusic,6.65073451664694e-20,1
400,ARD,GB083,-13.8076155552221,31.8221276621684,Mongolic,1.76361259646767e-20,1
400,ARD,GB083,-13.8076155552221,31.8221276621684,Japonic,4.10094266535426e-23,1
400,ARD,GB083,-13.8076155552221,31.8221276621684,Koreanic,1.20879693567537e-20,1
400,ER,GB084,-35.0673602595328,72.202517129235,Turkic,0.228304610419282,0.771695389580718
400,ER,GB084,-35.0673602595328,72.202517129235,Tungusic,0.1511648686289,0.8488351313711
400,ER,GB084,-35.0673602595328,72.202517129235,Mongolic,0.663756557672269,0.33624344232773
400,ER,GB084,-35.0673602595328,72.202517129235,Japonic,0.889501587680715,0.110498412319285
400,ER,GB084,-35.0673602595328,72.202517129235,Koreanic,0.60316043062475,0.39683956937525
400,ARD,GB084,-34.6194629974855,73.4458225466952,Turkic,0.156992700875524,0.843007299124476
400,ARD,GB084,-34.6194629974855,73.4458225466952,Tungusic,0.109864227333317,0.890135772666683
400,ARD,GB084,-34.6194629974855,73.4458225466952,Mongolic,0.653290170666869,0.346709829333131
400,ARD,GB084,-34.6194629974855,73.4458225466952,Japonic,0.869639797117188,0.130360202882812
400,ARD,GB084,-34.6194629974855,73.4458225466952,Koreanic,0.597859234515383,0.402140765484617
400,ER,GB086,-34.618449700849,71.3046960118675,Turkic,0.0382957417639849,0.961704258236015
400,ER,GB086,-34.618449700849,71.3046960118675,Tungusic,0.0400991565030746,0.959900843496925
400,ER,GB086,-34.618449700849,71.3046960118675,Mongolic,0.0382140691860793,0.961785930813921
400,ER,GB086,-34.618449700849,71.3046960118675,Japonic,0.00960974563764205,0.990390254362358
400,ER,GB086,-34.618449700849,71.3046960118675,Koreanic,0.307216621767785,0.692783378232215
400,ARD,GB086,-29.1031678102906,62.4132321723054,Turkic,0.220866876066853,0.779133123933147
400,ARD,GB086,-29.1031678102906,62.4132321723054,Tungusic,0.219920934857476,0.780079065142524
400,ARD,GB086,-29.1031678102906,62.4132321723054,Mongolic,0.220567575671284,0.779432424328716
400,ARD,GB086,-29.1031678102906,62.4132321723054,Japonic,0.219337820471,0.780662179529
400,ARD,GB086,-29.1031678102906,62.4132321723054,Koreanic,0.34397602717074,0.65602397282926
400,ER,GB089,-22.2896120669601,46.6470207440898,Turkic,0.00208158463956984,0.99791841536043
400,ER,GB089,-22.2896120669601,46.6470207440898,Tungusic,0.00923674645902832,0.990763253540972
400,ER,GB089,-22.2896120669601,46.6470207440898,Mongolic,0.0916315462737581,0.908368453726242
400,ER,GB089,-22.2896120669601,46.6470207440898,Japonic,0.999105706701053,0.00089429329894661
400,ER,GB089,-22.2896120669601,46.6470207440898,Koreanic,0.99943847236289,0.000561527637109727
400,ARD,GB089,-22.2835670924714,48.7740307366669,Turkic,0.00333221319472284,0.996667786805277
400,ARD,GB089,-22.2835670924714,48.7740307366669,Tungusic,0.0113906867467179,0.988609313253282
400,ARD,GB089,-22.2835670924714,48.7740307366669,Mongolic,0.125172523972521,0.874827476027479
400,ARD,GB089,-22.2835670924714,48.7740307366669,Japonic,0.99917023990296,0.000829760097039581
400,ARD,GB089,-22.2835670924714,48.7740307366669,Koreanic,0.999416509223804,0.000583490776195574
400,ER,GB091,-22.2896120675725,46.6470207453145,Turkic,0.00208238265304243,0.997917617346957
400,ER,GB091,-22.2896120675725,46.6470207453145,Tungusic,0.00923895502081541,0.990761044979185
400,ER,GB091,-22.2896120675725,46.6470207453145,Mongolic,0.0916459232629208,0.908354076737079
400,ER,GB091,-22.2896120675725,46.6470207453145,Japonic,0.999105427018782,0.000894572981217555
400,ER,GB091,-22.2896120675725,46.6470207453145,Koreanic,0.999438320905867,0.00056167909413289
400,ARD,GB091,-22.2835670951875,48.7740307420991,Turkic,0.0033306444276409,0.996669355572359
400,ARD,GB091,-22.2835670951875,48.7740307420991,Tungusic,0.0113883281568786,0.988611671843121
400,ARD,GB091,-22.2835670951875,48.7740307420991,Mongolic,0.125132485551398,0.874867514448602
400,ARD,GB091,-22.2835670951875,48.7740307420991,Japonic,0.99917012261188,0.000829877388120528
400,ARD,GB091,-22.2835670951875,48.7740307420991,Koreanic,0.999416508762061,0.000583491237938792
400,ER,GB103,-9.49112485535998,21.0500463208894,Turkic,0.999999678632362,3.21367638134205e-07
400,ER,GB103,-9.49112485535998,21.0500463208894,Tungusic,0.999983405689693,1.65943103074309e-05
400,ER,GB103,-9.49112485535998,21.0500463208894,Mongolic,0.999995408114772,4.5918852282271e-06
400,ER,GB103,-9.49112485535998,21.0500463208894,Japonic,0.999976425924317,2.35740756827452e-05
400,ER,GB103,-9.49112485535998,21.0500463208894,Koreanic,0.961599328426902,0.0384006715730984
400,ARD,GB103,-8.43378946089015,21.0744754735044,Turkic,0.967770312871384,0.0322296871286155
400,ARD,GB103,-8.43378946089015,21.0744754735044,Tungusic,0.970154728638064,0.0298452713619359
400,ARD,GB103,-8.43378946089015,21.0744754735044,Mongolic,0.955131331200415,0.0448686687995851
400,ARD,GB103,-8.43378946089015,21.0744754735044,Japonic,0.882458364710287,0.117541635289713
400,ARD,GB103,-8.43378946089015,21.0744754735044,Koreanic,0.597110732787206,0.402889267212794
400,ER,GB105,-20.3552548499448,42.7783063100591,Turkic,0.999066732040334,0.000933267959665681
400,ER,GB105,-20.3552548499448,42.7783063100591,Tungusic,0.998975040163332,0.00102495983666793
400,ER,GB105,-20.3552548499448,42.7783063100591,Mongolic,0.998659181841755,0.00134081815824553
400,ER,GB105,-20.3552548499448,42.7783063100591,Japonic,0.999355806111685,0.000644193888314728
400,ER,GB105,-20.3552548499448,42.7783063100591,Koreanic,0.867419145529676,0.132580854470324
400,ARD,GB105,-16.6801089798244,37.567114511373,Turkic,0.906266241975195,0.0937337580248048
400,ARD,GB105,-16.6801089798244,37.567114511373,Tungusic,0.906266254343244,0.0937337456567558
400,ARD,GB105,-16.6801089798244,37.567114511373,Mongolic,0.906266241947789,0.0937337580522112
400,ARD,GB105,-16.6801089798244,37.567114511373,Japonic,0.906266240173415,0.0937337598265853
400,ARD,GB105,-16.6801089798244,37.567114511373,Koreanic,0.883721714964825,0.116278285035175
400,ER,GB107,-24.8021237836496,51.6720441774688,Turkic,0.00306464163255721,0.996935358367443
400,ER,GB107,-24.8021237836496,51.6720441774688,Tungusic,0.011914133411272,0.988085866588728
400,ER,GB107,-24.8021237836496,51.6720441774688,Mongolic,0.495196281178867,0.504803718821133
400,ER,GB107,-24.8021237836496,51.6720441774688,Japonic,0.000301879314040334,0.99969812068596
400,ER,GB107,-24.8021237836496,51.6720441774688,Koreanic,0.0128295377090605,0.987170462290939
400,ARD,GB107,-24.7000652559758,53.6070270636758,Turkic,0.012401074107697,0.987598925892303
400,ARD,GB107,-24.7000652559758,53.6070270636758,Tungusic,0.0315517679719811,0.968448232028019
400,ARD,GB107,-24.7000652559758,53.6070270636758,Mongolic,0.579136561194968,0.420863438805032
400,ARD,GB107,-24.7000652559758,53.6070270636758,Japonic,0.00123134641370058,0.998768653586299
400,ARD,GB107,-24.7000652559758,53.6070270636758,Koreanic,0.0162074772683632,0.983792522731637
400,ER,GB108,-17.3680367291768,36.803870068523,Turkic,0.999867824109732,0.000132175890268098
400,ER,GB108,-17.3680367291768,36.803870068523,Tungusic,0.945537223369942,0.0544627766300583
400,ER,GB108,-17.3680367291768,36.803870068523,Mongolic,0.999453670325415,0.00054632967458514
400,ER,GB108,-17.3680367291768,36.803870068523,Japonic,0.999932130933384,6.78690666162444e-05
400,ER,GB108,-17.3680367291768,36.803870068523,Koreanic,0.999936121583977,6.38784160230792e-05
400,ARD,GB108,-16.8002266036534,37.807349759031,Turkic,0.896025257040234,0.103974742959766
400,ARD,GB108,-16.8002266036534,37.807349759031,Tungusic,0.705457705002688,0.294542294997312
400,ARD,GB108,-16.8002266036534,37.807349759031,Mongolic,0.915313113157769,0.0846868868422311
400,ARD,GB108,-16.8002266036534,37.807349759031,Japonic,0.885758036669613,0.114241963330387
400,ARD,GB108,-16.8002266036534,37.807349759031,Koreanic,0.992588625540729,0.00741137445927082
400,ER,GB110,-5.01719397528534,12.1021845607402,Turkic,1,2.12070012687178e-29
400,ER,GB110,-5.01719397528534,12.1021845607402,Tungusic,1,1.65543808940969e-27
400,ER,GB110,-5.01719397528534,12.1021845607402,Mongolic,1,1.24234008243992e-19
400,ER,GB110,-5.01719397528534,12.1021845607402,Japonic,1,4.2461998166714e-28
400,ER,GB110,-5.01719397528534,12.1021845607402,Koreanic,1,7.53814065841109e-19
400,ARD,GB110,-5.01719397528534,14.2412845022948,Turkic,1,2.12070012687178e-29
400,ARD,GB110,-5.01719397528534,14.2412845022948,Tungusic,1,1.65543808940969e-27
400,ARD,GB110,-5.01719397528534,14.2412845022948,Mongolic,1,1.24234008243992e-19
400,ARD,GB110,-5.01719397528534,14.2412845022948,Japonic,1,4.2461998166714e-28
400,ARD,GB110,-5.01719397528534,14.2412845022948,Koreanic,1,7.53814065841109e-19
400,ER,GB111,-14.719895891066,31.5075883923016,Turkic,0.699850544548766,0.300149455451233
400,ER,GB111,-14.719895891066,31.5075883923016,Tungusic,0.105921260460062,0.894078739539938
400,ER,GB111,-14.719895891066,31.5075883923016,Mongolic,0.916343048670796,0.0836569513292037
400,ER,GB111,-14.719895891066,31.5075883923016,Japonic,0.00100209194131365,0.998997908058686
400,ER,GB111,-14.719895891066,31.5075883923016,Koreanic,0.140823945097495,0.859176054902505
400,ARD,GB111,-13.3310215374725,30.8689396266691,Turkic,7.78667633495784e-10,0.999999999221332
400,ARD,GB111,-13.3310215374725,30.8689396266691,Tungusic,2.71186578401095e-19,1
400,ARD,GB111,-13.3310215374725,30.8689396266691,Mongolic,0.497644450956102,0.502355549043898
400,ARD,GB111,-13.3310215374725,30.8689396266691,Japonic,1.44518202565491e-22,1
400,ARD,GB111,-13.3310215374725,30.8689396266691,Koreanic,2.20326061330222e-09,0.999999997796739
400,ER,GB113,-3.17884956292616,8.42549573602181,Turkic,2.76728828672815e-08,0.999999972327117
400,ER,GB113,-3.17884956292616,8.42549573602181,Tungusic,1.75774166158193e-06,0.999998242258338
400,ER,GB113,-3.17884956292616,8.42549573602181,Mongolic,1.63840098189649e-06,0.999998361599018
400,ER,GB113,-3.17884956292616,8.42549573602181,Japonic,1.79493387202594e-09,0.999999998205066
400,ER,GB113,-3.17884956292616,8.42549573602181,Koreanic,3.25318515050937e-07,0.999999674681485
400,ARD,GB113,-2.34031880241553,8.88753415655521,Turkic,1.98937352770251e-24,1
400,ARD,GB113,-2.34031880241553,8.88753415655521,Tungusic,1.55297797134713e-22,1
400,ARD,GB113,-2.34031880241553,8.88753415655521,Mongolic,4.0784465218026e-23,1
400,ARD,GB113,-2.34031880241553,8.88753415655521,Japonic,1.01566916637621e-25,1
400,ARD,GB113,-2.34031880241553,8.88753415655521,Koreanic,2.87848985710583e-23,1
400,ER,GB114,-23.9156320928891,49.8990607959477,Turkic,0.111710427708253,0.888289572291747
400,ER,GB114,-23.9156320928891,49.8990607959477,Tungusic,0.255433048825103,0.744566951174897
400,ER,GB114,-23.9156320928891,49.8990607959477,Mongolic,0.878046909497249,0.121953090502751
400,ER,GB114,-23.9156320928891,49.8990607959477,Japonic,0.995637814012598,0.00436218598740169
400,ER,GB114,-23.9156320928891,49.8990607959477,Koreanic,0.780981987026935,0.219018012973065
400,ARD,GB114,-23.7922818560868,51.7914602638977,Turkic,0.0756036690397163,0.924396330960284
400,ARD,GB114,-23.7922818560868,51.7914602638977,Tungusic,0.209710814108841,0.790289185891159
400,ARD,GB114,-23.7922818560868,51.7914602638977,Mongolic,0.765983506372154,0.234016493627846
400,ARD,GB114,-23.7922818560868,51.7914602638977,Japonic,0.984606555907184,0.0153934440928162
400,ARD,GB114,-23.7922818560868,51.7914602638977,Koreanic,0.73098896993622,0.26901103006378
400,ER,GB115,-23.429817908941,48.9274324280515,Turkic,0.0132960325318854,0.986703967468115
400,ER,GB115,-23.429817908941,48.9274324280515,Tungusic,0.0364334440440926,0.963566555955907
400,ER,GB115,-23.429817908941,48.9274324280515,Mongolic,0.0529000689409241,0.947099931059076
400,ER,GB115,-23.429817908941,48.9274324280515,Japonic,0.74737854372099,0.25262145627901
400,ER,GB115,-23.429817908941,48.9274324280515,Koreanic,0.614094588429902,0.385905411570098
400,ARD,GB115,-22.7166468142744,49.6401901802728,Turkic,0.138217868016088,0.861782131983913
400,ARD,GB115,-22.7166468142744,49.6401901802728,Tungusic,0.166481950908724,0.833518049091276
400,ARD,GB115,-22.7166468142744,49.6401901802728,Mongolic,0.206350553152373,0.793649446847627
400,ARD,GB115,-22.7166468142744,49.6401901802728,Japonic,0.787644475179326,0.212355524820674
400,ARD,GB115,-22.7166468142744,49.6401901802728,Koreanic,0.621445852299003,0.378554147700997
400,ER,GB117,-17.1709483942058,36.4096933985812,Turkic,0.000868271751231917,0.999131728248768
400,ER,GB117,-17.1709483942058,36.4096933985812,Tungusic,0.000874223584461837,0.999125776415538
400,ER,GB117,-17.1709483942058,36.4096933985812,Mongolic,0.00294718271888112,0.997052817281119
400,ER,GB117,-17.1709483942058,36.4096933985812,Japonic,5.871960238265e-06,0.999994128039762
400,ER,GB117,-17.1709483942058,36.4096933985812,Koreanic,0.000145060951052952,0.999854939048947
400,ARD,GB117,-16.7790634109594,37.7650233736429,Turkic,3.07296420923496e-12,0.999999999996927
400,ARD,GB117,-16.7790634109594,37.7650233736429,Tungusic,1.45677066659389e-19,1
400,ARD,GB117,-16.7790634109594,37.7650233736429,Mongolic,9.73741161630404e-12,0.999999999990263
400,ARD,GB117,-16.7790634109594,37.7650233736429,Japonic,8.44472646090935e-23,1
400,ARD,GB117,-16.7790634109594,37.7650233736429,Koreanic,2.59397039703997e-20,1
400,ER,GB118,-20.8527166296694,43.7732298695084,Turkic,0.971456572634765,0.0285434273652345
400,ER,GB118,-20.8527166296694,43.7732298695084,Tungusic,0.967710401820238,0.0322895981797614
400,ER,GB118,-20.8527166296694,43.7732298695084,Mongolic,0.789823524417974,0.210176475582027
400,ER,GB118,-20.8527166296694,43.7732298695084,Japonic,0.66706645239928,0.33293354760072
400,ER,GB118,-20.8527166296694,43.7732298695084,Koreanic,0.57330195271551,0.42669804728449
400,ARD,GB118,-19.005891230381,42.2186790124861,Turkic,0.808820178430314,0.191179821569686
400,ARD,GB118,-19.005891230381,42.2186790124861,Tungusic,0.832301974364965,0.167698025635035
400,ARD,GB118,-19.005891230381,42.2186790124861,Mongolic,0.727952513401487,0.272047486598513
400,ARD,GB118,-19.005891230381,42.2186790124861,Japonic,0.639587929748094,0.360412070251906
400,ARD,GB118,-19.005891230381,42.2186790124861,Koreanic,0.542368298128162,0.457631701871838
400,ER,GB119,-37.9845990422661,78.0369946947017,Turkic,0.110669065088476,0.889330934911524
400,ER,GB119,-37.9845990422661,78.0369946947017,Tungusic,0.166947932094966,0.833052067905034
400,ER,GB119,-37.9845990422661,78.0369946947017,Mongolic,0.248831727364506,0.751168272635494
400,ER,GB119,-37.9845990422661,78.0369946947017,Japonic,0.837284062230406,0.162715937769594
400,ER,GB119,-37.9845990422661,78.0369946947017,Koreanic,0.984468498491527,0.0155315015084728
400,ARD,GB119,-36.6902146190724,77.5873257898689,Turkic,0.350165003394337,0.649834996605663
400,ARD,GB119,-36.6902146190724,77.5873257898689,Tungusic,0.351111008316058,0.648888991683942
400,ARD,GB119,-36.6902146190724,77.5873257898689,Mongolic,0.352506800520341,0.647493199479659
400,ARD,GB119,-36.6902146190724,77.5873257898689,Japonic,0.368062368915042,0.631937631084958
400,ARD,GB119,-36.6902146190724,77.5873257898689,Koreanic,0.771179948831725,0.228820051168275
400,ER,GB120,-37.0153922683449,76.0985811468592,Turkic,0.497409987480316,0.502590012519684
400,ER,GB120,-37.0153922683449,76.0985811468592,Tungusic,0.501620090118995,0.498379909881005
400,ER,GB120,-37.0153922683449,76.0985811468592,Mongolic,0.499753956458818,0.500246043541182
400,ER,GB120,-37.0153922683449,76.0985811468592,Japonic,0.492375076603129,0.507624923396871
400,ER,GB120,-37.0153922683449,76.0985811468592,Koreanic,0.49996147214373,0.500038527856269
400,ARD,GB120,-32.8018187644886,69.8105340807014,Turkic,0.292118112567881,0.707881887432119
400,ARD,GB120,-32.8018187644886,69.8105340807014,Tungusic,0.292703049293473,0.707296950706527
400,ARD,GB120,-32.8018187644886,69.8105340807014,Mongolic,0.292131528497862,0.707868471502138
400,ARD,GB120,-32.8018187644886,69.8105340807014,Japonic,0.291973528458683,0.708026471541317
400,ARD,GB120,-32.8018187644886,69.8105340807014,Koreanic,0.361547189229507,0.638452810770493
400,ER,GB121,-40.202536472731,82.4728695556314,Turkic,0.5,0.5
400,ER,GB121,-40.202536472731,82.4728695556314,Tungusic,0.5,0.5
400,ER,GB121,-40.202536472731,82.4728695556314,Mongolic,0.5,0.5
400,ER,GB121,-40.202536472731,82.4728695556314,Japonic,0.5,0.5
400,ER,GB121,-40.202536472731,82.4728695556314,Koreanic,0.5,0.5
400,ARD,GB121,-40.202536472731,84.6119694971861,Turkic,0.5,0.5
400,ARD,GB121,-40.202536472731,84.6119694971861,Tungusic,0.5,0.5
400,ARD,GB121,-40.202536472731,84.6119694971861,Mongolic,0.5,0.5
400,ARD,GB121,-40.202536472731,84.6119694971861,Japonic,0.5,0.5
400,ARD,GB121,-40.202536472731,84.6119694971861,Koreanic,0.5,0.5
400,ER,GB122,-18.9134877451093,39.894772100388,Turkic,0.99993328700854,6.67129914599955e-05
400,ER,GB122,-18.9134877451093,39.894772100388,Tungusic,0.999438081623694,0.00056191837630566
400,ER,GB122,-18.9134877451093,39.894772100388,Mongolic,0.994769012121215,0.00523098787878493
400,ER,GB122,-18.9134877451093,39.894772100388,Japonic,0.0137488215630197,0.98625117843698
400,ER,GB122,-18.9134877451093,39.894772100388,Koreanic,0.000224270007533915,0.999775729992466
400,ARD,GB122,-17.8386524949307,39.8842015415855,Turkic,0.993648604730703,0.00635139526929687
400,ARD,GB122,-17.8386524949307,39.8842015415855,Tungusic,0.993935684793607,0.00606431520639307
400,ARD,GB122,-17.8386524949307,39.8842015415855,Mongolic,0.929781782217347,0.0702182177826533
400,ARD,GB122,-17.8386524949307,39.8842015415855,Japonic,0.0022135068874206,0.997786493112579
400,ARD,GB122,-17.8386524949307,39.8842015415855,Koreanic,0.000247312925887216,0.999752687074113
400,ER,GB123,-10.5729205866014,23.2136377833724,Turkic,0.000578947542286553,0.999421052457713
400,ER,GB123,-10.5729205866014,23.2136377833724,Tungusic,0.00544848417028412,0.994551515829716
400,ER,GB123,-10.5729205866014,23.2136377833724,Mongolic,0.706604409658904,0.293395590341096
400,ER,GB123,-10.5729205866014,23.2136377833724,Japonic,1.36399112021651e-05,0.999986360088798
400,ER,GB123,-10.5729205866014,23.2136377833724,Koreanic,0.00213706535425384,0.997862934645746
400,ARD,GB123,-10.0929469782674,24.392790508259,Turkic,1.58283347952063e-21,1
400,ARD,GB123,-10.0929469782674,24.392790508259,Tungusic,2.20821233881562e-18,1
400,ARD,GB123,-10.0929469782674,24.392790508259,Mongolic,0.504623197682878,0.495376802317122
400,ARD,GB123,-10.0929469782674,24.392790508259,Japonic,7.44654125372606e-23,1
400,ARD,GB123,-10.0929469782674,24.392790508259,Koreanic,5.4902459232665e-11,0.999999999945098
400,ER,GB126,-28.1496484572555,58.3670935246804,Turkic,0.295220363877801,0.704779636122199
400,ER,GB126,-28.1496484572555,58.3670935246804,Tungusic,0.465352997217796,0.534647002782204
400,ER,GB126,-28.1496484572555,58.3670935246804,Mongolic,0.43475581428168,0.56524418571832
400,ER,GB126,-28.1496484572555,58.3670935246804,Japonic,0.104285475599595,0.895714524400405
400,ER,GB126,-28.1496484572555,58.3670935246804,Koreanic,0.0197193571312582,0.980280642868742
400,ARD,GB126,-25.0396737380922,54.2862440279086,Turkic,0.290562296309104,0.709437703690896
400,ARD,GB126,-25.0396737380922,54.2862440279086,Tungusic,0.290562359051806,0.709437640948194
400,ARD,GB126,-25.0396737380922,54.2862440279086,Mongolic,0.290562296470934,0.709437703529066
400,ARD,GB126,-25.0396737380922,54.2862440279086,Japonic,0.290562267714036,0.709437732285964
400,ARD,GB126,-25.0396737380922,54.2862440279086,Koreanic,0.271054572951202,0.728945427048797
400,ER,GB127,-4.63772578891468,11.3432481879989,Turkic,1,2.15990890890141e-28
400,ER,GB127,-4.63772578891468,11.3432481879989,Tungusic,1,1.65543808984425e-27
400,ER,GB127,-4.63772578891468,11.3432481879989,Mongolic,1,1.24234011318252e-19
400,ER,GB127,-4.63772578891468,11.3432481879989,Japonic,1,8.72528607250149e-29
400,ER,GB127,-4.63772578891468,11.3432481879989,Koreanic,0.999999998148197,1.85180317598125e-09
400,ARD,GB127,-4.63772578891468,13.4823481295535,Turkic,1,2.15990890890141e-28
400,ARD,GB127,-4.63772578891468,13.4823481295535,Tungusic,1,1.65543808984425e-27
400,ARD,GB127,-4.63772578891468,13.4823481295535,Mongolic,1,1.24234011318252e-19
400,ARD,GB127,-4.63772578891468,13.4823481295535,Japonic,1,8.72528607250149e-29
400,ARD,GB127,-4.63772578891468,13.4823481295535,Koreanic,0.999999998148197,1.85180317598125e-09
400,ER,GB132,-19.1831536150188,40.4341038402071,Turkic,0.999991369956164,8.63004383580404e-06
400,ER,GB132,-19.1831536150188,40.4341038402071,Tungusic,0.999740597088472,0.000259402911528133
400,ER,GB132,-19.1831536150188,40.4341038402071,Mongolic,0.997669873923701,0.00233012607629894
400,ER,GB132,-19.1831536150188,40.4341038402071,Japonic,0.999998970021785,1.02997821520523e-06
400,ER,GB132,-19.1831536150188,40.4341038402071,Koreanic,0.999952549398946,4.74506010544075e-05
400,ARD,GB132,-14.7440553933474,33.695007338419,Turkic,0.934607449920329,0.0653925500796708
400,ARD,GB132,-14.7440553933474,33.695007338419,Tungusic,0.934607449920329,0.0653925500796708
400,ARD,GB132,-14.7440553933474,33.695007338419,Mongolic,0.934607449920329,0.0653925500796709
400,ARD,GB132,-14.7440553933474,33.695007338419,Japonic,0.934607449920329,0.0653925500796708
400,ARD,GB132,-14.7440553933474,33.695007338419,Koreanic,0.934642097497279,0.0653579025027207
400,ER,GB133,-3.24308938586477,8.55397538189904,Turkic,2.07655207658184e-08,0.999999979234479
400,ER,GB133,-3.24308938586477,8.55397538189904,Tungusic,1.34215809833397e-06,0.999998657841902
400,ER,GB133,-3.24308938586477,8.55397538189904,Mongolic,1.29983840834284e-06,0.999998700161592
400,ER,GB133,-3.24308938586477,8.55397538189904,Japonic,1.31612279114432e-09,0.999999998683877
400,ER,GB133,-3.24308938586477,8.55397538189904,Koreanic,2.48436898653668e-07,0.999999751563101
400,ARD,GB133,-2.34092289960968,8.88874235094349,Turkic,1.87027047925731e-24,1
400,ARD,GB133,-2.34092289960968,8.88874235094349,Tungusic,1.45999868664537e-22,1
400,ARD,GB133,-2.34092289960968,8.88874235094349,Mongolic,3.83425807668511e-23,1
400,ARD,GB133,-2.34092289960968,8.88874235094349,Japonic,9.54867830415588e-26,1
400,ARD,GB133,-2.34092289960968,8.88874235094349,Koreanic,2.70615799153069e-23,1
400,ER,GB134,-13.2474113524959,28.5626193151614,Turkic,4.9182842615456e-06,0.999995081715738
400,ER,GB134,-13.2474113524959,28.5626193151614,Tungusic,0.000194577798590495,0.999805422201409
400,ER,GB134,-13.2474113524959,28.5626193151614,Mongolic,0.000512355183829336,0.999487644816171
