Tree,Model,Feature,LogLikelihood,AICc,q01,q10
935,ER,GB254,-26.7490950225942,55.5659866553578,0.414350211194733,0.414350211194733
935,ARD,GB254,-26.7386169001122,57.6841303519486,0.436902385592425,0.410272894466633
935,ER,GB256,-16.9759048513868,36.0196063129431,0.116970508588927,0.116970508588927
935,ARD,GB256,-16.7271782103985,37.6612529725212,0.136869454454186,0.30969786397715
935,ER,GB257,-29.5545616583332,61.176919926836,0.188814815794063,0.188814815794063
935,ARD,GB257,-25.5970909489438,55.4010784496117,0.510762056875262,2.02257693016779
935,ER,GB263,-24.4007633540306,50.8693233182306,0.117604583519295,0.117604583519295
935,ARD,GB263,-20.746164885313,45.6992263223502,2.92103264281326,0.455553849399658
935,ER,GB264,-13.661408891674,29.3906143935176,0.0390479464434943,0.0390479464434943
935,ARD,GB264,-11.4496732358985,27.106243023521,0.232290048043569,3.78819699975542
935,ER,GB265,-4.13749696290422,10.3427905359779,7.58256042791191e-10,7.58256042791191e-10
935,ARD,GB265,-4.13749696290422,12.4818904775326,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB266,-15.0428067976363,32.1534102054422,0.0634632509251032,0.0634632509251032
935,ARD,GB266,-14.9793638373454,34.1656242264149,0.0928551239764332,0.0574981993072343
935,ER,GB273,-23.7134925564154,49.4947817230003,0.0909790912300547,0.0909790912300547
935,ARD,GB273,-23.3961533140263,50.9992031797767,0.0930681473010689,7.58256042791191e-10
935,ER,GB275,-28.0776601947732,58.223116999716,0.261353279264041,0.261353279264041
935,ARD,GB275,-25.7340833572003,55.6750632661248,0.308024101855888,0.801750468304964
935,ER,GB276,-13.9714301008109,30.0106568117912,0.0448812094334695,0.0448812094334695
935,ARD,GB276,-12.4104910534661,29.0278786586563,0.106257178663599,1.19202440289637
935,ER,GB285,-3.64382984257703,9.35545629532355,7.58256042791191e-10,7.58256042791191e-10
935,ARD,GB285,-3.64382984257703,11.4945562368782,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB286,-20.7070817674483,43.481960145066,0.0720105229335433,0.0720105229335433
935,ARD,GB286,-16.8120660974911,37.8310287467064,1.76693662842981,17.8419423433476
935,ER,GB296,-26.1658998865549,54.3995963832794,0.303567203431463,0.303567203431463
935,ARD,GB296,-25.9397469102577,56.0863903722395,0.29925126620408,0.421263413112862
935,ER,GB297,-3.64382984359613,9.35545629736175,7.58256042791191e-10,7.58256042791191e-10
935,ARD,GB297,-3.64382984359613,11.4945562389164,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB298,-19.5806906231174,41.2291778564042,0.0696493884159239,0.0696493884159239
935,ARD,GB298,-19.579986160703,43.3668688731302,0.0700683255622655,0.066652109238642
935,ER,GB299,-28.8447530954462,59.7573028010618,0.129193841271709,0.129193841271709
935,ARD,GB299,-28.6150042158362,61.4369049833966,0.116400660169264,0.189849476269605
935,ER,GB301,-10.5373805466551,23.1425577034798,0.246441903737249,0.246441903737249
935,ARD,GB301,-9.96652977789151,24.1399561075072,0.167971045504906,0.361136886895688
935,ER,GB302,-4.72300149620209,11.5137996025737,7.58256042791191e-10,7.58256042791191e-10
935,ARD,GB302,-4.72300149620209,13.6528995441283,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB304,-14.8898191161867,31.8474348425429,0.0850140872823537,0.0850140872823537
935,ARD,GB304,-14.209200510464,32.6252975726521,0.278988267880737,0.0800307274372039
935,ER,GB305,-7.77493544489663,17.6176674999628,0.0245831894351927,0.0245831894351927
935,ARD,GB305,-7.46189061684654,19.1306777854172,7.58256042791191e-10,0.0226500738761878
935,ER,GB306,-12.1628840978633,26.3935648058961,0.0761978530930647,0.0761978530930647
935,ARD,GB306,-11.0208809680162,26.2486584877565,0.0893720662990622,0.510111370879652
935,ER,GB309,-28.7472216898977,59.5622399899649,0.221296371742485,0.221296371742485
935,ARD,GB309,-27.5705981012544,59.348092754233,0.0780214354062205,0.273721088688685
935,ER,GB312,-9.72147520847595,21.5107470271214,0.0225000814640724,0.0225000814640724
935,ARD,GB312,-9.40138434804634,23.0096652478168,7.58256042791191e-10,0.0203021218548225
935,ER,GB313,-33.2102008277668,68.488198265703,0.120109133067615,0.120109133067615
935,ARD,GB313,-22.9673658737419,50.1416282992079,16.6678535452527,100
935,ER,GB316,-4.76560832016891,11.5990132505073,7.58256042791191e-10,7.58256042791191e-10
935,ARD,GB316,-4.76560832016891,13.738113192062,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB318,-4.76560832016891,11.5990132505073,7.58256042791191e-10,7.58256042791191e-10
935,ARD,GB318,-4.76560832016891,13.738113192062,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB322,-28.1689097074294,58.4056160250282,0.169607418351262,0.169607418351262
935,ARD,GB322,-24.8441399738438,53.8951764994116,0.437059553199553,1.84599553802177
935,ER,GB323,-37.9552454045144,77.9782874191983,8.84900824210174,8.84900824210174
935,ARD,GB323,-32.2161455060369,68.6391875637979,11.0542119438825,29.3860168404394
935,ER,GB324,-31.1916290519064,64.4510547139823,100,100
935,ARD,GB324,-31.0915615937159,66.390019739156,87.4671167115837,99.9540151133685
935,ER,GB325,-29.1121875102266,60.2921716306227,100,100
935,ARD,GB325,-25.1275420044154,54.4619805605549,40.0045813421111,100
935,ER,GB326,-16.5884845535556,35.2447657172807,0.0883878039580268,0.0883878039580268
935,ARD,GB326,-16.4814959337146,37.1698884191534,7.58256042791191e-10,0.080097333105566
935,ER,GB327,-30.6661045093344,63.4000056288382,0.174382700574615,0.174382700574615
935,ARD,GB327,-24.1468085258898,52.5005136035038,20.4552109643181,100
935,ER,GB328,-10.784600117144,23.6369968444574,0.0255057908827808,0.0255057908827808
935,ARD,GB328,-10.483016927049,25.1729304058222,7.58256042791191e-10,0.0235428831212834
935,ER,GB329,-15.8760676371223,33.8199318844141,0.0883503917754536,0.0883503917754536
935,ARD,GB329,-14.5783812274176,33.3636590065593,0.138765083666538,0.720379330609008
935,ER,GB330,-5.08290675874277,12.233610127655,7.58256042791191e-10,7.58256042791191e-10
935,ARD,GB330,-5.08290675874277,14.3727100692097,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB333,-3.22444487555959,8.51668636128868,0.0096611568400976,0.0096611568400976
935,ARD,GB333,-2.38032756352162,8.96755167876738,7.58256042791191e-10,8.24723698840104e-05
935,ER,GB400,-18.5830574528003,39.2339115157701,0.0714561177427496,0.0714561177427496
935,ARD,GB400,-16.4901569223178,37.1872103963597,0.322610885051059,2.95199976796353
935,ER,GB401,-10.1192716786886,22.3063399675466,1.2024678617831,1.2024678617831
935,ARD,GB401,-9.4326140209925,23.0721245937091,1.11375320752919,2.12269860804504
935,ER,GB403,-8.55922196591686,19.1862405420032,0.0264571489416614,0.0264571489416614
935,ARD,GB403,-7.77099997128454,19.7488964942932,0.0146247138791858,0.146382133483369
935,ER,GB408,-7.84999821169146,17.7677930335524,0.0226256383322301,0.0226256383322301
935,ARD,GB408,-7.53410994796952,19.2751164476632,7.58256042791191e-10,0.0204005466285357
935,ER,GB409,-4.13749696633114,10.3427905428318,7.58256042791191e-10,7.58256042791191e-10
935,ARD,GB409,-4.13749696633114,12.4818904843864,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB410,-26.5299986219944,55.1277938541582,0.153245571190505,0.153245571190505
935,ARD,GB410,-26.3417208133525,56.8903381784291,0.191130132688223,0.124089222608872
935,ER,GB415,-35.3642872186844,72.7963710475383,0.269402559624077,0.269402559624077
935,ARD,GB415,-33.7189126951929,71.64472194211,0.341435809580983,0.820396867602926
935,ER,GB421,-17.3381576389466,36.7441118880627,0.0776185697437099,0.0776185697437099
935,ARD,GB421,-13.5498503890765,31.3065973298772,0.0390771343160165,0.631597255978514
935,ER,GB422,-13.8631238678281,29.7940443458257,0.0624716484654673,0.0624716484654673
935,ARD,GB422,-13.6185494268726,31.4439954054693,0.0599249779342089,0.1702047829858
935,ER,GB431,-4.80766785462205,11.6831323194136,7.58256042791191e-10,7.58256042791191e-10
935,ARD,GB431,-4.80766785462205,13.8222322609682,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB432,-26.3868699544113,54.841536518992,0.119148153648202,0.119148153648202
935,ARD,GB432,-25.0809327579244,54.3687620675728,0.381782444801767,0.10073693428663
935,ER,GB433,-11.6453199161508,25.3584364424711,0.0395947749617321,0.0395947749617321
935,ARD,GB433,-10.6595597635491,25.5260160788224,7.58256042791191e-10,0.0504208311088588
935,ER,GB519,-35.5600831531349,73.1879629164392,0.231519794578231,0.231519794578231
935,ARD,GB519,-27.7824689466117,59.7718344449475,0.919976523854845,3.70919742453999
935,ER,GB520,-9.14807081589244,20.3639382419544,0.0198100001926663,0.0198100001926663
935,ARD,GB520,-8.46742226210029,21.1417410759247,0.0737502889076034,1.9725136672707
935,ER,GB521,-16.8278176898812,35.7234319899319,0.0511279722019806,0.0511279722019806
935,ARD,GB521,-14.4405787125657,33.0880539768555,0.252426020468362,3.25155258147573
935,ER,GB522,-6.73326692788755,15.5343304659446,0.0251532780438268,0.0251532780438268
935,ARD,GB522,-6.4129563268463,17.0328092054167,7.58256042791191e-10,0.0234806228127209
935,ER,TE003,-21.5171070850418,45.1020107802531,0.103595105188007,0.103595105188007
935,ARD,TE003,-21.5163499759928,47.2395965037098,0.0989168596159736,0.10589321679814
935,ER,TE004,-19.2886317611623,40.6450601324941,0.0699609360641323,0.0699609360641323
935,ARD,TE004,-18.2157930841106,40.6384827199454,0.0386355950109389,0.324169683555603
935,ER,TE005,-17.6288146734672,37.3254259571039,0.082098928145514,0.082098928145514
935,ARD,TE005,-17.0264587186068,38.2598139889377,0.0714991549158352,0.241841713248833
935,ER,TE006,-16.1389726741289,34.3457419584272,0.071459669676977,0.071459669676977
935,ARD,TE006,-16.0558067065388,36.3185099648017,0.0705317832930503,0.127825873081357
935,ER,TE007,-18.5846942984531,39.2371852070756,0.0677973948695883,0.0677973948695883
935,ARD,TE007,-17.0908360471257,38.3885686459755,0.0654556736638846,0.393094808664417
935,ER,TE008,-27.6562053988297,57.3802074078289,0.152478074394961,0.152478074394961
935,ARD,TE008,-27.4201295653838,59.0471556824918,0.348444173211905,0.168347469504294
935,ER,TE018,-24.5917956077123,51.2513878255941,0.0995157273604573,0.0995157273604573
935,ARD,TE018,-23.4351631408776,51.0772228334794,7.58256042791191e-10,0.107994336293848
935,ER,TE019,-22.6077428133536,47.2832822368767,0.0716723558533863,0.0716723558533863
935,ARD,TE019,-21.3342526803162,46.8754019123566,7.58256042791191e-10,0.0836901982892456
935,ER,TE027,-38.1231008575059,78.3139983251812,100,100
935,ARD,TE027,-37.0156857654272,78.2382680825786,66.6715463743676,100
935,ER,TE031,-21.9482461412972,45.964288892764,0.101353945832926,0.101353945832926
935,ARD,TE031,-21.7086961028249,47.624288757374,0.175366966944816,0.0927558187316285
935,ER,TE037,-41.5888367512121,85.2454701125937,100,100
935,ARD,TE037,-40.7516289807033,85.7101545131308,100,71.4200601297414
935,ER,TE038,-19.3735511591381,40.8148989284457,0.0723668181875551,0.0723668181875551
935,ARD,TE038,-18.060065040078,40.3270266318802,7.58256042791191e-10,0.0851303129877255
935,ER,TE039,-32.9865094006791,68.0408154115278,0.345670238793626,0.345670238793626
935,ARD,TE039,-32.1845417705559,68.575980092836,0.611580435763708,0.353813760546279
935,ER,TE050,-9.06436676036104,20.1965301308916,0.0209896925626276,0.0209896925626276
935,ARD,TE050,-8.27788178050721,20.7626601127386,0.0627192507320496,1.46586230236297
935,ER,TE052,-20.5474284424792,43.162653495128,0.101745242653002,0.101745242653002
935,ARD,TE052,-20.536522128004,45.279940807732,0.089210251194365,0.108376278012232
935,ER,TE053,-33.8792237779847,69.826244166139,0.20587671530001,0.20587671530001
935,ARD,TE053,-33.0084673925926,70.2238313369093,0.414558912819983,0.194319336852146
935,ER,TE054,-18.2830229053742,38.6338424209179,0.102154590872288,0.102154590872288
935,ARD,TE054,-18.131448058741,40.4697926692061,7.58256042791191e-10,0.0937152498492036
935,ER,TE059,-20.6923305185058,43.452457647181,0.0941735481338556,0.0941735481338556
935,ARD,TE059,-20.6565179313866,45.5199324144973,0.0875238022247846,0.0238127159637496
935,ER,TE066,-11.8331968408777,25.7341902919249,0.0382612977188957,0.0382612977188957
935,ARD,TE066,-11.82604517973,27.858986911184,0.032868379175905,0.041511115287498
935,ER,TE078,-13.2254497463978,28.5186961029652,0.0368486240763359,0.0368486240763359
935,ARD,TE078,-13.1810072294921,30.5689110107084,0.0364711088264735,0.000697959241529194
