Tree,Model,Feature,LogLikelihood,AICc,q01,q10
241,ARD,GB046,-13.9542756392161,32.1154478301563,100,18.6743417648712
241,ER,GB047,-8.51554462452495,19.0988858592194,0.042762357065167,0.042762357065167
241,ARD,GB047,-8.19209668751738,20.5910899267589,7.58256042791191e-10,0.0415170264750103
241,ER,GB048,-26.3545726068697,54.7769418239088,100,100
241,ARD,GB048,-16.6603464157702,37.5275893832644,100,18.8769010523412
241,ER,GB049,-14.0268413853031,30.1214793807758,0.0686767683000419,0.0686767683000419
241,ARD,GB049,-13.6253142850627,31.4575251218495,7.58256042791191e-10,0.0642578355507644
241,ER,GB057,-37.5700552842329,77.2079071786353,0.290133012693042,0.290133012693042
241,ARD,GB057,-34.9560991141233,74.1190947799707,44.3211584855993,100
241,ER,GB059,-21.5951156876441,45.2580279854578,0.0571040191667077,0.0571040191667077
241,ARD,GB059,-17.7737101913514,39.7543169344269,0.0349650022110967,0.391711102559347
241,ER,GB068,-25.6965046568356,53.4608059238406,0.175200044623158,0.175200044623158
241,ARD,GB068,-24.412361625505,53.0316198027341,0.220345021837299,0.602169884255332
241,ER,GB069,-17.1534591770384,36.3747149642463,0.0809404711168406,0.0809404711168406
241,ARD,GB069,-15.8222303564258,35.8513572645757,0.0686119748567588,0.292937790918737
241,ER,GB070,-5.86007851439799,13.7879536389655,0.0217084550325643,0.0217084550325643
241,ARD,GB070,-5.49510113278817,15.1970988173005,7.58256042791191e-10,0.0202876882233372
241,ER,GB071,-11.5966778994517,25.2611524090729,0.0228052782568452,0.0228052782568452
241,ARD,GB071,-8.7975459385358,21.8019884287957,100,3.23068373572741
241,ER,GB072,-5.86007851345604,13.7879536370816,0.0217082870864906,0.0217082870864906
241,ARD,GB072,-5.4951011133148,15.1970987783537,7.58256042791191e-10,0.020290456346973
241,ER,GB073,-2.87208586719741,7.81196834456431,0.00855696991795265,0.00855696991795265
241,ARD,GB073,-1.98358904702658,8.17407464577731,7.58256042791191e-10,7.69133228299412e-05
241,ER,GB074,-4.59638412399058,11.2605648581506,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB074,-4.59638412399058,13.3996647997053,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB075,-2.86126641788114,7.79032944593178,0.00868765351177891,0.00868765351177891
241,ARD,GB075,-1.98349183255891,8.17388021684195,7.58256042791191e-10,7.76522936401813e-05
241,ER,GB079,-6.69202493143901,15.4518464730475,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB079,-6.69202493143901,17.5909464146022,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB080,-2.88248301032784,7.83276263082517,0.00843345637974649,0.00843345637974649
241,ARD,GB080,-1.98368296033712,8.17426247239838,7.58256042791191e-10,7.60284276210666e-05
241,ER,GB082,-39.4166019743455,80.9010005588605,0.225358628882576,0.225358628882576
241,ARD,GB082,-25.357673699012,54.9222439497482,100,17.9074398031194
241,ER,GB083,-15.4996442714693,33.0670851531082,0.036116668683357,0.036116668683357
241,ARD,GB083,-11.930481404984,28.0678593616921,100,5.1052851561584
241,ER,GB084,-35.0247955189016,72.1173876479727,0.343523939999922,0.343523939999922
241,ARD,GB084,-34.7689760784675,73.7448487086591,0.272589716975302,0.376624778651333
241,ER,GB086,-40.2180475248933,82.5038916599561,100,100
241,ARD,GB086,-32.1274927284844,68.4618820086929,100,31.9896905190229
241,ER,GB089,-22.124648232726,46.3170930756216,0.141494508574737,0.141494508574737
241,ARD,GB089,-22.0245370390639,48.255970629852,0.158913338324912,0.114496552297635
241,ER,GB091,-22.1246482891376,46.3170931884447,0.141460572224614,0.141460572224614
241,ARD,GB091,-22.0245370440155,48.2559706397551,0.158910256689742,0.114494331989345
241,ER,GB103,-16.0051895423493,34.0781756948682,0.0211145458379206,0.0211145458379206
241,ARD,GB103,-8.79754594861332,21.8019884489508,3.23048121819091,100
241,ER,GB105,-25.5089981472821,53.0857929047337,0.0956787925566152,0.0956787925566152
241,ARD,GB105,-16.8003026428134,37.8075018373509,10.1468165351624,100
241,ER,GB107,-32.9904889867285,68.0487745836265,0.138566099415973,0.138566099415973
241,ARD,GB107,-31.864553027103,67.9360026059301,0.334691268142714,0.12794323133652
241,ER,GB108,-22.8512115576257,47.7702197254209,0.0875802264480376,0.0875802264480376
241,ARD,GB108,-20.5218027079412,45.2505019676066,0.14217356041998,0.745076738949814
241,ER,GB110,-5.82328272562586,13.7143620614212,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB110,-5.82328272562586,15.8534620029759,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB111,-15.8740685645517,33.8159337392729,0.0547639480247207,0.0547639480247207
241,ARD,GB111,-15.6498217329635,35.5065400176511,0.0271815862226111,0.0740880189209304
241,ER,GB113,-2.8271665892371,7.72212978864369,0.00911756267541617,0.00911756267541617
241,ARD,GB113,-1.98318777558403,8.17327210289219,7.58256042791191e-10,8.06799215060467e-05
241,ER,GB114,-29.9093924136304,61.8865814374303,0.194694333810711,0.194694333810711
241,ARD,GB114,-32.5006396154983,69.2081757827208,100,88.2474624188463
241,ER,GB115,-28.8818318103017,59.8314602307729,0.190353204012285,0.190353204012285
241,ARD,GB115,-24.8618040872648,53.9305047262537,100,25.7669470766667
241,ER,GB117,-16.56321748623,35.1942315826296,0.0706473197424622,0.0706473197424622
241,ARD,GB117,-16.2873406086111,36.7815777689463,7.58256042791191e-10,0.064906025609606
241,ER,GB118,-25.9972485230949,54.0622936563593,50.3688856784891,50.3688856784891
241,ARD,GB118,-19.5027519609162,43.2124004735566,27.2676368659123,100
241,ER,GB119,-33.6332451117763,69.3342868337221,0.542594143350099,0.542594143350099
241,ARD,GB119,-32.4945152564299,69.195927064584,1.14510834893719,0.650928594966636
241,ER,GB120,-39.5227105539004,81.1132177179703,100,100
241,ARD,GB120,-33.8302890398378,71.8674746313997,32.4598423751281,12.3890188846905
241,ER,GB121,-39.7613959606858,81.5905885315412,13.727763148,13.727763148
241,ARD,GB121,-39.7566253177904,83.7201471873049,13.9580580521402,13.5956473441989
241,ER,GB122,-23.5173643469123,49.1025253039941,0.117852007338417,0.117852007338417
241,ARD,GB122,-20.6509147942793,45.5087261402827,14.5918841357812,64.5826435921259
241,ER,GB123,-10.8991732505147,23.8661431111989,0.0619570327774694,0.0619570327774694
241,ARD,GB123,-10.8669034899322,25.9407035315885,0.0872692739438495,0.0599368114568734
241,ER,GB126,-29.4859191511988,61.0396349125671,100,100
241,ARD,GB126,-25.7050493762669,55.616995304258,100,40.9044837381329
241,ER,GB127,-4.01916912054493,10.1061348512594,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB127,-4.01916912054493,12.245234792814,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB132,-22.6646207767309,47.3970381636312,0.0528552148745271,0.0528552148745271
241,ARD,GB132,-14.7356687551919,33.678234062108,7.0480797295868,100
241,ER,GB133,-2.88248301528907,7.83276264074764,0.00843494490129447,0.00843494490129447
241,ARD,GB133,-1.9836829635732,8.17426247887054,7.58256042791191e-10,7.59757431416873e-05
241,ER,GB134,-10.7294662324242,23.5267290750178,0.0386232094618803,0.0386232094618803
241,ARD,GB134,-10.4334653450048,25.0738272417337,7.58256042791191e-10,0.0372542204373621
241,ER,GB135,-23.5110337260896,49.0898640623486,0.130838723444547,0.130838723444547
241,ARD,GB135,-16.5953785598608,37.3976536714458,50.1703200086176,9.46376448115366
241,ER,GB136,-29.1276558318689,60.3231082739073,100,100
241,ARD,GB136,-28.9439588390561,62.0948142298363,82.9321681372087,100
241,ER,GB137,-38.1398185156656,78.3474336415006,0.187820374602325,0.187820374602325
241,ARD,GB137,-34.0748588462803,72.3566142442848,100,34.5989407243297
241,ER,GB138,-13.7152587217861,29.4983140537416,0.0189179875195982,0.0189179875195982
241,ARD,GB138,-8.60027905533756,21.4074546623993,3.36868977032066,100
241,ER,GB139,-35.6926255705283,73.4530477512261,0.253150411619112,0.253150411619112
241,ARD,GB139,-33.4243928292288,71.0556822101818,100,49.4385790044216
241,ER,GB140,-28.0618503043995,58.1914972189684,0.131161472180729,0.131161472180729
241,ARD,GB140,-20.2602435365608,44.7273836248458,16.2930936768239,100
241,ER,GB146,-12.3839749651031,26.8357465403756,0.184459090962757,0.184459090962757
241,ARD,GB146,-11.8403586255741,27.8876138028722,0.159933577902693,0.30699982936564
241,ER,GB147,-14.3020942237058,30.671985057581,0.0526917751177716,0.0526917751177716
241,ARD,GB147,-13.8700750427764,31.9470466372769,7.58256042791191e-10,0.0521883489569623
241,ER,GB150,-17.1520428252418,36.371882260653,0.0560544934775921,0.0560544934775921
241,ARD,GB150,-16.9764359301227,38.1597684119695,7.58256042791191e-10,0.0512468498433585
241,ER,GB151,-5.81636857274477,13.700533755659,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB151,-5.81636857274477,15.8396336972137,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB152,-31.9645864032812,65.9969694167319,0.227647858558329,0.227647858558329
241,ARD,GB152,-23.6946643212929,51.5962251943099,9.17774043221047,2.03666204069154
241,ER,GB155,-2.85497130052937,7.77773921122824,0.008764476334905,0.008764476334905
241,ARD,GB155,-1.9834352955706,8.17376714286534,7.58256042791191e-10,7.82642100179447e-05
241,ER,GB156,-9.04691569990414,20.1616280099778,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB156,-9.04691569990414,22.3007279515324,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB158,-18.7875672532634,39.6429311166962,0.0654873502155073,0.0654873502155073
241,ARD,GB158,-12.979916855236,30.1667302621962,1.40696250968789,12.4371131955015
241,ER,GB159,-23.8118815074861,49.6915596251417,0.156550922119323,0.156550922119323
241,ARD,GB159,-16.8543699258837,37.9156364034916,1.96125629144537,10.8237494049196
241,ER,GB160,-27.461392253232,56.9905811166335,6.64002624615378,6.64002624615378
241,ARD,GB160,-22.4906417286807,49.1881800090854,68.1419543058796,22.7495125293846
241,ER,GB166,-5.33739110575983,12.7425788216892,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB166,-5.33739110575983,14.8816787632438,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB167,-10.4423043734479,22.9524053570654,0.0195345580217182,0.0195345580217182
241,ARD,GB167,-8.23014803094762,20.6671926136194,0.135774310528695,3.14516229310134
241,ER,GB184,-26.2819629606298,54.6317225314291,0.0830980537399227,0.0830980537399227
241,ARD,GB184,-16.5913597014365,37.3896159545972,8.19568657739826,79.0524282267859
241,ER,GB185,-28.7943966564029,59.6565899229752,100,100
241,ARD,GB185,-25.3669274261562,54.9407514040366,42.4015298027642,100
241,ER,GB187,-14.0828799760132,30.233556562196,0.0575866337705527,0.0575866337705527
241,ARD,GB187,-13.721654027847,31.6502046074181,7.58256042791191e-10,0.0553809894583924
241,ER,GB188,-19.9507731265846,41.9693428633387,0.071498411299011,0.071498411299011
241,ARD,GB188,-15.6276743838591,35.4622453194423,0.170156802113629,1.35372219389239
241,ER,GB196,-6.69202493015345,15.4518464704764,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB196,-6.69202493015345,17.590946412031,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB197,-6.69202493015345,15.4518464704764,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB197,-6.69202493015345,17.590946412031,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB204,-17.6927757244268,37.4533480590231,0.133934855120566,0.133934855120566
241,ARD,GB204,-13.1341022825732,30.4751011168706,6.96993198035352,1.54160779022783
241,ER,GB250,-14.9699686515127,32.0077339131949,0.064086792914707,0.064086792914707
241,ARD,GB250,-11.5872277191259,27.3813519899759,0.0387935477643575,0.381018966137568
241,ER,GB252,-26.9810842429025,56.0299650959744,25.9546484296735,25.9546484296735
241,ARD,GB252,-21.0666548031033,46.3402061579308,85.0565993212442,25.5350824070802
241,ER,GB253,-20.0993320761145,42.2664607623985,0.226133415904528,0.226133415904528
241,ARD,GB253,-20.0987567667259,44.4044100851759,0.227798662068533,0.223613799472262
241,ER,GB254,-25.13345321637,52.3347030429095,0.783781727419218,0.783781727419218
241,ARD,GB254,-25.1325325782179,54.4719617081599,0.793062407665138,0.779843406742643
241,ER,GB256,-19.9606302086299,41.9890570274292,0.102482376818574,0.102482376818574
241,ARD,GB256,-18.8621067544943,41.9311100607127,0.128338898261717,0.360120768414669
241,ER,GB257,-33.1045644261229,68.2769254624152,2.07012422868841,2.07012422868841
241,ARD,GB257,-25.0243587084084,54.2556139685408,9.95151635484155,39.4124711624012
241,ER,GB263,-30.8013629669183,63.6705225440061,0.127822517466758,0.127822517466758
241,ARD,GB263,-21.1191325289702,46.4451616096645,100,14.509581072545
241,ER,GB264,-20.4706937351953,43.0091840805601,0.03884187541213,0.03884187541213
241,ARD,GB264,-12.4153429562803,29.0375824642848,5.74621879029771,100
241,ER,GB265,-6.69202492590546,15.4518464619804,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB265,-6.69202492590546,17.5909464035351,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB266,-17.6670480302868,37.4018926707431,0.097786855738656,0.097786855738656
241,ARD,GB266,-17.4438805750007,39.0946577017255,0.168251802854101,0.0938271247532623
241,ER,GB273,-21.5753944316456,45.2185854734607,0.149502384254028,0.149502384254028
241,ARD,GB273,-21.530281519468,47.2674595906601,0.146678282512711,0.18126561867023
241,ER,GB275,-30.0743531068403,62.2165028238501,1.23011249077706,1.23011249077706
241,ARD,GB275,-27.1779389124447,58.5627743766135,0.770860840759549,1.90898181260496
241,ER,GB276,-18.686608533727,39.4410136776235,0.0428735514823845,0.0428735514823845
241,ARD,GB276,-13.7299217254971,31.6667400027183,9.45450816829493,100
241,ER,GB285,-3.23467476166498,8.53714613349944,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB285,-3.23467476166498,10.6762460750541,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB286,-23.2358880605314,48.5395727312323,0.0810377061983198,0.0810377061983198
241,ARD,GB286,-16.4824600734358,37.1718166985957,0.881985182414744,8.06405406135291
241,ER,GB296,-29.1266256323947,60.3210478749589,100,100
241,ARD,GB296,-26.7750971330114,57.757090817747,50.2369057271966,100
241,ER,GB297,-3.23467476232048,8.53714613481045,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB297,-3.23467476232048,10.6762460763651,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB298,-18.467286870386,39.0023703509414,0.0542384205559465,0.0542384205559465
241,ARD,GB298,-17.4440039033594,39.094904358443,0.0836956136540489,0.436884420703802
241,ER,GB299,-29.7177471906041,61.5032909913777,0.106583027650159,0.106583027650159
241,ARD,GB299,-28.9037134375802,62.0143234268845,0.0914614948431939,0.223098008336322
241,ER,GB301,-11.1056427974483,24.2790822050661,1.10541634956474,1.10541634956474
241,ARD,GB301,-10.8767939118614,25.9604843754469,0.945240230963059,1.3519676371542
241,ER,GB302,-5.33739110507631,12.7425788203221,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB302,-5.33739110507631,14.8816787618768,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB304,-17.0740607809529,36.2159181720753,0.0838983242673492,0.0838983242673492
241,ARD,GB304,-15.5259257764205,35.2587481045652,0.715406034692629,0.144666603246372
241,ER,GB305,-6.69710067499749,15.4619979601645,0.0234828605438139,0.0234828605438139
241,ARD,GB305,-6.35719775636581,16.9212920644558,7.58256042791191e-10,0.0219121229874983
241,ER,GB306,-13.8983113283062,29.8644192667819,0.0814117474542999,0.0814117474542999
241,ARD,GB306,-12.3232207365575,28.8533380248391,1.3332186265563,9.77378309457183
241,ER,GB309,-37.259535421988,76.5868674541456,0.292409015481521,0.292409015481521
241,ARD,GB309,-38.4681904885905,81.1432775289052,67.8168384312938,100
241,ER,GB312,-9.03958275978645,20.1469621297424,0.0216158689065313,0.0216158689065313
241,ARD,GB312,-8.99671439172988,22.2003253351839,0.0771718490063752,0.0187469086928712
241,ER,GB313,-31.6110986939457,65.2899939980608,0.155015176615401,0.155015176615401
241,ARD,GB313,-21.9049499761711,48.0167965040664,1.08154798732776,6.10494682777154
241,ER,GB316,-5.6226423591924,13.3130813285543,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB316,-5.6226423591924,15.4521812701089,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB318,-5.6226423591924,13.3130813285543,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB318,-5.6226423591924,15.4521812701089,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB322,-33.0327019735879,68.1332005573452,0.28112483386775,0.28112483386775
241,ARD,GB322,-27.3865224849402,58.9799415216046,0.891325047155291,3.5968232579305
241,ER,GB323,-37.7786091477969,77.6250149057634,19.5279129519032,19.5279129519032
241,ARD,GB323,-32.1867043849058,68.5803053215357,21.3359094533942,56.3703237028217
241,ER,GB324,-30.7640714476262,63.595939505422,42.9172017531671,42.9172017531671
241,ARD,GB324,-30.6029298054991,65.4127561627223,38.0605711968847,45.1846155167641
241,ER,GB325,-28.8211377365562,59.7100720832818,15.6687914472769,15.6687914472769
241,ARD,GB325,-24.5808863075435,53.3686691668112,10.0618429035046,26.561594946905
241,ER,GB326,-21.9344123800982,45.9366213703658,0.0856129653611795,0.0856129653611795
241,ARD,GB326,-15.058711739245,34.3243200302142,81.2801783136092,11.6617963055491
241,ER,GB327,-31.4200052874152,64.9078071849998,0.372855154774067,0.372855154774067
241,ARD,GB327,-23.8049908283068,51.8168782083378,3.2589717473705,15.1534588508231
241,ER,GB328,-9.55675091421975,21.181298438609,0.0223509497478389,0.0223509497478389
241,ARD,GB328,-9.5139213148625,23.2347391814491,0.0786314696654773,0.0196419857205171
241,ER,GB329,-25.4413378631293,52.950472336428,0.120952196067858,0.120952196067858
241,ARD,GB329,-15.31985267557,34.8466019028642,11.318922601024,83.436929940915
241,ER,GB330,-4.13118489179222,10.3301663937539,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB330,-4.13118489179222,12.4692663353086,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB333,-2.83025697957741,7.7283105693243,0.00908178925638516,0.00908178925638516
241,ARD,GB333,-1.98321757827054,8.17333170826522,7.58256042791191e-10,8.04079629546352e-05
241,ER,GB400,-22.6735210296973,47.4148386695642,0.0764483057220039,0.0764483057220039
241,ARD,GB400,-16.7242893025246,37.6554751567733,5.48914893914788,54.3772152509883
241,ER,GB401,-9.99559043589205,22.0589774819536,7.16482817597834,7.16482817597834
241,ARD,GB401,-9.33705771400101,22.8810119797262,5.70458807367982,10.6758034486702
241,ER,GB403,-10.450471585467,22.9687397811035,0.0236419691136453,0.0236419691136453
241,ARD,GB403,-9.95488911343609,24.1166747785963,0.0148066420650792,0.174029346108528
241,ER,GB408,-8.92166987480536,19.9111363597802,0.0218925246443882,0.0218925246443882
241,ARD,GB408,-8.60226438529279,21.4114253223097,7.58256042791191e-10,0.0197367198818466
241,ER,GB409,-6.6920249301956,15.4518464705607,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB409,-6.6920249301956,17.5909464121153,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB410,-32.5928901934417,67.2535769970529,0.186219770174612,0.186219770174612
241,ARD,GB410,-32.49819795812,69.2032924679642,0.223134014065476,0.174904348618093
241,ER,GB415,-37.9930512922967,78.0538991947629,0.445560194434183,0.445560194434183
241,ARD,GB415,-36.3909028392407,76.9887022302055,44.9508762459202,100
241,ER,GB421,-19.9928487023043,42.0534940147782,0.0788422742013981,0.0788422742013981
241,ARD,GB421,-15.4990086960032,35.2049139437306,0.0924752608376504,0.785034380342805
241,ER,GB422,-14.1172033845108,30.3022033791911,0.115132345828084,0.115132345828084
241,ARD,GB422,-13.5448352925386,31.2965671368013,0.110067716581616,0.242858810596124
241,ER,GB431,-6.30805893587284,14.6839144819152,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB431,-6.30805893587284,16.8230144234698,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB432,-27.9664632421918,58.000723094553,0.0892776606789153,0.0892776606789153
241,ARD,GB432,-25.3812056569438,54.9693078656118,0.641134839618836,0.112736487418005
241,ER,GB433,-10.722201713054,23.5122000362774,0.0547614581270122,0.0547614581270122
241,ARD,GB433,-9.90562654414855,24.0181496400212,7.58256042791191e-10,0.0675469096986751
241,ER,GB519,-34.788028241884,71.6438530939376,0.833902689644472,0.833902689644472
241,ARD,GB519,-27.481323721716,59.1695439951561,2.19728015196552,8.48162352681621
241,ER,GB520,-11.1088503342576,24.2854972786846,0.0191192481475007,0.0191192481475007
241,ARD,GB520,-8.50231179390476,21.2115201395337,0.182692956619544,4.93537923362811
241,ER,GB521,-20.5393434021751,43.1464834145197,0.0523877730405874,0.0523877730405874
241,ARD,GB521,-14.4723653147895,33.1516271813031,0.702889315899765,9.08037142642304
241,ER,GB522,-7.53421687778662,17.1362303657427,0.0233348429809531,0.0233348429809531
241,ARD,GB522,-7.21629565592979,18.6394878635837,7.58256042791191e-10,0.0213730736067378
241,ER,TE003,-29.7514711023144,61.5707388147982,0.123437864040393,0.123437864040393
241,ARD,TE003,-29.6561857464055,63.5192680445352,0.102967004028092,0.139744664901291
241,ER,TE004,-31.0345045500097,64.136805710189,0.0807027881232242,0.0807027881232242
241,ARD,TE004,-24.2226756553466,52.6522478624174,15.9199144776556,100
241,ER,TE005,-21.4612118513854,44.9902203129404,0.064789918601368,0.064789918601368
241,ARD,TE005,-18.7798092563021,41.7665150643282,0.0844601249735741,0.537542179980485
241,ER,TE006,-15.1245453546994,32.3168873195683,0.10980692150792,0.10980692150792
241,ARD,TE006,-14.7847884528655,33.7764734574551,0.0939475687793612,0.175851340591884
241,ER,TE007,-23.6384300697071,49.3446567495837,0.102739214774772,0.102739214774772
241,ARD,TE007,-20.1365548643671,44.4800062804584,0.0815699381653489,0.459520507369323
241,ER,TE008,-28.3342454008283,58.7362874118261,0.19136793444136,0.19136793444136
241,ARD,TE008,-25.8439057490636,55.8947080498514,1.68799020913609,0.47743390009331
241,ER,TE018,-27.0599170884341,56.1876307870376,0.131391113428511,0.131391113428511
241,ARD,TE018,-26.3495826474042,56.9060618465325,7.58256042791191e-10,0.115270812068121
241,ER,TE019,-22.9751494088502,48.0180954278699,0.10116786292224,0.10116786292224
241,ARD,TE019,-22.1309072776197,48.4687111069635,7.58256042791191e-10,0.0978550796664185
241,ER,TE027,-36.6664730066115,75.4007426233924,2.67579838288826,2.67579838288826
241,ARD,TE027,-36.0152420998256,76.2373807513753,2.89262027047953,4.08201510227849
241,ER,TE031,-26.709224998816,55.4862466078014,0.158638093943864,0.158638093943864
241,ARD,TE031,-26.4170457748587,57.0409881014415,0.248968938129056,0.152813529071049
241,ER,TE037,-41.0594792627488,84.1867551356672,15.4749508076245,15.4749508076245
241,ARD,TE037,-39.9466189686291,84.1001344889824,16.6778392941966,11.1594764227524
241,ER,TE038,-28.0527281611898,58.173252932549,0.0989210036321295,0.0989210036321295
241,ARD,TE038,-27.027681811943,58.2622601756102,7.58256042791191e-10,0.0990714935007246
241,ER,TE039,-36.9538511761465,75.9754989624625,1.09346031568729,1.09346031568729
241,ARD,TE039,-35.8043337252913,75.8155640023068,1.58423665563007,0.968332955745729
241,ER,TE050,-13.3170503051296,28.7018972204287,0.0195499974598665,0.0195499974598665
241,ARD,TE050,-8.55687700335141,21.320650558427,3.5242692532073,100
241,ER,TE052,-21.5681548855686,45.2041063813067,0.1316908913765,0.1316908913765
241,ARD,TE052,-21.5641588999166,47.3352143515573,0.136714100330149,0.128503453703287
241,ER,TE053,-40.5763025357908,83.2204016817512,100,100
241,ARD,TE053,-39.4241677124022,83.0552319765285,100,66.7913156475531
241,ER,TE054,-26.3087718053658,54.685340220901,0.125975754565793,0.125975754565793
241,ARD,TE054,-17.6842538354227,39.5754042225696,100,15.6817007576587
241,ER,TE059,-31.3591024180355,64.7860014462405,0.120045784595191,0.120045784595191
241,ARD,TE059,-20.8640966994934,45.9350899507109,7.93312179322552,58.0792845247636
241,ER,TE066,-10.9225024955569,23.9128016012833,0.0537587403509883,0.0537587403509883
241,ARD,TE066,-10.6116700965386,25.4302367448013,0.061356597392951,0.00437630041563711
241,ER,TE078,-14.5630983314721,31.1939932731138,0.0361990530210331,0.0361990530210331
241,ARD,TE078,-11.6536064690161,27.5141094897564,0.302415994343853,4.82874217115015
241,ER,TS001,-14.9573249882375,31.9824465866444,0.0393638906653847,0.0393638906653847
241,ARD,TS001,-14.7624610028909,33.7318185575059,7.58256042791191e-10,0.0365364237799435
241,ER,TS002,-32.2948013845395,66.6573993792486,0.193697858413186,0.193697858413186
241,ARD,TS002,-32.0172408216182,68.2413781949605,0.199146024262891,0.321114991991827
241,ER,TS003,-2.8824591197766,7.8327148497227,0.00843524755156229,0.00843524755156229
241,ARD,TS003,-1.98368274529337,8.17426204231088,7.58256042791191e-10,7.60222131453982e-05
