Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
938,ARD,GB022,-35.9332247043093,85.4220049641742,Tungusic,0.754253190353597,0.226776358522213
938,ARD,GB022,-35.9332247043093,85.4220049641742,Mongolic,0.755522735629108,0.226059701924857
938,ARD,GB022,-35.9332247043093,85.4220049641742,Japonic,0.754362959829979,0.226713289033193
938,ARD,GB022,-35.9332247043093,85.4220049641742,Koreanic,0.755859862999688,0.225847119551079
938,ER,GB023,-14.4666942229804,31.0011850561302,Turkic,0.999989292597049,1.07074029512244e-05
938,ER,GB023,-14.4666942229804,31.0011850561302,Tungusic,0.999993627655396,6.37234460421599e-06
938,ER,GB023,-14.4666942229804,31.0011850561302,Mongolic,0.999913325678622,8.66743213776852e-05
938,ER,GB023,-14.4666942229804,31.0011850561302,Japonic,0.999994093222954,5.906777046539e-06
938,ER,GB023,-14.4666942229804,31.0011850561302,Koreanic,0.999815789531662,0.000184210468338103
938,ARD,GB023,-12.3374419619025,28.8817804755291,Turkic,0.944672235201195,0.0553277647988048
938,ARD,GB023,-12.3374419619025,28.8817804755291,Tungusic,0.943769818270308,0.0562301817296916
938,ARD,GB023,-12.3374419619025,28.8817804755291,Mongolic,0.938645669688835,0.0613543303111645
938,ARD,GB023,-12.3374419619025,28.8817804755291,Japonic,0.943242659359262,0.0567573406407382
938,ARD,GB023,-12.3374419619025,28.8817804755291,Koreanic,0.944726760674022,0.0552732393259777
938,ER,GB026,-64.3792671074075,130.826330824985,Turkic,0.374065232532894,0.357121973581868
938,ER,GB026,-64.3792671074075,130.826330824985,Tungusic,0.359016016083427,0.368662715236199
938,ER,GB026,-64.3792671074075,130.826330824985,Mongolic,0.457245787945623,0.276895354770446
938,ER,GB026,-64.3792671074075,130.826330824985,Japonic,0.382418631948001,0.324453613819166
938,ER,GB026,-64.3792671074075,130.826330824985,Koreanic,0.340009018268929,0.336563453732655
938,ARD,GB026,-54.5707744228994,122.697104401354,Turkic,0.569628026585175,0.0894672274856575
938,ARD,GB026,-54.5707744228994,122.697104401354,Tungusic,0.536713574768046,0.0960600929401167
938,ARD,GB026,-54.5707744228994,122.697104401354,Mongolic,0.681785320108588,0.0658196910814209
938,ARD,GB026,-54.5707744228994,122.697104401354,Japonic,0.631172666883925,0.0765436973734432
938,ARD,GB026,-54.5707744228994,122.697104401354,Koreanic,0.44438673741975,0.115785679063346
938,ER,GB027,-67.157192734658,136.382182079485,Turkic,0.333333333333333,0.333333333333333
938,ER,GB027,-67.157192734658,136.382182079485,Tungusic,0.333333333333333,0.333333333333333
938,ER,GB027,-67.157192734658,136.382182079485,Mongolic,0.333333333333333,0.333333333333333
938,ER,GB027,-67.157192734658,136.382182079485,Japonic,0.333333333333333,0.333333333333333
938,ER,GB027,-67.157192734658,136.382182079485,Koreanic,0.333333333333333,0.333333333333333
938,ARD,GB027,-65.9405597306907,145.436675016937,Turkic,0.294098924776454,0.278023722463024
938,ARD,GB027,-65.9405597306907,145.436675016937,Tungusic,0.294098924776454,0.278023722463025
938,ARD,GB027,-65.9405597306907,145.436675016937,Mongolic,0.294098924776454,0.278023722463025
938,ARD,GB027,-65.9405597306907,145.436675016937,Japonic,0.294098924776454,0.278023722463024
938,ARD,GB027,-65.9405597306907,145.436675016937,Koreanic,0.294098924776454,0.278023722463025
938,ER,GB028,-46.7869662764746,95.6417291631187,Turkic,0.990988665869921,0.00845573347273556
938,ER,GB028,-46.7869662764746,95.6417291631187,Tungusic,0.889816708932002,0.107277260407253
938,ER,GB028,-46.7869662764746,95.6417291631187,Mongolic,0.196394829777422,0.787021745664146
938,ER,GB028,-46.7869662764746,95.6417291631187,Japonic,0.991848525485909,0.00730672042075836
938,ER,GB028,-46.7869662764746,95.6417291631187,Koreanic,0.986190841103092,0.00893908036171269
938,ARD,GB028,-36.1909406474697,85.9374368504949,Turkic,0.445345804052605,0.531591870183695
938,ARD,GB028,-36.1909406474697,85.9374368504949,Tungusic,2.50525721607491e-18,1
938,ARD,GB028,-36.1909406474697,85.9374368504949,Mongolic,7.29624881001284e-19,1
938,ARD,GB028,-36.1909406474697,85.9374368504949,Japonic,0.153793582698588,0.840976352709779
938,ARD,GB028,-36.1909406474697,85.9374368504949,Koreanic,0.647531410252519,0.305503555423994
938,ER,GB030,-22.2632470823519,46.5942907748733,Turkic,0.999992163980125,3.91801039180447e-06
938,ER,GB030,-22.2632470823519,46.5942907748733,Tungusic,0.999995504248233,2.24787779940942e-06
938,ER,GB030,-22.2632470823519,46.5942907748733,Mongolic,0.999935963656983,3.20205887213684e-05
938,ER,GB030,-22.2632470823519,46.5942907748733,Japonic,0.999973345962921,2.30132416203038e-05
938,ER,GB030,-22.2632470823519,46.5942907748733,Koreanic,0.999861273831359,6.93631402253439e-05
938,ARD,GB030,-16.906898161243,47.3693518780415,Turkic,0.932888823129328,0.0168380225709332
938,ARD,GB030,-16.906898161243,47.3693518780415,Tungusic,0.932888823129328,0.0168380225709333
938,ARD,GB030,-16.906898161243,47.3693518780415,Mongolic,0.932888823129331,0.0168380225709296
938,ARD,GB030,-16.906898161243,47.3693518780415,Japonic,0.932888823129328,0.0168380225709333
938,ARD,GB030,-16.906898161243,47.3693518780415,Koreanic,0.932888823129833,0.0168380225703065
938,ER,GB031,-28.7068022244672,59.4814010591038,Turkic,0.999969127553806,1.54362718628436e-05
938,ER,GB031,-28.7068022244672,59.4814010591038,Tungusic,0.999981748459468,9.12577660728731e-06
938,ER,GB031,-28.7068022244672,59.4814010591038,Mongolic,0.999748660847713,0.000125672293197389
938,ER,GB031,-28.7068022244672,59.4814010591038,Japonic,0.999973545145685,1.61291314000045e-05
938,ER,GB031,-28.7068022244672,59.4814010591038,Koreanic,0.999454326523738,0.000272836838822548
938,ARD,GB031,-24.6413551042599,62.8382657640753,Turkic,0.931423918126475,0.0142251342378623
938,ARD,GB031,-24.6413551042599,62.8382657640753,Tungusic,0.931271986916154,0.0144993488279816
938,ARD,GB031,-24.6413551042599,62.8382657640753,Mongolic,0.924600526425245,0.0187497356173878
938,ARD,GB031,-24.6413551042599,62.8382657640753,Japonic,0.891940222242195,0.0407540722728117
938,ARD,GB031,-24.6413551042599,62.8382657640753,Koreanic,0.921358408431221,0.0214053450496029
938,ER,GB035,-62.8492395764816,127.766275763133,Turkic,0.745692780780658,0.24177380422227
938,ER,GB035,-62.8492395764816,127.766275763133,Tungusic,0.803977990995927,0.184758216226641
938,ER,GB035,-62.8492395764816,127.766275763133,Mongolic,0.881266063269639,0.0868201711450312
938,ER,GB035,-62.8492395764816,127.766275763133,Japonic,0.610113226353429,0.350780820469601
938,ER,GB035,-62.8492395764816,127.766275763133,Koreanic,0.264897380017912,0.659071732968894
938,ARD,GB035,-53.2997357249757,120.155027005507,Turkic,0.601992510705579,0.315415495586473
938,ARD,GB035,-53.2997357249757,120.155027005507,Tungusic,0.601992510705579,0.315415495586473
938,ARD,GB035,-53.2997357249757,120.155027005507,Mongolic,0.601992510705579,0.315415495586473
938,ARD,GB035,-53.2997357249757,120.155027005507,Japonic,0.601992510705579,0.315415495586473
938,ARD,GB035,-53.2997357249757,120.155027005507,Koreanic,0.601992510705579,0.315415495586473
938,ER,GB037,-39.1707088584732,80.409214327116,Turkic,0.999949361783655,2.53191085528856e-05
938,ER,GB037,-39.1707088584732,80.409214327116,Tungusic,0.999969618796382,1.51906018127884e-05
938,ER,GB037,-39.1707088584732,80.409214327116,Mongolic,0.999588697530907,0.000205654149298462
938,ER,GB037,-39.1707088584732,80.409214327116,Japonic,0.999965256616731,1.73716920042028e-05
938,ER,GB037,-39.1707088584732,80.409214327116,Koreanic,0.999106409572973,0.000446795213547217
938,ARD,GB037,-24.4104676862551,62.3764909280658,Turkic,0.906391643370228,0.0288061418706284
938,ARD,GB037,-24.4104676862551,62.3764909280658,Tungusic,0.906391111979788,0.0288062880026477
938,ARD,GB037,-24.4104676862551,62.3764909280658,Mongolic,0.906391893112645,0.0288060757820621
938,ARD,GB037,-24.4104676862551,62.3764909280658,Japonic,0.906390172811925,0.0288065651570116
938,ARD,GB037,-24.4104676862551,62.3764909280658,Koreanic,0.906409172493284,0.0288011529241072
938,ER,GB039,-49.4471926564212,100.962181923012,Turkic,0.996543495566033,0.00282267890940797
938,ER,GB039,-49.4471926564212,100.962181923012,Tungusic,0.993571510864237,0.00579756286364942
938,ER,GB039,-49.4471926564212,100.962181923012,Mongolic,0.539924456855787,0.44253637105945
938,ER,GB039,-49.4471926564212,100.962181923012,Japonic,0.901266083137025,0.0945144955038506
938,ER,GB039,-49.4471926564212,100.962181923012,Koreanic,0.529489041406817,0.390464750982458
938,ARD,GB039,-40.8485444453791,95.2526444463138,Turkic,0.784751884922979,0.157875522747573
938,ARD,GB039,-40.8485444453791,95.2526444463138,Tungusic,0.723107989359761,0.224289836745734
938,ARD,GB039,-40.8485444453791,95.2526444463138,Mongolic,0.280417376217539,0.700035703443599
938,ARD,GB039,-40.8485444453791,95.2526444463138,Japonic,0.530674266189858,0.430754488832434
938,ARD,GB039,-40.8485444453791,95.2526444463138,Koreanic,0.522379642464065,0.439884857828585
938,ER,GB041,-33.4810842198935,69.0299650499564,Turkic,0.999917819538496,4.10902363046348e-05
938,ER,GB041,-33.4810842198935,69.0299650499564,Tungusic,0.999949837028268,2.50815036321387e-05
938,ER,GB041,-33.4810842198935,69.0299650499564,Mongolic,0.995047837095212,0.00248551122494676
938,ER,GB041,-33.4810842198935,69.0299650499564,Japonic,0.999934593678815,3.27053242983391e-05
938,ER,GB041,-33.4810842198935,69.0299650499564,Koreanic,0.998553516992015,0.000723241684007646
938,ARD,GB041,-26.1831916922542,65.921938940064,Turkic,0.856103306982041,0.0180020520739271
938,ARD,GB041,-26.1831916922542,65.921938940064,Tungusic,0.856070341171532,0.0180065721936184
938,ARD,GB041,-26.1831916922542,65.921938940064,Mongolic,0.85609311593077,0.0180032927888511
938,ARD,GB041,-26.1831916922542,65.921938940064,Japonic,0.856038462380738,0.0180104286935945
938,ARD,GB041,-26.1831916922542,65.921938940064,Koreanic,0.856232873081352,0.0179851402232125
938,ER,GB042,-6.65838174657418,15.3845601033178,Turkic,1,8.3045691300231e-29
938,ER,GB042,-6.65838174657418,15.3845601033178,Tungusic,1,4.52703492223118e-29
938,ER,GB042,-6.65838174657418,15.3845601033178,Mongolic,1,6.81012963051973e-28
938,ER,GB042,-6.65838174657418,15.3845601033178,Japonic,1,2.6560990714913e-29
938,ER,GB042,-6.65838174657418,15.3845601033178,Koreanic,1,1.46736875323731e-27
938,ARD,GB042,-6.65838174657418,17.5236600448725,Turkic,1,8.3045691300231e-29
938,ARD,GB042,-6.65838174657418,17.5236600448725,Tungusic,1,4.52703492223118e-29
938,ARD,GB042,-6.65838174657418,17.5236600448725,Mongolic,1,6.81012963051973e-28
938,ARD,GB042,-6.65838174657418,17.5236600448725,Japonic,1,2.6560990714913e-29
938,ARD,GB042,-6.65838174657418,17.5236600448725,Koreanic,1,1.46736875323731e-27
938,ER,GB043,-5.12989776141341,12.3275921329963,Turkic,1,8.3045691300231e-29
938,ER,GB043,-5.12989776141341,12.3275921329963,Tungusic,1,4.52703492223118e-29
938,ER,GB043,-5.12989776141341,12.3275921329963,Mongolic,1,6.81012963051973e-28
938,ER,GB043,-5.12989776141341,12.3275921329963,Japonic,1,2.6560990714913e-29
938,ER,GB043,-5.12989776141341,12.3275921329963,Koreanic,1,1.46736875323731e-27
938,ARD,GB043,-5.12989776141341,14.466692074551,Turkic,1,8.3045691300231e-29
938,ARD,GB043,-5.12989776141341,14.466692074551,Tungusic,1,4.52703492223118e-29
938,ARD,GB043,-5.12989776141341,14.466692074551,Mongolic,1,6.81012963051973e-28
938,ARD,GB043,-5.12989776141341,14.466692074551,Japonic,1,2.6560990714913e-29
938,ARD,GB043,-5.12989776141341,14.466692074551,Koreanic,1,1.46736875323731e-27
938,ER,GB044,-46.5184003272623,95.1045972646941,Turkic,0.00652163693530153,0.992825172826119
938,ER,GB044,-46.5184003272623,95.1045972646941,Tungusic,0.0226892303720868,0.976023953206541
938,ER,GB044,-46.5184003272623,95.1045972646941,Mongolic,0.0132259867991479,0.982538446689433
938,ER,GB044,-46.5184003272623,95.1045972646941,Japonic,0.185451016637001,0.80583507033072
938,ER,GB044,-46.5184003272623,95.1045972646941,Koreanic,0.13847126874231,0.835459352316942
938,ARD,GB044,-38.1971375024789,89.9498305605134,Turkic,0.135722041315934,0.861996179994634
938,ARD,GB044,-38.1971375024789,89.9498305605134,Tungusic,0.198438812435907,0.796625565495914
938,ARD,GB044,-38.1971375024789,89.9498305605134,Mongolic,0.170468564489889,0.824296049367176
938,ARD,GB044,-38.1971375024789,89.9498305605134,Japonic,0.316605293213454,0.662897944779936
938,ARD,GB044,-38.1971375024789,89.9498305605134,Koreanic,0.31350413105919,0.671342792374651
938,ER,GB046,-65.7546746013222,133.577145812814,Turkic,0.333333333333333,0.333333333333333
938,ER,GB046,-65.7546746013222,133.577145812814,Tungusic,0.333333333333333,0.333333333333333
938,ER,GB046,-65.7546746013222,133.577145812814,Mongolic,0.333333333333333,0.333333333333333
938,ER,GB046,-65.7546746013222,133.577145812814,Japonic,0.333333333333333,0.333333333333334
938,ER,GB046,-65.7546746013222,133.577145812814,Koreanic,0.333333333333334,0.333333333333333
938,ARD,GB046,-55.1342157463375,123.823987048231,Turkic,0.0901102385467495,0.442308865757241
938,ARD,GB046,-55.1342157463375,123.823987048231,Tungusic,0.0901290164323745,0.442297765474385
938,ARD,GB046,-55.1342157463375,123.823987048231,Mongolic,0.0904308008250713,0.44212551095444
938,ARD,GB046,-55.1342157463375,123.823987048231,Japonic,0.0901502129336113,0.442286499762406
938,ARD,GB046,-55.1342157463375,123.823987048231,Koreanic,0.091024863214291,0.441785451291887
938,ER,GB047,-58.9754978490686,120.018792308307,Turkic,0.00156211872089048,0.996899681612339
938,ER,GB047,-58.9754978490686,120.018792308307,Tungusic,0.00109252753559302,0.997857889252145
938,ER,GB047,-58.9754978490686,120.018792308307,Mongolic,0.00985208092700291,0.980805958418369
938,ER,GB047,-58.9754978490686,120.018792308307,Japonic,0.0188631269781162,0.970623475247082
938,ER,GB047,-58.9754978490686,120.018792308307,Koreanic,0.0184173353423995,0.96322324752674
938,ARD,GB047,-47.1271187650338,107.809793085623,Turkic,0.0486586014032855,0.642986027089134
938,ARD,GB047,-47.1271187650338,107.809793085623,Tungusic,0.0486595446131378,0.642979384477077
938,ARD,GB047,-47.1271187650338,107.809793085623,Mongolic,0.0486572650095136,0.642995377726148
938,ARD,GB047,-47.1271187650338,107.809793085623,Japonic,0.0486601563267185,0.642975170888486
938,ARD,GB047,-47.1271187650338,107.809793085623,Koreanic,0.048648960268261,0.643053403931331
938,ER,GB048,-64.23843985423,130.544676318629,Turkic,0.0577228060425831,0.908115674548706
938,ER,GB048,-64.23843985423,130.544676318629,Tungusic,0.0520686080006868,0.915003079880791
938,ER,GB048,-64.23843985423,130.544676318629,Mongolic,0.0705362027332757,0.86449263419715
938,ER,GB048,-64.23843985423,130.544676318629,Japonic,0.112355436939637,0.803218795438669
938,ER,GB048,-64.23843985423,130.544676318629,Koreanic,0.257445818669956,0.606911925566579
938,ARD,GB048,-55.9221469341834,125.399849423922,Turkic,0.105330779416514,0.526912617532382
938,ARD,GB048,-55.9221469341834,125.399849423922,Tungusic,0.105330305747622,0.526912913613756
938,ARD,GB048,-55.9221469341834,125.399849423922,Mongolic,0.105325144366943,0.526916107475042
938,ARD,GB048,-55.9221469341834,125.399849423922,Japonic,0.10533010782038,0.526913033107941
938,ARD,GB048,-55.9221469341834,125.399849423922,Koreanic,0.105384473052793,0.526879357808662
938,ER,GB049,-66.9012422870548,135.870281184279,Turkic,0.00214523251233818,0.995955884719073
938,ER,GB049,-66.9012422870548,135.870281184279,Tungusic,0.00192887558601393,0.996635303130003
938,ER,GB049,-66.9012422870548,135.870281184279,Mongolic,0.0146976650314954,0.973282796261265
938,ER,GB049,-66.9012422870548,135.870281184279,Japonic,0.0928165426137366,0.876976832164782
938,ER,GB049,-66.9012422870548,135.870281184279,Koreanic,0.0214905052283749,0.957514341856089
938,ARD,GB049,-54.1080752359233,121.771706027402,Turkic,0.0837496289032794,0.586730452817728
938,ARD,GB049,-54.1080752359233,121.771706027402,Tungusic,0.0837496289032794,0.586730452817728
938,ARD,GB049,-54.1080752359233,121.771706027402,Mongolic,0.0837496289032794,0.586730452817728
938,ARD,GB049,-54.1080752359233,121.771706027402,Japonic,0.0837496289032794,0.586730452817728
938,ARD,GB049,-54.1080752359233,121.771706027402,Koreanic,0.0837496289032793,0.586730452817728
938,ER,GB057,-53.4062891358046,108.880374881779,Turkic,0.961832449475294,0.0348472685919716
938,ER,GB057,-53.4062891358046,108.880374881779,Tungusic,0.914500322738688,0.081374884976318
938,ER,GB057,-53.4062891358046,108.880374881779,Mongolic,0.928755364328558,0.055508399549123
938,ER,GB057,-53.4062891358046,108.880374881779,Japonic,0.440783691825675,0.533898152647165
938,ER,GB057,-53.4062891358046,108.880374881779,Koreanic,0.473349710682049,0.42785767665104
938,ARD,GB057,-45.9218258216124,105.39920719878,Turkic,0.85818170917375,0.11437825430792
938,ARD,GB057,-45.9218258216124,105.39920719878,Tungusic,0.736371050314777,0.205848733022124
938,ARD,GB057,-45.9218258216124,105.39920719878,Mongolic,0.850555636613577,0.11692656390956
938,ARD,GB057,-45.9218258216124,105.39920719878,Japonic,0.330587380234888,0.515657598375321
938,ARD,GB057,-45.9218258216124,105.39920719878,Koreanic,0.459036117611504,0.409422081369384
938,ER,GB059,-37.1085602141879,76.2849170385452,Turkic,0.993114278388394,0.00655021425550405
938,ER,GB059,-37.1085602141879,76.2849170385452,Tungusic,0.980152081970227,0.0192246168151671
938,ER,GB059,-37.1085602141879,76.2849170385452,Mongolic,0.99927943969076,0.000362189778101275
938,ER,GB059,-37.1085602141879,76.2849170385452,Japonic,0.999925707589876,3.84049221705348e-05
938,ER,GB059,-37.1085602141879,76.2849170385452,Koreanic,0.998339104529111,0.000874760625322126
938,ARD,GB059,-29.3715437071202,72.2986429697959,Turkic,1.62415487728516e-09,0.999999998247201
938,ARD,GB059,-29.3715437071202,72.2986429697959,Tungusic,2.16412224057787e-11,0.999999999976932
938,ARD,GB059,-29.3715437071202,72.2986429697959,Mongolic,0.648584914540475,0.29723912691801
938,ARD,GB059,-29.3715437071202,72.2986429697959,Japonic,0.130478286500603,0.860061551364137
938,ARD,GB059,-29.3715437071202,72.2986429697959,Koreanic,0.638325382654327,0.308157989141875
938,ER,GB068,-57.6715788652367,117.410954340643,Turkic,0.99348036359062,0.00558876770149833
938,ER,GB068,-57.6715788652367,117.410954340643,Tungusic,0.987878786060148,0.0111565553847624
938,ER,GB068,-57.6715788652367,117.410954340643,Mongolic,0.955490018349456,0.0359265805478886
938,ER,GB068,-57.6715788652367,117.410954340643,Japonic,0.520514102897459,0.464112529791535
938,ER,GB068,-57.6715788652367,117.410954340643,Koreanic,0.236048374866481,0.725576924031688
938,ARD,GB068,-53.5589360161878,120.673427587931,Turkic,0.791344499754451,0.0281369151111339
938,ARD,GB068,-53.5589360161878,120.673427587931,Tungusic,0.769961026902999,0.0479919429305084
938,ARD,GB068,-53.5589360161878,120.673427587931,Mongolic,0.770013956262564,0.0742305482377311
938,ARD,GB068,-53.5589360161878,120.673427587931,Japonic,0.462036228906516,0.49012250575138
938,ARD,GB068,-53.5589360161878,120.673427587931,Koreanic,0.257592932086722,0.717628225177392
938,ER,GB069,-46.5080032958647,95.0838032018989,Turkic,0.999070501995877,0.000727720284639304
938,ER,GB069,-46.5080032958647,95.0838032018989,Tungusic,0.998307851510567,0.00152883720779064
938,ER,GB069,-46.5080032958647,95.0838032018989,Mongolic,0.989777245104428,0.00820548573582629
938,ER,GB069,-46.5080032958647,95.0838032018989,Japonic,0.824225192589183,0.17100775055102
938,ER,GB069,-46.5080032958647,95.0838032018989,Koreanic,0.195828179918987,0.783027728814001
938,ARD,GB069,-42.9540551025052,99.4636657605659,Turkic,0.825953416558189,0.0126850250257427
938,ARD,GB069,-42.9540551025052,99.4636657605659,Tungusic,0.798326888115015,0.0245847384655968
938,ARD,GB069,-42.9540551025052,99.4636657605659,Mongolic,0.830220591811006,0.0300773255558801
938,ARD,GB069,-42.9540551025052,99.4636657605659,Japonic,0.670395290172542,0.285095770329562
938,ARD,GB069,-42.9540551025052,99.4636657605659,Koreanic,0.246608520883477,0.740230718550338
938,ER,GB070,-6.55960391429537,15.1870044387602,Turkic,3.00055531802929e-06,0.999996999444682
938,ER,GB070,-6.55960391429537,15.1870044387602,Tungusic,0.000372342807145172,0.999627657192855
938,ER,GB070,-6.55960391429537,15.1870044387602,Mongolic,2.12446130527285e-05,0.999978755386947
938,ER,GB070,-6.55960391429537,15.1870044387602,Japonic,6.27653948581728e-06,0.999993723460514
938,ER,GB070,-6.55960391429537,15.1870044387602,Koreanic,4.55594931340255e-05,0.999954440506866
938,ARD,GB070,-6.21922734699839,16.6453512457209,Turkic,2.47613424040415e-21,1
938,ARD,GB070,-6.21922734699839,16.6453512457209,Tungusic,1.1583210031035e-11,0.999999999988417
938,ARD,GB070,-6.21922734699839,16.6453512457209,Mongolic,2.04910543432975e-20,1
938,ARD,GB070,-6.21922734699839,16.6453512457209,Japonic,7.93833013950986e-22,1
938,ARD,GB070,-6.21922734699839,16.6453512457209,Koreanic,4.44864573451107e-20,1
938,ER,GB071,-14.5686499312471,31.2050964726637,Turkic,1.4662384757629e-06,0.999997070445145
938,ER,GB071,-14.5686499312471,31.2050964726637,Tungusic,8.41696873415629e-07,0.999998330049459
938,ER,GB071,-14.5686499312471,31.2050964726637,Mongolic,1.20120491342249e-05,0.999976013323862
938,ER,GB071,-14.5686499312471,31.2050964726637,Japonic,3.78425123857339e-06,0.999995326864289
938,ER,GB071,-14.5686499312471,31.2050964726637,Koreanic,0.0216284050995202,0.97763150225173
938,ARD,GB071,-11.6353165666918,36.8261886889391,Turkic,7.83173702806822e-21,0.990910187937905
938,ARD,GB071,-11.6353165666918,36.8261886889391,Tungusic,4.07760777963198e-21,0.99162468879214
938,ARD,GB071,-11.6353165666918,36.8261886889391,Mongolic,7.10038600483827e-20,0.990636008315766
938,ARD,GB071,-11.6353165666918,36.8261886889391,Japonic,2.48760639860311e-21,0.991389359195605
938,ARD,GB071,-11.6353165666918,36.8261886889391,Koreanic,1.59620507513113e-09,0.94427215347082
938,ER,GB072,-6.5596039127241,15.1870044356177,Turkic,2.99972706302856e-06,0.999997000272937
938,ER,GB072,-6.5596039127241,15.1870044356177,Tungusic,0.000372306769179906,0.99962769323082
938,ER,GB072,-6.5596039127241,15.1870044356177,Mongolic,2.12387976869621e-05,0.999978761202313
938,ER,GB072,-6.5596039127241,15.1870044356177,Japonic,6.27513646431206e-06,0.999993724863536
938,ER,GB072,-6.5596039127241,15.1870044356177,Koreanic,4.55470367598097e-05,0.99995445296324
938,ARD,GB072,-6.21922734244452,16.6453512366132,Turkic,2.47619894224995e-21,1
938,ARD,GB072,-6.21922734244452,16.6453512366132,Tungusic,1.15832205477818e-11,0.999999999988417
938,ARD,GB072,-6.21922734244452,16.6453512366132,Mongolic,2.04915944907091e-20,1
938,ARD,GB072,-6.21922734244452,16.6453512366132,Japonic,7.93853805435728e-22,1
938,ARD,GB072,-6.21922734244452,16.6453512366132,Koreanic,4.44876385280784e-20,1
938,ER,GB073,-15.3761541270132,32.820104864196,Turkic,1.44831263665029e-06,0.999997103376332
938,ER,GB073,-15.3761541270132,32.820104864196,Tungusic,8.18961782057364e-07,0.999998362083827
938,ER,GB073,-15.3761541270132,32.820104864196,Mongolic,1.18722070795751e-05,0.999976275093464
938,ER,GB073,-15.3761541270132,32.820104864196,Japonic,3.71668410442198e-06,0.999995404549034
938,ER,GB073,-15.3761541270132,32.820104864196,Koreanic,2.56412607807908e-05,0.99994871780004
938,ARD,GB073,-10.6320325480682,34.8196206516919,Turkic,3.96412100430979e-07,0.965780235688812
938,ARD,GB073,-10.6320325480682,34.8196206516919,Tungusic,9.85268936994346e-07,0.965779719952777
938,ARD,GB073,-10.6320325480682,34.8196206516919,Mongolic,3.67457170898355e-05,0.965745406362043
938,ARD,GB073,-10.6320325480682,34.8196206516919,Japonic,0.000868527280830576,0.964985664096339
938,ARD,GB073,-10.6320325480682,34.8196206516919,Koreanic,3.80475401484163e-06,0.965776954561595
938,ER,GB074,-17.7109490547919,37.4896947197534,Turkic,0.999992585203567,3.76407312813749e-06
938,ER,GB074,-17.7109490547919,37.4896947197534,Tungusic,0.999995824995063,2.08754453024351e-06
938,ER,GB074,-17.7109490547919,37.4896947197534,Mongolic,0.999003234698057,0.000498382651070361
938,ER,GB074,-17.7109490547919,37.4896947197534,Japonic,0.999996482844513,1.75857774526269e-06
938,ER,GB074,-17.7109490547919,37.4896947197534,Koreanic,0.999871012146028,6.44939273719032e-05
938,ARD,GB074,-16.1272212951454,45.8099981458464,Turkic,0.944761679907243,0.0122512622446097
938,ARD,GB074,-16.1272212951454,45.8099981458464,Tungusic,0.941144660892338,0.0133139876053631
938,ARD,GB074,-16.1272212951454,45.8099981458464,Mongolic,0.933780001540066,0.0149458591190204
