Tree,Model,Feature,LogLikelihood,AICc,q01,q10
114,ARD,GB074,-16.8584666232739,47.2724888021034,21.6854602002245,1.15603915283696
114,ER,GB075,-23.6075239157745,49.2828444417186,0.0383412235622578,0.0383412235622578
114,ARD,GB075,-16.5359604782627,46.627476512081,7.58256042791191e-10,0.00106449124604019
114,ER,GB079,-5.91448043019557,13.8967574705606,7.58256042791191e-10,7.58256042791191e-10
114,ARD,GB079,-5.91448043019557,16.0358574121153,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB080,-3.30324716085372,8.67429093187694,0.0104794621715011,0.0104794621715011
114,ARD,GB080,-2.39960992265188,9.0061163970279,7.58256042791191e-10,8.69401283564717e-05
114,ER,GB082,-46.5228320753167,95.1134607608028,0.0868723913414493,0.0868723913414493
114,ARD,GB082,-30.341903485691,74.2393625269375,1.50143177571178e-09,2.10766678704833
114,ER,GB083,-14.8224517100464,31.7127000302624,0.0444821655757745,0.0444821655757745
114,ARD,GB083,-14.6097846151761,33.4264657820763,7.58256042791191e-10,0.042262121544544
114,ER,GB084,-58.4027679906976,118.873332591565,0.16097213374839,0.16097213374839
114,ARD,GB084,-46.3845826980405,106.324720951637,88.2011645433183,9.51148820049157
114,ER,GB086,-56.9027685974195,115.873333805009,0.151749468027062,0.151749468027062
114,ARD,GB086,-43.4436851220508,100.442925799657,0.00183325497433553,8.25362243446316e-05
114,ER,GB089,-26.5531619214612,55.1741204530918,0.143041477575201,0.143041477575201
114,ARD,GB089,-24.393777386171,52.9944513240661,0.189314943984128,7.58256042791191e-10
114,ER,GB091,-26.5531618506443,55.174120311458,0.143023379943405,0.143023379943405
114,ARD,GB091,-24.3937773852984,52.9944513223208,0.189314329380749,7.58256042791191e-10
114,ER,GB103,-18.2982572770797,38.664311164329,0.0210747595377456,0.0210747595377456
114,ARD,GB103,-13.7788511539694,41.1132578634943,36.9990096541058,0.633562457349734
114,ER,GB105,-48.6986685245933,99.465133659356,0.0998925061208738,0.0998925061208738
114,ARD,GB105,-35.9142803458862,85.3841162473279,4.6627318978538,0.552683398028067
114,ER,GB107,-42.107650206888,86.2830970239456,0.0953738597344126,0.0953738597344126
114,ARD,GB107,-37.2149458926645,87.9854473408846,7.58256042791191e-10,0.446737054361214
114,ER,GB108,-45.6291462928854,93.3260891959403,0.0758355166184855,0.0758355166184855
114,ARD,GB108,-34.5986164313625,82.7527884182805,100,8.45813102172749
114,ER,GB110,-56.213170556251,114.494137722672,0.104221861525315,0.104221861525315
114,ARD,GB110,-37.7231775468785,89.0019106493125,100,32.6898558641304
114,ER,GB111,-56.1082800361762,114.284356682522,0.141088482635139,0.141088482635139
114,ARD,GB111,-42.8976759889956,99.3509075335468,14.3295059163397,3.59111521635541
114,ER,GB113,-35.9768407285218,74.0214780672131,0.0855266806618912,0.0855266806618912
114,ARD,GB113,-25.7784838186176,65.1125231927907,7.58256042791191e-10,0.125494747755554
114,ER,GB114,-63.9216810057427,129.911158621655,0.305959143731606,0.305959143731606
114,ARD,GB114,-53.546690225655,120.648936006866,7.95049144299173,5.02448903687872
114,ER,GB115,-52.612685125495,107.29316686116,0.189254284156553,0.189254284156553
114,ARD,GB115,-48.6807685481502,110.917092651856,2.26911041470277,2.58556002022297
114,ER,GB117,-61.3480868535175,124.763970317205,0.149671809220279,0.149671809220279
114,ARD,GB117,-43.9743437994374,101.50424315443,0.0157757333824687,7.58256042791191e-10
114,ER,GB118,-66.8933964721673,135.854589554504,13.9301757563794,13.9301757563794
114,ARD,GB118,-59.8954451041833,133.346445763922,27.5346623962204,5.36120903125417
114,ER,GB119,-55.6247381297862,113.317272869742,0.17959297233963,0.17959297233963
114,ARD,GB119,-48.9942437683518,111.544043092259,10.9926461098165,2.37900496302888
114,ER,GB120,-55.8211398404476,113.710076291065,0.201581787593423,0.201581787593423
114,ARD,GB120,-45.2711163582848,104.097788272125,16.2101816508905,1.75499208493087
114,ER,GB121,-64.0432830907123,130.154362791594,0.253790364785348,0.253790364785348
114,ARD,GB121,-49.0652959029254,111.686147361406,7.58256042791191e-10,0.000480754245660011
114,ER,GB122,-65.1375602397371,132.342917089644,2.7531817592251,2.7531817592251
114,ARD,GB122,-57.2110952651643,127.977746085884,9.34181531796601,7.58730094304648e-10
114,ER,GB123,-60.1333620149681,122.334520640106,0.312983138874424,0.312983138874424
114,ARD,GB123,-54.3921026534482,122.339760862452,0.345002738443905,1.32344129703316
114,ER,GB126,-67.0154943423435,136.098785294856,100,100
114,ARD,GB126,-62.9587816478552,139.473118851266,56.2643673585771,1.31219596466368e-09
114,ER,GB127,-59.7136025307253,121.49500167162,0.236566978870382,0.236566978870382
114,ARD,GB127,-43.885097468362,101.32575049228,3.43787793748306,5.22024553205699
114,ER,GB132,-22.8828983223643,47.833593254898,0.0611478878621773,0.0611478878621773
114,ARD,GB132,-14.7877910714514,33.782478694627,6.97233851027543,100
114,ER,GB133,-3.30324715883302,8.67429092783552,0.0104785634578732,0.0104785634578732
114,ARD,GB133,-2.3996099240284,9.00611639978094,7.58256042791191e-10,8.70052979294915e-05
114,ER,GB134,-57.5416353532992,117.151067316768,0.147566218753546,0.147566218753546
114,ARD,GB134,-42.0228451066356,97.6012457688267,22.1623392103637,100
114,ER,GB135,-66.8999478205894,135.867692251348,15.2111502268023,15.2111502268023
114,ARD,GB135,-56.5312776073026,126.618110770161,7.59255545040018e-10,65.6969344824294
114,ER,GB136,-66.2756579365363,134.619112483242,1.83120558571186,1.83120558571186
114,ARD,GB136,-64.2125663417313,141.980688239018,25.2305819093637,18.461297530284
114,ER,GB137,-45.0522621544906,92.1723209191506,0.100415673627111,0.100415673627111
114,ARD,GB137,-36.3347049133008,86.2249653821572,8.08987591736447e-10,7.58256042791191e-10
114,ER,GB138,-32.8753429388145,67.8184824877984,0.0462224284340882,0.0462224284340882
114,ARD,GB138,-23.4308551405747,60.4172658367049,100,7.48960833280579
114,ER,GB139,-57.2943731793336,116.656542968837,0.244354529903617,0.244354529903617
114,ARD,GB139,-48.0320571964109,109.619669948377,61.0163279096267,32.1055004317327
114,ER,GB140,-65.5922473596764,133.252291329522,0.227050342692555,0.227050342692555
114,ARD,GB140,-49.008719630993,111.572994817542,100,35.1637049379066
114,ER,GB146,-64.6126253439198,131.293047298009,1.11718802102931,1.11718802102931
114,ARD,GB146,-54.0688074308774,121.69317041731,3.28170916145146,8.11997889532433
114,ER,GB147,-23.7828570334214,49.6335106770124,0.0475261878486099,0.0475261878486099
114,ARD,GB147,-21.797853873105,57.1512633017655,1.47592843625655,7.58256042791191e-10
114,ER,GB150,-50.0713845586359,102.210565727441,0.0956178049915819,0.0956178049915819
114,ARD,GB150,-37.0026547999228,87.5608651554011,7.59874204688801e-10,7.59359219940999e-10
114,ER,GB151,-10.610732773453,23.2892621570755,0.0114361568700675,0.0114361568700675
114,ARD,GB151,-6.19586593989646,25.9472874353485,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB152,-58.1565109628588,118.380818535887,0.170614570498756,0.170614570498756
114,ARD,GB152,-45.7175447281518,104.990645011859,1.5085427148252,0.000332456538981422
114,ER,GB155,-24.0746967753637,50.2171901608968,0.038031020353631,0.038031020353631
114,ARD,GB155,-18.1445371825193,49.8446299205942,7.58256042791191e-10,0.00324185235126496
114,ER,GB156,-14.9252720404609,31.9183406910912,0.0207485341048367,0.0207485341048367
114,ARD,GB156,-13.1916852184192,39.9389259923939,2.0854889068146,0.116475879695743
114,ER,GB158,-67.0154943423435,136.098785294856,100,100
114,ARD,GB158,-51.7144130621711,116.984381679898,100,43.3568364695977
114,ER,GB159,-67.0154943423435,136.098785294856,100,100
114,ARD,GB159,-55.6713217636276,124.898199082811,100,48.4424040519908
114,ER,GB160,-67.0154943423435,136.098785294856,100,100
114,ARD,GB160,-61.7755646842495,137.106684924055,7.61136663794032e-10,100
114,ER,GB166,-6.86097383520417,15.7897442805778,7.58256042791191e-10,7.58256042791191e-10
114,ARD,GB166,-6.86097383520417,17.9288442221325,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB167,-27.4393525964404,56.9465018030504,0.0378813879795698,0.0378813879795698
114,ARD,GB167,-20.1108298011899,53.7772151579353,0.211254537897307,7.58256042791191e-10
114,ER,GB184,-66.8981193573404,135.86403532485,14.4345279537988,14.4345279537988
114,ARD,GB184,-37.1768817733029,87.9093191021614,24.5708784069707,2.2668042915983
114,ER,GB185,-66.8741082389121,135.816013087994,6.10834592790214,6.10834592790214
114,ARD,GB185,-62.6227239661104,138.801003487776,7.59906783886078e-10,1.29036324050038
114,ER,GB187,-63.5850272181414,129.237851046452,0.223916577262808,0.223916577262808
114,ARD,GB187,-49.0934665538771,111.74248866331,0.960722460054184,7.585839213052e-10
114,ER,GB188,-65.856798793113,133.781394196395,0.247865389443368,0.247865389443368
114,ARD,GB188,-50.8060366148759,115.167628785307,100,27.5593620995625
114,ER,GB196,-23.7817995621637,49.6313957344968,0.0296028962989978,0.0296028962989978
114,ARD,GB196,-16.928992443154,47.4135404418636,20.4227419045484,0.451476693256369
114,ER,GB197,-23.7817994594901,49.6313955291497,0.0296231649220816,0.0296231649220816
114,ARD,GB197,-16.9290196050177,47.413594765591,20.4587047824011,0.459039457107358
114,ER,GB204,-64.8070130807997,131.681822771769,1.18319961683878,1.18319961683878
114,ARD,GB204,-54.9237035553068,123.402962666169,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB250,-67.0154943423435,136.098785294856,100,100
114,ARD,GB250,-51.061902883664,115.679361322884,100,40.8652888074738
114,ER,GB252,-67.0154943423435,136.098785294856,100,100
114,ARD,GB252,-60.9567226983004,135.469000952156,7.58979863054021e-10,99.9248583205544
114,ER,GB253,-67.0154943423435,136.098785294856,100,100
114,ARD,GB253,-66.2560195417816,146.067594639119,96.682992893142,100
114,ER,GB254,-67.0154943423435,136.098785294856,100,100
114,ARD,GB254,-66.7059761338506,146.967507823257,94.4906450496882,100
114,ER,GB256,-67.0154943423435,136.098785294856,100,100
114,ARD,GB256,-62.5578746300458,138.671304815647,100,64.805857365131
114,ER,GB257,-64.0333851718977,130.134566953965,0.240522702279417,0.240522702279417
114,ARD,GB257,-49.241756607142,112.03906876984,4.88876777547652,7.58649582266304e-10
114,ER,GB263,-46.9656025578301,95.9990017258296,0.0987312697614497,0.0987312697614497
114,ARD,GB263,-38.1902585644768,89.9360726845091,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB264,-38.1598019777208,78.387400565611,0.0652449884666064,0.0652449884666064
114,ARD,GB264,-31.1532746615908,75.8621048787371,4.46898718505858,0.480679538989556
114,ER,GB265,-42.7836110677671,87.6350187457037,0.0768465257379058,0.0768465257379058
114,ARD,GB265,-33.7057102495351,80.9669760546258,0.736623241210686,0.0114194804828165
114,ER,GB266,-54.8920787570602,111.85195412429,0.180341457626412,0.180341457626412
114,ARD,GB266,-47.5157761627285,108.587107881013,5.07487219131795,5.32804790949088
114,ER,GB273,-51.6224586519698,105.312713914109,0.175561092794562,0.175561092794562
114,ARD,GB273,-47.8387248628838,109.233005281323,0.783005543334332,0.21498335992864
114,ER,GB275,-61.9393268827853,125.94645037574,0.362707644994041,0.362707644994041
114,ARD,GB275,-56.2244851796448,126.004525914845,5.19339294964956,2.39515456855401
114,ER,GB276,-58.1994641140361,118.466724838242,0.152292562958679,0.152292562958679
114,ARD,GB276,-44.333688615235,102.222932786026,11.8889526655,4.01549393124035
114,ER,GB285,-30.1116496757553,62.29109596168,0.0461052794955527,0.0461052794955527
114,ARD,GB285,-23.8181013754834,61.1917583065223,4.63468304555683,0.481772939687221
114,ER,GB286,-46.5074103706387,95.082617351447,0.0732280271544834,0.0732280271544834
114,ARD,GB286,-32.0104584417605,77.5764724390765,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB296,-67.0154943423435,136.098785294856,100,100
114,ARD,GB296,-64.5727752735921,142.70110610274,100,99.9847173931893
114,ER,GB297,-21.4749961109682,45.0177888321058,0.0294370863881318,0.0294370863881318
114,ARD,GB297,-18.64736217562,50.8502799067956,3.40898027698331,0.207903280261198
114,ER,GB298,-31.1227885954536,64.3133738010767,0.0477792506214968,0.0477792506214968
114,ARD,GB298,-28.4163239191596,70.3882033938748,12.2214747145564,0.544885190673109
114,ER,GB299,-51.9058566588416,105.879509927853,0.107380090318402,0.107380090318402
114,ARD,GB299,-42.3722714249639,98.3000984054834,100,12.5653840066556
114,ER,GB301,-54.876521650313,111.820839910795,0.140148590321875,0.140148590321875
114,ARD,GB301,-49.3403925455139,112.236340646583,0.146309729895755,7.58256042791191e-10
114,ER,GB302,-13.4999793329464,29.0677552760622,0.0115036982855202,0.0115036982855202
114,ARD,GB302,-10.0279056608944,33.6113668773443,3.35409433811598,7.63263983076358e-10
114,ER,GB304,-65.7661410514155,133.600078713,0.941989747292348,0.941989747292348
114,ARD,GB304,-52.6381818940448,118.831919343645,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB305,-39.3347251535058,80.737246917181,0.0763673918294218,0.0763673918294218
114,ARD,GB305,-33.9388622098259,81.4332799752074,0.0501518000654053,7.58256042791191e-10
114,ER,GB306,-59.5357544315718,121.139305473313,0.289469604855142,0.289469604855142
114,ARD,GB306,-51.119022073596,115.793599702747,1.80905606475575,1.39843297887468
114,ER,GB309,-56.7369405032416,115.541677616653,0.144785941000274,0.144785941000274
114,ARD,GB309,-46.8995364321795,107.354628419915,36.0437658174977,3.42527390224637
114,ER,GB312,-9.28364224038664,20.6350810909428,0.0265784307141976,0.0265784307141976
114,ARD,GB312,-8.96604800217573,22.1389925560756,7.58256042791191e-10,0.0239137964338069
114,ER,GB313,-55.696193630252,113.460183870674,0.110805226766265,0.110805226766265
114,ARD,GB313,-40.2566205013747,94.068796558305,88.1188485519741,7.59843370171053e-10
114,ER,GB316,-6.3780483241072,14.8238932583839,7.58256042791191e-10,7.58256042791191e-10
114,ARD,GB316,-6.3780483241072,16.9629931999385,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB318,-6.3780483241072,14.8238932583839,7.58256042791191e-10,7.58256042791191e-10
114,ARD,GB318,-6.3780483241072,16.9629931999385,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB322,-54.7155090791398,111.498814768449,0.148834249242096,0.148834249242096
114,ARD,GB322,-43.5707062881848,100.696968131925,11.2848559799719,1.3540496408281
114,ER,GB323,-66.6954689959028,135.458734601975,3.71928623918797,3.71928623918797
114,ARD,GB323,-51.6811333339396,116.917822223435,2.73739726453105,7.59064373216648e-10
114,ER,GB324,-66.9019875869864,135.871771784142,15.2698633665315,15.2698633665315
114,ARD,GB324,-65.8004928554553,145.156541266466,94.0765534158543,60.3290615323063
114,ER,GB325,-66.8999519459382,135.867700502046,15.2248936522055,15.2248936522055
114,ARD,GB325,-62.7740102312909,139.103576018137,26.9213441990402,1.53254178661335
114,ER,GB326,-66.892335383156,135.852467376482,13.5814553469483,13.5814553469483
114,ARD,GB326,-53.2174983814012,119.990552318358,7.58504240275238e-10,29.2749796607955
114,ER,GB327,-55.4332097545708,112.934216119311,0.158078440831518,0.158078440831518
114,ARD,GB327,-43.6600494593606,100.875654474277,2.66508417958725,7.58489373440164e-10
114,ER,GB328,-32.6963531449261,67.4605029000217,0.0646632999457066,0.0646632999457066
114,ARD,GB328,-27.5925246866339,68.7406049288234,7.58256042791191e-10,0.139188773045219
114,ER,GB329,-60.8123427699824,123.692482150134,0.276893203275224,0.276893203275224
114,ARD,GB329,-50.6071376383068,114.769830832169,2.14173964731503,0.221296833937513
114,ER,GB330,-57.5245538719474,117.116904354064,0.150347915999683,0.150347915999683
114,ARD,GB330,-38.8527484497307,91.261052455017,100,31.2900356556168
114,ER,GB333,-34.3958665916883,70.8595297935462,0.0665605751349838,0.0665605751349838
114,ARD,GB333,-25.8565736829114,65.2687029213783,7.58256042791191e-10,0.122739500677201
114,ER,GB400,-48.7197561612546,99.5073089326787,0.09497434998647,0.09497434998647
114,ARD,GB400,-34.8982801163816,83.3521157883188,7.63171513599578e-10,1.84226313513523
114,ER,GB401,-52.4179896905354,106.90377599124,0.151193201186834,0.151193201186834
114,ARD,GB401,-41.4976321373594,96.5508198302743,0.119313825707069,0.347918470223837
114,ER,GB403,-65.9422980873761,133.952392784922,0.238024927996217,0.238024927996217
114,ARD,GB403,-51.7019939931481,116.959543541852,100,64.9227834906016
114,ER,GB408,-8.20538750222525,18.47857161462,0.0269694764368306,0.0269694764368306
114,ARD,GB408,-7.90820975816191,20.023316068048,7.58256042791191e-10,0.0239751296961143
114,ER,GB409,-33.0279431540789,68.1236829183273,0.0465547235544213,0.0465547235544213
114,ARD,GB409,-22.314694072969,58.1849437014935,100,9.10599168811963
114,ER,GB410,-51.3004050486805,104.66860670753,0.136160691065132,0.136160691065132
114,ARD,GB410,-45.070730161633,103.697015878821,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB415,-57.9601748996796,117.988146409529,0.219571816587553,0.219571816587553
114,ARD,GB415,-46.6882064847545,106.931968525065,24.0643246420212,0.406801085473024
114,ER,GB421,-67.0154943423435,136.098785294856,100,100
114,ARD,GB421,-57.6617429818005,128.879041519157,100,69.0748799977987
114,ER,GB422,-67.0154943423435,136.098785294856,100,100
114,ARD,GB422,-60.3563524203821,134.26826039632,100,80.0380894794249
114,ER,GB431,-5.15917077413317,12.3861381584358,7.58256042791191e-10,7.58256042791191e-10
114,ARD,GB431,-5.15917077413317,14.5252380999905,7.58256042791191e-10,7.58256042791191e-10
114,ER,GB432,-21.7892950542373,45.646386718644,0.107480651689693,0.107480651689693
114,ARD,GB432,-20.6774584973678,45.5618135464597,0.291054961250926,0.0824536254797307
114,ER,GB433,-21.5049651626574,45.0777269354843,0.0349556043129456,0.0349556043129456
114,ARD,GB433,-15.8038653115984,45.1632861787523,7.58256042791191e-10,7.58527205208674e-10
114,ER,GB519,-57.2268396543561,116.521475918882,0.137760564038396,0.137760564038396
114,ARD,GB519,-40.0773727093727,93.710300974301,11.945046962826,0.50191747324457
114,ER,GB520,-17.6934944893256,37.4547855888208,0.0204912904055665,0.0204912904055665
114,ARD,GB520,-13.6503476449053,40.8562508453661,2.14411143095967,0.0457078245234005
114,ER,GB521,-29.8887934913745,61.8453835929185,0.0373186950958666,0.0373186950958666
114,ARD,GB521,-19.5943297338806,52.7442150233167,2.14560198576174,7.58256042791191e-10
114,ER,GB522,-42.8295857026234,87.7269680154162,0.0964031476460817,0.0964031476460817
114,ARD,GB522,-34.9035187890814,83.3625931337184,0.629626319025146,2.48961386938951
114,ER,TE003,-39.8069610391255,81.6817186884206,0.0671189207332297,0.0671189207332297
114,ARD,TE003,-34.007977070954,81.5715096974635,33.2569500228899,1.50287609104232
114,ER,TE004,-32.4801164331699,67.0280294765093,0.0554611897344107,0.0554611897344107
114,ARD,TE004,-25.0395563083196,63.6346681721948,0.30790411495493,0.0856807557381775
114,ER,TE005,-54.1308437454954,110.32948410116,0.145174719113659,0.145174719113659
114,ARD,TE005,-45.0994746012517,103.754504758059,2.69976351245485,0.796074596490779
114,ER,TE006,-60.8046893739257,123.677175358021,0.258516482436257,0.258516482436257
114,ARD,TE006,-47.7012569882525,108.95806953206,0.361142386783633,0.144681357234068
114,ER,TE007,-39.051196320669,80.1701892515075,0.0660187436102197,0.0660187436102197
114,ARD,TE007,-30.3931008641178,74.3417572837912,100,8.20237375177024
114,ER,TE008,-42.4127762155305,86.8933490412304,0.0984124093186914,0.0984124093186914
114,ARD,TE008,-33.8275678942336,81.2106913440228,7.58256042791191e-10,7.58256042791191e-10
114,ER,TE018,-52.491519118508,107.050834847185,0.099601605622906,0.099601605622906
114,ARD,TE018,-44.650283469799,102.856122495154,45.5850078231569,11.7850906543976
114,ER,TE019,-42.1942403413511,86.4562772928717,0.0770145157237114,0.0770145157237114
114,ARD,TE019,-33.2432896167217,80.042134788999,11.8482375788007,2.65119034738613
114,ER,TE027,-65.3268279701387,132.721452550447,3.68746915204408,3.68746915204408
114,ARD,TE027,-55.8709826176131,125.297520790782,7.90486551165356,0.851099914292347
114,ER,TE031,-37.7571650130531,77.5821266362757,0.0780638918324417,0.0780638918324417
114,ARD,TE031,-32.7935775252834,79.1427106061223,7.58256042791191e-10,7.58256042791191e-10
114,ER,TE037,-62.285928153261,126.639652916691,0.257895138175954,0.257895138175954
114,ARD,TE037,-44.9690551884505,103.493665932457,7.58256042791191e-10,0.0387690826937456
114,ER,TE038,-28.1731028169334,58.4140022440363,0.0565472793665426,0.0565472793665426
114,ARD,TE038,-24.2264710654801,62.0084976865158,3.10211057544515,7.58256042791191e-10
114,ER,TE039,-53.8196025866838,109.707001783537,0.175600406165973,0.175600406165973
114,ARD,TE039,-45.8920100412894,105.339575638134,7.58256042791191e-10,0.575638494389306
114,ER,TE050,-39.8112455939452,81.6902877980598,0.0644803202395891,0.0644803202395891
114,ARD,TE050,-28.1969051432506,69.9493658420567,99.533240243446,7.55473092175448
114,ER,TE052,-38.9239350869228,79.9156667840151,0.0867839046361264,0.0867839046361264
114,ARD,TE052,-32.2736602237049,78.1028760029653,7.58256042791191e-10,7.58256042791191e-10
114,ER,TE053,-54.7287808851836,111.525358380537,0.182500612310463,0.182500612310463
114,ARD,TE053,-43.1397799002854,99.8351153561263,5.11846519597772,0.618125935503426
114,ER,TE054,-66.8944175248307,135.856631659831,13.6057570197862,13.6057570197862
114,ARD,TE054,-52.7738854023857,119.103326360327,57.4523994255497,99.8507183177956
114,ER,TE059,-52.976447933608,108.020692477385,0.147263940782761,0.147263940782761
114,ARD,TE059,-44.0961575964495,101.747870748454,9.30450661923244,1.58989119423884
114,ER,TE066,-11.964246407098,25.9962894243654,0.0425766959173197,0.0425766959173197
114,ARD,TE066,-10.3333645030147,24.8736255577536,0.0749917204266387,7.58256042791191e-10
114,ER,TE078,-29.806801250828,61.6813991118255,0.0381119977509694,0.0381119977509694
114,ARD,TE078,-24.5906609598454,62.7368774752463,100,3.63730574859828
114,ER,TS001,-34.7239885379247,71.5157736860189,0.0679893023704598,0.0679893023704598
114,ARD,TS001,-28.335334219595,70.2262239947456,0.524626360602176,7.58256042791191e-10
114,ER,TS002,-56.7779572926532,115.623711195476,0.182666966369884,0.182666966369884
114,ARD,TS002,-44.1482742215264,101.852103998608,7.58256042791191e-10,7.58256042791191e-10
114,ER,TS003,-8.9612023263854,19.9902012629403,0.0132594376660244,0.0132594376660244
114,ARD,TS003,-6.81768788403198,27.1909313236195,7.58256042791191e-10,7.58256042791191e-10
114,ER,TS005,-11.318072985148,24.7039425804655,0.0132619390021074,0.0132619390021074
114,ARD,TS005,-6.98456229509841,27.5246801457524,7.58256042791191e-10,0.0873810157785769
114,ER,TS006,-26.8199271408051,55.7076508917796,0.0445956742084283,0.0445956742084283
114,ARD,TS006,-22.299889014447,58.1553335844496,7.58519670626195e-10,7.58256042791191e-10
