Tree,Model,Feature,LogLikelihood,AICc,q01,q10
369,ARD,GB126,-25.1273227219269,54.4615419955778,96.6200925896711,38.6488652560538
369,ER,GB127,-3.779330143222,9.6264568966135,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB127,-3.779330143222,11.7655568381681,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB132,-17.0300380726617,36.1278727554929,0.0602293629593996,0.0602293629593996
369,ARD,GB132,-14.6636553135021,33.5342071787284,0.37157592340618,5.10847363042706
369,ER,GB133,-3.34491710575444,8.75763082167837,0.010380748619762,0.010380748619762
369,ARD,GB133,-2.44069606382473,9.08828867937361,7.58256042791191e-10,8.63567738393047e-05
369,ER,GB134,-9.97622183657892,22.0202402833273,0.0498588203444098,0.0498588203444098
369,ARD,GB134,-9.69570291080088,23.5983023733259,7.58256042791191e-10,0.0488705919528905
369,ER,GB135,-23.9019976327371,49.8717918756437,0.138284143445349,0.138284143445349
369,ARD,GB135,-16.8294186312985,37.8657338143212,100,18.3024835124174
369,ER,GB136,-26.7119447245467,55.4916860592628,0.271905779933728,0.271905779933728
369,ARD,GB136,-26.1793541769517,56.5656049056276,0.158738496272748,0.318403089620562
369,ER,GB137,-34.7569871024121,71.5817708149938,0.205560141527121,0.205560141527121
369,ARD,GB137,-32.9936662871364,70.194229125997,0.863504238497291,0.241722333143584
369,ER,GB138,-8.7257113131387,19.5192192364469,0.0239389497420211,0.0239389497420211
369,ARD,GB138,-8.72282862997504,21.6525538116742,0.0238451366550497,0.0131053680625054
369,ER,GB139,-28.6406925523387,59.349181714847,0.227220156033085,0.227220156033085
369,ARD,GB139,-27.6439810803933,59.4948587125107,0.433535387873394,0.135869593024365
369,ER,GB140,-21.0739766674336,44.2157499450368,0.11307412197068,0.11307412197068
369,ARD,GB140,-19.0560093047099,42.3189151611439,0.246953124355094,1.4305778826386
369,ER,GB146,-13.2997213322765,28.6672392747225,0.166625177299152,0.166625177299152
369,ARD,GB146,-13.1561511792145,30.5191989101532,0.183714151645464,0.32845506234244
369,ER,GB147,-13.0868434341045,28.2414834783786,0.0602245285991846,0.0602245285991846
369,ARD,GB147,-12.6303963713705,29.4676892944651,7.58256042791191e-10,0.0619770722760884
369,ER,GB150,-15.1489907340752,32.3657780783198,0.0659617337227464,0.0659617337227464
369,ARD,GB150,-14.8905337503228,33.9879640523698,7.58256042791191e-10,0.0639518089756831
369,ER,GB151,-4.18710347272695,10.4420035556234,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB151,-4.18710347272695,12.581103497178,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB152,-31.7480373792208,65.563871368611,0.182719301402363,0.182719301402363
369,ARD,GB152,-24.2223710279721,52.6516386076684,18.1519495139601,3.68579220637806
369,ER,GB155,-3.32968903190769,8.72717467398487,0.010604226116257,0.010604226116257
369,ARD,GB155,-2.44057005103202,9.08803665378817,7.58256042791191e-10,8.77183696300257e-05
369,ER,GB156,-5.02038123064585,12.1085590714612,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB156,-5.02038123064585,14.2476590130158,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB158,-16.0543274451089,34.1764515003873,0.0812451763509256,0.0812451763509256
369,ARD,GB158,-13.0945717346187,30.3960400209615,1.00556918992434,9.24876994016161
369,ER,GB159,-22.4967369329183,47.061270476006,0.145261131965339,0.145261131965339
369,ARD,GB159,-17.0508661607598,38.3086288732437,1.62136279859951,9.39633262973857
369,ER,GB160,-27.2092253766839,56.4862473635373,6.83203616251482,6.83203616251482
369,ARD,GB160,-21.3253620744527,46.8576207006296,9.42433202181333,2.8492360407796
369,ER,GB166,-5.15758346592304,12.3829635420156,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB166,-5.15758346592304,14.5220634835702,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB167,-10.0899272248978,22.2476510599651,0.0246410384399966,0.0246410384399966
369,ARD,GB167,-8.50455791794572,21.2160123876156,0.126445727174621,3.43642667952986
369,ER,GB184,-21.7678572416134,45.6035110933962,0.0817461529506892,0.0817461529506892
369,ARD,GB184,-16.6017611669364,37.410418885597,2.15328306984411,20.8622306528189
369,ER,GB185,-28.4190344029576,58.9058654160848,100,100
369,ARD,GB185,-24.7618007279294,53.7304980075829,1.0479293196108,2.52824246016019
369,ER,GB187,-13.4352683400606,28.9383332902907,0.0677125109570372,0.0677125109570372
369,ARD,GB187,-13.0883710752161,30.3836387021563,7.58256042791191e-10,0.0671601756035048
369,ER,GB188,-15.4255293462847,32.9188553027389,0.0692849949828999,0.0692849949828999
369,ARD,GB188,-14.0938260431039,32.3945486379319,0.137703573496144,1.13183511874593
369,ER,GB196,-5.85339253973433,13.7745816896382,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB196,-5.8533925395914,15.9136816309069,7.58256042791191e-10,8.38019451450583e-10
369,ER,GB197,-5.85339253973433,13.7745816896382,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB197,-5.8533925395914,15.9136816309069,7.58256042791191e-10,8.38019451450583e-10
369,ER,GB204,-16.0446559850861,34.1571085803416,0.130700250035094,0.130700250035094
369,ARD,GB204,-13.3310924879292,30.8690815275825,27.3387749460286,5.69600887005469
369,ER,GB250,-15.0423592660909,32.1525151423512,0.0795163151106151,0.0795163151106151
369,ARD,GB250,-10.9817461171849,26.1703887860939,7.58256042791191e-10,0.351050072607696
369,ER,GB252,-23.2100031331125,48.4878028763945,0.203725547106869,0.203725547106869
369,ARD,GB252,-21.0679604521557,46.3428174560356,40.0933009678589,12.0269104116609
369,ER,GB253,-18.4096399874816,38.8870765851328,0.169952226872753,0.169952226872753
369,ARD,GB253,-17.7736567374698,39.7542100266638,7.58256042791191e-10,0.27979882459141
369,ER,GB254,-25.4356091006466,52.9390148114628,0.389872976995933,0.389872976995933
369,ARD,GB254,-25.4153255820896,55.0375477159034,0.426924371756856,0.385005983698717
369,ER,GB256,-16.970834995133,36.0094666004355,0.0976745846065017,0.0976745846065017
369,ARD,GB256,-16.9574813132266,38.1218591781773,0.0943158637287294,0.0538868628557927
369,ER,GB257,-30.4011111580435,62.8700189262564,0.224714622023628,0.224714622023628
369,ARD,GB257,-25.0960264629653,54.3989494776547,3.47550768706127,13.9790440228662
369,ER,GB263,-25.8363579172354,53.7405124446402,0.134685477058023,0.134685477058023
369,ARD,GB263,-21.0234573560141,46.2538112637524,20.3907620546569,2.95146992718238
369,ER,GB264,-14.1704947057551,30.4087860216797,0.0472108226964108,0.0472108226964108
369,ARD,GB264,-11.5775303249183,27.3619572015607,0.588276185616128,10.1937523374518
369,ER,GB265,-5.85339253614528,13.77458168246,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB265,-5.85339253600235,15.9136816237288,7.58256042791191e-10,8.38019451450583e-10
369,ER,GB266,-16.2766090776897,34.6210147655489,0.0537273418898164,0.0537273418898164
369,ARD,GB266,-15.867558956169,35.9420144640621,0.0896339167973348,0.0329820585920436
369,ER,GB273,-23.6013258120753,49.2704482343201,0.121602257766068,0.121602257766068
369,ARD,GB273,-23.4982291778022,51.2033549073286,0.133069728411066,0.018442361092336
369,ER,GB275,-27.7760863184478,57.6199692470651,0.238052696814158,0.238052696814158
369,ARD,GB275,-26.1794699544769,56.5658364606779,0.263301501982129,0.701421832009035
369,ER,GB276,-14.7615572451237,31.5909111004168,0.0517674984965888,0.0517674984965888
369,ARD,GB276,-12.4055924860431,29.0180815238104,0.167521720239201,2.07790224040668
369,ER,GB285,-4.07110970902287,10.2100160282152,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB285,-4.07110970902287,12.3491159697699,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB286,-22.9809145011765,48.0296256125226,0.0854277916837187,0.0854277916837187
369,ARD,GB286,-16.7976122069302,37.8021209655845,2.30340023889898,23.2604533957966
369,ER,GB296,-26.5299757828108,55.1277481757912,0.419741594387021,0.419741594387021
369,ARD,GB296,-26.2107047672775,56.6283060862791,0.483074207875931,0.716011214676289
369,ER,GB297,-4.07110970953391,10.2100160292373,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB297,-4.07110970953391,12.349115970792,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB298,-22.245127474559,46.5580515592876,0.0817573901469019,0.0817573901469019
369,ARD,GB298,-22.0765338260845,48.3599642038932,0.079171240251286,0.166013227434391
369,ER,GB299,-28.7769009325113,59.621598475192,0.127199229889198,0.127199229889198
369,ARD,GB299,-28.079042902156,60.3649823560361,0.121989009119632,0.336136069363026
369,ER,GB301,-10.0419731511641,22.1517429124976,0.444352679385304,0.444352679385304
369,ARD,GB301,-9.719789557404,23.6464756665321,0.302271350096279,0.498237890135696
369,ER,GB302,-5.15758346567737,12.3829635415242,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB302,-5.15758346567737,14.5220634830789,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB304,-14.9994260569538,32.0666487240772,0.0971429644470621,0.0971429644470621
369,ARD,GB304,-14.3799606102541,32.9668177722323,0.668444023004914,0.125272093079394
369,ER,GB305,-7.10992905107501,16.2876547123195,0.0305530577196097,0.0305530577196097
369,ARD,GB305,-6.80709108688589,17.8210787254959,7.58256042791191e-10,0.0283795956005866
369,ER,GB306,-13.4767196244053,29.0212358589802,0.100417650699772,0.100417650699772
369,ARD,GB306,-12.3691875629747,28.9452716776735,0.199326520685655,1.15791763806283
369,ER,GB309,-29.3516072668704,60.7710111439103,0.255334856573732,0.255334856573732
369,ARD,GB309,-28.506827275545,61.2205511028141,0.140619010195835,0.35436362036639
369,ER,GB312,-8.98565765582408,20.0391119218177,0.0262895049620325,0.0262895049620325
369,ARD,GB312,-8.66830337428792,21.5435033003,7.58256042791191e-10,0.0236648737842275
369,ER,GB313,-29.9481186530275,61.9640339162246,0.129238194749863,0.129238194749863
369,ARD,GB313,-23.0552751108284,50.317446773381,16.747207295454,100
369,ER,GB316,-6.57544682850266,15.2186902671748,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB316,-6.57544682850266,17.3577902087295,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB318,-6.57544682850266,15.2186902671748,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB318,-6.57544682850266,17.3577902087295,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB322,-32.249215475271,66.5662275607115,0.196579495407897,0.196579495407897
369,ARD,GB322,-27.2883047470282,58.7835060457805,0.761828183102014,3.30139170833464
369,ER,GB323,-37.5761389837276,77.2200745776246,4.79679790313505,4.79679790313505
369,ARD,GB323,-32.0190674691225,68.2450314899692,4.99315787987098,13.0599221944313
369,ER,GB324,-31.2063564670298,64.4805095442291,100,100
369,ARD,GB324,-31.1107205712184,66.428337694161,87.7864417648004,100
369,ER,GB325,-29.12691492535,60.3216264608695,100,100
369,ARD,GB325,-25.1805443900291,54.5679853317823,40.2230179099701,100
369,ER,GB326,-18.2184033409715,38.5046032921125,0.108015357055234,0.108015357055234
369,ARD,GB326,-15.070656434767,34.3482094212581,56.3146079251134,8.04285132356821
369,ER,GB327,-31.9963096296562,66.0604158694818,0.192680008941648,0.192680008941648
369,ARD,GB327,-24.2277669926194,52.662430536963,20.5544753366938,100
369,ER,GB328,-11.7544191022907,25.5766348147509,0.0294613375314285,0.0294613375314285
369,ARD,GB328,-11.4603602521778,27.1276170560798,7.58256042791191e-10,0.0269352756583777
369,ER,GB329,-19.6500478536566,41.3678923174828,0.116613777829618,0.116613777829618
369,ARD,GB329,-15.2537759112572,34.7144483742386,2.52034709252511,18.3102595995796
369,ER,GB330,-4.56784834429552,11.2034932987605,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB330,-4.56784834429552,13.3425932403152,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB333,-3.27206994755593,8.61193650528135,0.0114972131650381,0.0114972131650381
369,ARD,GB333,-2.44009763383313,9.08709181939041,7.58256042791191e-10,9.3001840817941e-05
369,ER,GB400,-18.1544472499578,38.3766911100851,0.080317448085016,0.080317448085016
369,ARD,GB400,-16.658795864928,37.5244882815801,0.510777895373846,4.91806744535752
369,ER,GB401,-10.3972077083991,22.8622120269676,100,100
369,ARD,GB401,-9.54771252464439,23.3023216010129,49.147433697917,98.2960263449488
369,ER,GB403,-9.8030388672329,21.6738743446353,0.0336801012256134,0.0336801012256134
369,ARD,GB403,-8.20601989200124,20.6189363357266,7.58256042791191e-10,0.207766138188116
369,ER,GB408,-8.75405162533891,19.5758998608473,0.026832572577254,0.026832572577254
369,ARD,GB408,-8.46916371761051,21.1452239869452,7.58256042791191e-10,0.0236851845152246
369,ER,GB409,-5.85339253961972,13.7745816894089,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB409,-5.85339253947679,15.9136816306777,7.58256042791191e-10,8.38019451450583e-10
369,ER,GB410,-26.5584520415324,55.1847006932343,0.185917876173255,0.185917876173255
369,ARD,GB410,-26.5504845500146,57.3078656517533,0.176854559467755,0.193168881439675
369,ER,GB415,-37.486945870263,77.0416883506954,0.430408463859968,0.430408463859968
369,ARD,GB415,-34.7805648360352,73.7680262237945,0.680134730993514,1.52559547832355
369,ER,GB421,-15.1675841994865,32.4029650091425,0.0956936008395297,0.0956936008395297
369,ARD,GB421,-13.6589619235818,31.5248203988878,0.100923460473307,0.626301873941138
369,ER,GB422,-13.1532713928369,28.3743393958433,0.105207141830614,0.105207141830614
369,ARD,GB422,-12.548865447387,29.3046274464982,0.0506219255266305,0.183963932030002
369,ER,GB431,-5.67389026066545,13.4155771315004,7.58256042791191e-10,7.58256042791191e-10
369,ARD,GB431,-5.67389026066545,15.554677073055,7.58256042791191e-10,7.58256042791191e-10
369,ER,GB432,-24.1016977134267,50.2711920370229,0.12144878883176,0.12144878883176
369,ARD,GB432,-23.168499456943,50.5438954656101,0.299205921225071,0.0955462203207242
369,ER,GB433,-9.98559669311615,22.0389899964018,0.0246672526121877,0.0246672526121877
369,ARD,GB433,-9.98537081011563,24.1776381719554,0.0255002698303835,0.0244867495953473
369,ER,GB519,-35.5177231054416,73.1032428210528,0.274889893633924,0.274889893633924
369,ARD,GB519,-27.9595756386288,60.1260478289817,1.68635819126615,6.99781424517367
369,ER,GB520,-11.3298719344968,24.727540479163,0.0235999746218808,0.0235999746218808
369,ARD,GB520,-8.66871913066148,21.5443348130471,0.354367362053066,10.9413031249559
369,ER,GB521,-17.4996797547315,37.0671561196324,0.061455680076925,0.061455680076925
369,ARD,GB521,-14.5025371432118,33.2119708381478,0.272360034949302,3.55017701681072
369,ER,GB522,-6.84636847793004,15.7605335660296,0.029561845296383,0.029561845296383
369,ARD,GB522,-6.53521367615946,17.2773239040431,7.58256042791191e-10,0.0274115821747498
369,ER,TE003,-20.0171690644796,42.1021347391287,0.0868131035873742,0.0868131035873742
369,ARD,TE003,-18.2663058435881,40.7395082389004,0.114212450700999,7.58256042791191e-10
369,ER,TE004,-18.8157474880891,39.6992915863477,0.0832500851000337,0.0832500851000337
369,ARD,TE004,-16.1728386024974,36.552573756719,0.0431205757079901,0.470606102723108
369,ER,TE005,-22.2981049159085,46.6640064419865,0.0933824761960076,0.0933824761960076
369,ARD,TE005,-21.0138075054149,46.2345115625539,0.0784735962007202,0.347740130575108
369,ER,TE006,-15.806461594837,33.6807197998436,0.104617011075282,0.104617011075282
369,ARD,TE006,-15.5417476674808,35.2903918866856,0.07800547340633,0.165733010489516
369,ER,TE007,-18.2786310987432,38.6250588076558,0.0759312686093713,0.0759312686093713
369,ARD,TE007,-16.7717114201994,37.750319392123,0.0806009892829365,0.545239452737602
369,ER,TE008,-26.4148529527094,54.8975025155882,0.156894498770006,0.156894498770006
369,ARD,TE008,-26.0062405334961,56.2193776187163,7.58256042791191e-10,0.145247081673963
369,ER,TE018,-21.4150475943408,44.897891798851,0.0925438638402097,0.0925438638402097
369,ARD,TE018,-21.0021189595509,46.2111344708258,7.58256042791191e-10,0.148770404218484
369,ER,TE019,-23.6095499542157,49.2868965186008,0.0681866851642423,0.0681866851642423
369,ARD,TE019,-23.5398799202123,51.2866563921488,0.0497811941493187,0.0755687883178972
369,ER,TE027,-38.1378282726293,78.3434531554281,100,100
369,ARD,TE027,-37.0455929678217,78.2980824873675,66.8810796300243,100
369,ER,TE031,-27.3808378471123,56.8294723043941,0.142420216806129,0.142420216806129
369,ARD,TE031,-27.0735695892852,58.3540357302945,0.213425965006755,0.120680456217391
369,ER,TE037,-41.603564175429,85.2749249610275,100,100
369,ARD,TE037,-40.7786457057209,85.7641879631659,100,71.6296477702136
369,ER,TE038,-18.3654065220132,38.7986096541959,0.0645063185822767,0.0645063185822767
369,ARD,TE038,-18.2151916612226,40.6372798741693,0.040777354647359,0.0759767218939031
369,ER,TE039,-37.9063560061852,77.8805086225399,0.469488473520874,0.469488473520874
369,ARD,TE039,-36.6453989232959,77.4976943983159,1.01458197329105,0.569069494149926
369,ER,TE050,-9.25965326345738,20.5871031370842,0.0252062849754818,0.0252062849754818
369,ARD,TE050,-8.38949521417837,20.9858869800809,0.083456070228706,1.9924460347177
369,ER,TE052,-21.5213926759955,45.1105819621605,0.114390303576857,0.114390303576857
369,ARD,TE052,-21.3777355498308,46.9623676513858,0.0843244552532871,0.165986295072396
369,ER,TE053,-31.9315385829849,65.9308737761393,0.274595908091312,0.274595908091312
369,ARD,TE053,-31.6307230429801,67.4683426376843,0.420448178921897,0.266297222067367
369,ER,TE054,-20.623746805525,43.3152902212196,0.126973622645435,0.126973622645435
369,ARD,TE054,-17.5529808077546,39.3128581672333,9.50348106255765,1.4980719972485
369,ER,TE059,-21.788117097756,45.6440308056814,0.105509169314629,0.105509169314629
369,ARD,TE059,-20.390175759983,44.9872480716901,0.213734314612914,1.23883980157015
369,ER,TE066,-13.5799503386842,29.2276972875378,0.0436886194288177,0.0436886194288177
369,ARD,TE066,-12.9819648236895,30.1708261991031,0.0789718163072665,7.58256042791191e-10
369,ER,TE078,-13.8083608016257,29.6845182134208,0.0430276694176025,0.0430276694176025
369,ARD,TE078,-13.3573096071116,30.9215157659474,0.0778376760904635,0.938708663965889
369,ER,TS001,-12.1211049975018,26.3100066051731,0.0483006615815556,0.0483006615815556
