Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
395,ARD,GB030,-4.33571336164935,12.8783232750228,Mongolic,1,2.35064730237306e-28
395,ARD,GB030,-4.33571336164935,12.8783232750228,Japonic,1,1.13275815421255e-22
395,ARD,GB030,-4.33571336164935,12.8783232750228,Koreanic,1,6.17161205514075e-29
395,ER,GB031,-9.65147228639157,21.3707411829526,Turkic,0.999999099547214,9.00452785783663e-07
395,ER,GB031,-9.65147228639157,21.3707411829526,Tungusic,0.999999464049826,5.35950173548792e-07
395,ER,GB031,-9.65147228639157,21.3707411829526,Mongolic,0.999985941910602,1.40580893980287e-05
395,ER,GB031,-9.65147228639157,21.3707411829526,Japonic,0.999999958849631,4.11503687675371e-08
395,ER,GB031,-9.65147228639157,21.3707411829526,Koreanic,0.999996322224762,3.67777523817965e-06
395,ARD,GB031,-9.64990583716166,23.5067082260475,Turkic,0.999998115305994,1.88469400587636e-06
395,ARD,GB031,-9.64990583716166,23.5067082260475,Tungusic,0.999998834545064,1.16545493557244e-06
395,ARD,GB031,-9.64990583716166,23.5067082260475,Mongolic,0.999972274476473,2.77255235266761e-05
395,ARD,GB031,-9.64990583716166,23.5067082260475,Japonic,0.999999859434319,1.40565681106235e-07
395,ARD,GB031,-9.64990583716166,23.5067082260475,Koreanic,0.999992744507768,7.2554922319721e-06
395,ER,GB035,-32.0186022397184,66.1050010896062,Turkic,0.721812143738012,0.278187856261988
395,ER,GB035,-32.0186022397184,66.1050010896062,Tungusic,0.930754129117666,0.0692458708823342
395,ER,GB035,-32.0186022397184,66.1050010896062,Mongolic,0.896165300789838,0.103834699210162
395,ER,GB035,-32.0186022397184,66.1050010896062,Japonic,0.478346858763723,0.521653141236277
395,ER,GB035,-32.0186022397184,66.1050010896062,Koreanic,0.0148403305362374,0.985159669463763
395,ARD,GB035,-30.5604262456549,65.3277490430339,Turkic,1.35422818047471e-20,1
395,ARD,GB035,-30.5604262456549,65.3277490430339,Tungusic,0.825447313721045,0.174552686278955
395,ARD,GB035,-30.5604262456549,65.3277490430339,Mongolic,0.74535953256688,0.25464046743312
395,ARD,GB035,-30.5604262456549,65.3277490430339,Japonic,7.23687935625721e-23,1
395,ARD,GB035,-30.5604262456549,65.3277490430339,Koreanic,5.83070004905889e-20,1
395,ER,GB037,-11.3504343949774,24.7686654001242,Turkic,0.999999087206154,9.12793845455335e-07
395,ER,GB037,-11.3504343949774,24.7686654001242,Tungusic,0.999999456131489,5.43868511397742e-07
395,ER,GB037,-11.3504343949774,24.7686654001242,Mongolic,0.999985749125491,1.42508745094939e-05
395,ER,GB037,-11.3504343949774,24.7686654001242,Japonic,0.999999971224124,2.87758762436209e-08
395,ER,GB037,-11.3504343949774,24.7686654001242,Koreanic,0.999996271870295,3.72812970459931e-06
395,ARD,GB037,-8.52684917314282,21.2605948980098,Turkic,0.9659370029388,0.0340629970612001
395,ARD,GB037,-8.52684917314282,21.2605948980098,Tungusic,0.96593700294449,0.0340629970555102
395,ARD,GB037,-8.52684917314282,21.2605948980098,Mongolic,0.965937002857,0.0340629971429998
395,ARD,GB037,-8.52684917314282,21.2605948980098,Japonic,0.96593700293908,0.0340629970609204
395,ARD,GB037,-8.52684917314282,21.2605948980098,Koreanic,0.966796624912044,0.0332033750879559
395,ER,GB039,-29.8521610395588,61.772118689287,Turkic,0.990224122554809,0.00977587744519095
395,ER,GB039,-29.8521610395588,61.772118689287,Tungusic,0.984596883473589,0.0154031165264109
395,ER,GB039,-29.8521610395588,61.772118689287,Mongolic,0.71787031837109,0.28212968162891
395,ER,GB039,-29.8521610395588,61.772118689287,Japonic,0.956625151880427,0.0433748481195734
395,ER,GB039,-29.8521610395588,61.772118689287,Koreanic,0.157440270476236,0.842559729523764
395,ARD,GB039,-26.9837158576396,58.1743282670033,Turkic,0.685472162072189,0.314527837927811
395,ARD,GB039,-26.9837158576396,58.1743282670033,Tungusic,0.717983609609734,0.282016390390266
395,ARD,GB039,-26.9837158576396,58.1743282670033,Mongolic,0.405785165868665,0.594214834131334
395,ARD,GB039,-26.9837158576396,58.1743282670033,Japonic,0.569035709650936,0.430964290349064
395,ARD,GB039,-26.9837158576396,58.1743282670033,Koreanic,0.195885842525671,0.804114157474329
395,ER,GB041,-4.74119575006703,11.5501881103035,Turkic,1,1.29709224243913e-29
395,ER,GB041,-4.74119575006703,11.5501881103035,Tungusic,1,7.10402392856784e-30
395,ER,GB041,-4.74119575006703,11.5501881103035,Mongolic,1,6.70740962418198e-20
395,ER,GB041,-4.74119575006703,11.5501881103035,Japonic,1,9.64412890000988e-32
395,ER,GB041,-4.74119575006703,11.5501881103035,Koreanic,1,6.17161205510018e-29
395,ARD,GB041,-4.74119575006703,13.6892880518582,Turkic,1,1.29709224243913e-29
395,ARD,GB041,-4.74119575006703,13.6892880518582,Tungusic,1,7.10402392856784e-30
395,ARD,GB041,-4.74119575006703,13.6892880518582,Mongolic,1,6.70740962418198e-20
395,ARD,GB041,-4.74119575006703,13.6892880518582,Japonic,1,9.64412890000988e-32
395,ARD,GB041,-4.74119575006703,13.6892880518582,Koreanic,1,6.17161205510018e-29
395,ER,GB042,-5.5132092217052,13.0942150535799,Turkic,1,1.29709224243913e-29
395,ER,GB042,-5.5132092217052,13.0942150535799,Tungusic,1,7.10402392856784e-30
395,ER,GB042,-5.5132092217052,13.0942150535799,Mongolic,1,2.35064730237306e-28
395,ER,GB042,-5.5132092217052,13.0942150535799,Japonic,1,9.64412890000988e-32
395,ER,GB042,-5.5132092217052,13.0942150535799,Koreanic,1,6.17161205510018e-29
395,ARD,GB042,-5.5132092217052,15.2333149951345,Turkic,1,1.29709224243913e-29
395,ARD,GB042,-5.5132092217052,15.2333149951345,Tungusic,1,7.10402392856784e-30
395,ARD,GB042,-5.5132092217052,15.2333149951345,Mongolic,1,2.35064730237306e-28
395,ARD,GB042,-5.5132092217052,15.2333149951345,Japonic,1,9.64412890000988e-32
395,ARD,GB042,-5.5132092217052,15.2333149951345,Koreanic,1,6.17161205510018e-29
395,ER,GB043,-5.84848550185593,13.7647676138814,Turkic,1,1.29709224243913e-29
395,ER,GB043,-5.84848550185593,13.7647676138814,Tungusic,1,7.10402392856784e-30
395,ER,GB043,-5.84848550185593,13.7647676138814,Mongolic,1,2.35064730237306e-28
395,ER,GB043,-5.84848550185593,13.7647676138814,Japonic,1,9.64412890000988e-32
395,ER,GB043,-5.84848550185593,13.7647676138814,Koreanic,1,6.17161205510018e-29
395,ARD,GB043,-5.84848550185593,15.903867555436,Turkic,1,1.29709224243913e-29
395,ARD,GB043,-5.84848550185593,15.903867555436,Tungusic,1,7.10402392856784e-30
395,ARD,GB043,-5.84848550185593,15.903867555436,Mongolic,1,2.35064730237306e-28
395,ARD,GB043,-5.84848550185593,15.903867555436,Japonic,1,9.64412890000988e-32
395,ARD,GB043,-5.84848550185593,15.903867555436,Koreanic,1,6.17161205510018e-29
395,ER,GB044,-34.3690380333011,70.8058726767717,Turkic,0.0434300552402918,0.956569944759708
395,ER,GB044,-34.3690380333011,70.8058726767717,Tungusic,0.0902438814618826,0.909756118538117
395,ER,GB044,-34.3690380333011,70.8058726767717,Mongolic,0.0514850099880006,0.948514990011999
395,ER,GB044,-34.3690380333011,70.8058726767717,Japonic,0.343684924811539,0.656315075188461
395,ER,GB044,-34.3690380333011,70.8058726767717,Koreanic,0.443057142094482,0.556942857905518
395,ARD,GB044,-32.9582186535847,70.1233338588935,Turkic,0.295635436012844,0.704364563987156
395,ARD,GB044,-32.9582186535847,70.1233338588935,Tungusic,0.369301484023983,0.630698515976017
395,ARD,GB044,-32.9582186535847,70.1233338588935,Mongolic,0.221833147548192,0.778166852451808
395,ARD,GB044,-32.9582186535847,70.1233338588935,Japonic,0.563587361468749,0.436412638531251
395,ARD,GB044,-32.9582186535847,70.1233338588935,Koreanic,0.510175199685849,0.489824800314151
395,ER,GB046,-13.0464447434133,28.1606860969961,Turkic,0.000220642472947239,0.999779357527053
395,ER,GB046,-13.0464447434133,28.1606860969961,Tungusic,0.000120220587804806,0.999879779412195
395,ER,GB046,-13.0464447434133,28.1606860969961,Mongolic,0.0539910557692649,0.946008944230735
395,ER,GB046,-13.0464447434133,28.1606860969961,Japonic,0.000612855859721215,0.999387144140279
395,ER,GB046,-13.0464447434133,28.1606860969961,Koreanic,0.151523150099374,0.848476849900626
395,ARD,GB046,-13.0081005656775,30.2230976830792,Turkic,1.96955896392341e-21,1
395,ARD,GB046,-13.0081005656775,30.2230976830792,Tungusic,1.47719548078439e-21,1
395,ARD,GB046,-13.0081005656775,30.2230976830792,Mongolic,4.31743252619776e-10,0.999999999568257
395,ARD,GB046,-13.0081005656775,30.2230976830792,Japonic,1.51239340120277e-22,1
395,ARD,GB046,-13.0081005656775,30.2230976830792,Koreanic,1.35728397516905e-09,0.999999998642716
395,ER,GB047,-9.79030546033615,21.6484075308418,Turkic,3.58178259191979e-05,0.999964182174081
395,ER,GB047,-9.79030546033615,21.6484075308418,Tungusic,2.40702580298194e-05,0.99997592974197
395,ER,GB047,-9.79030546033615,21.6484075308418,Mongolic,0.000184915694373121,0.999815084305627
395,ER,GB047,-9.79030546033615,21.6484075308418,Japonic,5.13685325496082e-05,0.99994863146745
395,ER,GB047,-9.79030546033615,21.6484075308418,Koreanic,4.04016100158367e-05,0.999959598389984
395,ARD,GB047,-9.48490677786607,23.1767101074563,Turkic,1.21247701052195e-21,1
395,ARD,GB047,-9.48490677786607,23.1767101074563,Tungusic,6.3755669435006e-22,1
395,ARD,GB047,-9.48490677786607,23.1767101074563,Mongolic,2.61732190813654e-20,1
395,ARD,GB047,-9.48490677786607,23.1767101074563,Japonic,5.80687973639362e-22,1
395,ARD,GB047,-9.48490677786607,23.1767101074563,Koreanic,5.69610498661722e-21,1
395,ER,GB048,-17.4678456135351,37.0034878372396,Turkic,0.00441394483317434,0.995586055166826
395,ER,GB048,-17.4678456135351,37.0034878372396,Tungusic,0.00106709233443304,0.998932907665567
395,ER,GB048,-17.4678456135351,37.0034878372396,Mongolic,0.00288794512427295,0.997112054875727
395,ER,GB048,-17.4678456135351,37.0034878372396,Japonic,0.0110366275451999,0.9889633724548
395,ER,GB048,-17.4678456135351,37.0034878372396,Koreanic,0.214629442281688,0.785370557718312
395,ARD,GB048,-16.3495955910287,36.9060877337815,Turkic,0.167247855436265,0.832752144563735
395,ARD,GB048,-16.3495955910287,36.9060877337815,Tungusic,0.167142221836674,0.832857778163326
395,ARD,GB048,-16.3495955910287,36.9060877337815,Mongolic,0.166053852092889,0.833946147907111
395,ARD,GB048,-16.3495955910287,36.9060877337815,Japonic,0.167401698921883,0.832598301078117
395,ARD,GB048,-16.3495955910287,36.9060877337815,Koreanic,0.303908997148635,0.696091002851365
395,ER,GB049,-15.5247762955571,33.1173492012838,Turkic,0.000208766573299901,0.9997912334267
395,ER,GB049,-15.5247762955571,33.1173492012838,Tungusic,0.000121011133971203,0.999878988866029
395,ER,GB049,-15.5247762955571,33.1173492012838,Mongolic,0.00107551882693946,0.998924481173061
395,ER,GB049,-15.5247762955571,33.1173492012838,Japonic,0.0215850213972107,0.978414978602789
395,ER,GB049,-15.5247762955571,33.1173492012838,Koreanic,0.000354919061608769,0.999645080938391
395,ARD,GB049,-15.1679918983036,34.5428803483314,Turkic,2.24458705143574e-21,1
395,ARD,GB049,-15.1679918983036,34.5428803483314,Tungusic,1.14430921104236e-21,1
395,ARD,GB049,-15.1679918983036,34.5428803483314,Mongolic,4.85011377696507e-20,1
395,ARD,GB049,-15.1679918983036,34.5428803483314,Japonic,1.34237067847173e-11,0.999999999986576
395,ARD,GB049,-15.1679918983036,34.5428803483314,Koreanic,1.0441104540851e-20,1
395,ER,GB057,-31.3705721351114,64.8089408803924,Turkic,0.986287039941555,0.0137129600584446
395,ER,GB057,-31.3705721351114,64.8089408803924,Tungusic,0.927871116636793,0.0721288833632067
395,ER,GB057,-31.3705721351114,64.8089408803924,Mongolic,0.990579066139838,0.00942093386016224
395,ER,GB057,-31.3705721351114,64.8089408803924,Japonic,0.0488494020421304,0.95115059795787
395,ER,GB057,-31.3705721351114,64.8089408803924,Koreanic,0.0243559530648516,0.975644046935148
395,ARD,GB057,-31.1996650622737,66.6062266762716,Turkic,0.999778207912411,0.000221792087588983
395,ARD,GB057,-31.1996650622737,66.6062266762716,Tungusic,0.995221982800244,0.00477801719975628
395,ARD,GB057,-31.1996650622737,66.6062266762716,Mongolic,0.999168988265592,0.000831011734407887
395,ARD,GB057,-31.1996650622737,66.6062266762716,Japonic,0.0423140598112623,0.957685940188738
395,ARD,GB057,-31.1996650622737,66.6062266762716,Koreanic,0.0126394700854186,0.987360529914581
395,ER,GB059,-17.6865068159227,37.4408102420148,Turkic,0.998397808417329,0.00160219158267084
395,ER,GB059,-17.6865068159227,37.4408102420148,Tungusic,0.678480175039862,0.321519824960138
395,ER,GB059,-17.6865068159227,37.4408102420148,Mongolic,0.999348013132558,0.000651986867441588
395,ER,GB059,-17.6865068159227,37.4408102420148,Japonic,0.999980795671003,1.92043289967876e-05
395,ER,GB059,-17.6865068159227,37.4408102420148,Koreanic,0.999851245511847,0.000148754488152694
395,ARD,GB059,-15.3794873994338,34.9658713505917,Turkic,3.46426742686233e-10,0.999999999653573
395,ARD,GB059,-15.3794873994338,34.9658713505917,Tungusic,1.34877059591749e-19,1
395,ARD,GB059,-15.3794873994338,34.9658713505917,Mongolic,0.729021056138213,0.270978943861787
395,ARD,GB059,-15.3794873994338,34.9658713505917,Japonic,0.731991320142249,0.268008679857751
395,ARD,GB059,-15.3794873994338,34.9658713505917,Koreanic,0.995738226142886,0.00426177385711371
395,ER,GB068,-22.1397922179521,46.3473810460736,Turkic,0.999012056132726,0.00098794386727415
395,ER,GB068,-22.1397922179521,46.3473810460736,Tungusic,0.999379819432602,0.000620180567397531
395,ER,GB068,-22.1397922179521,46.3473810460736,Mongolic,0.998372215816837,0.00162778418316281
395,ER,GB068,-22.1397922179521,46.3473810460736,Japonic,0.0418908335234425,0.958109166476557
395,ER,GB068,-22.1397922179521,46.3473810460736,Koreanic,0.000609281239814263,0.999390718760186
395,ARD,GB068,-22.0171425959743,48.2411817436728,Turkic,0.995857036936624,0.00414296306337636
395,ARD,GB068,-22.0171425959743,48.2411817436728,Tungusic,0.998232173037861,0.00176782696213899
395,ARD,GB068,-22.0171425959743,48.2411817436728,Mongolic,0.996397858804992,0.00360214119500765
395,ARD,GB068,-22.0171425959743,48.2411817436728,Japonic,0.0260162721334798,0.97398372786652
395,ARD,GB068,-22.0171425959743,48.2411817436728,Koreanic,0.000570749152128864,0.999429250847871
395,ER,GB069,-15.9602690676378,33.9883347454451,Turkic,0.999881590475775,0.000118409524224826
395,ER,GB069,-15.9602690676378,33.9883347454451,Tungusic,0.999863636671314,0.000136363328685748
395,ER,GB069,-15.9602690676378,33.9883347454451,Mongolic,0.999642616758228,0.000357383241772302
395,ER,GB069,-15.9602690676378,33.9883347454451,Japonic,0.139626740610269,0.860373259389731
395,ER,GB069,-15.9602690676378,33.9883347454451,Koreanic,0.000693008027641342,0.999306991972359
395,ARD,GB069,-14.2034333265639,32.6137632048519,Turkic,0.980799772766381,0.0192002272336189
395,ARD,GB069,-14.2034333265639,32.6137632048519,Tungusic,0.99612698861537,0.00387301138463048
395,ARD,GB069,-14.2034333265639,32.6137632048519,Mongolic,0.993786421649621,0.00621357835037876
395,ARD,GB069,-14.2034333265639,32.6137632048519,Japonic,0.000524618041406818,0.999475381958593
395,ARD,GB069,-14.2034333265639,32.6137632048519,Koreanic,2.18533666613136e-05,0.999978146633339
395,ER,GB070,-7.51767687206567,17.1031503543008,Turkic,6.56242478110922e-06,0.999993437575219
395,ER,GB070,-7.51767687206567,17.1031503543008,Tungusic,1.19127482973877e-05,0.999988087251703
395,ER,GB070,-7.51767687206567,17.1031503543008,Mongolic,1.79808055592465e-05,0.999982019194441
395,ER,GB070,-7.51767687206567,17.1031503543008,Japonic,3.87435573236651e-08,0.999999961256443
395,ER,GB070,-7.51767687206567,17.1031503543008,Koreanic,4.69975046927129e-06,0.999995300249531
395,ARD,GB070,-7.2100073459109,18.6269112435459,Turkic,5.1110145481588e-22,1
395,ARD,GB070,-7.2100073459109,18.6269112435459,Tungusic,5.47953445515148e-21,1
395,ARD,GB070,-7.2100073459109,18.6269112435459,Mongolic,9.24938038992977e-21,1
395,ARD,GB070,-7.2100073459109,18.6269112435459,Japonic,3.72469133400885e-24,1
395,ARD,GB070,-7.2100073459109,18.6269112435459,Koreanic,2.41844566895443e-21,1
395,ER,GB071,-8.46818516996684,19.0041669501032,Turkic,7.11647531667098e-06,0.999992883524683
395,ER,GB071,-8.46818516996684,19.0041669501032,Tungusic,7.85442853626525e-07,0.999999214557146
395,ER,GB071,-8.46818516996684,19.0041669501032,Mongolic,2.00292414790132e-05,0.999979970758521
395,ER,GB071,-8.46818516996684,19.0041669501032,Japonic,6.7005001381684e-07,0.999999329949986
395,ER,GB071,-8.46818516996684,19.0041669501032,Koreanic,0.050595519909402,0.949404480090598
395,ARD,GB071,-8.20838527223864,20.6236670962014,Turkic,5.15882079063558e-22,1
395,ARD,GB071,-8.20838527223864,20.6236670962014,Tungusic,2.77505542898252e-22,1
395,ARD,GB071,-8.20838527223864,20.6236670962014,Mongolic,9.3357682773466e-21,1
395,ARD,GB071,-8.20838527223864,20.6236670962014,Japonic,3.75885394620893e-24,1
395,ARD,GB071,-8.20838527223864,20.6236670962014,Koreanic,1.2530905309037e-09,0.999999998746909
395,ER,GB072,-7.51767696414792,17.1031505384653,Turkic,6.56681097878682e-06,0.999993433189021
395,ER,GB072,-7.51767696414792,17.1031505384653,Tungusic,1.19208324926896e-05,0.999988079167507
395,ER,GB072,-7.51767696414792,17.1031505384653,Mongolic,1.7996831913077e-05,0.999982003168087
395,ER,GB072,-7.51767696414792,17.1031505384653,Japonic,3.87887068008191e-08,0.999999961211293
395,ER,GB072,-7.51767696414792,17.1031505384653,Koreanic,4.70393325398612e-06,0.999995296066746
395,ARD,GB072,-7.21000735783411,18.6269112673924,Turkic,5.11048049363805e-22,1
395,ARD,GB072,-7.21000735783411,18.6269112673924,Tungusic,5.47948044293033e-21,1
395,ARD,GB072,-7.21000735783411,18.6269112673924,Mongolic,9.24841531734418e-21,1
395,ARD,GB072,-7.21000735783411,18.6269112673924,Japonic,3.72430970868192e-24,1
395,ARD,GB072,-7.21000735783411,18.6269112673924,Koreanic,2.41819432766925e-21,1
395,ER,GB073,-3.46911629503364,9.00602920023677,Turkic,8.92744129054819e-07,0.999999107255871
395,ER,GB073,-3.46911629503364,9.00602920023677,Tungusic,3.77294589418989e-08,0.999999962270541
395,ER,GB073,-3.46911629503364,9.00602920023677,Mongolic,1.12933451753459e-06,0.999998870665483
395,ER,GB073,-3.46911629503364,9.00602920023677,Japonic,1.18600213266915e-09,0.999999998813998
395,ER,GB073,-3.46911629503364,9.00602920023677,Koreanic,2.95934253900781e-07,0.999999704065746
395,ARD,GB073,-1.90859777930314,8.02409211033042,Turkic,0.000677412601633116,0.999322587398367
395,ARD,GB073,-1.90859777930314,8.02409211033042,Tungusic,9.67983350664374e-07,0.999999032016649
395,ARD,GB073,-1.90859777930314,8.02409211033042,Mongolic,1.62955260149492e-05,0.999983704473985
395,ARD,GB073,-1.90859777930314,8.02409211033042,Japonic,5.8816488528692e-07,0.999999411835115
395,ARD,GB073,-1.90859777930314,8.02409211033042,Koreanic,5.35926185526784e-09,0.999999994640738
395,ER,GB074,-5.12456931385372,12.3169352378769,Turkic,1,1.29709224243913e-29
395,ER,GB074,-5.12456931385372,12.3169352378769,Tungusic,1,7.10402392856784e-30
395,ER,GB074,-5.12456931385372,12.3169352378769,Mongolic,1,2.6124207366741e-28
395,ER,GB074,-5.12456931385372,12.3169352378769,Japonic,1,9.64412890000988e-32
395,ER,GB074,-5.12456931385372,12.3169352378769,Koreanic,1,6.17161205510018e-29
395,ARD,GB074,-5.12456931385372,14.4560351794316,Turkic,1,1.29709224243913e-29
395,ARD,GB074,-5.12456931385372,14.4560351794316,Tungusic,1,7.10402392856784e-30
395,ARD,GB074,-5.12456931385372,14.4560351794316,Mongolic,1,2.6124207366741e-28
395,ARD,GB074,-5.12456931385372,14.4560351794316,Japonic,1,9.64412890000988e-32
