Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
297,ER,GB075,-3.08441157509338,8.23661976035625,Turkic,1.60809670545008e-07,0.999999839190329
297,ER,GB075,-3.08441157509338,8.23661976035625,Tungusic,1.81331086480494e-07,0.999999818668914
297,ER,GB075,-3.08441157509338,8.23661976035625,Mongolic,2.86122112314771e-06,0.999997138778877
297,ER,GB075,-3.08441157509338,8.23661976035625,Japonic,5.60958209945839e-08,0.999999943904179
297,ER,GB075,-3.08441157509338,8.23661976035625,Koreanic,1.59774009774377e-06,0.999998402259902
297,ARD,GB075,-2.21011773558169,8.62713202288752,Turkic,5.67385500498655e-24,1
297,ARD,GB075,-2.21011773558169,8.62713202288752,Tungusic,6.16306428085434e-24,1
297,ARD,GB075,-2.21011773558169,8.62713202288752,Mongolic,1.00801979685817e-22,1
297,ARD,GB075,-2.21011773558169,8.62713202288752,Japonic,2.08208935883753e-24,1
297,ARD,GB075,-2.21011773558169,8.62713202288752,Koreanic,6.02018923060152e-23,1
297,ER,GB079,-5.29499558792197,12.6577877860134,Turkic,1,4.7040160001054e-29
297,ER,GB079,-5.29499558792197,12.6577877860134,Tungusic,1,5.10964596487902e-29
297,ER,GB079,-5.29499558792197,12.6577877860134,Mongolic,1,3.19288849725951e-28
297,ER,GB079,-5.29499558792197,12.6577877860134,Japonic,1,9.76485478779606e-20
297,ER,GB079,-5.29499558792197,12.6577877860134,Koreanic,1,4.9909883033371e-28
297,ARD,GB079,-5.29499558792197,14.7968877275681,Turkic,1,4.7040160001054e-29
297,ARD,GB079,-5.29499558792197,14.7968877275681,Tungusic,1,5.10964596487902e-29
297,ARD,GB079,-5.29499558792197,14.7968877275681,Mongolic,1,3.19288849725951e-28
297,ARD,GB079,-5.29499558792197,14.7968877275681,Japonic,1,9.76485478779606e-20
297,ARD,GB079,-5.29499558792197,14.7968877275681,Koreanic,1,4.9909883033371e-28
297,ER,GB080,-3.11261704930591,8.29303070878132,Turkic,1.42645795665735e-07,0.999999857354204
297,ER,GB080,-3.11261704930591,8.29303070878132,Tungusic,1.60768832105323e-07,0.999999839231168
297,ER,GB080,-3.11261704930591,8.29303070878132,Mongolic,9.97230527300896e-07,0.999999002769473
297,ER,GB080,-3.11261704930591,8.29303070878132,Japonic,4.9867532644815e-08,0.999999950132467
297,ER,GB080,-3.11261704930591,8.29303070878132,Koreanic,1.42079257454393e-06,0.999998579207425
297,ARD,GB080,-2.21035098258164,8.62759851688742,Turkic,5.5125460247703e-24,1
297,ARD,GB080,-2.21035098258164,8.62759851688742,Tungusic,5.98784836398703e-24,1
297,ARD,GB080,-2.21035098258164,8.62759851688742,Mongolic,3.74174998801871e-23,1
297,ARD,GB080,-2.21035098258164,8.62759851688742,Japonic,2.02289336576127e-24,1
297,ARD,GB080,-2.21035098258164,8.62759851688742,Koreanic,5.84902847366489e-23,1
297,ER,GB082,-32.6644619823552,67.3967205748798,Turkic,0.00525642392379713,0.994743576076203
297,ER,GB082,-32.6644619823552,67.3967205748798,Tungusic,0.00518350605646036,0.99481649394354
297,ER,GB082,-32.6644619823552,67.3967205748798,Mongolic,0.0115365473724024,0.988463452627598
297,ER,GB082,-32.6644619823552,67.3967205748798,Japonic,0.00633943881422691,0.993660561185773
297,ER,GB082,-32.6644619823552,67.3967205748798,Koreanic,0.217982593330936,0.782017406669064
297,ARD,GB082,-25.1996028548862,54.6061022614965,Turkic,0.153010888965024,0.846989111034976
297,ARD,GB082,-25.1996028548862,54.6061022614965,Tungusic,0.153010888965024,0.846989111034976
297,ARD,GB082,-25.1996028548862,54.6061022614965,Mongolic,0.153010888965024,0.846989111034976
297,ARD,GB082,-25.1996028548862,54.6061022614965,Japonic,0.153010888988776,0.846989111011224
297,ARD,GB082,-25.1996028548862,54.6061022614965,Koreanic,0.153010888965024,0.846989111034976
297,ER,GB083,-13.2754720694142,28.6187407489979,Turkic,1.39513704858837e-05,0.999986048629514
297,ER,GB083,-13.2754720694142,28.6187407489979,Tungusic,1.90942914345611e-05,0.999980905708565
297,ER,GB083,-13.2754720694142,28.6187407489979,Mongolic,9.18723749914711e-05,0.999908127625009
297,ER,GB083,-13.2754720694142,28.6187407489979,Japonic,4.07517321548716e-06,0.999995924826785
297,ER,GB083,-13.2754720694142,28.6187407489979,Koreanic,0.000114229256188131,0.999885770743812
297,ARD,GB083,-13.0782182838617,30.3633331194476,Turkic,2.85400901015778e-21,1
297,ARD,GB083,-13.0782182838617,30.3633331194476,Tungusic,3.08763851606152e-21,1
297,ARD,GB083,-13.0782182838617,30.3633331194476,Mongolic,1.95364072440405e-20,1
297,ARD,GB083,-13.0782182838617,30.3633331194476,Japonic,1.06266083150819e-21,1
297,ARD,GB083,-13.0782182838617,30.3633331194476,Koreanic,3.07531855820978e-20,1
297,ER,GB084,-33.2365317082018,68.5408600265731,Turkic,0.227161432864165,0.772838567135835
297,ER,GB084,-33.2365317082018,68.5408600265731,Tungusic,0.0940997705744688,0.905900229425531
297,ER,GB084,-33.2365317082018,68.5408600265731,Mongolic,0.840428229394288,0.159571770605712
297,ER,GB084,-33.2365317082018,68.5408600265731,Japonic,0.980061275769998,0.0199387242300018
297,ER,GB084,-33.2365317082018,68.5408600265731,Koreanic,0.405912432326675,0.594087567673325
297,ARD,GB084,-33.1981702977343,70.6032371471927,Turkic,0.255706996424795,0.744293003575205
297,ARD,GB084,-33.1981702977343,70.6032371471927,Tungusic,0.10848550534104,0.89151449465896
297,ARD,GB084,-33.1981702977343,70.6032371471927,Mongolic,0.834032641197754,0.165967358802246
297,ARD,GB084,-33.1981702977343,70.6032371471927,Japonic,0.980307384662294,0.019692615337706
297,ARD,GB084,-33.1981702977343,70.6032371471927,Koreanic,0.417896063081643,0.582103936918357
297,ER,GB086,-33.1864161593021,68.4406289287737,Turkic,0.321117637753372,0.678882362246628
297,ER,GB086,-33.1864161593021,68.4406289287737,Tungusic,0.142347240800411,0.857652759199589
297,ER,GB086,-33.1864161593021,68.4406289287737,Mongolic,0.14417127720113,0.85582872279887
297,ER,GB086,-33.1864161593021,68.4406289287737,Japonic,0.00209603109458014,0.99790396890542
297,ER,GB086,-33.1864161593021,68.4406289287737,Koreanic,0.433638680999674,0.566361319000326
297,ARD,GB086,-31.1188628193573,66.4446221904387,Turkic,0.384501343966691,0.615498656033309
297,ARD,GB086,-31.1188628193573,66.4446221904387,Tungusic,0.273020597167647,0.726979402832353
297,ARD,GB086,-31.1188628193573,66.4446221904387,Mongolic,0.252162501919098,0.747837498080902
297,ARD,GB086,-31.1188628193573,66.4446221904387,Japonic,0.0143816271708762,0.985618372829124
297,ARD,GB086,-31.1188628193573,66.4446221904387,Koreanic,0.384221584930913,0.615778415069087
297,ER,GB089,-25.9586864597381,53.9851695296456,Turkic,0.0181302041217257,0.981869795878274
297,ER,GB089,-25.9586864597381,53.9851695296456,Tungusic,0.0269120772253095,0.97308792277469
297,ER,GB089,-25.9586864597381,53.9851695296456,Mongolic,0.163817030883471,0.836182969116529
297,ER,GB089,-25.9586864597381,53.9851695296456,Japonic,0.999150340844491,0.000849659155509133
297,ER,GB089,-25.9586864597381,53.9851695296456,Koreanic,0.914284406738112,0.0857155932618883
297,ARD,GB089,-25.375263468998,54.9574234897202,Turkic,0.0617223819692447,0.938277618030755
297,ARD,GB089,-25.375263468998,54.9574234897202,Tungusic,0.117097076251488,0.882902923748512
297,ARD,GB089,-25.375263468998,54.9574234897202,Mongolic,0.425453994537404,0.574546005462596
297,ARD,GB089,-25.375263468998,54.9574234897202,Japonic,0.999150641015379,0.000849358984621447
297,ARD,GB089,-25.375263468998,54.9574234897202,Koreanic,0.911602744890592,0.0883972551094081
297,ER,GB091,-25.9586864560325,53.9851695222344,Turkic,0.0181318245580355,0.981868175441964
297,ER,GB091,-25.9586864560325,53.9851695222344,Tungusic,0.0269149360076455,0.973085063992355
297,ER,GB091,-25.9586864560325,53.9851695222344,Mongolic,0.163827214166988,0.836172785833012
297,ER,GB091,-25.9586864560325,53.9851695222344,Japonic,0.999150299538898,0.000849700461102492
297,ER,GB091,-25.9586864560325,53.9851695222344,Koreanic,0.914281322204806,0.0857186777951939
297,ARD,GB091,-25.3752632906956,54.9574231331154,Turkic,0.0617432245033622,0.938256775496638
297,ARD,GB091,-25.3752632906956,54.9574231331154,Tungusic,0.117138594338227,0.882861405661773
297,ARD,GB091,-25.3752632906956,54.9574231331154,Mongolic,0.425525941243368,0.574474058756632
297,ARD,GB091,-25.3752632906956,54.9574231331154,Japonic,0.999150566888411,0.000849433111588813
297,ARD,GB091,-25.3752632906956,54.9574231331154,Koreanic,0.911597509487616,0.0884024905123845
297,ER,GB103,-10.0043249715139,22.0764465531973,Turkic,0.999991731045364,8.26895463594899e-06
297,ER,GB103,-10.0043249715139,22.0764465531973,Tungusic,0.999997897446058,2.10255394156382e-06
297,ER,GB103,-10.0043249715139,22.0764465531973,Mongolic,0.99998783092733,1.21690726702128e-05
297,ER,GB103,-10.0043249715139,22.0764465531973,Japonic,0.999896038101178,0.000103961898822158
297,ER,GB103,-10.0043249715139,22.0764465531973,Koreanic,0.966456855091132,0.0335431449088683
297,ARD,GB103,-8.5511066478952,21.3091098475145,Turkic,0.965997374876041,0.0340026251239592
297,ARD,GB103,-8.5511066478952,21.3091098475145,Tungusic,0.965972373501995,0.0340276264980051
297,ARD,GB103,-8.5511066478952,21.3091098475145,Mongolic,0.965976208108303,0.034023791891697
297,ARD,GB103,-8.5511066478952,21.3091098475145,Japonic,0.947177903219004,0.0528220967809955
297,ARD,GB103,-8.5511066478952,21.3091098475145,Koreanic,0.954850584331959,0.0451494156680412
297,ER,GB105,-21.0687131906354,44.2052229914404,Turkic,0.987164941944856,0.0128350580551437
297,ER,GB105,-21.0687131906354,44.2052229914404,Tungusic,0.999830707414827,0.000169292585172608
297,ER,GB105,-21.0687131906354,44.2052229914404,Mongolic,0.999158493496409,0.00084150650359055
297,ER,GB105,-21.0687131906354,44.2052229914404,Japonic,0.9986387465483,0.00136125345170036
297,ER,GB105,-21.0687131906354,44.2052229914404,Koreanic,0.879471140929595,0.120528859070405
297,ARD,GB105,-16.6565289439775,37.5199544396792,Turkic,0.906561654690903,0.0934383453090974
297,ARD,GB105,-16.6565289439775,37.5199544396792,Tungusic,0.906561651945657,0.0934383480543435
297,ARD,GB105,-16.6565289439775,37.5199544396792,Mongolic,0.906561651378704,0.0934383486212961
297,ARD,GB105,-16.6565289439775,37.5199544396792,Japonic,0.906258680946983,0.0937413190530173
297,ARD,GB105,-16.6565289439775,37.5199544396792,Koreanic,0.906413776689691,0.0935862233103092
297,ER,GB107,-20.3434429189879,42.7546824481452,Turkic,0.00169191219645709,0.998308087803543
297,ER,GB107,-20.3434429189879,42.7546824481452,Tungusic,0.0850649522057281,0.914935047794272
297,ER,GB107,-20.3434429189879,42.7546824481452,Mongolic,0.31445131576028,0.68554868423972
297,ER,GB107,-20.3434429189879,42.7546824481452,Japonic,0.000200391543522784,0.999799608456477
297,ER,GB107,-20.3434429189879,42.7546824481452,Koreanic,0.028652916695525,0.971347083304475
297,ARD,GB107,-20.0176651638407,44.2422268794056,Turkic,9.51230816818661e-21,1
297,ARD,GB107,-20.0176651638407,44.2422268794056,Tungusic,1.02009992948858e-20,1
297,ARD,GB107,-20.0176651638407,44.2422268794056,Mongolic,1.3445793327922e-09,0.999999998655421
297,ARD,GB107,-20.0176651638407,44.2422268794056,Japonic,3.65258916292717e-21,1
297,ARD,GB107,-20.0176651638407,44.2422268794056,Koreanic,1.45095809467408e-10,0.999999999854904
297,ER,GB108,-19.1399362173588,40.347669044887,Turkic,0.999815764616603,0.000184235383397403
297,ER,GB108,-19.1399362173588,40.347669044887,Tungusic,0.511337849111072,0.488662150888927
297,ER,GB108,-19.1399362173588,40.347669044887,Mongolic,0.999264463040432,0.000735536959568328
297,ER,GB108,-19.1399362173588,40.347669044887,Japonic,0.998811544117358,0.00118845588264186
297,ER,GB108,-19.1399362173588,40.347669044887,Koreanic,0.999376850858598,0.00062314914140235
297,ARD,GB108,-19.0388329934537,42.2845625386315,Turkic,0.995572227940374,0.00442777205962575
297,ARD,GB108,-19.0388329934537,42.2845625386315,Tungusic,0.247245161863654,0.752754838136346
297,ARD,GB108,-19.0388329934537,42.2845625386315,Mongolic,0.984850479953635,0.0151495200463656
297,ARD,GB108,-19.0388329934537,42.2845625386315,Japonic,0.99031073906115,0.00968926093884953
297,ARD,GB108,-19.0388329934537,42.2845625386315,Koreanic,0.994888236203566,0.00511176379643385
297,ER,GB110,-5.0776295000996,12.2230556103687,Turkic,1,4.70401601295387e-29
297,ER,GB110,-5.0776295000996,12.2230556103687,Tungusic,1,5.10964596487902e-29
297,ER,GB110,-5.0776295000996,12.2230556103687,Mongolic,1,3.19288849721224e-28
297,ER,GB110,-5.0776295000996,12.2230556103687,Japonic,1,4.2282295075836e-28
297,ER,GB110,-5.0776295000996,12.2230556103687,Koreanic,1,7.27302268721934e-19
297,ARD,GB110,-5.0776295000996,14.3621555519233,Turkic,1,4.70401601295387e-29
297,ARD,GB110,-5.0776295000996,14.3621555519233,Tungusic,1,5.10964596487902e-29
297,ARD,GB110,-5.0776295000996,14.3621555519233,Mongolic,1,3.19288849721224e-28
297,ARD,GB110,-5.0776295000996,14.3621555519233,Japonic,1,4.2282295075836e-28
297,ARD,GB110,-5.0776295000996,14.3621555519233,Koreanic,1,7.27302268721934e-19
297,ER,GB111,-12.9759647965131,28.0197262031956,Turkic,0.774917115342667,0.225082884657333
297,ER,GB111,-12.9759647965131,28.0197262031956,Tungusic,0.0122856145269667,0.987714385473033
297,ER,GB111,-12.9759647965131,28.0197262031956,Mongolic,0.981335322672295,0.0186646773277052
297,ER,GB111,-12.9759647965131,28.0197262031956,Japonic,0.000254425889831756,0.999745574110168
297,ER,GB111,-12.9759647965131,28.0197262031956,Koreanic,0.683175216117917,0.316824783882083
297,ARD,GB111,-12.0803493471272,28.3675952459785,Turkic,0.999999999977743,2.22567672967653e-11
297,ARD,GB111,-12.0803493471272,28.3675952459785,Tungusic,0.0230973272950824,0.976902672704917
297,ARD,GB111,-12.0803493471272,28.3675952459785,Mongolic,1,1.10119014091897e-19
297,ARD,GB111,-12.0803493471272,28.3675952459785,Japonic,0.000393762835572616,0.999606237164427
297,ARD,GB111,-12.0803493471272,28.3675952459785,Koreanic,0.999999998775457,1.22454262320094e-09
297,ER,GB113,-3.04861153407006,8.16501967830961,Turkic,1.87640116713683e-07,0.999999812359883
297,ER,GB113,-3.04861153407006,8.16501967830961,Tungusic,2.13784056851982e-07,0.999999786215943
297,ER,GB113,-3.04861153407006,8.16501967830961,Mongolic,3.33019336404565e-06,0.999996669806636
297,ER,GB113,-3.04861153407006,8.16501967830961,Japonic,6.52583331099206e-08,0.999999934741667
297,ER,GB113,-3.04861153407006,8.16501967830961,Koreanic,1.85813264425277e-06,0.999998141867356
297,ARD,GB113,-2.20982410405157,8.62654475982729,Turkic,5.88865069647748e-24,1
297,ARD,GB113,-2.20982410405157,8.62654475982729,Tungusic,6.39637803406715e-24,1
297,ARD,GB113,-2.20982410405157,8.62654475982729,Mongolic,1.04618274974594e-22,1
297,ARD,GB113,-2.20982410405157,8.62654475982729,Japonic,2.16091367155483e-24,1
297,ARD,GB113,-2.20982410405157,8.62654475982729,Koreanic,6.24810383561092e-23,1
297,ER,GB114,-24.9448026038936,51.9574018179567,Turkic,0.036268637156516,0.963731362843484
297,ER,GB114,-24.9448026038936,51.9574018179567,Tungusic,0.824038243486158,0.175961756513842
297,ER,GB114,-24.9448026038936,51.9574018179567,Mongolic,0.960127883026069,0.0398721169739306
297,ER,GB114,-24.9448026038936,51.9574018179567,Japonic,0.999749582097868,0.000250417902131723
297,ER,GB114,-24.9448026038936,51.9574018179567,Koreanic,0.296848216611398,0.703151783388602
297,ARD,GB114,-24.9447792826521,54.0964551170283,Turkic,0.0364392333243908,0.963560766675609
297,ARD,GB114,-24.9447792826521,54.0964551170283,Tungusic,0.826249018239074,0.173750981760926
297,ARD,GB114,-24.9447792826521,54.0964551170283,Mongolic,0.960852124611371,0.039147875388629
297,ARD,GB114,-24.9447792826521,54.0964551170283,Japonic,0.999753079290503,0.000246920709497344
297,ARD,GB114,-24.9447792826521,54.0964551170283,Koreanic,0.297464442376981,0.702535557623019
297,ER,GB115,-23.994722892582,50.0572423953334,Turkic,0.00292874064728446,0.997071259352715
297,ER,GB115,-23.994722892582,50.0572423953334,Tungusic,0.00890102130471772,0.991098978695282
297,ER,GB115,-23.994722892582,50.0572423953334,Mongolic,0.0197687177135615,0.980231282286439
297,ER,GB115,-23.994722892582,50.0572423953334,Japonic,0.976701782984656,0.0232982170153443
297,ER,GB115,-23.994722892582,50.0572423953334,Koreanic,0.180195086831379,0.819804913168621
297,ARD,GB115,-22.9259335924679,50.0587637366599,Turkic,0.0745970595550069,0.925402940444993
297,ARD,GB115,-22.9259335924679,50.0587637366599,Tungusic,0.158267323060117,0.841732676939883
297,ARD,GB115,-22.9259335924679,50.0587637366599,Mongolic,0.124887331575669,0.875112668424331
297,ARD,GB115,-22.9259335924679,50.0587637366599,Japonic,0.980351968152833,0.0196480318471668
297,ARD,GB115,-22.9259335924679,50.0587637366599,Koreanic,0.342487570045771,0.657512429954229
297,ER,GB117,-16.0849420473029,34.2376807047754,Turkic,0.00395768027134703,0.996042319728653
297,ER,GB117,-16.0849420473029,34.2376807047754,Tungusic,0.000231735977116524,0.999768264022884
297,ER,GB117,-16.0849420473029,34.2376807047754,Mongolic,0.00754495828587461,0.992455041714125
297,ER,GB117,-16.0849420473029,34.2376807047754,Japonic,3.14657621683442e-05,0.999968534237832
297,ER,GB117,-16.0849420473029,34.2376807047754,Koreanic,0.000910267376357183,0.999089732623643
297,ARD,GB117,-15.7689469263185,35.7447904043611,Turkic,2.2152865917713e-11,0.999999999977847
297,ARD,GB117,-15.7689469263185,35.7447904043611,Tungusic,6.39163277065209e-21,1
297,ARD,GB117,-15.7689469263185,35.7447904043611,Mongolic,5.54754107625001e-19,1
297,ARD,GB117,-15.7689469263185,35.7447904043611,Japonic,2.24177773097378e-21,1
297,ARD,GB117,-15.7689469263185,35.7447904043611,Koreanic,6.48871604803956e-20,1
297,ER,GB118,-26.3395928751956,54.7469823605606,Turkic,0.5,0.5
297,ER,GB118,-26.3395928751956,54.7469823605606,Tungusic,0.5,0.5
297,ER,GB118,-26.3395928751956,54.7469823605606,Mongolic,0.5,0.5
297,ER,GB118,-26.3395928751956,54.7469823605606,Japonic,0.5,0.5
297,ER,GB118,-26.3395928751956,54.7469823605606,Koreanic,0.5,0.5
297,ARD,GB118,-19.5568305870421,43.3205577258083,Turkic,0.78947451386147,0.21052548613853
297,ARD,GB118,-19.5568305870421,43.3205577258083,Tungusic,0.78947451386147,0.21052548613853
297,ARD,GB118,-19.5568305870421,43.3205577258083,Mongolic,0.78947451386147,0.21052548613853
297,ARD,GB118,-19.5568305870421,43.3205577258083,Japonic,0.78947451386147,0.21052548613853
297,ARD,GB118,-19.5568305870421,43.3205577258083,Koreanic,0.78947451386147,0.21052548613853
297,ER,GB119,-36.4301430600674,74.9280827303043,Turkic,0.0913156330006562,0.908684366999344
297,ER,GB119,-36.4301430600674,74.9280827303043,Tungusic,0.215525948301472,0.784474051698528
297,ER,GB119,-36.4301430600674,74.9280827303043,Mongolic,0.114644569717381,0.885355430282619
297,ER,GB119,-36.4301430600674,74.9280827303043,Japonic,0.974951143685315,0.0250488563146845
297,ER,GB119,-36.4301430600674,74.9280827303043,Koreanic,0.857499450619448,0.142500549380552
297,ARD,GB119,-35.3102829585293,74.8274624687828,Turkic,0.222722304852062,0.777277695147938
297,ARD,GB119,-35.3102829585293,74.8274624687828,Tungusic,0.318597727360561,0.681402272639439
297,ARD,GB119,-35.3102829585293,74.8274624687828,Mongolic,0.241109775908576,0.758890224091424
297,ARD,GB119,-35.3102829585293,74.8274624687828,Japonic,0.974903693963979,0.025096306036021
297,ARD,GB119,-35.3102829585293,74.8274624687828,Koreanic,0.729732738511092,0.270267261488908
297,ER,GB120,-35.2789629058906,72.6257224219508,Turkic,0.166561839718252,0.833438160281748
297,ER,GB120,-35.2789629058906,72.6257224219508,Tungusic,0.495976651383991,0.504023348616009
297,ER,GB120,-35.2789629058906,72.6257224219508,Mongolic,0.280792681985274,0.719207318014726
297,ER,GB120,-35.2789629058906,72.6257224219508,Japonic,0.028989138985569,0.971010861014431
297,ER,GB120,-35.2789629058906,72.6257224219508,Koreanic,0.434224138705701,0.565775861294299
297,ARD,GB120,-33.7506897610327,71.7082760737896,Turkic,0.299764815246364,0.700235184753636
297,ARD,GB120,-33.7506897610327,71.7082760737896,Tungusic,0.312112120319158,0.687887879680842
297,ARD,GB120,-33.7506897610327,71.7082760737896,Mongolic,0.306433929788927,0.693566070211073
297,ARD,GB120,-33.7506897610327,71.7082760737896,Japonic,0.114242379384022,0.885757620615978
297,ARD,GB120,-33.7506897610327,71.7082760737896,Koreanic,0.34157164746462,0.65842835253538
297,ER,GB121,-39.3637573492598,80.7953113086892,Turkic,0.438362792369695,0.561637207630305
297,ER,GB121,-39.3637573492598,80.7953113086892,Tungusic,0.479851422105311,0.520148577894689
297,ER,GB121,-39.3637573492598,80.7953113086892,Mongolic,0.501760947544248,0.498239052455752
297,ER,GB121,-39.3637573492598,80.7953113086892,Japonic,0.980378519059231,0.0196214809407689
297,ER,GB121,-39.3637573492598,80.7953113086892,Koreanic,0.681843283857671,0.318156716142329
297,ARD,GB121,-40.1330256653855,84.4729478824952,Turkic,0.498134855978514,0.501865144021487
297,ARD,GB121,-40.1330256653855,84.4729478824952,Tungusic,0.498134855978514,0.501865144021486
297,ARD,GB121,-40.1330256653855,84.4729478824952,Mongolic,0.498134855978514,0.501865144021486
297,ARD,GB121,-40.1330256653855,84.4729478824952,Japonic,0.498134908515735,0.501865091484265
297,ARD,GB121,-40.1330256653855,84.4729478824952,Koreanic,0.498134855978936,0.501865144021064
297,ER,GB122,-18.5299388644532,39.1276743390759,Turkic,0.995200110551586,0.00479988944841451
297,ER,GB122,-18.5299388644532,39.1276743390759,Tungusic,0.997576211289768,0.00242378871023165
297,ER,GB122,-18.5299388644532,39.1276743390759,Mongolic,0.996020442024263,0.00397955797573707
297,ER,GB122,-18.5299388644532,39.1276743390759,Japonic,0.00652348466888029,0.99347651533112
297,ER,GB122,-18.5299388644532,39.1276743390759,Koreanic,0.0584283592515323,0.941571640748468
297,ARD,GB122,-16.1019723481356,36.4108412479952,Turkic,0.908346517583324,0.0916534824166765
297,ARD,GB122,-16.1019723481356,36.4108412479952,Tungusic,0.892372125243235,0.107627874756765
297,ARD,GB122,-16.1019723481356,36.4108412479952,Mongolic,0.931862750733418,0.0681372492665821
297,ARD,GB122,-16.1019723481356,36.4108412479952,Japonic,0.00340227191046383,0.996597728089536
297,ARD,GB122,-16.1019723481356,36.4108412479952,Koreanic,0.0968204333625539,0.903179566637446
297,ER,GB123,-8.7454754447913,19.5587474997521,Turkic,0.000329255806291015,0.999670744193709
297,ER,GB123,-8.7454754447913,19.5587474997521,Tungusic,0.0493553571104252,0.950644642889575
297,ER,GB123,-8.7454754447913,19.5587474997521,Mongolic,0.946787122702455,0.0532128772975449
297,ER,GB123,-8.7454754447913,19.5587474997521,Japonic,8.49859493342261e-05,0.999915014050666
297,ER,GB123,-8.7454754447913,19.5587474997521,Koreanic,0.0084682381199864,0.991531761880014
297,ARD,GB123,-8.14495845274307,20.4968134572103,Turkic,5.57382473646806e-21,1
297,ARD,GB123,-8.14495845274307,20.4968134572103,Tungusic,2.01362795782611e-18,1
297,ARD,GB123,-8.14495845274307,20.4968134572103,Mongolic,0.941503097949638,0.0584969020503624
297,ARD,GB123,-8.14495845274307,20.4968134572103,Japonic,5.45565446349584e-21,1
297,ARD,GB123,-8.14495845274307,20.4968134572103,Koreanic,8.54743811121188e-11,0.999999999914526
297,ER,GB126,-27.7021770487202,57.4721507076099,Turkic,0.10969408893493,0.89030591106507
297,ER,GB126,-27.7021770487202,57.4721507076099,Tungusic,0.498246263001942,0.501753736998058
297,ER,GB126,-27.7021770487202,57.4721507076099,Mongolic,0.597673603718796,0.402326396281204
297,ER,GB126,-27.7021770487202,57.4721507076099,Japonic,0.0227125041258929,0.977287495874107
297,ER,GB126,-27.7021770487202,57.4721507076099,Koreanic,0.0726520169494339,0.927347983050566
297,ARD,GB126,-25.1273275785278,54.4615517087797,Turkic,0.285718659118621,0.714281340881379
297,ARD,GB126,-25.1273275785278,54.4615517087797,Tungusic,0.285718659118621,0.714281340881379
297,ARD,GB126,-25.1273275785278,54.4615517087797,Mongolic,0.285718659118621,0.714281340881379
297,ARD,GB126,-25.1273275785278,54.4615517087797,Japonic,0.285718659118621,0.714281340881379
297,ARD,GB126,-25.1273275785278,54.4615517087797,Koreanic,0.285718659118621,0.714281340881379
297,ER,GB127,-3.93317127606234,9.93413916229418,Turkic,1,2.72920539830832e-27
297,ER,GB127,-3.93317127606234,9.93413916229418,Tungusic,1,5.10964616651329e-29
297,ER,GB127,-3.93317127606234,9.93413916229418,Mongolic,1,2.14808255954417e-27
297,ER,GB127,-3.93317127606234,9.93413916229418,Japonic,1,4.31355661505242e-29
297,ER,GB127,-3.93317127606234,9.93413916229418,Koreanic,0.999999998940153,1.05984738368103e-09
297,ARD,GB127,-3.93317127606234,12.0732391038488,Turkic,1,2.72920539830832e-27
297,ARD,GB127,-3.93317127606234,12.0732391038488,Tungusic,1,5.10964616651329e-29
297,ARD,GB127,-3.93317127606234,12.0732391038488,Mongolic,1,2.14808255954417e-27
297,ARD,GB127,-3.93317127606234,12.0732391038488,Japonic,1,4.31355661505242e-29
297,ARD,GB127,-3.93317127606234,12.0732391038488,Koreanic,0.999999998940153,1.05984738368103e-09
297,ER,GB132,-26.1436260150083,54.3550486401862,Turkic,0.999953427120801,4.65728791986076e-05
297,ER,GB132,-26.1436260150083,54.3550486401862,Tungusic,0.999934655662993,6.53443370071509e-05
297,ER,GB132,-26.1436260150083,54.3550486401862,Mongolic,0.999730549313122,0.000269450686877623
297,ER,GB132,-26.1436260150083,54.3550486401862,Japonic,0.999988411498857,1.15885011425996e-05
297,ER,GB132,-26.1436260150083,54.3550486401862,Koreanic,0.999674020892071,0.000325979107928869
297,ARD,GB132,-16.5438965806633,37.2946897130507,Turkic,0.93397221084828,0.0660277891517199
297,ARD,GB132,-16.5438965806633,37.2946897130507,Tungusic,0.93397221084828,0.06602778915172
297,ARD,GB132,-16.5438965806633,37.2946897130507,Mongolic,0.93397221084828,0.06602778915172
297,ARD,GB132,-16.5438965806633,37.2946897130507,Japonic,0.93397221084828,0.06602778915172
297,ARD,GB132,-16.5438965806633,37.2946897130507,Koreanic,0.93397221084828,0.06602778915172
297,ER,GB133,-3.11261705107773,8.29303071232495,Turkic,1.42659236805236e-07,0.999999857340763
297,ER,GB133,-3.11261705107773,8.29303071232495,Tungusic,1.60784040947227e-07,0.999999839215959
297,ER,GB133,-3.11261705107773,8.29303071232495,Mongolic,9.97323836996318e-07,0.999999002676163
297,ER,GB133,-3.11261705107773,8.29303071232495,Japonic,4.98721441380916e-08,0.999999950127856
297,ER,GB133,-3.11261705107773,8.29303071232495,Koreanic,1.42092373636035e-06,0.999998579076264
297,ARD,GB133,-2.21035098265031,8.62759851702476,Turkic,5.51271140123444e-24,1
297,ARD,GB133,-2.21035098265031,8.62759851702476,Tungusic,5.98802799809971e-24,1
297,ARD,GB133,-2.21035098265031,8.62759851702476,Mongolic,3.74186224253282e-23,1
297,ARD,GB133,-2.21035098265031,8.62759851702476,Japonic,2.02295405435833e-24,1
297,ARD,GB133,-2.21035098265031,8.62759851702476,Koreanic,5.84920395016076e-23,1
297,ER,GB134,-9.3465857140603,20.7609680382901,Turkic,1.78159426981835e-05,0.999982184057302
