Tree,Model,Feature,LogLikelihood,AICc,q01,q10
756,ARD,GB070,-6.22261551233419,16.6521275763925,7.58256042791191e-10,0.0224345657822152
756,ER,GB071,-7.08635169457418,16.2404999993178,0.0248025472880518,0.0248025472880518
756,ARD,GB071,-6.7761895294064,17.7592756105369,7.58256042791191e-10,0.0223322255298094
756,ER,GB072,-6.56987147934771,15.2075395688649,0.0243081144558637,0.0243081144558637
756,ARD,GB072,-6.22261551184324,16.6521275754106,7.58256042791191e-10,0.022434467532046
756,ER,GB073,-3.18728797243957,8.44237255504862,0.00962296972888058,0.00962296972888058
756,ARD,GB073,-2.28689506138266,8.78068667448946,7.58256042791191e-10,8.24812938445499e-05
756,ER,GB074,-5.15325713976479,12.3743108896991,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB074,-5.15325713976479,14.5134108312537,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB075,-3.15793068866624,8.38365798750197,0.0100261245387795,0.0100261245387795
756,ARD,GB075,-2.28664571548607,8.78018798269628,7.58256042791191e-10,8.50457546489331e-05
756,ER,GB079,-3.64677191990019,9.36134044996988,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB079,-3.64677191990019,11.5004403915245,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB080,-3.18993643149135,8.44766947315219,0.00958876520648043,0.00958876520648043
756,ARD,GB080,-2.2869176417333,8.78073183519073,7.58256042791191e-10,8.222206388018e-05
756,ER,GB082,-30.7148052925732,63.4974071953158,0.157773945442507,0.157773945442507
756,ARD,GB082,-25.2689871208885,54.7448707935011,14.2282671088991,2.56102677627988
756,ER,GB083,-11.1976181407215,24.4630328916126,0.0402266605725397,0.0402266605725397
756,ARD,GB083,-10.9243371664523,26.0555708846288,7.58256042791191e-10,0.0390846887615282
756,ER,GB084,-33.156120973424,68.3800385570176,0.298609001024192,0.298609001024192
756,ARD,GB084,-33.0777536035341,70.3624037587923,0.26737439145468,0.323828524337156
756,ER,GB086,-37.8024418658344,77.6726803418384,0.322034093740949,0.322034093740949
756,ARD,GB086,-32.0719227487903,68.3507420493048,100,31.8720759029377
756,ER,GB089,-29.584485343638,61.2367672974456,0.150561866403843,0.150561866403843
756,ARD,GB089,-29.3248385570506,62.8565736658254,0.220480276402616,0.108639677677344
756,ER,GB091,-29.5844853257608,61.2367672616911,0.150581905937053,0.150581905937053
756,ARD,GB091,-29.324838579766,62.8565737112562,0.220496983533836,0.108645174019687
756,ER,GB103,-8.18315034222131,18.4340972946121,0.021894481237117,0.021894481237117
756,ARD,GB103,-7.88275334043092,19.972403232586,0.0393763324487152,0.664942137022045
756,ER,GB105,-19.3509902586375,40.7697771274444,0.0784167157794742,0.0784167157794742
756,ARD,GB105,-16.5567251873102,37.3203469263445,0.530641857074806,4.92949607526655
756,ER,GB107,-23.7776360715556,49.6230687532808,0.105112894555145,0.105112894555145
756,ARD,GB107,-23.186279301264,50.579455154252,7.58256042791191e-10,0.101773075016843
756,ER,GB108,-18.1705276177578,38.4088518456852,0.0767819077191687,0.0767819077191687
756,ARD,GB108,-17.5727858508236,39.3524682533714,0.0770760193486138,0.369059450242671
756,ER,GB110,-4.34356508567955,10.7549267815286,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB110,-4.34356508567955,12.8940267230832,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB111,-11.6543766991952,25.3765500085599,0.0422521195657849,0.0422521195657849
756,ARD,GB111,-11.6197016286631,27.4462998090504,0.0482110675289974,0.0353005476458928
756,ER,GB113,-3.13203652151768,8.33186965320485,0.0103688062424092,0.0103688062424092
756,ARD,GB113,-2.28642771611071,8.77975198394555,7.58256042791191e-10,8.73425498196175e-05
756,ER,GB114,-26.2611525300398,54.590101670249,0.132528363476355,0.132528363476355
756,ARD,GB114,-26.049626306208,56.3061491641401,0.133503104767927,0.0568105743969101
756,ER,GB115,-22.8525941991138,47.7729850083971,0.137905183614164,0.137905183614164
756,ARD,GB115,-22.7851183317102,49.7771332151446,0.297260307695471,0.156443941454614
756,ER,GB117,-17.4020062956356,36.8718092014407,0.0819679430127733,0.0819679430127733
756,ARD,GB117,-17.2234409321672,38.6537784160585,7.58256042791191e-10,0.0764022268049931
756,ER,GB118,-25.0399410373661,52.1476786849017,0.350031553915476,0.350031553915476
756,ARD,GB118,-19.5772070206587,43.3613105930415,26.7398202823948,100
756,ER,GB119,-39.5115017774854,81.0908001651404,100,100
756,ARD,GB119,-36.9440337333543,78.0949640184328,100,54.111705586763
756,ER,GB120,-38.0163625978744,78.1005218059183,0.726178598605956,0.726178598605956
756,ARD,GB120,-34.8187167054391,73.8443299626023,2.29464338143797,0.98670848424148
756,ER,GB121,-40.2046489580479,82.4770945262653,100,100
756,ARD,GB121,-40.2046489580479,84.61619446782,100,100
756,ER,GB122,-21.3097889435607,44.6873744972908,0.120861951936395,0.120861951936395
756,ARD,GB122,-19.7803581617001,43.7676128751243,0.0964428803126607,0.387777219544923
756,ER,GB123,-11.0350236751895,24.1378439605485,0.0743606466329888,0.0743606466329888
756,ARD,GB123,-10.4121718355009,25.0312402227259,7.58256042791191e-10,0.0792447120014757
756,ER,GB126,-29.1142940690758,60.2963847483211,100,100
756,ARD,GB126,-25.1407948013377,54.4884861543995,100,40.0764458764138
756,ER,GB127,-4.21833486887374,10.504466347917,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB127,-4.21833486887374,12.6435662894716,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB132,-20.6097820641607,43.2873607384909,0.0555376194222632,0.0555376194222632
756,ARD,GB132,-14.7937990886816,33.7944947290874,6.97003327416803,100
756,ER,GB133,-3.18993643747195,8.44766948511339,0.00958945406491105,0.00958945406491105
756,ARD,GB133,-2.28691764712447,8.78073184597307,7.58256042791191e-10,8.21297777979948e-05
756,ER,GB134,-10.6315583535975,23.3309133173646,0.0437368536576854,0.0437368536576854
756,ARD,GB134,-10.3295331664268,24.8659628845776,7.58256042791191e-10,0.0430244404551167
756,ER,GB135,-20.397268123364,42.8623328568974,0.127868346663984,0.127868346663984
756,ARD,GB135,-16.6925272169106,37.5919509855453,26.6022971557957,4.90204175007437
756,ER,GB136,-29.1142940690733,60.296384748316,100,100
756,ARD,GB136,-28.9250246977142,62.0569459471526,82.6733574551817,100
756,ER,GB137,-33.2724549175418,68.6127064452531,0.172866443921211,0.172866443921211
756,ARD,GB137,-31.8202165451935,67.8473296421111,0.815716146569013,0.258574813086959
756,ER,GB138,-10.4434888403456,22.9547742908607,0.0225323693742009,0.0225323693742009
756,ARD,GB138,-8.46340152539205,21.1336996025082,0.16112696823886,4.33686222512266
756,ER,GB139,-28.6131324720166,59.2940615542028,0.209700901405511,0.209700901405511
756,ARD,GB139,-27.200267044335,58.6074306403941,0.458784878207325,0.181416314692839
756,ER,GB140,-21.7919922799808,45.6517811701311,0.106625489379839,0.106625489379839
756,ARD,GB140,-19.2686985201076,42.7442935919393,0.254194078489103,1.40751495926499
756,ER,GB146,-13.9602363890071,29.9882693881838,0.206996385533011,0.206996385533011
756,ARD,GB146,-13.1223448271575,30.4515862060391,0.151585011282759,0.360054110709478
756,ER,GB147,-16.9641219731491,35.9960405564676,0.0573790928253573,0.0573790928253573
756,ARD,GB147,-16.5816872549315,37.3702710615872,7.58256042791191e-10,0.057443974879319
756,ER,GB150,-19.9935487669903,42.0548941441501,0.0603087910391489,0.0603087910391489
756,ARD,GB150,-19.7888206555271,43.7845378627783,7.58256042791191e-10,0.0574121814948021
756,ER,GB151,-4.79394067822942,11.6556779666283,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB151,-4.79394067822942,13.794777908183,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB152,-29.9538116182592,61.9754198466879,0.165927613893694,0.165927613893694
756,ARD,GB152,-24.3268274956266,52.8605515429773,20.6797469127105,4.14637228719473
756,ER,GB155,-3.15997745375348,8.38775151767645,0.00999804603343252,0.00999804603343252
756,ARD,GB155,-2.2866627016126,8.78022195494933,7.58256042791191e-10,8.47392775608685e-05
756,ER,GB156,-4.16264133177384,10.3930792737172,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB156,-4.16264133177384,12.5321792152718,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB158,-15.3862116379876,32.8402198861446,0.0683551583525235,0.0683551583525235
756,ARD,GB158,-13.1063114403247,30.4195194323736,2.87257393748034,26.6168925613658
756,ER,GB159,-22.1919296929507,46.4516559960709,0.123685715934975,0.123685715934975
756,ARD,GB159,-16.9521134493779,38.1111234504799,1.46452825006218,8.32028085835047
756,ER,GB160,-27.5880387981617,57.243874206493,3.91005861515142,3.91005861515142
756,ARD,GB160,-22.0337241358503,48.2743448234247,6.44250344090949,2.0139941266707
756,ER,GB166,-6.058506907969,14.1848104261075,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB166,-6.058506907969,16.3239103676621,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB167,-11.077549618943,24.2228958480556,0.0222925904534936,0.0222925904534936
756,ARD,GB167,-11.0742017002605,26.3552999522451,0.0225992153210928,0.0350007412059519
756,ER,GB184,-20.4456023742873,42.9590013587441,0.0821320924167279,0.0821320924167279
756,ARD,GB184,-16.2711021341155,36.7491008199552,0.39170681241965,3.39948795921147
756,ER,GB185,-25.26269301986,52.5931826498894,0.285385793156303,0.285385793156303
756,ARD,GB185,-23.5073437975689,51.2215841468619,0.436118554432846,1.01707581944177
756,ER,GB187,-14.4493670339979,30.9665306781652,0.0674088083234822,0.0674088083234822
756,ARD,GB187,-14.1191301579289,32.445156867582,7.58256042791191e-10,0.0656514278383008
756,ER,GB188,-14.6779593092764,31.4237152287223,0.0689755604162459,0.0689755604162459
756,ARD,GB188,-12.971699929569,30.1502964108622,0.0842430833059161,0.574651787791932
756,ER,GB196,-3.64677191923888,9.36134044864725,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB196,-3.64677191923888,11.5004403902019,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB197,-3.64677191923888,9.36134044864725,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB197,-3.64677191923888,11.5004403902019,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB204,-15.895787849073,33.8593723083156,0.125016196186162,0.125016196186162
756,ARD,GB204,-13.0826352382522,30.3721670282286,4.40755867697786,0.989645278431233
756,ER,GB250,-16.0816874938208,34.2311715978111,0.0724607144158538,0.0724607144158538
756,ARD,GB250,-12.7219747055313,29.6508459627867,0.0467213640666515,0.570541514387858
756,ER,GB252,-26.1659341217088,54.3996648535871,0.239893575447147,0.239893575447147
756,ARD,GB252,-21.0863398038745,46.3795761594731,100,30.0768484659065
756,ER,GB253,-17.9636918152691,37.9951802407077,0.172566594256463,0.172566594256463
756,ARD,GB253,-17.9347192703407,40.0763350924055,0.154892217067303,0.186612357264308
756,ER,GB254,-25.9716811709158,54.0111589520011,0.496582418518703,0.496582418518703
756,ARD,GB254,-25.9644185771671,56.1357337060584,0.518283192712405,0.492677385166618
756,ER,GB256,-17.144180963788,36.3561585377455,0.134440718568199,0.134440718568199
756,ARD,GB256,-16.7845445590974,37.775985669919,0.161709630239492,0.366789974209703
756,ER,GB257,-35.3526186941074,72.7730339983843,100,100
756,ARD,GB257,-25.2626922444485,54.7322810406211,24.4405372839904,100
756,ER,GB263,-27.0905159761267,56.248828562423,0.119632513267687,0.119632513267687
756,ARD,GB263,-20.9593753089161,46.1256471695563,9.59223899133955,1.42171257679449
756,ER,GB264,-14.2552728820648,30.5783423742991,0.0410366895653529,0.0410366895653529
756,ARD,GB264,-11.590276804178,27.3874501600802,1.00224259177111,17.4371496811426
756,ER,GB265,-3.64677191469647,9.36134043956242,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB265,-3.64677191469647,11.5004403811171,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB266,-17.5775203865944,37.2228373833582,0.105365225853454,0.105365225853454
756,ARD,GB266,-17.260134673552,38.7271658988281,0.217255879199733,0.0840800678356294
756,ER,GB273,-22.344290377391,46.7563773649514,0.137098484057668,0.137098484057668
756,ARD,GB273,-22.2696865290686,48.7462696098614,0.130448765705108,0.194167449008786
756,ER,GB275,-27.6856187339317,57.4390340780329,0.61949769448951,0.61949769448951
756,ARD,GB275,-24.1935775431814,52.5940516380869,0.42775623196448,1.16853776764069
756,ER,GB276,-13.6242591408671,29.3163148919037,0.046395451637975,0.046395451637975
756,ARD,GB276,-11.1697633652678,26.5464232822597,0.308742132713342,4.18699399842655
756,ER,GB285,-3.61438804353264,9.29657269723477,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB285,-3.61438804353264,11.4356726387894,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB286,-25.2982025440809,52.6642016983313,0.077730630224993,0.077730630224993
756,ARD,GB286,-16.8088813759711,37.8246593036663,2.22842712463645,22.513493421386
756,ER,GB296,-25.6092138502807,53.2862243107308,0.396164587733378,0.396164587733378
756,ARD,GB296,-25.3008211593407,54.8085388704055,0.381863226095849,0.548142099211647
756,ER,GB297,-3.61438804384091,9.29657269785131,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB297,-3.61438804384091,11.435672639406,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB298,-19.3353238443791,40.7384442989276,0.0607378365527458,0.0607378365527458
756,ARD,GB298,-19.168917518609,42.5447315889422,0.0596412841029416,7.58256042791191e-10
756,ER,GB299,-27.1642168328765,56.3962302759226,0.138149412714771,0.138149412714771
756,ARD,GB299,-26.5772684936951,57.3614335391144,0.150609148114959,0.373702905311495
756,ER,GB301,-10.3172486735987,22.7022939573669,0.156999660799143,0.156999660799143
756,ARD,GB301,-9.70504737271036,23.6169912971449,0.178885473324804,0.393557003327414
756,ER,GB302,-6.05850690762773,14.184810425425,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB302,-6.05850690762773,16.3239103669796,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB304,-18.1141006833838,38.2959979769371,0.0896911603567252,0.0896911603567252
756,ARD,GB304,-16.2462217724105,36.6993400965451,1.46639342800462,0.206960996316329
756,ER,GB305,-7.36245235997393,16.7927013301173,0.0268105612751387,0.0268105612751387
756,ARD,GB305,-7.04208566689132,18.2910678855068,7.58256042791191e-10,0.0248784048006877
756,ER,GB306,-11.5848991684539,25.2375949470773,0.0777863014313215,0.0777863014313215
756,ARD,GB306,-10.3234008132728,24.8536981782697,7.58256042791191e-10,0.325484084672515
756,ER,GB309,-32.8193415412685,67.7064796927065,0.24922832155732,0.24922832155732
756,ARD,GB309,-32.3381069845626,68.8831105208493,0.192107557486339,0.325707860885339
756,ER,GB312,-9.77544208508163,21.6186807803327,0.0243362430970028,0.0243362430970028
756,ARD,GB312,-9.45407787343508,23.1150522985943,7.58256042791191e-10,0.022017647329534
756,ER,GB313,-33.6077535047028,69.2833036195751,0.148869709456486,0.148869709456486
756,ARD,GB313,-22.9943345092936,50.1955655703114,16.7033555523231,100
756,ER,GB316,-5.84021309824215,13.7482228066538,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB316,-5.84021309824215,15.8873227482084,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB318,-5.84021309824215,13.7482228066538,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB318,-5.84021309824215,15.8873227482084,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB322,-30.6041199891122,63.2760365883939,0.218663949963345,0.218663949963345
756,ARD,GB322,-25.7443405408499,55.695577633424,0.594906448226788,2.4439316327687
756,ER,GB323,-38.1252074163472,78.3182114428638,100,100
756,ARD,GB323,-32.2419570989181,68.6908107495603,37.5647546967977,100
756,ER,GB324,-31.1937356107661,64.4552678317017,100,100
756,ARD,GB324,-31.0946520663593,66.3962006844428,87.5605770633769,100
756,ER,GB325,-29.1142940690862,60.296384748342,100,100
756,ARD,GB325,-25.1407948266436,54.4884862050113,40.0759565661719,100
756,ER,GB326,-19.1085130992587,40.2848228086868,0.091865028360019,0.091865028360019
756,ARD,GB326,-15.0100390779039,34.2269747075319,19.4735876644136,2.82947189590569
756,ER,GB327,-31.4923909213972,65.0525784529639,0.143605862197832,0.143605862197832
756,ARD,GB327,-24.1708518747209,52.5486003011659,20.4960055960807,100
756,ER,GB328,-9.92070242651562,21.9092014632007,0.0267454925018638,0.0267454925018638
756,ARD,GB328,-9.612375754169,23.4316480600621,7.58256042791191e-10,0.0245535105312648
756,ER,GB329,-16.0403084552342,34.1484135206379,0.0973520640979758,0.0973520640979758
756,ARD,GB329,-14.0358789834659,32.2786545186559,0.150052428435366,0.742723819001197
756,ER,GB330,-4.78933707276158,11.6464707556927,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB330,-4.78933707276158,13.7855706972473,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB333,-3.11743001247166,8.30265663511281,0.0106072185379755,0.0106072185379755
756,ARD,GB333,-2.28630290825458,8.77950236823331,7.58256042791191e-10,8.88432907368241e-05
756,ER,GB400,-21.3005209253008,44.6688384607712,0.0765723267104451,0.0765723267104451
756,ARD,GB400,-16.6073422421092,37.4215810359426,0.666046807201566,6.37087822001887
756,ER,GB401,-10.3993201939573,22.866436998084,100,100
756,ARD,GB401,-9.55757205316688,23.3220406580579,50.2258663283883,100
756,ER,GB403,-7.93475341616647,17.9373034425024,0.0271183182544878,0.0271183182544878
756,ARD,GB403,-7.84340104836902,19.8936986484622,0.0210537728305727,0.0636208466140657
756,ER,GB408,-8.65510506574742,19.3780067416643,0.024711025411789,0.024711025411789
756,ARD,GB408,-8.35443987657055,20.9157763048652,7.58256042791191e-10,0.0220450631506737
756,ER,GB409,-3.64677191822259,9.36134044661468,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB409,-3.64677191822259,11.5004403881693,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB410,-27.2529882996177,56.573773209405,0.151031632670686,0.151031632670686
756,ARD,GB410,-27.1705326268876,58.5479618054994,0.17552938270026,0.132910254124879
756,ER,GB415,-40.2046489580245,82.4770945262185,100,100
756,ARD,GB415,-35.9353663317279,76.07762921518,45.0662779170318,100
756,ER,GB421,-14.6621137682459,31.3920241466612,0.0576010652642936,0.0576010652642936
756,ARD,GB421,-12.3788146505999,28.9645258529239,0.107393923456199,0.873393139375269
756,ER,GB422,-13.6356689880823,29.339134586334,0.0988742913563383,0.0988742913563383
756,ARD,GB422,-12.9594499707892,30.1257964933026,0.101581632151371,0.323668873127001
756,ER,GB431,-5.72562597391772,13.5190485580049,7.58256042791191e-10,7.58256042791191e-10
756,ARD,GB431,-5.72562597391772,15.6581484995596,7.58256042791191e-10,7.58256042791191e-10
756,ER,GB432,-26.1718175001137,54.4114316103969,0.117129158659353,0.117129158659353
756,ARD,GB432,-24.4242266806783,53.0553499130807,0.439524414742588,0.106994059229367
756,ER,GB433,-11.7457040380825,25.5592046863344,0.0440625471516231,0.0440625471516231
756,ARD,GB433,-11.5198854696465,27.2466674910171,0.101891044751876,0.0054734364708658
756,ER,GB519,-37.1154641075953,76.29872482536,0.251867882395805,0.251867882395805
756,ARD,GB519,-28.1944847468659,60.5958660454559,23.4461405278927,100
756,ER,GB520,-11.7584145042011,25.5846256185717,0.0215541264516603,0.0215541264516603
756,ARD,GB520,-8.64986256324555,21.5066216782152,0.302716799236312,9.18734236464151
756,ER,GB521,-19.0156476818066,40.0990919737828,0.0555119273130194,0.0555119273130194
756,ARD,GB521,-14.6081901744778,33.4232769006798,0.765903921741656,10.4959881539026
756,ER,GB522,-7.07778493010759,16.2233664703847,0.0265926992663252,0.0265926992663252
756,ARD,GB522,-6.75216617396314,17.7112288996504,7.58256042791191e-10,0.0247466987565271
756,ER,TE003,-23.1703903762288,48.4085773626271,0.108814266077203,0.108814266077203
756,ARD,TE003,-22.4796589373335,49.1662144263911,0.144773919594421,7.58256042791191e-10
756,ER,TE004,-19.93276732965,41.9333312694694,0.0758399364828536,0.0758399364828536
756,ARD,TE004,-17.780785837782,39.7684682272882,0.0294433024797006,0.386037809510545
756,ER,TE005,-17.3295115390056,36.7268196881807,0.0642033890342998,0.0642033890342998
756,ARD,TE005,-16.5687086231116,37.3443137979474,0.0665547461129516,0.321569224885817
756,ER,TE006,-17.2711449445469,36.6100864992632,0.10396454465933,0.10396454465933
756,ARD,TE006,-16.6560380163036,37.5189725843313,0.0870775609061873,0.25724958163662
756,ER,TE007,-20.3931767778976,42.8541501659646,0.0662423695939594,0.0662423695939594
756,ARD,TE007,-16.9862635714097,38.1794236945436,0.0909294949811935,0.85196939355778
756,ER,TE008,-28.8753923725953,59.8185813553601,0.163928794957604,0.163928794957604
756,ARD,TE008,-27.4094255851514,59.025747722027,1.48996665756315,0.392628921592197
756,ER,TE018,-28.3324325025561,58.7326616152817,0.14713910352385,0.14713910352385
756,ARD,TE018,-26.9351791425639,58.077254836852,7.58256042791191e-10,0.155844327761102
756,ER,TE019,-22.9262968235874,47.9203902573443,0.0998765424666722,0.0998765424666722
756,ARD,TE019,-21.5758165223605,47.3585295964451,7.58256042791191e-10,0.116116646689943
756,ER,TE027,-38.1252074163655,78.3182114429006,100,100
756,ARD,TE027,-37.0215457401174,78.2499880319589,66.7257010865417,100
756,ER,TE031,-25.3932039556357,52.8542045214409,0.134516904581233,0.134516904581233
756,ARD,TE031,-25.3167834151489,54.8404633820218,0.195996054584205,0.132150100746952
756,ER,TE037,-39.0075918215912,80.0829802533518,0.715476238702304,0.715476238702304
756,ARD,TE037,-38.9423009420661,82.0914984358563,0.841525798451193,0.738995880983025
756,ER,TE038,-22.1274945436564,46.3227856974824,0.098663895802652,0.098663895802652
756,ARD,TE038,-20.6892793050753,45.5854551618748,7.58256042791191e-10,0.116630521081747
756,ER,TE039,-37.4294902039875,76.9267770181445,0.437966044397331,0.437966044397331
756,ARD,TE039,-35.3708217255935,74.9485400029112,0.962149722935608,0.445068626974376
756,ER,TE050,-8.72566613666996,19.5191288835094,0.0221643787018093,0.0221643787018093
756,ARD,TE050,-8.12543731729365,20.4577711863114,0.0646390404366995,1.3612343012846
756,ER,TE052,-20.2268832636925,42.5215631375544,0.0985255141488217,0.0985255141488217
756,ARD,TE052,-20.2058445646922,44.6185856811085,0.0858135959753697,0.106319425994393
756,ER,TE053,-33.8241961861409,69.7161889824514,0.41815513858829,0.41815513858829
756,ARD,TE053,-32.4871996267575,69.1812958052391,0.617472460032676,0.326863530610708
756,ER,TE054,-18.3263460585539,38.7204887272773,0.106718114118784,0.106718114118784
756,ARD,TE054,-18.2269474419926,40.6607914357093,7.58256042791191e-10,0.0955311461688703
756,ER,TE059,-21.1653359937285,44.3984685976264,0.106404240276183,0.106404240276183
756,ARD,TE059,-20.2878125828069,44.7825217173379,0.177859628188277,0.732529890697944
756,ER,TE066,-10.4340776177632,22.935951845696,0.0406137422844308,0.0406137422844308
756,ARD,TE066,-10.4016816156361,25.0102597829963,0.0314498573377984,0.0470183822080792
756,ER,TE078,-15.4691908794371,33.0061783690438,0.0404830461962476,0.0404830461962476
756,ARD,TE078,-15.4617837096206,35.1304639709654,0.0400148390879018,0.0217649683372989
756,ER,TS001,-11.9616071567787,25.9910109237268,0.0426052082708905,0.0426052082708905
756,ARD,TS001,-11.7554194220449,27.717735395814,7.58256042791191e-10,0.0403690412095292
756,ER,TS002,-28.3772060535189,58.8222087172073,0.148290623167826,0.148290623167826
756,ARD,TS002,-28.2641886291108,60.7352738099457,0.162193952292208,0.279080749116572
