Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
690,ARD,GB022,-36.0147524606211,85.5850604767977,Japonic,0.790876718583278,0.195646108349425
690,ARD,GB022,-36.0147524606211,85.5850604767977,Koreanic,0.773044666264704,0.211940779007442
690,ER,GB023,-14.8723597852401,31.8125161806496,Turkic,0.999991086469331,8.91353066856136e-06
690,ER,GB023,-14.8723597852401,31.8125161806496,Tungusic,0.999972220996042,2.77790039581051e-05
690,ER,GB023,-14.8723597852401,31.8125161806496,Mongolic,0.997615867480127,0.00238413251987351
690,ER,GB023,-14.8723597852401,31.8125161806496,Japonic,0.999994182946784,5.81705321562378e-06
690,ER,GB023,-14.8723597852401,31.8125161806496,Koreanic,0.999859327216477,0.000140672783523303
690,ARD,GB023,-13.1855265038059,30.5779495593359,Turkic,0.985671226011413,0.0143287739885874
690,ARD,GB023,-13.1855265038059,30.5779495593359,Tungusic,0.935603507246071,0.0643964927539286
690,ARD,GB023,-13.1855265038059,30.5779495593359,Mongolic,0.742176169196755,0.257823830803245
690,ARD,GB023,-13.1855265038059,30.5779495593359,Japonic,0.994737793526954,0.00526220647304555
690,ARD,GB023,-13.1855265038059,30.5779495593359,Koreanic,0.981580193376574,0.018419806623426
690,ER,GB026,-66.0294821883451,134.12676098686,Turkic,0.333333333333334,0.333333333333334
690,ER,GB026,-66.0294821883451,134.12676098686,Tungusic,0.333333333333333,0.333333333333334
690,ER,GB026,-66.0294821883451,134.12676098686,Mongolic,0.333333333333333,0.333333333333333
690,ER,GB026,-66.0294821883451,134.12676098686,Japonic,0.333333335187211,0.333333332406394
690,ER,GB026,-66.0294821883451,134.12676098686,Koreanic,0.333333333333333,0.333333333333333
690,ARD,GB026,-58.9430273247455,131.441610205047,Turkic,0.367209387060946,0.134264474735796
690,ARD,GB026,-58.9430273247455,131.441610205047,Tungusic,0.367209349281682,0.134264488348967
690,ARD,GB026,-58.9430273247455,131.441610205047,Mongolic,0.367209374897058,0.134264479118864
690,ARD,GB026,-58.9430273247455,131.441610205047,Japonic,0.36726822195266,0.134243275267168
690,ARD,GB026,-58.9430273247455,131.441610205047,Koreanic,0.367209377249493,0.1342644782712
690,ER,GB027,-67.0403464160565,136.148489442282,Turkic,0.333333333333333,0.333333333333334
690,ER,GB027,-67.0403464160565,136.148489442282,Tungusic,0.333333333333333,0.333333333333333
690,ER,GB027,-67.0403464160565,136.148489442282,Mongolic,0.333333333333333,0.333333333333333
690,ER,GB027,-67.0403464160565,136.148489442282,Japonic,0.333333333333333,0.333333333333333
690,ER,GB027,-67.0403464160565,136.148489442282,Koreanic,0.333333333333333,0.333333333333334
690,ARD,GB027,-65.230552483732,144.01666052302,Turkic,0.290853186715808,0.278167183222154
690,ARD,GB027,-65.230552483732,144.01666052302,Tungusic,0.290853186715201,0.278167183221456
690,ARD,GB027,-65.230552483732,144.01666052302,Mongolic,0.290853186714908,0.278167183221118
690,ARD,GB027,-65.230552483732,144.01666052302,Japonic,0.290853199376918,0.27816719780197
690,ARD,GB027,-65.230552483732,144.01666052302,Koreanic,0.290853274316891,0.27816728409863
690,ER,GB028,-45.1296831889846,92.3271629881387,Turkic,0.997717609088861,0.00185698524432323
690,ER,GB028,-45.1296831889846,92.3271629881387,Tungusic,0.141174237767032,0.854619279305449
690,ER,GB028,-45.1296831889846,92.3271629881387,Mongolic,0.213750687393088,0.769929839871583
690,ER,GB028,-45.1296831889846,92.3271629881387,Japonic,0.9997854370414,0.000114240330768362
690,ER,GB028,-45.1296831889846,92.3271629881387,Koreanic,0.996245647242623,0.00193599930679402
690,ARD,GB028,-33.1899149598473,79.9353854752501,Turkic,0.921576210589969,0.0117094088906527
690,ARD,GB028,-33.1899149598473,79.9353854752501,Tungusic,3.72733168371761e-20,1
690,ARD,GB028,-33.1899149598473,79.9353854752501,Mongolic,1.62177834056179e-19,1
690,ARD,GB028,-33.1899149598473,79.9353854752501,Japonic,0.932072291723221,0.000322447884083484
690,ARD,GB028,-33.1899149598473,79.9353854752501,Koreanic,0.930908250456269,0.00156627569123782
690,ER,GB030,-25.1366585088075,52.3411136277845,Turkic,0.999997567763035,1.21620471938414e-06
690,ER,GB030,-25.1366585088075,52.3411136277845,Tungusic,0.999996862883436,1.56855838680017e-06
690,ER,GB030,-25.1366585088075,52.3411136277845,Mongolic,0.999935925231457,3.20373844687428e-05
690,ER,GB030,-25.1366585088075,52.3411136277845,Japonic,0.99997553744981,2.2863014591329e-05
690,ER,GB030,-25.1366585088075,52.3411136277845,Koreanic,0.999956937024285,2.15429231856658e-05
690,ARD,GB030,-16.9990533808404,47.5536623172364,Turkic,0.934420271042622,0.0164032758417564
690,ARD,GB030,-16.9990533808404,47.5536623172364,Tungusic,0.934420271042622,0.0164032758417564
690,ARD,GB030,-16.9990533808404,47.5536623172364,Mongolic,0.934420271042622,0.0164032758417564
690,ARD,GB030,-16.9990533808404,47.5536623172364,Japonic,0.934420271042622,0.0164032758417564
690,ARD,GB030,-16.9990533808404,47.5536623172364,Koreanic,0.934420271042622,0.0164032758417564
690,ER,GB031,-32.8663913346296,67.8005792794287,Turkic,0.999987431233302,7.18007093294836e-06
690,ER,GB031,-32.8663913346296,67.8005792794287,Tungusic,0.999986130934478,6.93454902946844e-06
690,ER,GB031,-32.8663913346296,67.8005792794287,Mongolic,0.999718623085347,0.000140688501467153
690,ER,GB031,-32.8663913346296,67.8005792794287,Japonic,0.999992581193665,4.01911374129648e-06
690,ER,GB031,-32.8663913346296,67.8005792794287,Koreanic,0.999827670075986,8.61660363817192e-05
690,ARD,GB031,-23.0639768274482,59.6835092104519,Turkic,0.907445429381128,0.0382886112293351
690,ARD,GB031,-23.0639768274482,59.6835092104519,Tungusic,0.907586768216773,0.0381992909312121
690,ARD,GB031,-23.0639768274482,59.6835092104519,Mongolic,0.907523157969399,0.0382394916822145
690,ARD,GB031,-23.0639768274482,59.6835092104519,Japonic,0.906528618802287,0.0388625523115714
690,ARD,GB031,-23.0639768274482,59.6835092104519,Koreanic,0.908700211057941,0.037496434487673
690,ER,GB035,-65.0441854345418,132.156167479253,Turkic,0.142411882071487,0.852283794697164
690,ER,GB035,-65.0441854345418,132.156167479253,Tungusic,0.983399921251583,0.0118235136250223
690,ER,GB035,-65.0441854345418,132.156167479253,Mongolic,0.934328905269549,0.0392195193839335
690,ER,GB035,-65.0441854345418,132.156167479253,Japonic,0.0339167711581781,0.963855907235932
690,ER,GB035,-65.0441854345418,132.156167479253,Koreanic,0.0165802988912533,0.975605589243619
690,ARD,GB035,-53.1494887218055,119.854532999166,Turkic,0.603630129098558,0.314147888813344
690,ARD,GB035,-53.1494887218055,119.854532999166,Tungusic,0.603630129098558,0.314147888813344
690,ARD,GB035,-53.1494887218055,119.854532999166,Mongolic,0.603630129098558,0.314147888813344
690,ARD,GB035,-53.1494887218055,119.854532999166,Japonic,0.603630129098558,0.314147888813344
690,ARD,GB035,-53.1494887218055,119.854532999166,Koreanic,0.603630129098558,0.314147888813344
690,ER,GB037,-40.6116779334783,83.2911524771262,Turkic,0.999981347727104,9.32718491304561e-06
690,ER,GB037,-40.6116779334783,83.2911524771262,Tungusic,0.999974493923834,1.27530497088107e-05
690,ER,GB037,-40.6116779334783,83.2911524771262,Mongolic,0.999486898047893,0.000256967960790506
690,ER,GB037,-40.6116779334783,83.2911524771262,Japonic,0.999987902655756,6.0486721686258e-06
690,ER,GB037,-40.6116779334783,83.2911524771262,Koreanic,0.99970314156765,0.000148429216751378
690,ARD,GB037,-24.2912379416261,62.1380314388078,Turkic,0.899040692642271,0.0297348402808748
690,ARD,GB037,-24.2912379416261,62.1380314388078,Tungusic,0.899040692642271,0.0297348402808748
690,ARD,GB037,-24.2912379416261,62.1380314388078,Mongolic,0.899040692642271,0.0297348402808749
690,ARD,GB037,-24.2912379416261,62.1380314388078,Japonic,0.899040692642271,0.0297348402808748
690,ARD,GB037,-24.2912379416261,62.1380314388078,Koreanic,0.899040692642272,0.0297348402808747
690,ER,GB039,-43.7558136524508,89.579423915071,Turkic,0.998373191864765,0.00120710765118654
690,ER,GB039,-43.7558136524508,89.579423915071,Tungusic,0.996594887205215,0.00241200027684147
690,ER,GB039,-43.7558136524508,89.579423915071,Mongolic,0.687385222634903,0.288023612935769
690,ER,GB039,-43.7558136524508,89.579423915071,Japonic,0.975818460555135,0.0234192306669228
690,ER,GB039,-43.7558136524508,89.579423915071,Koreanic,0.576102350604249,0.36724052028273
690,ARD,GB039,-37.6641705658433,88.8838966872422,Turkic,0.809371910269449,0.121333155389284
690,ARD,GB039,-37.6641705658433,88.8838966872422,Tungusic,0.786454806640139,0.144016406984412
690,ARD,GB039,-37.6641705658433,88.8838966872422,Mongolic,0.527817594037069,0.434568202292906
690,ARD,GB039,-37.6641705658433,88.8838966872422,Japonic,0.643454519343316,0.319767776050776
690,ARD,GB039,-37.6641705658433,88.8838966872422,Koreanic,0.515662502106331,0.451507029009795
690,ER,GB041,-41.4696629212377,85.0071224526448,Turkic,0.999967311168286,1.63454447822696e-05
690,ER,GB041,-41.4696629212377,85.0071224526448,Tungusic,0.999953406526729,2.33033532473744e-05
690,ER,GB041,-41.4696629212377,85.0071224526448,Mongolic,0.998709795139196,0.000780144685597065
690,ER,GB041,-41.4696629212377,85.0071224526448,Japonic,0.999978973510685,1.0513248942928e-05
690,ER,GB041,-41.4696629212377,85.0071224526448,Koreanic,0.999502410331369,0.000248794884334431
690,ARD,GB041,-26.6890060522066,66.9335676599687,Turkic,0.867870805888786,0.016541977115392
690,ARD,GB041,-26.6890060522066,66.9335676599687,Tungusic,0.867870805888787,0.016541977115392
690,ARD,GB041,-26.6890060522066,66.9335676599687,Mongolic,0.867870805888787,0.016541977115392
690,ARD,GB041,-26.6890060522066,66.9335676599687,Japonic,0.867870805888787,0.016541977115392
690,ARD,GB041,-26.6890060522066,66.9335676599687,Koreanic,0.867870805888787,0.016541977115392
690,ER,GB042,-4.27014810853914,10.6080928272478,Turkic,1,1.08628624812465e-29
690,ER,GB042,-4.27014810853914,10.6080928272478,Tungusic,1,1.41953912654587e-29
690,ER,GB042,-4.27014810853914,10.6080928272478,Mongolic,1,2.79967079398305e-28
690,ER,GB042,-4.27014810853914,10.6080928272478,Japonic,1,6.88130593124707e-30
690,ER,GB042,-4.27014810853914,10.6080928272478,Koreanic,1,2.1466273886059e-28
690,ARD,GB042,-4.27014809164173,12.7471927350076,Turkic,1,2.52612162530564e-29
690,ARD,GB042,-4.27014809164173,12.7471927350076,Tungusic,1,3.30108982818191e-29
690,ARD,GB042,-4.27014809164173,12.7471927350076,Mongolic,1,6.5105389586147e-28
690,ARD,GB042,-4.27014809164173,12.7471927350076,Japonic,1,1.6002242283582e-29
690,ARD,GB042,-4.27014809164173,12.7471927350076,Koreanic,1,4.99190878030193e-28
690,ER,GB043,-5.3422164268382,12.7522294638459,Turkic,1,9.70680454788732e-30
690,ER,GB043,-5.3422164268382,12.7522294638459,Tungusic,1,1.26846757691424e-29
690,ER,GB043,-5.3422164268382,12.7522294638459,Mongolic,1,2.50172155212838e-28
690,ER,GB043,-5.3422164268382,12.7522294638459,Japonic,1,6.14897701434735e-30
690,ER,GB043,-5.3422164268382,12.7522294638459,Koreanic,1,1.91817695715327e-28
690,ARD,GB043,-5.3422164268382,14.8913294054005,Turkic,1,9.70680454788732e-30
690,ARD,GB043,-5.3422164268382,14.8913294054005,Tungusic,1,1.26846757691424e-29
690,ARD,GB043,-5.3422164268382,14.8913294054005,Mongolic,1,2.50172155212838e-28
690,ARD,GB043,-5.3422164268382,14.8913294054005,Japonic,1,6.14897701434735e-30
690,ARD,GB043,-5.3422164268382,14.8913294054005,Koreanic,1,1.91817695715327e-28
690,ER,GB044,-46.3834035657193,94.8346037416081,Turkic,0.00736155133905045,0.991891074894967
690,ER,GB044,-46.3834035657193,94.8346037416081,Tungusic,0.0774568184930384,0.918361146321005
690,ER,GB044,-46.3834035657193,94.8346037416081,Mongolic,0.0135935972117905,0.978880384193128
690,ER,GB044,-46.3834035657193,94.8346037416081,Japonic,0.621346682795989,0.376196051627764
690,ER,GB044,-46.3834035657193,94.8346037416081,Koreanic,0.353977169609149,0.630995101095821
690,ARD,GB044,-35.9288157545187,85.4131870645929,Turkic,0.192799704897083,0.797292361219778
690,ARD,GB044,-35.9288157545187,85.4131870645929,Tungusic,0.340684011554537,0.633979036529189
690,ARD,GB044,-35.9288157545187,85.4131870645929,Mongolic,0.200945336228406,0.785581990917176
690,ARD,GB044,-35.9288157545187,85.4131870645929,Japonic,0.732727587952222,0.200312727079371
690,ARD,GB044,-35.9288157545187,85.4131870645929,Koreanic,0.466425600843091,0.497705885334523
690,ER,GB046,-66.4467706846659,134.961337979501,Turkic,0.333333333333333,0.333333333333333
690,ER,GB046,-66.4467706846659,134.961337979501,Tungusic,0.333333333333333,0.333333333333333
690,ER,GB046,-66.4467706846659,134.961337979501,Mongolic,0.333333333333333,0.333333333333333
690,ER,GB046,-66.4467706846659,134.961337979501,Japonic,0.333333333333333,0.333333333333333
690,ER,GB046,-66.4467706846659,134.961337979501,Koreanic,0.333333333333333,0.333333333333333
690,ARD,GB046,-55.7310876673802,125.017730890316,Turkic,0.0833365843468108,0.446962631872002
690,ARD,GB046,-55.7310876673802,125.017730890316,Tungusic,0.0833365843468109,0.446962631872001
690,ARD,GB046,-55.7310876673802,125.017730890316,Mongolic,0.0833365843468109,0.446962631872002
690,ARD,GB046,-55.7310876673802,125.017730890316,Japonic,0.083336584346811,0.446962631872002
690,ARD,GB046,-55.7310876673802,125.017730890316,Koreanic,0.0833365843468108,0.446962631872002
690,ER,GB047,-55.8847218680598,113.837240346289,Turkic,0.00192056914210683,0.99629144894886
690,ER,GB047,-55.8847218680598,113.837240346289,Tungusic,0.00711783330348378,0.985815496893925
690,ER,GB047,-55.8847218680598,113.837240346289,Mongolic,0.0636470574601458,0.886636688656389
690,ER,GB047,-55.8847218680598,113.837240346289,Japonic,0.0212350131812619,0.972315069017746
690,ER,GB047,-55.8847218680598,113.837240346289,Koreanic,0.0113561592773343,0.977964683141471
690,ARD,GB047,-45.1568107433669,103.869177042289,Turkic,0.0311964204299572,0.70385517342378
690,ARD,GB047,-45.1568107433669,103.869177042289,Tungusic,0.0393686367035683,0.682202713364724
690,ARD,GB047,-45.1568107433669,103.869177042289,Mongolic,0.0590382067272293,0.640483007211032
690,ARD,GB047,-45.1568107433669,103.869177042289,Japonic,0.0658880488710262,0.610140943797338
690,ARD,GB047,-45.1568107433669,103.869177042289,Koreanic,0.0286160077932154,0.714707659940104
690,ER,GB048,-64.377853094975,130.823502800119,Turkic,0.331020769312061,0.340299756953979
690,ER,GB048,-64.377853094975,130.823502800119,Tungusic,0.331937837883615,0.336967661033954
690,ER,GB048,-64.377853094975,130.823502800119,Mongolic,0.332748534163436,0.334503092547007
690,ER,GB048,-64.377853094975,130.823502800119,Japonic,0.329308118142696,0.356293545874539
690,ER,GB048,-64.377853094975,130.823502800119,Koreanic,0.341561429353192,0.342350053853106
690,ARD,GB048,-55.7114927546224,124.9785410648,Turkic,0.108397775339733,0.526880907518073
690,ARD,GB048,-55.7114927546224,124.9785410648,Tungusic,0.108408679297396,0.526864261492748
690,ARD,GB048,-55.7114927546224,124.9785410648,Mongolic,0.108451453301238,0.526798812168056
690,ARD,GB048,-55.7114927546224,124.9785410648,Japonic,0.108870578818033,0.526134680949695
690,ARD,GB048,-55.7114927546224,124.9785410648,Koreanic,0.111874286922547,0.521524534696038
690,ER,GB049,-60.9807068519823,124.029210314134,Turkic,0.00538199051819646,0.991746518313724
690,ER,GB049,-60.9807068519823,124.029210314134,Tungusic,0.0151487185243021,0.975330668893291
690,ER,GB049,-60.9807068519823,124.029210314134,Mongolic,0.0618248056345576,0.888168336306698
690,ER,GB049,-60.9807068519823,124.029210314134,Japonic,0.299635155626671,0.672672823303864
690,ER,GB049,-60.9807068519823,124.029210314134,Koreanic,0.0286252579825981,0.955510427976067
690,ARD,GB049,-51.9540917070737,117.463738969703,Turkic,0.0386182599897392,0.770354592327041
690,ARD,GB049,-51.9540917070737,117.463738969703,Tungusic,0.058399280895238,0.709886080300109
690,ARD,GB049,-51.9540917070737,117.463738969703,Mongolic,0.0738096228543181,0.665801621196082
690,ARD,GB049,-51.9540917070737,117.463738969703,Japonic,0.157225814183326,0.42941139597342
690,ARD,GB049,-51.9540917070737,117.463738969703,Koreanic,0.0429483163661377,0.754644561791665
690,ER,GB057,-51.1937563366102,104.45530928339,Turkic,0.973169687610845,0.0242979087040882
690,ER,GB057,-51.1937563366102,104.45530928339,Tungusic,0.920575135594953,0.0733911529254228
690,ER,GB057,-51.1937563366102,104.45530928339,Mongolic,0.965855618332294,0.02149280598225
690,ER,GB057,-51.1937563366102,104.45530928339,Japonic,0.00644466985463849,0.992416663243821
690,ER,GB057,-51.1937563366102,104.45530928339,Koreanic,0.134994280092926,0.828948305930698
690,ARD,GB057,-41.4246929805895,96.4049415167346,Turkic,0.82464767590566,0.13486657805109
690,ARD,GB057,-41.4246929805895,96.4049415167346,Tungusic,0.669859101206647,0.254983345097748
690,ARD,GB057,-41.4246929805895,96.4049415167346,Mongolic,0.85058470712941,0.115274465749111
690,ARD,GB057,-41.4246929805895,96.4049415167346,Japonic,0.0119855429362415,0.763704917295428
690,ARD,GB057,-41.4246929805895,96.4049415167346,Koreanic,0.186971841241406,0.62759766759617
690,ER,GB059,-38.2335049088727,78.5348064279149,Turkic,0.995592079273501,0.00413106039300322
690,ER,GB059,-38.2335049088727,78.5348064279149,Tungusic,0.160834567964926,0.837741406888204
690,ER,GB059,-38.2335049088727,78.5348064279149,Mongolic,0.995237905680948,0.00325134264338863
690,ER,GB059,-38.2335049088727,78.5348064279149,Japonic,0.999953068612821,2.47590705970987e-05
690,ER,GB059,-38.2335049088727,78.5348064279149,Koreanic,0.99898973189284,0.000519043393944501
690,ARD,GB059,-30.3789161634757,74.313387882507,Turkic,0.831344976109712,0.0955368109245784
690,ARD,GB059,-30.3789161634757,74.313387882507,Tungusic,0.0120689735019442,0.987282365037671
690,ARD,GB059,-30.3789161634757,74.313387882507,Mongolic,0.86959145866427,0.0485351923339965
690,ARD,GB059,-30.3789161634757,74.313387882507,Japonic,0.910361257539611,0.0016928361175587
690,ARD,GB059,-30.3789161634757,74.313387882507,Koreanic,0.904019946438951,0.00878730959480489
690,ER,GB068,-54.9658529705627,111.999502551295,Turkic,0.986375936602047,0.0125534555175226
690,ER,GB068,-54.9658529705627,111.999502551295,Tungusic,0.999136215010704,0.000499470410774177
690,ER,GB068,-54.9658529705627,111.999502551295,Mongolic,0.989420741573733,0.00549456016775162
690,ER,GB068,-54.9658529705627,111.999502551295,Japonic,0.0103832616996725,0.989177828556232
690,ER,GB068,-54.9658529705627,111.999502551295,Koreanic,0.0207990689310339,0.97490510736447
690,ARD,GB068,-46.1044983711124,105.76455229778,Turkic,0.634024465851527,0.240110956871458
690,ARD,GB068,-46.1044983711124,105.76455229778,Tungusic,0.847435061109349,0.0330699911220558
690,ARD,GB068,-46.1044983711124,105.76455229778,Mongolic,0.828416048992651,0.0605634832947468
690,ARD,GB068,-46.1044983711124,105.76455229778,Japonic,0.00462279253358109,0.994998832925444
690,ARD,GB068,-46.1044983711124,105.76455229778,Koreanic,0.0283335744179714,0.967708157351725
690,ER,GB069,-49.2319117420505,100.531620094271,Turkic,0.995131828163361,0.00454128882872688
690,ER,GB069,-49.2319117420505,100.531620094271,Tungusic,0.999788828091506,0.000121020818233978
690,ER,GB069,-49.2319117420505,100.531620094271,Mongolic,0.996825135629906,0.00164086131715973
690,ER,GB069,-49.2319117420505,100.531620094271,Japonic,0.0731225921313212,0.926439634184335
690,ER,GB069,-49.2319117420505,100.531620094271,Koreanic,0.0204850436958977,0.977272983306726
690,ARD,GB069,-37.4442915646652,88.4441386848859,Turkic,0.679760709022494,0.156350261597616
690,ARD,GB069,-37.4442915646652,88.4441386848859,Tungusic,0.901043968027055,0.0218371966755187
690,ARD,GB069,-37.4442915646652,88.4441386848859,Mongolic,0.896482558398909,0.029962217309404
690,ARD,GB069,-37.4442915646652,88.4441386848859,Japonic,0.000229207134157923,0.99896170199567
690,ARD,GB069,-37.4442915646652,88.4441386848859,Koreanic,0.00351672331850888,0.993906475253207
690,ER,GB070,-6.42551722309081,14.9188310563511,Turkic,8.99909844843715e-07,0.999999100090155
690,ER,GB070,-6.42551722309081,14.9188310563511,Tungusic,1.52704030168525e-05,0.999984729596983
690,ER,GB070,-6.42551722309081,14.9188310563511,Mongolic,4.9240138970021e-05,0.99995075986103
690,ER,GB070,-6.42551722309081,14.9188310563511,Japonic,5.79393691612924e-07,0.999999420606308
690,ER,GB070,-6.42551722309081,14.9188310563511,Koreanic,1.59095290538619e-05,0.999984090470946
690,ARD,GB070,-6.06765895835619,16.3422144684365,Turkic,4.04882447968831e-22,1
690,ARD,GB070,-6.06765895835619,16.3422144684365,Tungusic,1.36814940361058e-21,1
690,ARD,GB070,-6.06765895835619,16.3422144684365,Mongolic,1.05616018839344e-20,1
690,ARD,GB070,-6.06765895835619,16.3422144684365,Japonic,2.54227215495072e-22,1
690,ARD,GB070,-6.06765895835619,16.3422144684365,Koreanic,8.0515365153297e-21,1
690,ER,GB071,-12.8267953940706,27.7213873983106,Turkic,5.19344077823611e-07,0.999998989116169
690,ER,GB071,-12.8267953940706,27.7213873983106,Tungusic,6.62173275687766e-07,0.999998703852189
690,ER,GB071,-12.8267953940706,27.7213873983106,Mongolic,2.88580531644496e-05,0.999956057516712
690,ER,GB071,-12.8267953940706,27.7213873983106,Japonic,6.2642888003825e-07,0.999999044349114
690,ER,GB071,-12.8267953940706,27.7213873983106,Koreanic,0.0142930742937121,0.985352487369127
690,ARD,GB071,-11.5979181685439,36.7513918926433,Turkic,1.11371078818374e-22,1
690,ARD,GB071,-11.5979181685439,36.7513918926433,Tungusic,5.38831899090222e-22,1
690,ARD,GB071,-11.5979181685439,36.7513918926433,Mongolic,1.2529615145661e-20,1
690,ARD,GB071,-11.5979181685439,36.7513918926433,Japonic,1.65747103981836e-22,1
690,ARD,GB071,-11.5979181685439,36.7513918926433,Koreanic,3.15575114354039e-10,0.999999999336998
690,ER,GB072,-6.42551730616612,14.9188312225017,Turkic,9.01043171136409e-07,0.999999098956829
690,ER,GB072,-6.42551730616612,14.9188312225017,Tungusic,1.52886852507945e-05,0.999984711314749
690,ER,GB072,-6.42551730616612,14.9188312225017,Mongolic,4.92912306910695e-05,0.999950708769309
690,ER,GB072,-6.42551730616612,14.9188312225017,Japonic,5.80125706762806e-07,0.999999419874293
690,ER,GB072,-6.42551730616612,14.9188312225017,Koreanic,1.59288371478316e-05,0.999984071162852
690,ARD,GB072,-6.06765901854949,16.3422145888231,Turkic,4.05006787064131e-22,1
690,ARD,GB072,-6.06765901854949,16.3422145888231,Tungusic,1.36832061406117e-21,1
690,ARD,GB072,-6.06765901854949,16.3422145888231,Mongolic,1.05648833209325e-20,1
690,ARD,GB072,-6.06765901854949,16.3422145888231,Japonic,2.54304613520077e-22,1
690,ARD,GB072,-6.06765901854949,16.3422145888231,Koreanic,8.0540241780253e-21,1
690,ER,GB073,-16.5709195619896,35.2096357341487,Turkic,4.79072848899691e-07,0.999999043448425
690,ER,GB073,-16.5709195619896,35.2096357341487,Tungusic,6.44936296156581e-07,0.999998737570097
690,ER,GB073,-16.5709195619896,35.2096357341487,Mongolic,2.82531345047906e-05,0.999957056339103
690,ER,GB073,-16.5709195619896,35.2096357341487,Japonic,3.05807167623204e-07,0.999999388387516
690,ER,GB073,-16.5709195619896,35.2096357341487,Koreanic,8.69523212692886e-06,0.999982609563681
690,ARD,GB073,-10.655090551762,34.8657366590796,Turkic,3.45559000339404e-06,0.966486126333164
690,ARD,GB073,-10.655090551762,34.8657366590796,Tungusic,1.77126468207602e-05,0.966473085527179
690,ARD,GB073,-10.655090551762,34.8657366590796,Mongolic,0.00141858490592957,0.965124574631618
690,ARD,GB073,-10.655090551762,34.8657366590796,Japonic,2.63835801521963e-08,0.966489392498605
690,ARD,GB073,-10.655090551762,34.8657366590796,Koreanic,2.47325395221738e-07,0.966489178482
690,ER,GB074,-21.7305095949186,45.5288158000067,Turkic,0.999997612179454,1.19392417737791e-06
690,ER,GB074,-21.7305095949186,45.5288158000067,Tungusic,0.99999692048305,1.53975847491939e-06
690,ER,GB074,-21.7305095949186,45.5288158000067,Mongolic,0.999935152524417,3.24237377915824e-05
690,ER,GB074,-21.7305095949186,45.5288158000067,Japonic,0.99999846758963,7.66205184836902e-07
690,ER,GB074,-21.7305095949186,45.5288158000067,Koreanic,0.999957718316434,2.11408417842504e-05
690,ARD,GB074,-16.7669602062968,47.0894759681491,Turkic,0.92944971482687,0.0172535245322187
690,ARD,GB074,-16.7669602062968,47.0894759681491,Tungusic,0.929449688880917,0.0172535324148224
690,ARD,GB074,-16.7669602062968,47.0894759681491,Mongolic,0.929449661620083,0.0172535417888694
