Tree,Model,Feature,LogLikelihood,AICc,q01,q10
933,ER,GB042,-5.54830756533743,13.1644117408444,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB042,-5.54830756533743,15.303511682399,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB043,-5.00851928333166,12.0848351768328,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB043,-5.00851928333166,14.2239351183875,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB044,-34.3893541376131,70.8465048853956,0.308499514031795,0.308499514031795
933,ARD,GB044,-33.5291411862353,71.2651789241947,0.565573956312238,0.284590511752461
933,ER,GB046,-13.2969090104438,28.6616146310571,0.113569500559345,0.113569500559345
933,ARD,GB046,-12.9450551785865,30.0970069088972,0.481387512496113,0.148269722304764
933,ER,GB047,-9.56340014936812,21.1945969089057,0.0627809266942677,0.0627809266942677
933,ARD,GB047,-9.25507124600033,22.7170390437248,7.58256042791191e-10,0.0615889459015144
933,ER,GB048,-20.1953773711645,42.4585513524984,0.164341971153647,0.164341971153647
933,ARD,GB048,-16.5169953508041,37.2408872533324,32.0277588644175,6.09589915805206
933,ER,GB049,-13.3015368305664,28.6708702713023,0.0963411234780109,0.0963411234780109
933,ARD,GB049,-12.8695480823379,29.9459927163999,7.58256042791191e-10,0.0924311774603094
933,ER,GB057,-29.109553658808,60.2869039277855,0.218546077912418,0.218546077912418
933,ARD,GB057,-29.1013340020932,62.4095645559105,0.218263003893623,0.251914022177845
933,ER,GB059,-19.6832989506554,41.4343945114803,0.0852975267841758,0.0852975267841758
933,ARD,GB059,-16.1400264304008,36.4869494125258,0.0448382038619845,0.522717131448487
933,ER,GB068,-26.3457303141327,54.759257238435,0.14667801374707,0.14667801374707
933,ARD,GB068,-26.0305104963478,56.2679175444198,0.128499855972624,0.238628160648554
933,ER,GB069,-16.0326238507577,34.133044311685,0.0847463813911592,0.0847463813911592
933,ARD,GB069,-12.7602856411423,29.7274678340087,7.58256042791191e-10,0.255461994394985
933,ER,GB070,-6.62801508778851,15.3238267857465,0.0309143186487981,0.0309143186487981
933,ARD,GB070,-6.28188705691019,16.7706706655445,7.58256042791191e-10,0.0285327606477679
933,ER,GB071,-8.66360918410171,19.3950149783729,0.0320344715526699,0.0320344715526699
933,ARD,GB071,-8.38916180817062,20.9852201680654,7.58256042791191e-10,0.028198526202694
933,ER,GB072,-6.62801508856142,15.3238267872923,0.0309196879765483,0.0309196879765483
933,ARD,GB072,-6.28188706930857,16.7706706903413,7.58256042791191e-10,0.0285349437048553
933,ER,GB073,-3.04036695323151,8.1485305166325,0.0121792772434341,0.0121792772434341
933,ARD,GB073,-2.14153373970063,8.48996403112541,7.58256042791191e-10,9.69382292439623e-05
933,ER,GB074,-4.37380396412295,10.8154045384154,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB074,-4.37380396412295,12.95450447997,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB075,-3.01160447688195,8.09100556393339,0.0126773671772969,0.0126773671772969
933,ARD,GB075,-2.14130522573123,8.4895070031866,7.58256042791191e-10,9.97897768952414e-05
933,ER,GB079,-4.47087792195865,11.0095524540868,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB079,-4.47087792195865,13.1486523956414,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB080,-3.04405129110287,8.15589919237523,0.0121178283148675,0.0121178283148675
933,ARD,GB080,-2.14156296790545,8.49002248753503,7.58256042791191e-10,9.65347465934435e-05
933,ER,GB082,-32.1249777165051,66.3177520431798,0.22216298582898,0.22216298582898
933,ARD,GB082,-25.1949070606244,54.596710672973,23.6008820694397,4.28704709528468
933,ER,GB083,-13.5455952126148,29.1589870353991,0.0510059900430085,0.0510059900430085
933,ARD,GB083,-13.273720463141,30.7543374780062,7.58256042791191e-10,0.0494293221323479
933,ER,GB084,-31.8462839665791,65.7603645433277,0.33878371872865,0.33878371872865
933,ARD,GB084,-31.5341067913306,67.2751101343853,0.2604248034479,0.390137464792821
933,ER,GB086,-40.2702750418507,82.6083466938708,100,100
933,ARD,GB086,-32.2632827915552,68.7334621348346,100,32.1698618877265
933,ER,GB089,-23.7291096946021,49.5260159993738,0.174262215161619,0.174262215161619
933,ARD,GB089,-23.6620643086233,51.5310251689708,0.20494292717154,0.145645077821179
933,ER,GB091,-23.7291097091939,49.5260160285574,0.174292549915689,0.174292549915689
933,ARD,GB091,-23.6620645475103,51.5310256467447,0.204867194278645,0.145665255999711
933,ER,GB103,-10.6977986077814,23.4633938257323,0.0293638245705895,0.0293638245705895
933,ARD,GB103,-8.61006904059282,21.4270346329098,0.351917808395485,10.4193259986159
933,ER,GB105,-20.326546155366,42.7208889209015,0.109959133668201,0.109959133668201
933,ARD,GB105,-16.4914653206444,37.189827193013,0.763706131110409,7.08355919627514
933,ER,GB107,-24.8051427735591,51.6780821572876,0.134125806809388,0.134125806809388
933,ARD,GB107,-24.5414992042608,53.2898949602458,7.58256042791191e-10,0.121568769803107
933,ER,GB108,-19.818043544594,41.7038836993575,0.100632935661373,0.100632935661373
933,ARD,GB108,-18.1672202993488,40.5413371504217,0.105485710762387,0.581904942304302
933,ER,GB110,-5.01623305170159,12.1002627135727,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB110,-5.01623305170159,14.2393626551273,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB111,-14.0901946910817,30.248185992333,0.0881448015603337,0.0881448015603337
933,ARD,GB111,-12.7923741676869,29.791644887098,7.58256042791191e-10,0.12302823179471
933,ER,GB113,-2.97734355718186,8.02248372453322,0.0133063031901422,0.0133063031901422
933,ARD,GB113,-2.14103705141164,8.48897065454742,7.58256042791191e-10,0.000104066863817155
933,ER,GB114,-23.5335977389233,49.1349920880161,0.185178797108185,0.185178797108185
933,ARD,GB114,-23.5315288919345,51.2699543355932,0.186020100625027,0.200701597076658
933,ER,GB115,-20.8932126999759,43.8542220101212,0.194091601810397,0.194091601810397
933,ARD,GB115,-20.6790062617442,45.5649090752126,0.329890619611806,0.194002872094824
933,ER,GB117,-15.8368713575372,33.7415393252439,0.0973398526231743,0.0973398526231743
933,ARD,GB117,-15.5255772455898,35.2580510429037,7.58256042791191e-10,0.0934132232786014
933,ER,GB118,-26.2203743187575,54.5085452476845,45.6750174190799,45.6750174190799
933,ARD,GB118,-19.5641495418531,43.3351956354304,26.9087966175779,100
933,ER,GB119,-32.6505680521159,67.3689327144013,0.33001080764474,0.33001080764474
933,ARD,GB119,-32.6116521533856,69.4302008584954,0.422414937610007,0.344517104284887
933,ER,GB120,-39.5771278643471,81.2220523388637,100,100
933,ARD,GB120,-34.0202251382447,72.2473468282135,100,39.4506583752708
933,ER,GB121,-40.2111450861235,82.4900867824166,100,100
933,ARD,GB121,-40.2111450861235,84.6291867239712,100,100
933,ER,GB122,-16.2623435305754,34.5924836713204,0.0969340475707564,0.0969340475707564
933,ARD,GB122,-14.9742940131093,34.1554845779427,0.0558956807133359,0.25752686896283
933,ER,GB123,-9.80440464234449,21.6766058948585,0.0755450170397396,0.0755450170397396
933,ARD,GB123,-9.12510027181516,22.4570970953545,7.58256042791191e-10,0.0822742504780257
933,ER,GB126,-29.1207901946312,60.3093769994318,100,100
933,ARD,GB126,-25.1636436253574,54.534183802439,100,40.1690328622617
933,ER,GB127,-5.54567489380311,13.1591463977757,1.17451370590804e-09,1.17451370590804e-09
933,ARD,GB127,-5.54567488902824,15.2982463297806,1.28997537417388e-09,7.58256042791191e-10
933,ER,GB132,-24.6000921858076,51.2679809817846,0.0725997397928368,0.0725997397928368
933,ARD,GB132,-14.8225553282637,33.8520072082514,7.00650052630074,100
933,ER,GB133,-3.04405129934704,8.15589920886357,0.012119911006452,0.012119911006452
933,ARD,GB133,-2.14156296797502,8.49002248767418,7.58256042791191e-10,9.65314497334906e-05
933,ER,GB134,-10.4077917974262,22.883380205022,0.0557435688981189,0.0557435688981189
933,ARD,GB134,-10.0916822962443,24.3902611442128,7.58256042791191e-10,0.0550328704452439
933,ER,GB135,-19.805947144923,41.6796909000155,0.159011203436776,0.159011203436776
933,ARD,GB135,-16.6155249285596,37.4379464088434,14.3686604149661,2.70346614035794
933,ER,GB136,-28.7610445520452,59.5898857142598,0.300845207053946,0.300845207053946
933,ARD,GB136,-28.9344350274685,62.0757666066612,82.8188389189937,100
933,ER,GB137,-30.2427701290395,62.5533368682486,0.209921419826142,0.209921419826142
933,ARD,GB137,-28.4029983595505,61.0128932708251,0.966773513162198,0.273447772572221
933,ER,GB138,-14.6182668163705,31.3043302429105,0.0280417059473068,0.0280417059473068
933,ARD,GB138,-8.58322918272219,21.3733549171685,2.13280559452922,62.5274185133299
933,ER,GB139,-29.8658692416787,61.7995350935268,0.277559323897877,0.277559323897877
933,ARD,GB139,-27.9490709194303,60.1050383905847,0.555044286884993,0.176721074543847
933,ER,GB140,-24.8314058021106,51.7306082143907,0.171047633798087,0.171047633798087
933,ARD,GB140,-20.099949592099,44.4067957359222,4.5812896078287,27.3263688411997
933,ER,GB146,-12.8840683231592,27.8359332564878,0.295257339773418,0.295257339773418
933,ARD,GB146,-12.408609775299,29.0241161023222,0.246801417883147,0.449702520120732
933,ER,GB147,-14.364711472309,30.7972195547876,0.0740086491895103,0.0740086491895103
933,ARD,GB147,-13.971487581192,32.1498717141082,7.58256042791191e-10,0.0738258206393006
933,ER,GB150,-20.9703249465126,44.0084465031946,0.0774542556447144,0.0774542556447144
933,ARD,GB150,-14.2388893875469,32.684675326818,100,8.19054384527588
933,ER,GB151,-4.62393019515352,11.3156570004765,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB151,-4.62393019515352,13.4547569420312,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB152,-27.5464266534771,57.1606499171236,0.21906821342156,0.21906821342156
933,ARD,GB152,-23.9592420975203,52.1253807467648,6.7980520336314,1.45975226142286
933,ER,GB155,-3.02060321543359,8.10900304103667,0.0125208557229703,0.0125208557229703
933,ARD,GB155,-2.14137669490191,8.48964994152796,7.58256042791191e-10,9.88948377838137e-05
933,ER,GB156,-5.92167728875484,13.9111511876792,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB156,-5.92167728875484,16.0502511292338,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB158,-15.3927700659463,32.8533367420621,0.0883581898606718,0.0883581898606718
933,ARD,GB158,-12.8668964046572,29.9406893610386,0.407456904642195,3.44747809011946
933,ER,GB159,-19.2311427070904,40.5300820243502,0.169429628131561,0.169429628131561
933,ARD,GB159,-16.4531442109158,37.1131849735558,0.492913443348506,2.4415167450246
933,ER,GB160,-27.4686518629535,57.0051003360765,6.16325837076453,6.16325837076453
933,ARD,GB160,-22.4649696154118,49.1368357825478,16.5439126065016,5.56349153469299
933,ER,GB166,-5.00851928333166,12.0848351768328,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB166,-5.00851928333166,14.2239351183875,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB167,-9.61048107010851,21.2887587503865,0.0277763409160852,0.0277763409160852
933,ARD,GB167,-8.38685524527905,20.9806070422822,0.138428779952577,3.51861852374936
933,ER,GB184,-28.1778462976384,58.4234892054464,0.102861318560139,0.102861318560139
933,ARD,GB184,-16.8819529034943,37.9708023587127,10.2860467417345,100
933,ER,GB185,-24.6644685066753,51.3967336235201,0.412392134719651,0.412392134719651
933,ARD,GB185,-23.5913375797296,51.3895717111833,0.411397667612688,0.817745150655716
933,ER,GB187,-15.7048789950977,33.4775546003649,0.108386407796672,0.108386407796672
933,ARD,GB187,-15.5484553404914,35.3038072327069,7.58256042791191e-10,0.100755171753181
933,ER,GB188,-21.5228651670093,45.1135269441881,0.0916139788400552,0.0916139788400552
933,ARD,GB188,-18.6041472831889,41.4151911181019,0.164671298349406,1.37185230545432
933,ER,GB196,-4.47087792141027,11.00955245299,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB196,-4.47087792141027,13.1486523945447,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB197,-4.47087792141027,11.00955245299,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB197,-4.47087792141027,13.1486523945447,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB204,-15.7190069727599,33.5058105556892,0.156756843710073,0.156756843710073
933,ARD,GB204,-15.6311598876581,35.4692163270403,7.58256042791191e-10,0.128417995738274
933,ER,GB250,-10.9753719371294,24.0185404844282,0.0583259553238625,0.0583259553238625
933,ARD,GB250,-9.2671808343663,22.7412582204567,8.09350140909031e-10,0.394634798311045
933,ER,GB252,-27.0413486529513,56.1504939160721,100,100
933,ARD,GB252,-21.1142795747315,46.4354557011871,100,30.140077220652
933,ER,GB253,-18.7396460449343,39.5470887000382,0.195833937294613,0.195833937294613
933,ARD,GB253,-18.739542416658,41.68598138504,0.194985812392072,0.197078856604957
933,ER,GB254,-27.6101647459951,57.2881261021596,0.679183918597605,0.679183918597605
933,ARD,GB254,-27.5929163713265,59.3927292943772,0.633074188202502,0.684141789897771
933,ER,GB256,-20.0271918002368,42.1221802106432,0.144410985030494,0.144410985030494
933,ARD,GB256,-19.3515497638875,42.909996079499,0.182962695455038,0.498177025533322
933,ER,GB257,-34.1894020089668,70.4466006281031,0.31592755484198,0.31592755484198
933,ARD,GB257,-25.2939449028564,54.7947863574369,24.4856382511924,100
933,ER,GB263,-28.1596447882199,58.3870861866093,0.15701077526052,0.15701077526052
933,ARD,GB263,-21.0599523712089,46.3268012941419,37.2370345707232,5.3633747676251
933,ER,GB264,-13.3722589284564,28.8123144670824,0.0521182765723108,0.0521182765723108
933,ARD,GB264,-11.4712930697096,27.1494826911433,0.288379479193849,4.69940475096019
933,ER,GB265,-4.47087791783908,11.0095524458476,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB265,-4.47087791783908,13.1486523874023,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB266,-13.1067801249772,28.2813568601239,0.0740650753443487,0.0740650753443487
933,ARD,GB266,-12.8344651260105,29.8758268037452,0.107094907519656,0.0430490691083298
933,ER,GB273,-19.0053049371046,40.0784064843786,0.129831957976062,0.129831957976062
933,ARD,GB273,-18.4194376504372,41.0457718525985,0.11951833992698,7.58256042791191e-10
933,ER,GB275,-30.8559535429584,63.7797036960863,0.419000000130548,0.419000000130548
933,ARD,GB275,-27.26722502127,58.7413465942642,9.98281949326664,24.9399995819971
933,ER,GB276,-15.3485702678129,32.7649371457952,0.0607713793019484,0.0607713793019484
933,ARD,GB276,-11.2084512134611,26.6237989786464,0.514313454000104,7.06702978815661
933,ER,GB285,-3.8284687886955,9.72473418756049,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB285,-3.8284687886955,11.8638341291151,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB286,-22.2167743631375,46.5013453364446,0.0987594052752637,0.0987594052752637
933,ARD,GB286,-16.7554709831361,37.7178385179963,1.27692829508383,12.6868202856659
933,ER,GB296,-29.1713115412754,60.4104196927203,100,100
933,ARD,GB296,-26.8578738057357,57.9226441631955,50.50689691043,100
933,ER,GB297,-3.82846878901433,9.72473418819816,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB297,-3.82846878901433,11.8638341297528,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB298,-19.3209154230905,40.7096274563506,0.0830668758823008,0.0830668758823008
933,ARD,GB298,-18.9407640011705,42.0884245540652,0.103347240483927,0.407815928625055
933,ER,GB299,-22.1680249079641,46.4038464260977,0.136441153649774,0.136441153649774
933,ARD,GB299,-21.9693730911923,48.1456427341086,0.155638050320821,0.344111105403945
933,ER,GB301,-10.9791289461679,24.0260545025054,1.31569264792325,1.31569264792325
933,ARD,GB301,-10.4852296487708,25.1773558492657,0.76108132017608,1.32065723023918
933,ER,GB302,-5.00851928274169,12.0848351756529,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB302,-5.00851922858002,14.2239350088842,8.16425364511282e-10,9.94834242340678e-10
933,ER,GB304,-15.9021364517684,33.8720695137062,0.111959489118835,0.111959489118835
933,ARD,GB304,-14.7271799424056,33.6612564365353,0.79237532603501,0.148368180765509
933,ER,GB305,-6.69844548684272,15.4646875838549,0.033777895334984,0.033777895334984
933,ARD,GB305,-6.36440625485827,16.9357090614407,7.58256042791191e-10,0.0316483574573687
933,ER,GB306,-12.0372933661499,26.1423833424692,0.106711058021018,0.106711058021018
933,ARD,GB306,-10.8240372238686,25.8549709994612,0.092937812441528,0.400230192920128
933,ER,GB309,-39.7343830668906,81.5365627439508,0.311540383789735,0.311540383789735
933,ARD,GB309,-38.5549724018156,81.3168413553553,68.2871148528692,100
933,ER,GB312,-9.06871618248497,20.2052289751394,0.030908107794691,0.030908107794691
933,ARD,GB312,-8.73924135469561,21.6853792611154,7.58256042791191e-10,0.0281239286773501
933,ER,GB313,-30.5550904311723,63.1779774725141,0.169458192439586,0.169458192439586
933,ARD,GB313,-22.9995944997709,50.2060855512659,16.7863164187678,100
933,ER,GB316,-5.54830756533743,13.1644117408444,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB316,-5.54830756533743,15.303511682399,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB318,-5.54830756533743,13.1644117408444,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB318,-5.54830756533743,15.303511682399,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB322,-31.1458215349765,64.3594396801226,0.304499151340796,0.304499151340796
933,ARD,GB322,-27.8974096137461,60.0017157792163,0.58746389608319,2.04439217065993
933,ER,GB323,-38.0038480048483,78.0754926198662,45.6661911418886,45.6661911418886
933,ARD,GB323,-32.2146569288072,68.6362104093385,37.7010907006616,100
933,ER,GB324,-31.0727406547746,64.2132779197187,46.0321866805949,46.0321866805949
933,ARD,GB324,-30.9970630000358,66.2010225517958,46.1788613537084,51.9391123702496
933,ER,GB325,-29.1799201538966,60.4276369179626,100,100
933,ARD,GB325,-25.3081999723663,54.8232964964568,40.6495766585975,100
933,ER,GB326,-18.391119616146,38.8500358424615,0.115917352552026,0.115917352552026
933,ARD,GB326,-18.3250327439534,40.8569620396309,7.58256042791191e-10,0.102511510579347
933,ER,GB327,-30.9660117451112,63.999820100392,0.257894705338155,0.257894705338155
933,ARD,GB327,-24.2046296954322,52.6161559425886,20.537107514464,100
933,ER,GB328,-7.29297928395421,16.6537551780779,0.0321522071639696,0.0321522071639696
933,ARD,GB328,-6.95554005441182,18.1179766605478,7.58256042791191e-10,0.0297965793859491
933,ER,GB329,-19.8656781820658,41.7991529743011,0.126698407389993,0.126698407389993
933,ARD,GB329,-15.2707320284544,34.7483606086329,3.24466532053258,23.6533181468005
933,ER,GB330,-4.04795829045785,10.1637131910852,7.98234087458946e-10,7.98234087458946e-10
933,ARD,GB330,-4.04795835800476,12.3028132677337,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB333,-2.96595494452475,7.99970649921899,0.0135259245498368,0.0135259245498368
933,ARD,GB333,-2.14094879466349,8.48879414105113,7.58256042791191e-10,0.000105067415340163
933,ER,GB400,-20.9072773195529,43.8823512492753,0.0996497702441748,0.0996497702441748
933,ARD,GB400,-16.6723119899439,37.5515205316119,3.45430046398649,33.8376702860054
933,ER,GB401,-10.4058163195126,22.8794292491948,100,100
933,ARD,GB401,-9.57610985353698,23.3591162587981,50.5161477142932,100
933,ER,GB403,-8.73060487983359,19.5290063698367,0.0381344768067558,0.0381344768067558
933,ARD,GB403,-7.35167183126799,18.9102402142601,7.58256042791191e-10,0.264923646833769
933,ER,GB408,-6.92728599885558,15.9223686078806,0.0309472070120432,0.0309472070120432
933,ARD,GB408,-6.58785804330492,17.382612638334,7.58256042791191e-10,0.0284153240722921
933,ER,GB409,-4.47087792070892,11.0095524515873,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB409,-4.47087792070892,13.148652393142,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB410,-28.8239339682692,59.7156645467079,0.222527210361898,0.222527210361898
933,ARD,GB410,-28.753840606169,61.7145777640621,0.254297304074478,0.202416787594843
933,ER,GB415,-40.0829774101439,82.2337514304573,45.313459305603,45.313459305603
933,ARD,GB415,-34.9692726277719,74.145441807268,0.577607963754959,1.17076863256957
933,ER,GB421,-19.3545301967909,40.7768570037512,0.138512302391831,0.138512302391831
933,ARD,GB421,-15.219232139112,34.6453608299482,0.0678124134773956,0.789343565954169
933,ER,GB422,-11.3184615246412,24.704719659452,0.0755403862082078,0.0755403862082078
933,ARD,GB422,-11.1277644639685,26.4624254796611,0.0648282714149986,0.147414525667797
933,ER,GB431,-4.12944583491783,10.3266882800052,7.58256042791191e-10,7.58256042791191e-10
933,ARD,GB431,-4.12944583491783,12.4657882215598,7.58256042791191e-10,7.58256042791191e-10
933,ER,GB432,-24.2695395996376,50.6068758094448,0.129857626206546,0.129857626206546
933,ARD,GB432,-22.0968227334923,48.4005420187088,0.62128161452227,0.119286243606556
933,ER,GB433,-8.62790962881101,19.3236158677915,0.0349486954427192,0.0349486954427192
933,ARD,GB433,-8.28655885727811,20.7800142662804,7.58256042791191e-10,0.0700675178408588
933,ER,GB519,-37.8652884604566,77.7983735310827,0.489485337300186,0.489485337300186
933,ARD,GB519,-28.1868715041012,60.5806395599266,23.5565462659341,100
933,ER,GB520,-9.72698218399238,21.5217609781542,0.0271449207285354,0.0271449207285354
933,ARD,GB520,-8.51715353200459,21.2412036157333,0.169940581831163,4.7333363142646
933,ER,GB521,-22.014215668863,46.0962279478955,0.0709834114885077,0.0709834114885077
933,ARD,GB521,-14.9264531282433,34.0598028082107,7.14808180616864,100
933,ER,GB522,-7.39837019893456,16.8645370080386,0.0335485241477738,0.0335485241477738
933,ARD,GB522,-7.08025399380042,18.367404539325,7.58256042791191e-10,0.030972972589721
933,ER,TE003,-24.6581156218229,51.3840278538153,0.152763683941351,0.152763683941351
933,ARD,TE003,-24.1163199875937,52.4395365269116,0.151411481103819,7.58256042791191e-10
933,ER,TE004,-22.2168015032452,46.5013996166599,0.0998414641918547,0.0998414641918547
933,ARD,TE004,-18.8270780301213,41.8610526119668,0.0626051409358974,0.637209291389756
933,ER,TE005,-18.8165550324884,39.7009066751464,0.0938628550274498,0.0938628550274498
933,ARD,TE005,-16.9188279018739,38.0445523554719,0.0936366246442168,0.529430087509753
933,ER,TE006,-13.9885250946314,30.0448467994323,0.0952697314067305,0.0952697314067305
933,ARD,TE006,-13.7977159073472,31.8023283664185,0.0865314517351487,0.172121692680637
933,ER,TE007,-18.8758279011098,39.8194524123891,0.0872663106489302,0.0872663106489302
933,ARD,TE007,-16.3779650987434,36.962826749211,0.0932753822922514,0.655437490493478
933,ER,TE008,-31.3269970701904,64.7217907505504,0.248350072568409,0.248350072568409
933,ARD,TE008,-29.9421992836744,64.091295119073,1.060100890661,0.349408008948146
933,ER,TE018,-26.1591770756306,54.3861507614308,0.116841458996706,0.116841458996706
933,ARD,TE018,-24.7880689417287,53.7830344351815,7.58256042791191e-10,0.144450610137376
933,ER,TE019,-17.8401524284244,37.7481014670183,0.0877906948226782,0.0877906948226782
933,ARD,TE019,-16.6869388175805,37.5807741868851,7.58256042791191e-10,0.118285874914573
933,ER,TE027,-38.0041230278747,78.076042665919,45.9422353931895,45.9422353931895
933,ARD,TE027,-36.9608821321738,78.1286608160717,46.3677980173282,68.9484489448932
933,ER,TE031,-23.5656906461739,49.1991779025174,0.186314965379125,0.186314965379125
933,ARD,TE031,-23.3836081128428,50.9741127774097,0.27591306774484,0.174555637537501
933,ER,TE037,-41.6394256589113,85.346647927992,100,100
933,ARD,TE037,-40.8296373331028,85.8661712179298,100,71.8630981252267
933,ER,TE038,-19.6864104295187,41.4406174692068,0.0886118414068241,0.0886118414068241
933,ARD,TE038,-18.4928981300413,41.1926928118068,7.58256042791191e-10,0.119954652610419
933,ER,TE039,-40.0970236877228,82.2618439856151,0.567837037255905,0.567837037255905
933,ARD,TE039,-37.5088202985795,79.2245371488832,100,53.1547059959936
933,ER,TE050,-10.8806915356914,23.8291796815522,0.0285520504983932,0.0285520504983932
933,ARD,TE050,-8.49469872130556,21.1962939943353,1.07275114120106,29.7930207764477
933,ER,TE052,-24.9051260730053,51.87804875618,0.137054571095154,0.137054571095154
933,ARD,TE052,-24.8616127093486,53.9301219704214,0.1539737731014,0.118212616392666
933,ER,TE053,-33.6126478313451,69.2930922728596,0.428020387931105,0.428020387931105
933,ARD,TE053,-32.2228062854047,68.6525091225335,0.635740841793063,0.301561570111713
933,ER,TE054,-19.894670425735,41.8571374616394,0.147232303543264,0.147232303543264
933,ARD,TE054,-17.5360024005943,39.2789013529128,8.09076039517068,1.28708332994522
933,ER,TE059,-23.5524303539524,49.1726573180744,0.13767552701071,0.13767552701071
933,ARD,TE059,-20.0774521219351,44.3618007955944,0.594790204572276,3.91644602834175
933,ER,TE066,-9.96314303256003,21.9940826752896,0.0430282820565986,0.0430282820565986
933,ARD,TE066,-9.90651930148383,24.0199351546918,0.0579729381624204,0.027192431798645
933,ER,TE078,-12.049204207013,26.1662050241955,0.0501658257731611,0.0501658257731611
933,ARD,TE078,-11.6488669414197,27.5046304345635,0.0838774986244964,0.811315621055713
933,ER,TS001,-11.8000680814106,25.6679327729907,0.0554584552558451,0.0554584552558451
933,ARD,TS001,-11.6100936823828,27.4270839164898,7.58256042791191e-10,0.0522476638085288
933,ER,TS002,-27.3018739707109,56.6715445515912,0.207390897711247,0.207390897711247
933,ARD,TS002,-27.1157430096738,58.4383825710717,0.206969874719622,0.335788181144478
