Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
435,ARD,GB022,-33.5907704458608,71.3884374434457,Tungusic,0.745852276993732,0.254147723006268
435,ARD,GB022,-33.5907704458608,71.3884374434457,Mongolic,0.745852276993732,0.254147723006268
435,ARD,GB022,-33.5907704458608,71.3884374434457,Japonic,0.745852276993732,0.254147723006268
435,ARD,GB022,-33.5907704458608,71.3884374434457,Koreanic,0.745852458075077,0.254147541924923
435,ER,GB023,-15.1034358080297,32.2746682262289,Turkic,0.999989225035743,1.0774964257064e-05
435,ER,GB023,-15.1034358080297,32.2746682262289,Tungusic,0.999987636855785,1.23631442155095e-05
435,ER,GB023,-15.1034358080297,32.2746682262289,Mongolic,0.999850480163561,0.000149519836439011
435,ER,GB023,-15.1034358080297,32.2746682262289,Japonic,0.999997063803268,2.93619673168292e-06
435,ER,GB023,-15.1034358080297,32.2746682262289,Koreanic,0.999961597880116,3.8402119884448e-05
435,ARD,GB023,-14.0834847744767,32.3738661006776,Turkic,0.991394573386703,0.00860542661329672
435,ARD,GB023,-14.0834847744767,32.3738661006776,Tungusic,0.990135514404271,0.00986448559572872
435,ARD,GB023,-14.0834847744767,32.3738661006776,Mongolic,0.800693956850565,0.199306043149435
435,ARD,GB023,-14.0834847744767,32.3738661006776,Japonic,0.993765825048696,0.00623417495130418
435,ARD,GB023,-14.0834847744767,32.3738661006776,Koreanic,0.994632459113348,0.00536754088665149
435,ER,GB026,-16.6507639074325,35.3693244250346,Turkic,0.822526429666743,0.177473570333256
435,ER,GB026,-16.6507639074325,35.3693244250346,Tungusic,0.478378075805398,0.521621924194602
435,ER,GB026,-16.6507639074325,35.3693244250346,Mongolic,0.931543865448943,0.0684561345510574
435,ER,GB026,-16.6507639074325,35.3693244250346,Japonic,0.997349713029063,0.00265028697093753
435,ER,GB026,-16.6507639074325,35.3693244250346,Koreanic,0.527979988706909,0.472020011293091
435,ARD,GB026,-14.0978964632323,32.4026894781887,Turkic,3.329101403092e-11,0.999999999966709
435,ARD,GB026,-14.0978964632323,32.4026894781887,Tungusic,1.22638088121675e-10,0.999999999877362
435,ARD,GB026,-14.0978964632323,32.4026894781887,Mongolic,0.081936453212017,0.918063546787983
435,ARD,GB026,-14.0978964632323,32.4026894781887,Japonic,0.909910599209892,0.0900894007901082
435,ARD,GB026,-14.0978964632323,32.4026894781887,Koreanic,0.371161201372123,0.628838798627877
435,ER,GB027,-24.2601513195981,50.5880992493657,Turkic,0.5,0.5
435,ER,GB027,-24.2601513195981,50.5880992493657,Tungusic,0.5,0.5
435,ER,GB027,-24.2601513195981,50.5880992493657,Mongolic,0.5,0.5
435,ER,GB027,-24.2601513195981,50.5880992493657,Japonic,0.5,0.5
435,ER,GB027,-24.2601513195981,50.5880992493657,Koreanic,0.5,0.5
435,ARD,GB027,-24.2458637195058,52.6986239907358,Turkic,0.51425682639259,0.48574317360741
435,ARD,GB027,-24.2458637195058,52.6986239907358,Tungusic,0.51425682639259,0.48574317360741
435,ARD,GB027,-24.2458637195058,52.6986239907358,Mongolic,0.51425682639259,0.48574317360741
435,ARD,GB027,-24.2458637195058,52.6986239907358,Japonic,0.51425682639259,0.48574317360741
435,ARD,GB027,-24.2458637195058,52.6986239907358,Koreanic,0.51425682639259,0.48574317360741
435,ER,GB028,-31.4650001807977,64.997796971765,Turkic,0.98111889243843,0.0188811075615695
435,ER,GB028,-31.4650001807977,64.997796971765,Tungusic,0.63336500399377,0.36663499600623
435,ER,GB028,-31.4650001807977,64.997796971765,Mongolic,0.601694671956588,0.398305328043412
435,ER,GB028,-31.4650001807977,64.997796971765,Japonic,0.996543412307292,0.00345658769270831
435,ER,GB028,-31.4650001807977,64.997796971765,Koreanic,0.984608307560562,0.0153916924394383
435,ARD,GB028,-29.2592467580164,62.7253900677569,Turkic,0.573291725251731,0.426708274748269
435,ARD,GB028,-29.2592467580164,62.7253900677569,Tungusic,5.31102074265168e-17,1
435,ARD,GB028,-29.2592467580164,62.7253900677569,Mongolic,1.31300612653206e-19,1
435,ARD,GB028,-29.2592467580164,62.7253900677569,Japonic,0.923424797277956,0.0765752027220436
435,ARD,GB028,-29.2592467580164,62.7253900677569,Koreanic,0.944534562832971,0.0554654371670295
435,ER,GB030,-3.79049527699959,9.64878716416866,Turkic,1,6.02880541771287e-29
435,ER,GB030,-3.79049527699959,9.64878716416866,Tungusic,1,5.6137481336536e-29
435,ER,GB030,-3.79049527699959,9.64878716416866,Mongolic,1,1.52949338498936e-28
435,ER,GB030,-3.79049527699959,9.64878716416866,Japonic,1,6.93697491066793e-20
435,ER,GB030,-3.79049527699959,9.64878716416866,Koreanic,1,2.22371201037544e-28
435,ARD,GB030,-3.79049527699959,11.7878871057233,Turkic,1,6.02880541771287e-29
435,ARD,GB030,-3.79049527699959,11.7878871057233,Tungusic,1,5.6137481336536e-29
435,ARD,GB030,-3.79049527699959,11.7878871057233,Mongolic,1,1.52949338498936e-28
435,ARD,GB030,-3.79049527699959,11.7878871057233,Japonic,1,6.93697491066793e-20
435,ARD,GB030,-3.79049527699959,11.7878871057233,Koreanic,1,2.22371201037544e-28
435,ER,GB031,-9.53213700020675,21.132070610583,Turkic,0.999997505262682,2.49473731741512e-06
435,ER,GB031,-9.53213700020675,21.132070610583,Tungusic,0.999998176298645,1.82370135477229e-06
435,ER,GB031,-9.53213700020675,21.132070610583,Mongolic,0.999992416523914,7.58347608558976e-06
435,ER,GB031,-9.53213700020675,21.132070610583,Japonic,0.999999583664622,4.16335377566421e-07
435,ER,GB031,-9.53213700020675,21.132070610583,Koreanic,0.999993713604741,6.28639525875543e-06
435,ARD,GB031,-8.75640831487107,21.7197131814663,Turkic,0.952894150327061,0.0471058496729386
435,ARD,GB031,-8.75640831487107,21.7197131814663,Tungusic,0.968862826709932,0.0311371732900679
435,ARD,GB031,-8.75640831487107,21.7197131814663,Mongolic,0.95698999498714,0.0430100050128604
435,ARD,GB031,-8.75640831487107,21.7197131814663,Japonic,0.948730470395841,0.0512695296041588
435,ARD,GB031,-8.75640831487107,21.7197131814663,Koreanic,0.985646569448336,0.0143534305516636
435,ER,GB035,-34.1129961034966,70.2937888171627,Turkic,0.470660562550026,0.529339437449974
435,ER,GB035,-34.1129961034966,70.2937888171627,Tungusic,0.675141624312871,0.324858375687129
435,ER,GB035,-34.1129961034966,70.2937888171627,Mongolic,0.656066823472065,0.343933176527935
435,ER,GB035,-34.1129961034966,70.2937888171627,Japonic,0.236724123293276,0.763275876706724
435,ER,GB035,-34.1129961034966,70.2937888171627,Koreanic,0.0664576472160938,0.933542352783906
435,ARD,GB035,-31.8661389037931,67.9391743593103,Turkic,5.22311454440233e-20,1
435,ARD,GB035,-31.8661389037931,67.9391743593103,Tungusic,0.224830639206488,0.775169360793512
435,ARD,GB035,-31.8661389037931,67.9391743593103,Mongolic,0.132050637604148,0.867949362395852
435,ARD,GB035,-31.8661389037931,67.9391743593103,Japonic,5.92813280577164e-21,1
435,ARD,GB035,-31.8661389037931,67.9391743593103,Koreanic,7.16800254286822e-19,1
435,ER,GB037,-10.2105597042458,22.4889160186611,Turkic,0.999998196394236,1.80360576428622e-06
435,ER,GB037,-10.2105597042458,22.4889160186611,Tungusic,0.999998102107057,1.89789294302482e-06
435,ER,GB037,-10.2105597042458,22.4889160186611,Mongolic,0.99999207455089,7.92544911017753e-06
435,ER,GB037,-10.2105597042458,22.4889160186611,Japonic,0.999999599694492,4.00305507603243e-07
435,ER,GB037,-10.2105597042458,22.4889160186611,Koreanic,0.999993468743791,6.53125620854879e-06
435,ARD,GB037,-8.42652686478539,21.0599502812949,Turkic,0.963514059937889,0.0364859400621108
435,ARD,GB037,-8.42652686478539,21.0599502812949,Tungusic,0.963544714334957,0.0364552856650429
435,ARD,GB037,-8.42652686478539,21.0599502812949,Mongolic,0.963519157603762,0.0364808423962377
435,ARD,GB037,-8.42652686478539,21.0599502812949,Japonic,0.963542177083198,0.0364578229168022
435,ARD,GB037,-8.42652686478539,21.0599502812949,Koreanic,0.96690508625916,0.0330949137408398
435,ER,GB039,-27.7606193681443,57.589035346458,Turkic,0.993947702708372,0.00605229729162836
435,ER,GB039,-27.7606193681443,57.589035346458,Tungusic,0.976962030664191,0.023037969335809
435,ER,GB039,-27.7606193681443,57.589035346458,Mongolic,0.709444477823312,0.290555522176688
435,ER,GB039,-27.7606193681443,57.589035346458,Japonic,0.95520610208075,0.0447938979192496
435,ER,GB039,-27.7606193681443,57.589035346458,Koreanic,0.304024105763073,0.695975894236927
435,ARD,GB039,-26.6068467690938,57.4205900899118,Turkic,0.924281053662847,0.0757189463371532
435,ARD,GB039,-26.6068467690938,57.4205900899118,Tungusic,0.869190177050986,0.130809822949014
435,ARD,GB039,-26.6068467690938,57.4205900899118,Mongolic,0.583503778732154,0.416496221267846
435,ARD,GB039,-26.6068467690938,57.4205900899118,Japonic,0.755473383648074,0.244526616351926
435,ARD,GB039,-26.6068467690938,57.4205900899118,Koreanic,0.341337350651516,0.658662649348484
435,ER,GB041,-3.78339734113794,9.63459129244537,Turkic,1,6.02880541771287e-29
435,ER,GB041,-3.78339734113794,9.63459129244537,Tungusic,1,5.6137481336536e-29
435,ER,GB041,-3.78339734113794,9.63459129244537,Mongolic,1,1.57729338931877e-28
435,ER,GB041,-3.78339734113794,9.63459129244537,Japonic,1,9.6254031909559e-30
435,ER,GB041,-3.78339734113794,9.63459129244537,Koreanic,1,2.22371201037544e-28
435,ARD,GB041,-3.78339734113794,11.773691234,Turkic,1,6.02880541771287e-29
435,ARD,GB041,-3.78339734113794,11.773691234,Tungusic,1,5.6137481336536e-29
435,ARD,GB041,-3.78339734113794,11.773691234,Mongolic,1,1.57729338931877e-28
435,ARD,GB041,-3.78339734113794,11.773691234,Japonic,1,9.6254031909559e-30
435,ARD,GB041,-3.78339734113794,11.773691234,Koreanic,1,2.22371201037544e-28
435,ER,GB042,-4.33411690230814,10.7360304147858,Turkic,1,6.02880541771287e-29
435,ER,GB042,-4.33411690230814,10.7360304147858,Tungusic,1,5.6137481336536e-29
435,ER,GB042,-4.33411690230814,10.7360304147858,Mongolic,1,1.52949338498936e-28
435,ER,GB042,-4.33411690230814,10.7360304147858,Japonic,1,9.6254031909559e-30
435,ER,GB042,-4.33411690230814,10.7360304147858,Koreanic,1,2.22371201037544e-28
435,ARD,GB042,-4.33411690230814,12.8751303563404,Turkic,1,6.02880541771287e-29
435,ARD,GB042,-4.33411690230814,12.8751303563404,Tungusic,1,5.6137481336536e-29
435,ARD,GB042,-4.33411690230814,12.8751303563404,Mongolic,1,1.52949338498936e-28
435,ARD,GB042,-4.33411690230814,12.8751303563404,Japonic,1,9.6254031909559e-30
435,ARD,GB042,-4.33411690230814,12.8751303563404,Koreanic,1,2.22371201037544e-28
435,ER,GB043,-5.47677957917153,13.0213557685125,Turkic,1,6.02880541771287e-29
435,ER,GB043,-5.47677957917153,13.0213557685125,Tungusic,1,5.6137481336536e-29
435,ER,GB043,-5.47677957917153,13.0213557685125,Mongolic,1,1.52949338498936e-28
435,ER,GB043,-5.47677957917153,13.0213557685125,Japonic,1,9.6254031909559e-30
435,ER,GB043,-5.47677957917153,13.0213557685125,Koreanic,1,2.22371201037544e-28
435,ARD,GB043,-5.47677957917153,15.1604557100672,Turkic,1,6.02880541771287e-29
435,ARD,GB043,-5.47677957917153,15.1604557100672,Tungusic,1,5.6137481336536e-29
435,ARD,GB043,-5.47677957917153,15.1604557100672,Mongolic,1,1.52949338498936e-28
435,ARD,GB043,-5.47677957917153,15.1604557100672,Japonic,1,9.6254031909559e-30
435,ARD,GB043,-5.47677957917153,15.1604557100672,Koreanic,1,2.22371201037544e-28
435,ER,GB044,-41.5876918943383,85.243180398846,Turkic,0.5,0.5
435,ER,GB044,-41.5876918943383,85.243180398846,Tungusic,0.5,0.5
435,ER,GB044,-41.5876918943383,85.243180398846,Mongolic,0.5,0.5
435,ER,GB044,-41.5876918943383,85.243180398846,Japonic,0.5,0.5
435,ER,GB044,-41.5876918943383,85.243180398846,Koreanic,0.5,0.5
435,ARD,GB044,-35.6293764782896,75.4656495083034,Turkic,0.206969075112444,0.793030924887556
435,ARD,GB044,-35.6293764782896,75.4656495083034,Tungusic,0.343890218555472,0.656109781444528
435,ARD,GB044,-35.6293764782896,75.4656495083034,Mongolic,0.296658426264515,0.703341573735485
435,ARD,GB044,-35.6293764782896,75.4656495083034,Japonic,0.767342572872151,0.232657427127849
435,ARD,GB044,-35.6293764782896,75.4656495083034,Koreanic,0.445540951904541,0.554459048095459
435,ER,GB046,-12.3270721159323,26.7219408420341,Turkic,0.000128845149374809,0.999871154850625
435,ER,GB046,-12.3270721159323,26.7219408420341,Tungusic,0.00317892833411401,0.996821071665886
435,ER,GB046,-12.3270721159323,26.7219408420341,Mongolic,0.0207512514202724,0.979248748579728
435,ER,GB046,-12.3270721159323,26.7219408420341,Japonic,0.00147645181447125,0.998523548185529
435,ER,GB046,-12.3270721159323,26.7219408420341,Koreanic,0.111597774654537,0.888402225345463
435,ARD,GB046,-12.086612926171,28.3801224040661,Turkic,7.39544413305337e-21,1
435,ARD,GB046,-12.086612926171,28.3801224040661,Tungusic,4.43943941474332e-12,0.999999999995561
435,ARD,GB046,-12.086612926171,28.3801224040661,Mongolic,1.91201781462335e-19,1
435,ARD,GB046,-12.086612926171,28.3801224040661,Japonic,8.52338104862726e-20,1
435,ARD,GB046,-12.086612926171,28.3801224040661,Koreanic,1.16145503872809e-09,0.999999998838545
435,ER,GB047,-9.12909488559503,20.3259863813595,Turkic,1.99699155560151e-05,0.999980030084444
435,ER,GB047,-9.12909488559503,20.3259863813595,Tungusic,2.36716748005854e-05,0.999976328325199
435,ER,GB047,-9.12909488559503,20.3259863813595,Mongolic,0.00118797493204346,0.998812025067957
435,ER,GB047,-9.12909488559503,20.3259863813595,Japonic,0.00102802889444326,0.998971971105557
435,ER,GB047,-9.12909488559503,20.3259863813595,Koreanic,7.00259660304052e-05,0.99992997403397
435,ARD,GB047,-8.79086501684661,21.7886265854174,Turkic,4.39896836357759e-21,1
435,ARD,GB047,-8.79086501684661,21.7886265854174,Tungusic,4.09426420370113e-21,1
435,ARD,GB047,-8.79086501684661,21.7886265854174,Mongolic,2.13631981922019e-20,1
435,ARD,GB047,-8.79086501684661,21.7886265854174,Japonic,2.03568616649151e-19,1
435,ARD,GB047,-8.79086501684661,21.7886265854174,Koreanic,1.61727047187036e-20,1
435,ER,GB048,-19.083374188602,40.2345449873736,Turkic,0.00541165825681038,0.99458834174319
435,ER,GB048,-19.083374188602,40.2345449873736,Tungusic,0.00201655063229498,0.997983449367705
435,ER,GB048,-19.083374188602,40.2345449873736,Mongolic,0.0123974143310978,0.987602585668902
435,ER,GB048,-19.083374188602,40.2345449873736,Japonic,0.0235097880180928,0.976490211981907
435,ER,GB048,-19.083374188602,40.2345449873736,Koreanic,0.152921708995198,0.847078291004802
435,ARD,GB048,-19.0131000736259,42.2330966989759,Turkic,2.50760937065619e-11,0.999999999974924
435,ARD,GB048,-19.0131000736259,42.2330966989759,Tungusic,9.82489863686669e-21,1
435,ARD,GB048,-19.0131000736259,42.2330966989759,Mongolic,5.55463132829801e-20,1
435,ARD,GB048,-19.0131000736259,42.2330966989759,Japonic,5.66446800679597e-11,0.999999999943355
435,ARD,GB048,-19.0131000736259,42.2330966989759,Koreanic,1.20904977250003e-09,0.99999999879095
435,ER,GB049,-14.9807261879309,32.0292489860312,Turkic,0.000218367012891339,0.999781632987109
435,ER,GB049,-14.9807261879309,32.0292489860312,Tungusic,0.000166897090903329,0.999833102909097
435,ER,GB049,-14.9807261879309,32.0292489860312,Mongolic,0.00732643512398163,0.992673564876018
435,ER,GB049,-14.9807261879309,32.0292489860312,Japonic,0.219937860822894,0.780062139177106
435,ER,GB049,-14.9807261879309,32.0292489860312,Koreanic,0.000372265477954369,0.999627734522046
435,ARD,GB049,-14.7979295388153,33.8027556293547,Turkic,7.61702511782794e-21,1
435,ARD,GB049,-14.7979295388153,33.8027556293547,Tungusic,7.08654814920886e-21,1
435,ARD,GB049,-14.7979295388153,33.8027556293547,Mongolic,3.8605593814305e-20,1
435,ARD,GB049,-14.7979295388153,33.8027556293547,Japonic,2.91671167317336e-09,0.999999997083288
435,ARD,GB049,-14.7979295388153,33.8027556293547,Koreanic,2.7936421110525e-20,1
435,ER,GB057,-32.0092338690345,66.0862643482384,Turkic,0.953945839858532,0.046054160141468
435,ER,GB057,-32.0092338690345,66.0862643482384,Tungusic,0.828442125864729,0.17155787413527
435,ER,GB057,-32.0092338690345,66.0862643482384,Mongolic,0.912262005099287,0.0877379949007126
435,ER,GB057,-32.0092338690345,66.0862643482384,Japonic,0.0381814112939411,0.961818588706059
435,ER,GB057,-32.0092338690345,66.0862643482384,Koreanic,0.26181575267104,0.73818424732896
435,ARD,GB057,-31.2780284129432,66.7629533776105,Turkic,0.746457337768702,0.253542662231298
435,ARD,GB057,-31.2780284129432,66.7629533776105,Tungusic,0.426480936434204,0.573519063565796
435,ARD,GB057,-31.2780284129432,66.7629533776105,Mongolic,0.685215653323922,0.314784346676078
435,ARD,GB057,-31.2780284129432,66.7629533776105,Japonic,0.0246540401164654,0.975345959883535
435,ARD,GB057,-31.2780284129432,66.7629533776105,Koreanic,0.188707074283283,0.811292925716717
435,ER,GB059,-17.5562468097156,37.1802902296006,Turkic,0.997867474180625,0.00213252581937511
435,ER,GB059,-17.5562468097156,37.1802902296006,Tungusic,0.980299010075886,0.0197009899241143
435,ER,GB059,-17.5562468097156,37.1802902296006,Mongolic,0.999749873120702,0.000250126879298181
435,ER,GB059,-17.5562468097156,37.1802902296006,Japonic,0.999989422174609,1.05778253907098e-05
435,ER,GB059,-17.5562468097156,37.1802902296006,Koreanic,0.999798333084522,0.000201666915478334
435,ARD,GB059,-14.6659145081611,33.5387255680464,Turkic,0.797193494637124,0.202806505362876
435,ARD,GB059,-14.6659145081611,33.5387255680464,Tungusic,0.648656331095693,0.351343668904307
435,ARD,GB059,-14.6659145081611,33.5387255680464,Mongolic,0.886666062785835,0.113333937214165
435,ARD,GB059,-14.6659145081611,33.5387255680464,Japonic,0.975338061932741,0.0246619380672589
435,ARD,GB059,-14.6659145081611,33.5387255680464,Koreanic,0.97654757905595,0.02345242094405
435,ER,GB068,-27.0875864440741,56.2429694983176,Turkic,0.994462151036379,0.00553784896362121
435,ER,GB068,-27.0875864440741,56.2429694983176,Tungusic,0.983858264318411,0.0161417356815895
435,ER,GB068,-27.0875864440741,56.2429694983176,Mongolic,0.983541872455267,0.0164581275447328
435,ER,GB068,-27.0875864440741,56.2429694983176,Japonic,0.0333065085399151,0.966693491460085
435,ER,GB068,-27.0875864440741,56.2429694983176,Koreanic,0.0336816390566127,0.966318360943387
435,ARD,GB068,-26.6153351826803,57.4375669170847,Turkic,0.910713246115831,0.0892867538841694
435,ARD,GB068,-26.6153351826803,57.4375669170847,Tungusic,0.874489869594872,0.125510130405128
435,ARD,GB068,-26.6153351826803,57.4375669170847,Mongolic,0.86833035101239,0.13166964898761
435,ARD,GB068,-26.6153351826803,57.4375669170847,Japonic,0.0271153632795,0.9728846367205
435,ARD,GB068,-26.6153351826803,57.4375669170847,Koreanic,0.0369160380560856,0.963083961943914
435,ER,GB069,-18.5171956514315,39.1021879130324,Turkic,0.998964735915814,0.00103526408418638
435,ER,GB069,-18.5171956514315,39.1021879130324,Tungusic,0.995010343637355,0.00498965636264536
435,ER,GB069,-18.5171956514315,39.1021879130324,Mongolic,0.997422816751056,0.00257718324894426
435,ER,GB069,-18.5171956514315,39.1021879130324,Japonic,0.135052396281926,0.864947603718074
435,ER,GB069,-18.5171956514315,39.1021879130324,Koreanic,0.020988222781868,0.979011777218132
435,ARD,GB069,-16.8059875559139,37.818871663552,Turkic,0.839094772146141,0.160905227853859
435,ARD,GB069,-16.8059875559139,37.818871663552,Tungusic,0.721486242030748,0.278513757969252
435,ARD,GB069,-16.8059875559139,37.818871663552,Mongolic,0.743589979980723,0.256410020019277
435,ARD,GB069,-16.8059875559139,37.818871663552,Japonic,0.00327583924360943,0.99672416075639
435,ARD,GB069,-16.8059875559139,37.818871663552,Koreanic,0.00979890820468783,0.990201091795312
435,ER,GB070,-6.72965878156078,15.527114173291,Turkic,2.22977588614845e-06,0.999997770224114
435,ER,GB070,-6.72965878156078,15.527114173291,Tungusic,0.00105018627527408,0.998949813724726
435,ER,GB070,-6.72965878156078,15.527114173291,Mongolic,0.000118635454339698,0.99988136454566
435,ER,GB070,-6.72965878156078,15.527114173291,Japonic,4.99810605015321e-07,0.999999500189395
435,ER,GB070,-6.72965878156078,15.527114173291,Koreanic,8.9558204721977e-06,0.999991044179528
435,ARD,GB070,-6.38750724917927,16.9819110500827,Turkic,1.88645614433242e-21,1
435,ARD,GB070,-6.38750724917927,16.9819110500827,Tungusic,2.82511329829667e-11,0.999999999971749
435,ARD,GB070,-6.38750724917927,16.9819110500827,Mongolic,4.83778690617236e-21,1
435,ARD,GB070,-6.38750724917927,16.9819110500827,Japonic,2.95486619469571e-22,1
435,ARD,GB070,-6.38750724917927,16.9819110500827,Koreanic,6.94849605931375e-21,1
435,ER,GB071,-7.81801040456087,17.7038174192912,Turkic,2.38884093452039e-06,0.999997611159065
435,ER,GB071,-7.81801040456087,17.7038174192912,Tungusic,1.23361774556575e-05,0.999987663822544
435,ER,GB071,-7.81801040456087,17.7038174192912,Mongolic,0.000125328805292684,0.999874671194707
435,ER,GB071,-7.81801040456087,17.7038174192912,Japonic,5.4369485584016e-07,0.999999456305144
435,ER,GB071,-7.81801040456087,17.7038174192912,Koreanic,0.0340795651639862,0.965920434836014
435,ARD,GB071,-7.52537877617686,19.2576541040779,Turkic,1.87497322235608e-21,1
435,ARD,GB071,-7.52537877617686,19.2576541040779,Tungusic,1.74558281733062e-21,1
435,ARD,GB071,-7.52537877617686,19.2576541040779,Mongolic,4.80803224285195e-21,1
435,ARD,GB071,-7.52537877617686,19.2576541040779,Japonic,2.93721271345342e-22,1
435,ARD,GB071,-7.52537877617686,19.2576541040779,Koreanic,1.07379346205127e-09,0.999999998926207
435,ER,GB072,-6.72965878218848,15.5271141745464,Turkic,2.22982305195502e-06,0.999997770176948
435,ER,GB072,-6.72965878218848,15.5271141745464,Tungusic,0.00105019464009186,0.998949805359908
435,ER,GB072,-6.72965878218848,15.5271141745464,Mongolic,0.000118637243524537,0.999881362756475
435,ER,GB072,-6.72965878218848,15.5271141745464,Japonic,4.99822175401896e-07,0.999999500177825
435,ER,GB072,-6.72965878218848,15.5271141745464,Koreanic,8.95600786360134e-06,0.999991043992136
435,ARD,GB072,-6.38750716043382,16.9819108725918,Turkic,1.88577773062066e-21,1
435,ARD,GB072,-6.38750716043382,16.9819108725918,Tungusic,2.82508289885051e-11,0.999999999971749
435,ARD,GB072,-6.38750716043382,16.9819108725918,Mongolic,4.83602889156159e-21,1
435,ARD,GB072,-6.38750716043382,16.9819108725918,Japonic,2.9538233323325e-22,1
435,ARD,GB072,-6.38750716043382,16.9819108725918,Koreanic,6.94600070752571e-21,1
435,ER,GB073,-3.26767093073064,8.60313847163076,Turkic,1.37838784911773e-07,0.999999862161215
435,ER,GB073,-3.26767093073064,8.60313847163076,Tungusic,1.35526332576169e-07,0.999999864473667
435,ER,GB073,-3.26767093073064,8.60313847163076,Mongolic,1.72908648759478e-05,0.999982709135124
435,ER,GB073,-3.26767093073064,8.60313847163076,Japonic,2.56664229984184e-08,0.999999974333577
435,ER,GB073,-3.26767093073064,8.60313847163076,Koreanic,5.04495772882232e-07,0.999999495504227
435,ARD,GB073,-2.36978470836263,8.9464659684494,Turkic,6.67833967003698e-24,1
435,ARD,GB073,-2.36978470836263,8.9464659684494,Tungusic,6.21856118714258e-24,1
435,ARD,GB073,-2.36978470836263,8.9464659684494,Mongolic,1.69434619668015e-23,1
435,ARD,GB073,-2.36978470836263,8.9464659684494,Japonic,1.06616892925595e-24,1
435,ARD,GB073,-2.36978470836263,8.9464659684494,Koreanic,2.46327930480792e-23,1
435,ER,GB074,-6.91144466893873,15.890685948047,Turkic,1,6.02880541771287e-29
435,ER,GB074,-6.91144466893873,15.890685948047,Tungusic,1,5.6137481336536e-29
435,ER,GB074,-6.91144466893873,15.890685948047,Mongolic,1,1.5294933850971e-28
435,ER,GB074,-6.91144466893873,15.890685948047,Japonic,1,9.6254031909559e-30
435,ER,GB074,-6.91144466893873,15.890685948047,Koreanic,1,2.22371201037544e-28
435,ARD,GB074,-6.91144466893873,18.0297858896016,Turkic,1,6.02880541771287e-29
435,ARD,GB074,-6.91144466893873,18.0297858896016,Tungusic,1,5.6137481336536e-29
435,ARD,GB074,-6.91144466893873,18.0297858896016,Mongolic,1,1.5294933850971e-28
435,ARD,GB074,-6.91144466893873,18.0297858896016,Japonic,1,9.6254031909559e-30
435,ARD,GB074,-6.91144466893873,18.0297858896016,Koreanic,1,2.22371201037544e-28
435,ER,GB075,-3.2390271598595,8.5458509298885,Turkic,1.55309574539852e-07,0.999999844690425
435,ER,GB075,-3.2390271598595,8.5458509298885,Tungusic,1.53028486854147e-07,0.999999846971513
