Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
281,ARD,GB039,-29.218213958232,62.6433244681882,Tungusic,0.789218065331312,0.210781934668688
281,ARD,GB039,-29.218213958232,62.6433244681882,Mongolic,0.5369733510143,0.4630266489857
281,ARD,GB039,-29.218213958232,62.6433244681882,Japonic,0.704990285988479,0.295009714011521
281,ARD,GB039,-29.218213958232,62.6433244681882,Koreanic,0.373391829492363,0.626608170507637
281,ER,GB041,-4.50086503394207,11.0695266780536,Turkic,1,2.2164780923833e-28
281,ER,GB041,-4.50086503394207,11.0695266780536,Tungusic,1,1.07544900333153e-28
281,ER,GB041,-4.50086503394207,11.0695266780536,Mongolic,1,5.55840014360794e-28
281,ER,GB041,-4.50086503394207,11.0695266780536,Japonic,1,1.41459966104715e-27
281,ER,GB041,-4.50086503394207,11.0695266780536,Koreanic,1,4.2844004756435e-28
281,ARD,GB041,-4.50086503394207,13.2086266196083,Turkic,1,2.2164780923833e-28
281,ARD,GB041,-4.50086503394207,13.2086266196083,Tungusic,1,1.07544900333153e-28
281,ARD,GB041,-4.50086503394207,13.2086266196083,Mongolic,1,5.55840014360794e-28
281,ARD,GB041,-4.50086503394207,13.2086266196083,Japonic,1,1.41459966104715e-27
281,ARD,GB041,-4.50086503394207,13.2086266196083,Koreanic,1,4.2844004756435e-28
281,ER,GB042,-6.99449366077632,16.0567839317221,Turkic,1,2.2164780923833e-28
281,ER,GB042,-6.99449366077632,16.0567839317221,Tungusic,1,1.07544900333153e-28
281,ER,GB042,-6.99449366077632,16.0567839317221,Mongolic,1,3.33142575497989e-28
281,ER,GB042,-6.99449366077632,16.0567839317221,Japonic,1,1.41459966104715e-27
281,ER,GB042,-6.99449366077632,16.0567839317221,Koreanic,1,4.2844004756435e-28
281,ARD,GB042,-6.99449366077632,18.1958838732768,Turkic,1,2.2164780923833e-28
281,ARD,GB042,-6.99449366077632,18.1958838732768,Tungusic,1,1.07544900333153e-28
281,ARD,GB042,-6.99449366077632,18.1958838732768,Mongolic,1,3.33142575497989e-28
281,ARD,GB042,-6.99449366077632,18.1958838732768,Japonic,1,1.41459966104715e-27
281,ARD,GB042,-6.99449366077632,18.1958838732768,Koreanic,1,4.2844004756435e-28
281,ER,GB043,-6.45721797356758,14.9822325573047,Turkic,1,2.2164780923833e-28
281,ER,GB043,-6.45721797356758,14.9822325573047,Tungusic,1,1.07544900333153e-28
281,ER,GB043,-6.45721797356758,14.9822325573047,Mongolic,1,3.33142575497989e-28
281,ER,GB043,-6.45721797356758,14.9822325573047,Japonic,1,1.41459966104715e-27
281,ER,GB043,-6.45721797356758,14.9822325573047,Koreanic,1,4.2844004756435e-28
281,ARD,GB043,-6.45721797356758,17.1213324988593,Turkic,1,2.2164780923833e-28
281,ARD,GB043,-6.45721797356758,17.1213324988593,Tungusic,1,1.07544900333153e-28
281,ARD,GB043,-6.45721797356758,17.1213324988593,Mongolic,1,3.33142575497989e-28
281,ARD,GB043,-6.45721797356758,17.1213324988593,Japonic,1,1.41459966104715e-27
281,ARD,GB043,-6.45721797356758,17.1213324988593,Koreanic,1,4.2844004756435e-28
281,ER,GB044,-33.6397084910989,69.3472135923673,Turkic,0.0409965095290271,0.959003490470973
281,ER,GB044,-33.6397084910989,69.3472135923673,Tungusic,0.522406583152807,0.477593416847193
281,ER,GB044,-33.6397084910989,69.3472135923673,Mongolic,0.18161256138602,0.81838743861398
281,ER,GB044,-33.6397084910989,69.3472135923673,Japonic,0.588984893084195,0.411015106915805
281,ER,GB044,-33.6397084910989,69.3472135923673,Koreanic,0.505990118572991,0.494009881427009
281,ARD,GB044,-32.5831473422838,69.3731912362918,Turkic,0.0886296219030373,0.911370378096963
281,ARD,GB044,-32.5831473422838,69.3731912362918,Tungusic,0.495742240540082,0.504257759459918
281,ARD,GB044,-32.5831473422838,69.3731912362918,Mongolic,0.24497600033372,0.75502399966628
281,ARD,GB044,-32.5831473422838,69.3731912362918,Japonic,0.484347633774374,0.515652366225626
281,ARD,GB044,-32.5831473422838,69.3731912362918,Koreanic,0.482087070752611,0.517912929247389
281,ER,GB046,-13.8677681391181,29.8033328884058,Turkic,0.00035785896504684,0.999642141034953
281,ER,GB046,-13.8677681391181,29.8033328884058,Tungusic,0.00313597402612602,0.996864025973874
281,ER,GB046,-13.8677681391181,29.8033328884058,Mongolic,0.0388793970727103,0.96112060292729
281,ER,GB046,-13.8677681391181,29.8033328884058,Japonic,0.00806408324762012,0.99193591675238
281,ER,GB046,-13.8677681391181,29.8033328884058,Koreanic,0.127533583631643,0.872466416368357
281,ARD,GB046,-13.2962007982297,30.7992981481835,Turkic,0.0417292743324539,0.958270725667546
281,ARD,GB046,-13.2962007982297,30.7992981481835,Tungusic,0.112500898348444,0.887499101651556
281,ARD,GB046,-13.2962007982297,30.7992981481835,Mongolic,0.282850074511315,0.717149925488685
281,ARD,GB046,-13.2962007982297,30.7992981481835,Japonic,0.154162915314271,0.845837084685729
281,ARD,GB046,-13.2962007982297,30.7992981481835,Koreanic,0.376805786023235,0.623194213976765
281,ER,GB047,-9.67567867056186,21.4191539512932,Turkic,4.03252990011981e-05,0.999959674700999
281,ER,GB047,-9.67567867056186,21.4191539512932,Tungusic,4.50802983495129e-05,0.999954919701651
281,ER,GB047,-9.67567867056186,21.4191539512932,Mongolic,0.000129462565908943,0.999870537434091
281,ER,GB047,-9.67567867056186,21.4191539512932,Japonic,0.00197694392903348,0.998023056070967
281,ER,GB047,-9.67567867056186,21.4191539512932,Koreanic,6.41951037547976e-05,0.999935804896245
281,ARD,GB047,-9.35743781106347,22.9217721738511,Turkic,1.26616373598752e-20,1
281,ARD,GB047,-9.35743781106347,22.9217721738511,Tungusic,5.96099058778971e-21,1
281,ARD,GB047,-9.35743781106347,22.9217721738511,Mongolic,1.8587140838319e-20,1
281,ARD,GB047,-9.35743781106347,22.9217721738511,Japonic,6.61273072184438e-19,1
281,ARD,GB047,-9.35743781106347,22.9217721738511,Koreanic,2.3847063073172e-20,1
281,ER,GB048,-17.6170809182619,37.3019584466933,Turkic,0.0156444231084707,0.984355576891529
281,ER,GB048,-17.6170809182619,37.3019584466933,Tungusic,0.00659819949663462,0.993401800503365
281,ER,GB048,-17.6170809182619,37.3019584466933,Mongolic,0.00207880401211136,0.997921195987889
281,ER,GB048,-17.6170809182619,37.3019584466933,Japonic,0.0466289447781777,0.953371055221822
281,ER,GB048,-17.6170809182619,37.3019584466933,Koreanic,0.163482810609583,0.836517189390417
281,ARD,GB048,-17.5444005198913,39.2956975915068,Turkic,8.09843934562634e-11,0.999999999919016
281,ARD,GB048,-17.5444005198913,39.2956975915068,Tungusic,1.40669836816012e-20,1
281,ARD,GB048,-17.5444005198913,39.2956975915068,Mongolic,4.42076882748637e-20,1
281,ARD,GB048,-17.5444005198913,39.2956975915068,Japonic,2.98300452774364e-10,0.9999999997017
281,ARD,GB048,-17.5444005198913,39.2956975915068,Koreanic,1.65272220096955e-09,0.999999998347278
281,ER,GB049,-13.2310396595679,28.5298759293054,Turkic,0.000298284926286954,0.999701715073713
281,ER,GB049,-13.2310396595679,28.5298759293054,Tungusic,0.000322737568030806,0.999677262431969
281,ER,GB049,-13.2310396595679,28.5298759293054,Mongolic,0.000993843068570115,0.99900615693143
281,ER,GB049,-13.2310396595679,28.5298759293054,Japonic,0.173279228849528,0.826720771150472
281,ER,GB049,-13.2310396595679,28.5298759293054,Koreanic,0.000287398383208824,0.999712601616791
281,ARD,GB049,-12.9191613513513,30.0452192544268,Turkic,2.13467233369754e-20,1
281,ARD,GB049,-12.9191613513513,30.0452192544268,Tungusic,9.86793199796741e-21,1
281,ARD,GB049,-12.9191613513513,30.0452192544268,Mongolic,3.08901901548225e-20,1
281,ARD,GB049,-12.9191613513513,30.0452192544268,Japonic,2.90565627559942e-09,0.999999997094344
281,ARD,GB049,-12.9191613513513,30.0452192544268,Koreanic,3.95740254404623e-20,1
281,ER,GB057,-32.3032728871153,66.6743423844002,Turkic,0.974181884187903,0.0258181158120968
281,ER,GB057,-32.3032728871153,66.6743423844002,Tungusic,0.658869892651077,0.341130107348923
281,ER,GB057,-32.3032728871153,66.6743423844002,Mongolic,0.930257610199125,0.0697423898008753
281,ER,GB057,-32.3032728871153,66.6743423844002,Japonic,0.257183150298284,0.742816849701716
281,ER,GB057,-32.3032728871153,66.6743423844002,Koreanic,0.201016412349175,0.798983587650825
281,ARD,GB057,-31.7376591263306,67.6822148043854,Turkic,0.93710762896802,0.0628923710319801
281,ARD,GB057,-31.7376591263306,67.6822148043854,Tungusic,0.541763769027858,0.458236230972142
281,ARD,GB057,-31.7376591263306,67.6822148043854,Mongolic,0.851338280175613,0.148661719824387
281,ARD,GB057,-31.7376591263306,67.6822148043854,Japonic,0.297081449631789,0.702918550368211
281,ARD,GB057,-31.7376591263306,67.6822148043854,Koreanic,0.224255599588953,0.775744400411047
281,ER,GB059,-20.6672865291445,43.4023696684584,Turkic,0.989197106682061,0.0108028933179393
281,ER,GB059,-20.6672865291445,43.4023696684584,Tungusic,0.47572146202775,0.52427853797225
281,ER,GB059,-20.6672865291445,43.4023696684584,Mongolic,0.99906376010247,0.000936239897529593
281,ER,GB059,-20.6672865291445,43.4023696684584,Japonic,0.997564767923219,0.0024352320767813
281,ER,GB059,-20.6672865291445,43.4023696684584,Koreanic,0.991175614474271,0.00882438552572876
281,ARD,GB059,-16.8337332531735,37.8743630580711,Turkic,0.903277470613038,0.0967225293869619
281,ARD,GB059,-16.8337332531735,37.8743630580711,Tungusic,0.127149813088442,0.872850186911558
281,ARD,GB059,-16.8337332531735,37.8743630580711,Mongolic,0.966977625906833,0.0330223740931667
281,ARD,GB059,-16.8337332531735,37.8743630580711,Japonic,0.934384619248832,0.0656153807511679
281,ARD,GB059,-16.8337332531735,37.8743630580711,Koreanic,0.955027576391464,0.044972423608536
281,ER,GB068,-27.6727932397889,57.4133830897472,Turkic,0.990497084850092,0.00950291514990786
281,ER,GB068,-27.6727932397889,57.4133830897472,Tungusic,0.921713874776403,0.0782861252235969
281,ER,GB068,-27.6727932397889,57.4133830897472,Mongolic,0.983294110275343,0.016705889724657
281,ER,GB068,-27.6727932397889,57.4133830897472,Japonic,0.301623700452953,0.698376299547047
281,ER,GB068,-27.6727932397889,57.4133830897472,Koreanic,0.0341505699243014,0.965849430075699
281,ARD,GB068,-27.2088418261144,58.6245802039529,Turkic,0.953189358649329,0.0468106413506709
281,ARD,GB068,-27.2088418261144,58.6245802039529,Tungusic,0.831417852970337,0.168582147029663
281,ARD,GB068,-27.2088418261144,58.6245802039529,Mongolic,0.93438370428136,0.0656162957186398
281,ARD,GB068,-27.2088418261144,58.6245802039529,Japonic,0.287847812539142,0.712152187460858
281,ARD,GB068,-27.2088418261144,58.6245802039529,Koreanic,0.0392629852060399,0.96073701479396
281,ER,GB069,-19.7884304380523,41.6446574862742,Turkic,0.99926535898374,0.000734641016260211
281,ER,GB069,-19.7884304380523,41.6446574862742,Tungusic,0.980028125550819,0.0199718744491812
281,ER,GB069,-19.7884304380523,41.6446574862742,Mongolic,0.998570388969083,0.00142961103091673
281,ER,GB069,-19.7884304380523,41.6446574862742,Japonic,0.470330622507207,0.529669377492793
281,ER,GB069,-19.7884304380523,41.6446574862742,Koreanic,0.0198383156045653,0.980161684395435
281,ARD,GB069,-18.9842324847454,42.175361521215,Turkic,0.981957136495524,0.0180428635044761
281,ARD,GB069,-18.9842324847454,42.175361521215,Tungusic,0.810004705588455,0.189995294411545
281,ARD,GB069,-18.9842324847454,42.175361521215,Mongolic,0.952858844569935,0.047141155430065
281,ARD,GB069,-18.9842324847454,42.175361521215,Japonic,0.19841165762272,0.801588342377281
281,ARD,GB069,-18.9842324847454,42.175361521215,Koreanic,0.0179572162638007,0.982042783736199
281,ER,GB070,-6.88917891428033,15.8461544387301,Turkic,5.57872800782819e-06,0.999994421271992
281,ER,GB070,-6.88917891428033,15.8461544387301,Tungusic,3.39731864033303e-05,0.999966026813597
281,ER,GB070,-6.88917891428033,15.8461544387301,Mongolic,9.59524358125036e-06,0.999990404756419
281,ER,GB070,-6.88917891428033,15.8461544387301,Japonic,3.30056575486843e-05,0.999966994342451
281,ER,GB070,-6.88917891428033,15.8461544387301,Koreanic,9.79889113589882e-06,0.999990201108864
281,ARD,GB070,-6.54435894274304,17.2956144372102,Turkic,6.03387644891195e-21,1
281,ARD,GB070,-6.54435894274304,17.2956144372102,Tungusic,2.14805948495034e-20,1
281,ARD,GB070,-6.54435894274304,17.2956144372102,Mongolic,8.96368128772566e-21,1
281,ARD,GB070,-6.54435894274304,17.2956144372102,Japonic,3.87143445548894e-20,1
281,ARD,GB070,-6.54435894274304,17.2956144372102,Koreanic,1.15141651125957e-20,1
281,ER,GB071,-7.60359332193707,17.2749832540436,Turkic,6.04016487012297e-06,0.99999395983513
281,ER,GB071,-7.60359332193707,17.2749832540436,Tungusic,7.00802812212511e-05,0.999929919718779
281,ER,GB071,-7.60359332193707,17.2749832540436,Mongolic,1.04251309996913e-05,0.999989574869
281,ER,GB071,-7.60359332193707,17.2749832540436,Japonic,3.56832693277343e-05,0.999964316730672
281,ER,GB071,-7.60359332193707,17.2749832540436,Koreanic,0.040002286645249,0.959997713354751
281,ARD,GB071,-7.30516510934384,18.8172267704118,Turkic,6.00237488907225e-21,1
281,ARD,GB071,-7.30516510934384,18.8172267704118,Tungusic,2.86933947995212e-21,1
281,ARD,GB071,-7.30516510934384,18.8172267704118,Mongolic,8.91740795092474e-21,1
281,ARD,GB071,-7.30516510934384,18.8172267704118,Japonic,3.85112001722377e-20,1
281,ARD,GB071,-7.30516510934384,18.8172267704118,Koreanic,1.47696152546866e-09,0.999999998523038
281,ER,GB072,-6.88917891424755,15.8461544386646,Turkic,5.57872210894626e-06,0.999994421277891
281,ER,GB072,-6.88917891424755,15.8461544386646,Tungusic,3.39731567331978e-05,0.999966026843267
281,ER,GB072,-6.88917891424755,15.8461544386646,Mongolic,9.59523307325441e-06,0.999990404766927
281,ER,GB072,-6.88917891424755,15.8461544386646,Japonic,3.30056234286214e-05,0.999966994376571
281,ER,GB072,-6.88917891424755,15.8461544386646,Koreanic,9.79888108146274e-06,0.999990201118919
281,ARD,GB072,-6.54435893994859,17.2956144316213,Turkic,6.03346710706625e-21,1
281,ARD,GB072,-6.54435893994859,17.2956144316213,Tungusic,2.14803332574479e-20,1
281,ARD,GB072,-6.54435893994859,17.2956144316213,Mongolic,8.9630800302464e-21,1
281,ARD,GB072,-6.54435893994859,17.2956144316213,Japonic,3.87117047620724e-20,1
281,ARD,GB072,-6.54435893994859,17.2956144316213,Koreanic,1.15133936666134e-20,1
281,ER,GB073,-3.06766037767776,8.20311736552502,Turkic,3.2218448075452e-07,0.999999677815519
281,ER,GB073,-3.06766037767776,8.20311736552502,Tungusic,2.32026613554213e-07,0.999999767973386
281,ER,GB073,-3.06766037767776,8.20311736552502,Mongolic,5.15542880276718e-07,0.99999948445712
281,ER,GB073,-3.06766037767776,8.20311736552502,Japonic,1.99248294463751e-06,0.999998007517055
281,ER,GB073,-3.06766037767776,8.20311736552502,Koreanic,5.96915852434879e-07,0.999999403084148
281,ARD,GB073,-2.16902376701392,8.54494408575197,Turkic,2.21746143161759e-23,1
281,ARD,GB073,-2.16902376701392,8.54494408575197,Tungusic,1.07586453034894e-23,1
281,ARD,GB073,-2.16902376701392,8.54494408575197,Mongolic,3.33275494787577e-23,1
281,ARD,GB073,-2.16902376701392,8.54494408575197,Japonic,1.41525601564418e-22,1
281,ARD,GB073,-2.16902376701392,8.54494408575197,Koreanic,4.28609053635707e-23,1
281,ER,GB074,-4.85864314293675,11.785082896043,Turkic,1,2.2164780923833e-28
281,ER,GB074,-4.85864314293675,11.785082896043,Tungusic,1,1.07544900333153e-28
281,ER,GB074,-4.85864314293675,11.785082896043,Mongolic,1,4.89545408010016e-28
281,ER,GB074,-4.85864314293675,11.785082896043,Japonic,1,1.41459966104715e-27
281,ER,GB074,-4.85864314293675,11.785082896043,Koreanic,1,4.2844004756435e-28
281,ARD,GB074,-4.85864314293675,13.9241828375976,Turkic,1,2.2164780923833e-28
281,ARD,GB074,-4.85864314293675,13.9241828375976,Tungusic,1,1.07544900333153e-28
281,ARD,GB074,-4.85864314293675,13.9241828375976,Mongolic,1,4.89545408010016e-28
281,ARD,GB074,-4.85864314293675,13.9241828375976,Japonic,1,1.41459966104715e-27
281,ARD,GB074,-4.85864314293675,13.9241828375976,Koreanic,1,4.2844004756435e-28
281,ER,GB075,-3.03274125328227,8.13327911673404,Turkic,3.73537929414701e-07,0.999999626462071
