Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
217,ARD,GB022,-33.5795241817974,71.365944915319,Koreanic,0.933911300514651,0.0660886994853492
217,ER,GB023,-13.0360191188308,28.1398348478312,Turkic,0.999990592882582,9.40711741830747e-06
217,ER,GB023,-13.0360191188308,28.1398348478312,Tungusic,0.999996267519413,3.73248058671753e-06
217,ER,GB023,-13.0360191188308,28.1398348478312,Mongolic,0.998043719072946,0.0019562809270536
217,ER,GB023,-13.0360191188308,28.1398348478312,Japonic,0.999998240966134,1.75903386557571e-06
217,ER,GB023,-13.0360191188308,28.1398348478312,Koreanic,0.999999987965086,1.203491408029e-08
217,ARD,GB023,-11.9354812433088,28.0778590383417,Turkic,0.950305591527472,0.0496944084725285
217,ARD,GB023,-11.9354812433088,28.0778590383417,Tungusic,0.974656823589536,0.025343176410464
217,ARD,GB023,-11.9354812433088,28.0778590383417,Mongolic,0.901174495691915,0.098825504308085
217,ARD,GB023,-11.9354812433088,28.0778590383417,Japonic,0.976201974126743,0.0237980258732568
217,ARD,GB023,-11.9354812433088,28.0778590383417,Koreanic,0.999994891059781,5.10894021900032e-06
217,ER,GB026,-17.0277505311814,36.1232976725323,Turkic,0.780048567114257,0.219951432885743
217,ER,GB026,-17.0277505311814,36.1232976725323,Tungusic,0.552508129232142,0.447491870767858
217,ER,GB026,-17.0277505311814,36.1232976725323,Mongolic,0.872441222776463,0.127558777223537
217,ER,GB026,-17.0277505311814,36.1232976725323,Japonic,0.775351667010315,0.224648332989685
217,ER,GB026,-17.0277505311814,36.1232976725323,Koreanic,0.561824730993302,0.438175269006698
217,ARD,GB026,-15.2956486376262,34.7981938269766,Turkic,0.592262556807777,0.407737443192223
217,ARD,GB026,-15.2956486376262,34.7981938269766,Tungusic,0.3739270212301,0.6260729787699
217,ARD,GB026,-15.2956486376262,34.7981938269766,Mongolic,0.823525725494253,0.176474274505747
217,ARD,GB026,-15.2956486376262,34.7981938269766,Japonic,0.539086389536433,0.460913610463567
217,ARD,GB026,-15.2956486376262,34.7981938269766,Koreanic,0.73788269010574,0.26211730989426
217,ER,GB027,-23.4899069022617,49.0476104146928,Turkic,0.500061223768356,0.499938776231644
217,ER,GB027,-23.4899069022617,49.0476104146928,Tungusic,0.503889222318355,0.496110777681645
217,ER,GB027,-23.4899069022617,49.0476104146928,Mongolic,0.499632101233316,0.500367898766684
217,ER,GB027,-23.4899069022617,49.0476104146928,Japonic,0.512236835774042,0.487763164225958
217,ER,GB027,-23.4899069022617,49.0476104146928,Koreanic,0.999907389037994,9.2610962005922e-05
217,ARD,GB027,-23.4810029021164,51.1689023559569,Turkic,0.48795501822849,0.51204498177151
217,ARD,GB027,-23.4810029021164,51.1689023559569,Tungusic,0.49349336413313,0.50650663586687
217,ARD,GB027,-23.4810029021164,51.1689023559569,Mongolic,0.487416389359076,0.512583610640924
217,ARD,GB027,-23.4810029021164,51.1689023559569,Japonic,0.501694314063854,0.498305685936146
217,ARD,GB027,-23.4810029021164,51.1689023559569,Koreanic,0.99990827356922,9.17264307803179e-05
217,ER,GB028,-30.2805652030633,62.6289270162961,Turkic,0.970418559232901,0.0295814407670987
217,ER,GB028,-30.2805652030633,62.6289270162961,Tungusic,0.649403987518009,0.350596012481991
217,ER,GB028,-30.2805652030633,62.6289270162961,Mongolic,0.459766641652761,0.540233358347239
217,ER,GB028,-30.2805652030633,62.6289270162961,Japonic,0.868351014624179,0.131648985375821
217,ER,GB028,-30.2805652030633,62.6289270162961,Koreanic,0.999998002800735,1.9971992654147e-06
217,ARD,GB028,-28.4594713794755,61.1258393106752,Turkic,0.86991141319728,0.130088586802721
217,ARD,GB028,-28.4594713794755,61.1258393106752,Tungusic,0.267028866351283,0.732971133648717
217,ARD,GB028,-28.4594713794755,61.1258393106752,Mongolic,0.364070961451578,0.635929038548422
217,ARD,GB028,-28.4594713794755,61.1258393106752,Japonic,0.551361705602581,0.448638294397419
217,ARD,GB028,-28.4594713794755,61.1258393106752,Koreanic,0.999996575723977,3.42427602272015e-06
217,ER,GB030,-5.48123707796656,13.0302707661026,Turkic,1,2.54061529428691e-29
217,ER,GB030,-5.48123707796656,13.0302707661026,Tungusic,1,1.20064041558107e-29
217,ER,GB030,-5.48123707796656,13.0302707661026,Mongolic,1,3.93423522394997e-28
217,ER,GB030,-5.48123707796656,13.0302707661026,Japonic,1,5.2202875356422e-21
217,ER,GB030,-5.48123707796656,13.0302707661026,Koreanic,1,4.01131438993949e-32
217,ARD,GB030,-5.48123707796656,15.1693707076573,Turkic,1,2.54061529428691e-29
217,ARD,GB030,-5.48123707796656,15.1693707076573,Tungusic,1,1.20064041558107e-29
217,ARD,GB030,-5.48123707796656,15.1693707076573,Mongolic,1,3.93423522394997e-28
217,ARD,GB030,-5.48123707796656,15.1693707076573,Japonic,1,5.2202875356422e-21
217,ARD,GB030,-5.48123707796656,15.1693707076573,Koreanic,1,4.01131438993949e-32
217,ER,GB031,-10.6173013383152,23.3023992867999,Turkic,0.999998528196465,1.47180353533049e-06
217,ER,GB031,-10.6173013383152,23.3023992867999,Tungusic,0.999999385109187,6.14890813207023e-07
217,ER,GB031,-10.6173013383152,23.3023992867999,Mongolic,0.999976650540105,2.33494598948484e-05
217,ER,GB031,-10.6173013383152,23.3023992867999,Japonic,0.999999741146221,2.58853778892351e-07
217,ER,GB031,-10.6173013383152,23.3023992867999,Koreanic,0.99999999797343,2.02656981852323e-09
217,ARD,GB031,-8.90531923196084,22.0175350156458,Turkic,0.958764420796814,0.0412355792031864
217,ARD,GB031,-8.90531923196084,22.0175350156458,Tungusic,0.962052425537023,0.0379475744629775
217,ARD,GB031,-8.90531923196084,22.0175350156458,Mongolic,0.958997589874141,0.041002410125859
217,ARD,GB031,-8.90531923196084,22.0175350156458,Japonic,0.959447438988972,0.0405525610110276
217,ARD,GB031,-8.90531923196084,22.0175350156458,Koreanic,0.999985386745391,1.46132546094386e-05
217,ER,GB035,-35.6332710804476,73.3343387710647,Turkic,0.56762529190917,0.43237470809083
217,ER,GB035,-35.6332710804476,73.3343387710647,Tungusic,0.835259501147517,0.164740498852483
217,ER,GB035,-35.6332710804476,73.3343387710647,Mongolic,0.678202748852106,0.321797251147894
217,ER,GB035,-35.6332710804476,73.3343387710647,Japonic,0.718956681447239,0.281043318552761
217,ER,GB035,-35.6332710804476,73.3343387710647,Koreanic,1.03826820836013e-05,0.999989617317916
217,ARD,GB035,-33.8160251654502,71.8389468826245,Turkic,0.663722906533917,0.336277093466083
217,ARD,GB035,-33.8160251654502,71.8389468826245,Tungusic,0.724837806734049,0.275162193265951
217,ARD,GB035,-33.8160251654502,71.8389468826245,Mongolic,0.684853135525548,0.315146864474452
217,ARD,GB035,-33.8160251654502,71.8389468826245,Japonic,0.663642789206281,0.336357210793719
217,ARD,GB035,-33.8160251654502,71.8389468826245,Koreanic,3.80294538028589e-05,0.999961970546197
217,ER,GB037,-13.529701531342,29.1271996728534,Turkic,0.999998502551662,1.49744833827499e-06
217,ER,GB037,-13.529701531342,29.1271996728534,Tungusic,0.999999352319806,6.4768019437068e-07
217,ER,GB037,-13.529701531342,29.1271996728534,Mongolic,0.999975334599124,2.46654008762857e-05
217,ER,GB037,-13.529701531342,29.1271996728534,Japonic,0.999999729190767,2.70809232712554e-07
217,ER,GB037,-13.529701531342,29.1271996728534,Koreanic,0.999999997865998,2.13400223032141e-09
217,ARD,GB037,-8.61274502695387,21.4323866056319,Turkic,0.96608021191411,0.0339197880858902
217,ARD,GB037,-8.61274502695387,21.4323866056319,Tungusic,0.96608021191411,0.0339197880858902
217,ARD,GB037,-8.61274502695387,21.4323866056319,Mongolic,0.96608021191411,0.0339197880858902
217,ARD,GB037,-8.61274502695387,21.4323866056319,Japonic,0.96608021191411,0.0339197880858902
217,ARD,GB037,-8.61274502695387,21.4323866056319,Koreanic,0.992939736081424,0.00706026391857644
217,ER,GB039,-31.867413171828,65.8026229538255,Turkic,0.960783849946154,0.039216150053846
217,ER,GB039,-31.867413171828,65.8026229538255,Tungusic,0.991125832916055,0.00887416708394521
217,ER,GB039,-31.867413171828,65.8026229538255,Mongolic,0.56783499415291,0.43216500584709
217,ER,GB039,-31.867413171828,65.8026229538255,Japonic,0.98338174084792,0.01661825915208
217,ER,GB039,-31.867413171828,65.8026229538255,Koreanic,0.00259366480821058,0.997406335191789
217,ARD,GB039,-29.128854244293,62.4646050403101,Turkic,0.798818122017675,0.201181877982325
217,ARD,GB039,-29.128854244293,62.4646050403101,Tungusic,0.819327011175029,0.180672988824971
217,ARD,GB039,-29.128854244293,62.4646050403101,Mongolic,0.712714371267494,0.287285628732506
217,ARD,GB039,-29.128854244293,62.4646050403101,Japonic,0.786391309210368,0.213608690789632
217,ARD,GB039,-29.128854244293,62.4646050403101,Koreanic,0.00736104049168544,0.992638959508314
217,ER,GB041,-3.60345691738017,9.27471044492983,Turkic,1,3.42967972405642e-29
217,ER,GB041,-3.60345691738017,9.27471044492983,Tungusic,1,1.62079323027023e-29
217,ER,GB041,-3.60345691738017,9.27471044492983,Mongolic,1,3.86645684986137e-19
217,ER,GB041,-3.60345691738017,9.27471044492983,Japonic,1,5.72282874560317e-30
217,ER,GB041,-3.60345691738017,9.27471044492983,Koreanic,1,5.41503613613503e-32
217,ARD,GB041,-3.60345691738017,11.4138103864845,Turkic,1,3.42967972405642e-29
217,ARD,GB041,-3.60345691738017,11.4138103864845,Tungusic,1,1.62079323027023e-29
217,ARD,GB041,-3.60345691738017,11.4138103864845,Mongolic,1,3.86645684986137e-19
217,ARD,GB041,-3.60345691738017,11.4138103864845,Japonic,1,5.72282874560317e-30
217,ARD,GB041,-3.60345691738017,11.4138103864845,Koreanic,1,5.41503613613503e-32
217,ER,GB042,-5.88108958564552,13.8299757814605,Turkic,1,2.54061529428691e-29
217,ER,GB042,-5.88108958564552,13.8299757814605,Tungusic,1,1.20064041016811e-29
217,ER,GB042,-5.88108958564552,13.8299757814605,Mongolic,1,3.93423522394997e-28
217,ER,GB042,-5.88108958564552,13.8299757814605,Japonic,1,4.23931894627176e-30
217,ER,GB042,-5.88108958564552,13.8299757814605,Koreanic,1,4.01131438993949e-32
217,ARD,GB042,-5.88108958564552,15.9690757230152,Turkic,1,2.54061529428691e-29
217,ARD,GB042,-5.88108958564552,15.9690757230152,Tungusic,1,1.20064041016811e-29
217,ARD,GB042,-5.88108958564552,15.9690757230152,Mongolic,1,3.93423522394997e-28
217,ARD,GB042,-5.88108958564552,15.9690757230152,Japonic,1,4.23931894627176e-30
217,ARD,GB042,-5.88108958564552,15.9690757230152,Koreanic,1,4.01131438993949e-32
217,ER,GB043,-8.48858814162346,19.0449728934164,Turkic,1,2.54061529428691e-29
217,ER,GB043,-8.48858814162346,19.0449728934164,Tungusic,1,1.20064041016811e-29
217,ER,GB043,-8.48858814162346,19.0449728934164,Mongolic,1,3.93423522394997e-28
217,ER,GB043,-8.48858814162346,19.0449728934164,Japonic,1,4.23931894627176e-30
217,ER,GB043,-8.48858814162346,19.0449728934164,Koreanic,1,4.01131438993949e-32
217,ARD,GB043,-8.48858814162346,21.1840728349711,Turkic,1,2.54061529428691e-29
217,ARD,GB043,-8.48858814162346,21.1840728349711,Tungusic,1,1.20064041016811e-29
217,ARD,GB043,-8.48858814162346,21.1840728349711,Mongolic,1,3.93423522394997e-28
217,ARD,GB043,-8.48858814162346,21.1840728349711,Japonic,1,4.23931894627176e-30
217,ARD,GB043,-8.48858814162346,21.1840728349711,Koreanic,1,4.01131438993949e-32
217,ER,GB044,-41.3910136373968,84.8498238849631,Turkic,0.5,0.5
217,ER,GB044,-41.3910136373968,84.8498238849631,Tungusic,0.5,0.5
217,ER,GB044,-41.3910136373968,84.8498238849631,Mongolic,0.5,0.5
217,ER,GB044,-41.3910136373968,84.8498238849631,Japonic,0.5,0.5
217,ER,GB044,-41.3910136373968,84.8498238849631,Koreanic,0.5,0.5
217,ARD,GB044,-33.8099142633274,71.8267250783789,Turkic,0.253530321354938,0.746469678645062
217,ARD,GB044,-33.8099142633274,71.8267250783789,Tungusic,0.253530321354938,0.746469678645062
217,ARD,GB044,-33.8099142633274,71.8267250783789,Mongolic,0.253530321354938,0.746469678645062
217,ARD,GB044,-33.8099142633274,71.8267250783789,Japonic,0.253530321354938,0.746469678645062
217,ARD,GB044,-33.8099142633274,71.8267250783789,Koreanic,0.406982275817897,0.593017724182103
217,ER,GB046,-17.2594773155579,36.5867512412854,Turkic,0.000701750643116338,0.999298249356884
217,ER,GB046,-17.2594773155579,36.5867512412854,Tungusic,0.000497736257711966,0.999502263742288
217,ER,GB046,-17.2594773155579,36.5867512412854,Mongolic,0.110790553486002,0.889209446513998
217,ER,GB046,-17.2594773155579,36.5867512412854,Japonic,0.000422609722077588,0.999577390277922
217,ER,GB046,-17.2594773155579,36.5867512412854,Koreanic,0.226496936917831,0.773503063082169
217,ARD,GB046,-16.9882531855266,38.1834029227774,Turkic,0.0315471452167424,0.968452854783258
217,ARD,GB046,-16.9882531855266,38.1834029227774,Tungusic,0.00996847001752171,0.990031529982478
217,ARD,GB046,-16.9882531855266,38.1834029227774,Mongolic,0.252053399386097,0.747946600613903
217,ARD,GB046,-16.9882531855266,38.1834029227774,Japonic,0.0129502036681223,0.987049796331878
217,ARD,GB046,-16.9882531855266,38.1834029227774,Koreanic,0.436148555235119,0.563851444764881
217,ER,GB047,-10.1349185084621,22.3376336270937,Turkic,1.54236147431464e-05,0.999984576385257
217,ER,GB047,-10.1349185084621,22.3376336270937,Tungusic,7.72710686985166e-06,0.99999227289313
217,ER,GB047,-10.1349185084621,22.3376336270937,Mongolic,0.000991594148433693,0.999008405851566
217,ER,GB047,-10.1349185084621,22.3376336270937,Japonic,5.12928057871217e-05,0.999948707194213
217,ER,GB047,-10.1349185084621,22.3376336270937,Koreanic,1.80318771946573e-08,0.999999981968123
217,ARD,GB047,-9.83315181050895,23.873200172742,Turkic,2.05782006472714e-21,1
217,ARD,GB047,-9.83315181050895,23.873200172742,Tungusic,9.41639558760368e-22,1
217,ARD,GB047,-9.83315181050895,23.873200172742,Mongolic,6.64210513632452e-20,1
217,ARD,GB047,-9.83315181050895,23.873200172742,Japonic,6.56887890259621e-21,1
217,ARD,GB047,-9.83315181050895,23.873200172742,Koreanic,3.24448579889834e-24,1
217,ER,GB048,-22.5564302874352,47.1806571850399,Turkic,0.00771104631917527,0.992288953680825
217,ER,GB048,-22.5564302874352,47.1806571850399,Tungusic,0.000732914862607355,0.999267085137393
217,ER,GB048,-22.5564302874352,47.1806571850399,Mongolic,0.00936314263160342,0.990636857368397
217,ER,GB048,-22.5564302874352,47.1806571850399,Japonic,0.00320660682269909,0.996793393177301
217,ER,GB048,-22.5564302874352,47.1806571850399,Koreanic,0.279219878267631,0.720780121732369
217,ARD,GB048,-16.844721215493,37.8963389827101,Turkic,0.159938522897662,0.840061477102338
217,ARD,GB048,-16.844721215493,37.8963389827101,Tungusic,0.159938522897662,0.840061477102338
217,ARD,GB048,-16.844721215493,37.8963389827101,Mongolic,0.159938522897662,0.840061477102338
217,ARD,GB048,-16.844721215493,37.8963389827101,Japonic,0.159938522897662,0.840061477102338
217,ARD,GB048,-16.844721215493,37.8963389827101,Koreanic,0.384770439910302,0.615229560089698
217,ER,GB049,-13.5487056927684,29.1652079957062,Turkic,6.2789583921513e-05,0.999937210416079
217,ER,GB049,-13.5487056927684,29.1652079957062,Tungusic,0.000530155554224708,0.999469844445775
217,ER,GB049,-13.5487056927684,29.1652079957062,Mongolic,0.00292388347879226,0.997076116521208
217,ER,GB049,-13.5487056927684,29.1652079957062,Japonic,0.00631402743516107,0.993685972564839
217,ER,GB049,-13.5487056927684,29.1652079957062,Koreanic,5.72371278649143e-08,0.999999942762872
217,ARD,GB049,-13.1446833167231,30.4962631851704,Turkic,3.15287516931767e-21,1
217,ARD,GB049,-13.1446833167231,30.4962631851704,Tungusic,1.42021258893767e-21,1
217,ARD,GB049,-13.1446833167231,30.4962631851704,Mongolic,1.03472935747342e-19,1
217,ARD,GB049,-13.1446833167231,30.4962631851704,Japonic,3.70726590598128e-11,0.999999999962927
217,ARD,GB049,-13.1446833167231,30.4962631851704,Koreanic,4.9682534133855e-24,1
217,ER,GB057,-37.7014224755832,77.4706415613359,Turkic,0.880562218680455,0.119437781319545
217,ER,GB057,-37.7014224755832,77.4706415613359,Tungusic,0.331982933394739,0.668017066605261
217,ER,GB057,-37.7014224755832,77.4706415613359,Mongolic,0.851780123021648,0.148219876978352
217,ER,GB057,-37.7014224755832,77.4706415613359,Japonic,0.250564689290448,0.749435310709552
217,ER,GB057,-37.7014224755832,77.4706415613359,Koreanic,0.00253551838239055,0.997464481617609
217,ARD,GB057,-34.962533890655,74.1319643330341,Turkic,0.692427345280126,0.307572654719874
217,ARD,GB057,-34.962533890655,74.1319643330341,Tungusic,0.692427345280126,0.307572654719874
217,ARD,GB057,-34.962533890655,74.1319643330341,Mongolic,0.692427345280126,0.307572654719874
217,ARD,GB057,-34.962533890655,74.1319643330341,Japonic,0.692427345280126,0.307572654719875
217,ARD,GB057,-34.962533890655,74.1319643330341,Koreanic,0.398250735158698,0.601749264841302
217,ER,GB059,-23.0174249473224,48.1026465048144,Turkic,0.998813025595256,0.00118697440474351
217,ER,GB059,-23.0174249473224,48.1026465048144,Tungusic,0.961653555324811,0.0383464446751895
217,ER,GB059,-23.0174249473224,48.1026465048144,Mongolic,0.99935847111738,0.00064152888262037
217,ER,GB059,-23.0174249473224,48.1026465048144,Japonic,0.998573499369128,0.00142650063087243
217,ER,GB059,-23.0174249473224,48.1026465048144,Koreanic,0.999999958665125,4.13348748542749e-08
217,ARD,GB059,-20.7198477281482,45.6465920080206,Turkic,0.885017813373887,0.114982186626113
217,ARD,GB059,-20.7198477281482,45.6465920080206,Tungusic,0.657266443974175,0.342733556025825
217,ARD,GB059,-20.7198477281482,45.6465920080206,Mongolic,0.954059975590642,0.0459400244093575
217,ARD,GB059,-20.7198477281482,45.6465920080206,Japonic,0.797160615369675,0.202839384630325
217,ARD,GB059,-20.7198477281482,45.6465920080206,Koreanic,0.999998907998501,1.09200149942257e-06
217,ER,GB068,-30.3652628184677,62.7983222471048,Turkic,0.976442542876495,0.0235574571235049
217,ER,GB068,-30.3652628184677,62.7983222471048,Tungusic,0.923425797883599,0.0765742021164011
217,ER,GB068,-30.3652628184677,62.7983222471048,Mongolic,0.95972201799407,0.0402779820059298
217,ER,GB068,-30.3652628184677,62.7983222471048,Japonic,0.739726213699881,0.260273786300119
217,ER,GB068,-30.3652628184677,62.7983222471048,Koreanic,3.27349116419839e-06,0.999996726508836
217,ARD,GB068,-27.1588111247296,58.5245188011833,Turkic,0.776475602675694,0.223524397324306
217,ARD,GB068,-27.1588111247296,58.5245188011833,Tungusic,0.669900465128013,0.330099534871987
217,ARD,GB068,-27.1588111247296,58.5245188011833,Mongolic,0.817515931576702,0.182484068423298
217,ARD,GB068,-27.1588111247296,58.5245188011833,Japonic,0.515052151498936,0.484947848501064
217,ARD,GB068,-27.1588111247296,58.5245188011833,Koreanic,1.22102982157162e-05,0.999987789701784
217,ER,GB069,-22.5642411577827,47.1962789257348,Turkic,0.998869418257274,0.00113058174272552
217,ER,GB069,-22.5642411577827,47.1962789257348,Tungusic,0.992129466039385,0.0078705339606147
217,ER,GB069,-22.5642411577827,47.1962789257348,Mongolic,0.997483571759849,0.0025164282401509
217,ER,GB069,-22.5642411577827,47.1962789257348,Japonic,0.932200166158545,0.0677998338414554
217,ER,GB069,-22.5642411577827,47.1962789257348,Koreanic,1.45910284743592e-06,0.999998540897153
217,ARD,GB069,-19.6414743964054,43.4898453445349,Turkic,0.79500449905835,0.20499550094165
217,ARD,GB069,-19.6414743964054,43.4898453445349,Tungusic,0.568167147411693,0.431832852588307
217,ARD,GB069,-19.6414743964054,43.4898453445349,Mongolic,0.910754603581454,0.0892453964185455
217,ARD,GB069,-19.6414743964054,43.4898453445349,Japonic,0.259914274777356,0.740085725222644
217,ARD,GB069,-19.6414743964054,43.4898453445349,Koreanic,2.26776269714958e-06,0.999997732237303
217,ER,GB070,-6.72919573527356,15.5261880807166,Turkic,2.04702381718145e-06,0.999997952976183
217,ER,GB070,-6.72919573527356,15.5261880807166,Tungusic,0.000561906895409223,0.999438093104591
217,ER,GB070,-6.72919573527356,15.5261880807166,Mongolic,8.9337308714724e-05,0.999910662691285
217,ER,GB070,-6.72919573527356,15.5261880807166,Japonic,3.82952629203723e-06,0.999996170473708
217,ER,GB070,-6.72919573527356,15.5261880807166,Koreanic,2.80234005245542e-09,0.99999999719766
217,ARD,GB070,-6.38175580873475,16.9704081691936,Turkic,1.0021852513856e-21,1
217,ARD,GB070,-6.38175580873475,16.9704081691936,Tungusic,1.37470491603265e-11,0.999999999986253
217,ARD,GB070,-6.38175580873475,16.9704081691936,Mongolic,1.55695834756799e-20,1
217,ARD,GB070,-6.38175580873475,16.9704081691936,Japonic,1.64561086712959e-22,1
217,ARD,GB070,-6.38175580873475,16.9704081691936,Koreanic,1.58113946072102e-24,1
217,ER,GB071,-11.9842498824394,26.0362963750483,Turkic,3.79736865910509e-06,0.999996202631341
217,ER,GB071,-11.9842498824394,26.0362963750483,Tungusic,1.01126685039105e-06,0.99999898873315
217,ER,GB071,-11.9842498824394,26.0362963750483,Mongolic,0.000111068219293505,0.999888931780706
217,ER,GB071,-11.9842498824394,26.0362963750483,Japonic,4.34569348937649e-07,0.999999565430651
217,ER,GB071,-11.9842498824394,26.0362963750483,Koreanic,0.0797468969998882,0.920253103000112
217,ARD,GB071,-11.7366633133188,27.6802231783616,Turkic,9.96631558940408e-22,1
217,ARD,GB071,-11.7366633133188,27.6802231783616,Tungusic,4.63471663077359e-22,1
217,ARD,GB071,-11.7366633133188,27.6802231783616,Mongolic,1.5483043581981e-20,1
217,ARD,GB071,-11.7366633133188,27.6802231783616,Japonic,1.63663261788232e-22,1
217,ARD,GB071,-11.7366633133188,27.6802231783616,Koreanic,2.06246030700921e-09,0.99999999793754
217,ER,GB072,-6.72919573700267,15.5261880841748,Turkic,2.04615009172411e-06,0.999997953849908
217,ER,GB072,-6.72919573700267,15.5261880841748,Tungusic,0.000561829290952884,0.999438170709047
217,ER,GB072,-6.72919573700267,15.5261880841748,Mongolic,8.93072509312648e-05,0.999910692749069
217,ER,GB072,-6.72919573700267,15.5261880841748,Japonic,3.82796038645157e-06,0.999996172039614
217,ER,GB072,-6.72919573700267,15.5261880841748,Koreanic,2.80120522339971e-09,0.999999997198795
217,ARD,GB072,-6.38175581136606,16.9704081744563,Turkic,1.00234657643805e-21,1
217,ARD,GB072,-6.38175581136606,16.9704081744563,Tungusic,1.37470970830052e-11,0.999999999986253
217,ARD,GB072,-6.38175581136606,16.9704081744563,Mongolic,1.55720973486909e-20,1
217,ARD,GB072,-6.38175581136606,16.9704081744563,Japonic,1.64587163160502e-22,1
217,ARD,GB072,-6.38175581136606,16.9704081744563,Koreanic,1.58139380824199e-24,1
217,ER,GB073,-3.07048963643323,8.20877588303594,Turkic,1.17012580234379e-07,0.99999988298742
217,ER,GB073,-3.07048963643323,8.20877588303594,Tungusic,5.26614404158799e-08,0.99999994733856
217,ER,GB073,-3.07048963643323,8.20877588303594,Mongolic,1.02731614045148e-05,0.999989726838596
217,ER,GB073,-3.07048963643323,8.20877588303594,Japonic,2.00437761832236e-08,0.999999979956224
217,ER,GB073,-3.07048963643323,8.20877588303594,Koreanic,1.75505141457454e-10,0.999999999824495
217,ARD,GB073,-2.17505120895443,8.556998969633,Turkic,3.2813141041581e-24,1
217,ARD,GB073,-2.17505120895443,8.556998969633,Tungusic,1.55059420731394e-24,1
217,ARD,GB073,-2.17505120895443,8.556998969633,Mongolic,5.0812922237455e-23,1
217,ARD,GB073,-2.17505120895443,8.556998969633,Japonic,5.47496639633718e-25,1
217,ARD,GB073,-2.17505120895443,8.556998969633,Koreanic,5.1807714077229e-27,1
217,ER,GB074,-6.98456511732892,16.0369268448273,Turkic,1,2.54061529428691e-29
217,ER,GB074,-6.98456511732892,16.0369268448273,Tungusic,1,1.20064041016811e-29
217,ER,GB074,-6.98456511732892,16.0369268448273,Mongolic,1,7.91920974441833e-28
217,ER,GB074,-6.98456511732892,16.0369268448273,Japonic,1,4.23931894627176e-30
217,ER,GB074,-6.98456511732892,16.0369268448273,Koreanic,1,4.01131438993949e-32
217,ARD,GB074,-6.98456511732892,18.176026786382,Turkic,1,2.54061529428691e-29
217,ARD,GB074,-6.98456511732892,18.176026786382,Tungusic,1,1.20064041016811e-29
217,ARD,GB074,-6.98456511732892,18.176026786382,Mongolic,1,7.91920974441833e-28
217,ARD,GB074,-6.98456511732892,18.176026786382,Japonic,1,4.23931894627176e-30
217,ARD,GB074,-6.98456511732892,18.176026786382,Koreanic,1,4.01131438993949e-32
217,ER,GB075,-3.03119528701675,8.13018718420299,Turkic,1.38435390808754e-07,0.999999861564609
