Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
140,ER,GB028,-30.1073960353676,62.2825886809047,Koreanic,0.993826613591205,0.0061733864087946
140,ARD,GB028,-24.7236006396851,53.6540978310944,Turkic,0.980575417030003,0.0194245829699965
140,ARD,GB028,-24.7236006396851,53.6540978310944,Tungusic,1.68625358219849e-19,1
140,ARD,GB028,-24.7236006396851,53.6540978310944,Mongolic,9.52871352434283e-20,1
140,ARD,GB028,-24.7236006396851,53.6540978310944,Japonic,0.997572069095203,0.00242793090479719
140,ARD,GB028,-24.7236006396851,53.6540978310944,Koreanic,0.986793219672544,0.0132067803274561
140,ER,GB030,-4.00791257252155,10.0836217552126,Turkic,1,9.6479281885336e-29
140,ER,GB030,-4.00791257252155,10.0836217552126,Tungusic,1,2.70934309426241e-28
140,ER,GB030,-4.00791257252155,10.0836217552126,Mongolic,1,1.35353622876261e-28
140,ER,GB030,-4.00791257252155,10.0836217552126,Japonic,1,3.55234069716085e-20
140,ER,GB030,-4.00791257252155,10.0836217552126,Koreanic,1,7.54316626655951e-28
140,ARD,GB030,-4.00791257252155,12.2227216967672,Turkic,1,9.6479281885336e-29
140,ARD,GB030,-4.00791257252155,12.2227216967672,Tungusic,1,2.70934309426241e-28
140,ARD,GB030,-4.00791257252155,12.2227216967672,Mongolic,1,1.35353622876261e-28
140,ARD,GB030,-4.00791257252155,12.2227216967672,Japonic,1,3.55234069716085e-20
140,ARD,GB030,-4.00791257252155,12.2227216967672,Koreanic,1,7.54316626655951e-28
140,ER,GB031,-10.177879530918,22.4235556720054,Turkic,0.999997455207535,2.54479246544167e-06
140,ER,GB031,-10.177879530918,22.4235556720054,Tungusic,0.99999299204662,7.0079533801956e-06
140,ER,GB031,-10.177879530918,22.4235556720054,Mongolic,0.999995753896474,4.24610352585563e-06
140,ER,GB031,-10.177879530918,22.4235556720054,Japonic,0.999999787253506,2.12746493826013e-07
140,ER,GB031,-10.177879530918,22.4235556720054,Koreanic,0.999980275025038,1.97249749623772e-05
140,ARD,GB031,-10.1600625492011,24.5270216501264,Turkic,0.999999955477939,4.45220613008702e-08
140,ARD,GB031,-10.1600625492011,24.5270216501264,Tungusic,0.999999875968426,1.24031573750592e-07
140,ARD,GB031,-10.1600625492011,24.5270216501264,Mongolic,0.999999935828446,6.4171554176662e-08
140,ARD,GB031,-10.1600625492011,24.5270216501264,Japonic,0.999999997552014,2.44798620009275e-09
140,ARD,GB031,-10.1600625492011,24.5270216501264,Koreanic,0.999999653065201,3.46934798955985e-07
140,ER,GB035,-32.2030763719778,66.4739493541251,Turkic,0.406784138427336,0.593215861572664
140,ER,GB035,-32.2030763719778,66.4739493541251,Tungusic,0.959839359150795,0.0401606408492052
140,ER,GB035,-32.2030763719778,66.4739493541251,Mongolic,0.921219575630284,0.0787804243697156
140,ER,GB035,-32.2030763719778,66.4739493541251,Japonic,0.0557781597156533,0.944221840284347
140,ER,GB035,-32.2030763719778,66.4739493541251,Koreanic,0.0556120810951695,0.944387918904831
140,ARD,GB035,-29.6292027212712,63.4653019942666,Turkic,7.16613168334175e-20,1
140,ARD,GB035,-29.6292027212712,63.4653019942666,Tungusic,0.971067111819584,0.0289328881804163
140,ARD,GB035,-29.6292027212712,63.4653019942666,Mongolic,0.915999798843573,0.0840002011564273
140,ARD,GB035,-29.6292027212712,63.4653019942666,Japonic,2.44662415922673e-21,1
140,ARD,GB035,-29.6292027212712,63.4653019942666,Koreanic,5.26693885870742e-19,1
140,ER,GB037,-12.9162369938845,27.9002705979385,Turkic,0.999997484862407,2.51513759334076e-06
140,ER,GB037,-12.9162369938845,27.9002705979385,Tungusic,0.999993064199947,6.93580005325007e-06
140,ER,GB037,-12.9162369938845,27.9002705979385,Mongolic,0.999995800229705,4.19977029507097e-06
140,ER,GB037,-12.9162369938845,27.9002705979385,Japonic,0.99999981377832,1.86221679828778e-07
140,ER,GB037,-12.9162369938845,27.9002705979385,Koreanic,0.999980478494235,1.95215057645026e-05
140,ARD,GB037,-8.53986754924158,21.2866316502073,Turkic,0.966220433647939,0.0337795663520611
140,ARD,GB037,-8.53986754924158,21.2866316502073,Tungusic,0.966220433647939,0.0337795663520611
140,ARD,GB037,-8.53986754924158,21.2866316502073,Mongolic,0.966220433647939,0.0337795663520611
140,ARD,GB037,-8.53986754924158,21.2866316502073,Japonic,0.966220433647939,0.033779566352061
140,ARD,GB037,-8.53986754924158,21.2866316502073,Koreanic,0.966220433648171,0.0337795663518295
140,ER,GB039,-32.3626248046665,66.7930462195026,Turkic,0.980372284525586,0.0196277154744142
140,ER,GB039,-32.3626248046665,66.7930462195026,Tungusic,0.871079540529243,0.128920459470757
140,ER,GB039,-32.3626248046665,66.7930462195026,Mongolic,0.680646084617274,0.319353915382726
140,ER,GB039,-32.3626248046665,66.7930462195026,Japonic,0.796429398305864,0.203570601694136
140,ER,GB039,-32.3626248046665,66.7930462195026,Koreanic,0.356593094925556,0.643406905074444
140,ARD,GB039,-28.9177449252367,62.0423864021976,Turkic,0.91875810092897,0.08124189907103
140,ARD,GB039,-28.9177449252367,62.0423864021976,Tungusic,0.764026701164652,0.235973298835348
140,ARD,GB039,-28.9177449252367,62.0423864021976,Mongolic,0.618878254571722,0.381121745428278
140,ARD,GB039,-28.9177449252367,62.0423864021976,Japonic,0.574694686337755,0.425305313662245
140,ARD,GB039,-28.9177449252367,62.0423864021976,Koreanic,0.491831700624754,0.508168299375246
140,ER,GB041,-4.74280989879731,11.5534164077641,Turkic,1,9.6479281885336e-29
140,ER,GB041,-4.74280989879731,11.5534164077641,Tungusic,1,2.70934309426241e-28
140,ER,GB041,-4.74280989879731,11.5534164077641,Mongolic,1,1.73161364810033e-28
140,ER,GB041,-4.74280989879731,11.5534164077641,Japonic,1,5.19150062216348e-30
140,ER,GB041,-4.74280989879731,11.5534164077641,Koreanic,1,7.5431662660727e-28
140,ARD,GB041,-4.74280989879731,13.6925163493188,Turkic,1,9.6479281885336e-29
140,ARD,GB041,-4.74280989879731,13.6925163493188,Tungusic,1,2.70934309426241e-28
140,ARD,GB041,-4.74280989879731,13.6925163493188,Mongolic,1,1.73161364810033e-28
140,ARD,GB041,-4.74280989879731,13.6925163493188,Japonic,1,5.19150062216348e-30
140,ARD,GB041,-4.74280989879731,13.6925163493188,Koreanic,1,7.5431662660727e-28
140,ER,GB042,-6.20386025140331,14.4755171129761,Turkic,1,9.6479281885336e-29
140,ER,GB042,-6.20386025140331,14.4755171129761,Tungusic,1,2.70934309426241e-28
140,ER,GB042,-6.20386025140331,14.4755171129761,Mongolic,1,1.35353622876261e-28
140,ER,GB042,-6.20386025140331,14.4755171129761,Japonic,1,5.19150062216348e-30
140,ER,GB042,-6.20386025140331,14.4755171129761,Koreanic,1,7.5431662660727e-28
140,ARD,GB042,-6.20386025140331,16.6146170545308,Turkic,1,9.6479281885336e-29
140,ARD,GB042,-6.20386025140331,16.6146170545308,Tungusic,1,2.70934309426241e-28
140,ARD,GB042,-6.20386025140331,16.6146170545308,Mongolic,1,1.35353622876261e-28
140,ARD,GB042,-6.20386025140331,16.6146170545308,Japonic,1,5.19150062216348e-30
140,ARD,GB042,-6.20386025140331,16.6146170545308,Koreanic,1,7.5431662660727e-28
140,ER,GB043,-6.25259978356922,14.5729961773079,Turkic,1,9.6479281885336e-29
140,ER,GB043,-6.25259978356922,14.5729961773079,Tungusic,1,2.70934309426241e-28
140,ER,GB043,-6.25259978356922,14.5729961773079,Mongolic,1,1.35353622876261e-28
140,ER,GB043,-6.25259978356922,14.5729961773079,Japonic,1,5.19150062216348e-30
140,ER,GB043,-6.25259978356922,14.5729961773079,Koreanic,1,7.5431662660727e-28
140,ARD,GB043,-6.25259978356922,16.7120961188626,Turkic,1,9.6479281885336e-29
140,ARD,GB043,-6.25259978356922,16.7120961188626,Tungusic,1,2.70934309426241e-28
140,ARD,GB043,-6.25259978356922,16.7120961188626,Mongolic,1,1.35353622876261e-28
140,ARD,GB043,-6.25259978356922,16.7120961188626,Japonic,1,5.19150062216348e-30
140,ARD,GB043,-6.25259978356922,16.7120961188626,Koreanic,1,7.5431662660727e-28
140,ER,GB044,-32.4931114768709,67.0540195639113,Turkic,0.0186173284327355,0.981382671567265
140,ER,GB044,-32.4931114768709,67.0540195639113,Tungusic,0.149994216552122,0.850005783447878
140,ER,GB044,-32.4931114768709,67.0540195639113,Mongolic,0.117616799892898,0.882383200107102
140,ER,GB044,-32.4931114768709,67.0540195639113,Japonic,0.873012247946458,0.126987752053542
140,ER,GB044,-32.4931114768709,67.0540195639113,Koreanic,0.570831363919836,0.429168636080164
140,ARD,GB044,-31.2986231406084,66.804142832941,Turkic,0.0636466616852006,0.936353338314799
140,ARD,GB044,-31.2986231406084,66.804142832941,Tungusic,0.294727314226197,0.705272685773803
140,ARD,GB044,-31.2986231406084,66.804142832941,Mongolic,0.247671367263929,0.752328632736071
140,ARD,GB044,-31.2986231406084,66.804142832941,Japonic,0.917867491297531,0.0821325087024689
140,ARD,GB044,-31.2986231406084,66.804142832941,Koreanic,0.541888551318068,0.458111448681932
140,ER,GB046,-12.9881266734436,28.0440499570566,Turkic,0.000408605727621695,0.999591394272378
140,ER,GB046,-12.9881266734436,28.0440499570566,Tungusic,0.00444143833828572,0.995558561661714
140,ER,GB046,-12.9881266734436,28.0440499570566,Mongolic,0.00695136464492161,0.993048635355078
140,ER,GB046,-12.9881266734436,28.0440499570566,Japonic,0.00218347834997536,0.997816521650025
140,ER,GB046,-12.9881266734436,28.0440499570566,Koreanic,0.106968258338694,0.893031741661306
140,ARD,GB046,-12.7183201217292,29.6435367951825,Turkic,1.19802075771278e-20,1
140,ARD,GB046,-12.7183201217292,29.6435367951825,Tungusic,1.71009363373485e-11,0.999999999982899
140,ARD,GB046,-12.7183201217292,29.6435367951825,Mongolic,1.5868050939395e-11,0.999999999984132
140,ARD,GB046,-12.7183201217292,29.6435367951825,Japonic,4.24839732752918e-20,1
140,ARD,GB046,-12.7183201217292,29.6435367951825,Koreanic,1.10565823576382e-09,0.999999998894342
140,ER,GB047,-10.1666926967194,22.4011820036084,Turkic,5.16463160238297e-05,0.999948353683976
140,ER,GB047,-10.1666926967194,22.4011820036084,Tungusic,8.0377473395885e-05,0.999919622526604
140,ER,GB047,-10.1666926967194,22.4011820036084,Mongolic,8.16469733565363e-05,0.999918353026643
140,ER,GB047,-10.1666926967194,22.4011820036084,Japonic,0.00155014544938586,0.998449854550614
140,ER,GB047,-10.1666926967194,22.4011820036084,Koreanic,0.000230792302263552,0.999769207697736
140,ARD,GB047,-9.84872354052496,23.9043436327741,Turkic,6.88611827013166e-21,1
140,ARD,GB047,-9.84872354052496,23.9043436327741,Tungusic,1.90593072577377e-20,1
140,ARD,GB047,-9.84872354052496,23.9043436327741,Mongolic,1.25800909137207e-20,1
140,ARD,GB047,-9.84872354052496,23.9043436327741,Japonic,3.3751524646755e-19,1
140,ARD,GB047,-9.84872354052496,23.9043436327741,Koreanic,5.33944431459529e-20,1
140,ER,GB048,-18.5602136392477,39.1882238886649,Turkic,0.0245883726164027,0.975411627383597
140,ER,GB048,-18.5602136392477,39.1882238886649,Tungusic,0.00230218656430383,0.997697813435696
140,ER,GB048,-18.5602136392477,39.1882238886649,Mongolic,0.00332976399843296,0.996670236001567
140,ER,GB048,-18.5602136392477,39.1882238886649,Japonic,0.0515853689907322,0.948414631009268
140,ER,GB048,-18.5602136392477,39.1882238886649,Koreanic,0.184558297340552,0.815441702659448
140,ARD,GB048,-16.3954289503193,36.9977544523627,Turkic,0.163197460890773,0.836802539109227
140,ARD,GB048,-16.3954289503193,36.9977544523627,Tungusic,0.163197460890825,0.836802539109175
140,ARD,GB048,-16.3954289503193,36.9977544523627,Mongolic,0.163197460890883,0.836802539109117
140,ARD,GB048,-16.3954289503193,36.9977544523627,Japonic,0.163197461694862,0.836802538305138
140,ARD,GB048,-16.3954289503193,36.9977544523627,Koreanic,0.163197805674638,0.836802194325362
140,ER,GB049,-14.7762218201825,31.6202402505345,Turkic,0.000652615263706123,0.999347384736294
140,ER,GB049,-14.7762218201825,31.6202402505345,Tungusic,0.000627405789363051,0.999372594210637
140,ER,GB049,-14.7762218201825,31.6202402505345,Mongolic,0.000862998757815247,0.999137001242185
140,ER,GB049,-14.7762218201825,31.6202402505345,Japonic,0.343936562271555,0.656063437728445
140,ER,GB049,-14.7762218201825,31.6202402505345,Koreanic,0.00758357168947839,0.992416428310522
140,ARD,GB049,-14.3213021862687,32.8495009242616,Turkic,0.0380876826422124,0.961912317357788
140,ARD,GB049,-14.3213021862687,32.8495009242616,Tungusic,0.0486484484858877,0.951351551514112
140,ARD,GB049,-14.3213021862687,32.8495009242616,Mongolic,0.0604114095884806,0.939588590411519
140,ARD,GB049,-14.3213021862687,32.8495009242616,Japonic,0.591533698527408,0.408466301472592
140,ARD,GB049,-14.3213021862687,32.8495009242616,Koreanic,0.0814920288665558,0.918507971133444
140,ER,GB057,-29.1597639535815,60.3873245173325,Turkic,0.99422273234834,0.00577726765166024
140,ER,GB057,-29.1597639535815,60.3873245173325,Tungusic,0.950620425112545,0.0493795748874548
140,ER,GB057,-29.1597639535815,60.3873245173325,Mongolic,0.966046794833972,0.0339532051660276
140,ER,GB057,-29.1597639535815,60.3873245173325,Japonic,0.00249029594681556,0.997509704053185
140,ER,GB057,-29.1597639535815,60.3873245173325,Koreanic,0.107086393366647,0.892913606633353
140,ARD,GB057,-28.9440679317579,62.0950324152399,Turkic,0.982760540100328,0.0172394598996719
140,ARD,GB057,-28.9440679317579,62.0950324152399,Tungusic,0.827813867605738,0.172186132394262
140,ARD,GB057,-28.9440679317579,62.0950324152399,Mongolic,0.873454998244709,0.126545001755291
140,ARD,GB057,-28.9440679317579,62.0950324152399,Japonic,0.00319094803539368,0.996809051964606
140,ARD,GB057,-28.9440679317579,62.0950324152399,Koreanic,0.140942461564974,0.859057538435026
140,ER,GB059,-16.6345607151054,35.3369180403802,Turkic,0.996376963174048,0.00362303682595167
140,ER,GB059,-16.6345607151054,35.3369180403802,Tungusic,0.868520782367384,0.131479217632616
140,ER,GB059,-16.6345607151054,35.3369180403802,Mongolic,0.994297732472047,0.00570226752795256
140,ER,GB059,-16.6345607151054,35.3369180403802,Japonic,0.999992908700191,7.09129980872356e-06
140,ER,GB059,-16.6345607151054,35.3369180403802,Koreanic,0.999550124404359,0.000449875595641151
140,ARD,GB059,-14.6716266743394,33.550149900403,Turkic,0.91133328326779,0.0886667167322105
140,ARD,GB059,-14.6716266743394,33.550149900403,Tungusic,0.495666560975745,0.504333439024255
140,ARD,GB059,-14.6716266743394,33.550149900403,Mongolic,0.749656371173309,0.250343628826691
140,ARD,GB059,-14.6716266743394,33.550149900403,Japonic,0.998766636626741,0.00123336337325908
140,ARD,GB059,-14.6716266743394,33.550149900403,Koreanic,0.991357907102331,0.00864209289766923
140,ER,GB068,-22.7124930242503,47.49278265867,Turkic,0.998113154098477,0.0018868459015226
140,ER,GB068,-22.7124930242503,47.49278265867,Tungusic,0.998685869661722,0.00131413033827792
140,ER,GB068,-22.7124930242503,47.49278265867,Mongolic,0.997250236852498,0.00274976314750223
140,ER,GB068,-22.7124930242503,47.49278265867,Japonic,0.00246369240390193,0.997536307596098
140,ER,GB068,-22.7124930242503,47.49278265867,Koreanic,0.00974522278606884,0.990254777213931
140,ARD,GB068,-22.0676866847927,48.3422699213095,Turkic,0.983288794225103,0.0167112057748967
140,ARD,GB068,-22.0676866847927,48.3422699213095,Tungusic,0.990284025237019,0.00971597476298063
140,ARD,GB068,-22.0676866847927,48.3422699213095,Mongolic,0.978024302408785,0.0219756975912155
140,ARD,GB068,-22.0676866847927,48.3422699213095,Japonic,0.00106517249636824,0.998934827503632
140,ARD,GB068,-22.0676866847927,48.3422699213095,Koreanic,0.0128475471682857,0.987152452831714
140,ER,GB069,-16.981052657886,36.0299019259415,Turkic,0.999673727606652,0.000326272393347992
140,ER,GB069,-16.981052657886,36.0299019259415,Tungusic,0.999822290119567,0.000177709880433317
140,ER,GB069,-16.981052657886,36.0299019259415,Mongolic,0.999704031226752,0.000295968773248185
140,ER,GB069,-16.981052657886,36.0299019259415,Japonic,0.00740056897513016,0.99259943102487
140,ER,GB069,-16.981052657886,36.0299019259415,Koreanic,0.00349900369658672,0.996500996303413
140,ARD,GB069,-13.8074097792921,31.8217161103083,Turkic,0.964828616932797,0.0351713830672033
140,ARD,GB069,-13.8074097792921,31.8217161103083,Tungusic,0.977210119432637,0.0227898805673631
140,ARD,GB069,-13.8074097792921,31.8217161103083,Mongolic,0.929732469636393,0.0702675303636065
140,ARD,GB069,-13.8074097792921,31.8217161103083,Japonic,2.08616461142468e-21,1
140,ARD,GB069,-13.8074097792921,31.8217161103083,Koreanic,4.26322443726417e-19,1
140,ER,GB070,-6.43009373884295,14.9279840878554,Turkic,3.48390157304255e-06,0.999996516098427
140,ER,GB070,-6.43009373884295,14.9279840878554,Tungusic,0.00288575766875295,0.997114242331247
140,ER,GB070,-6.43009373884295,14.9279840878554,Mongolic,3.27735465774768e-05,0.999967226453423
140,ER,GB070,-6.43009373884295,14.9279840878554,Japonic,2.49678648290423e-07,0.999999750321352
140,ER,GB070,-6.43009373884295,14.9279840878554,Koreanic,2.54832822620962e-05,0.999974516717738
140,ARD,GB070,-6.07783924247425,16.3625750366726,Turkic,2.99870924398088e-21,1
140,ARD,GB070,-6.07783924247425,16.3625750366726,Tungusic,9.2006842026253e-11,0.999999999907993
140,ARD,GB070,-6.07783924247425,16.3625750366726,Mongolic,4.21740352253125e-21,1
140,ARD,GB070,-6.07783924247425,16.3625750366726,Japonic,1.5626140655669e-22,1
140,ARD,GB070,-6.07783924247425,16.3625750366726,Koreanic,2.33581994156431e-20,1
140,ER,GB071,-7.05389224580693,16.1755811017834,Turkic,3.99758372658367e-06,0.999996002416273
140,ER,GB071,-7.05389224580693,16.1755811017834,Tungusic,1.00800495654917e-05,0.999989919950435
140,ER,GB071,-7.05389224580693,16.1755811017834,Mongolic,6.87446737869785e-06,0.999993125532621
140,ER,GB071,-7.05389224580693,16.1755811017834,Japonic,7.60613443028531e-07,0.999999239386557
140,ER,GB071,-7.05389224580693,16.1755811017834,Koreanic,0.0315167501647358,0.968483249835264
140,ARD,GB071,-6.74566859222392,17.698233736172,Turkic,3.0241233940786e-21,1
140,ARD,GB071,-6.74566859222392,17.698233736172,Tungusic,8.43598432772074e-21,1
140,ARD,GB071,-6.74566859222392,17.698233736172,Mongolic,4.25323134240178e-21,1
140,ARD,GB071,-6.74566859222392,17.698233736172,Japonic,1.57544521859392e-22,1
140,ARD,GB071,-6.74566859222392,17.698233736172,Koreanic,9.96385929613172e-10,0.999999999003614
140,ER,GB072,-6.43009374286484,14.9279840958992,Turkic,3.48281615513227e-06,0.999996517183845
140,ER,GB072,-6.43009374286484,14.9279840958992,Tungusic,0.00288545548243551,0.997114544517564
140,ER,GB072,-6.43009374286484,14.9279840958992,Mongolic,3.27640441200934e-05,0.99996723595588
140,ER,GB072,-6.43009374286484,14.9279840958992,Japonic,2.49592925409625e-07,0.999999750407075
140,ER,GB072,-6.43009374286484,14.9279840958992,Koreanic,2.54753875343542e-05,0.999974524612466
140,ARD,GB072,-6.07783923633447,16.3625750243931,Turkic,2.99875863751977e-21,1
140,ARD,GB072,-6.07783923633447,16.3625750243931,Tungusic,9.20068964237945e-11,0.999999999907993
140,ARD,GB072,-6.07783923633447,16.3625750243931,Mongolic,4.21747315529343e-21,1
140,ARD,GB072,-6.07783923633447,16.3625750243931,Japonic,1.56263900965789e-22,1
140,ARD,GB072,-6.07783923633447,16.3625750243931,Koreanic,2.3358582766461e-20,1
140,ER,GB073,-3.13427757814814,8.33635176646577,Turkic,2.19393778851494e-07,0.999999780606221
140,ER,GB073,-3.13427757814814,8.33635176646577,Tungusic,5.79196285184967e-07,0.999999420803715
140,ER,GB073,-3.13427757814814,8.33635176646577,Mongolic,3.44948602010915e-07,0.999999655051398
140,ER,GB073,-3.13427757814814,8.33635176646577,Japonic,1.29228361920654e-08,0.999999987077164
140,ER,GB073,-3.13427757814814,8.33635176646577,Koreanic,1.61825489001078e-06,0.99999838174511
140,ARD,GB073,-2.24335299402806,8.69360253978025,Turkic,1.06092806380166e-23,1
140,ARD,GB073,-2.24335299402806,8.69360253978025,Tungusic,2.9792389028267e-23,1
140,ARD,GB073,-2.24335299402806,8.69360253978025,Mongolic,1.48842075059317e-23,1
140,ARD,GB073,-2.24335299402806,8.69360253978025,Japonic,5.70812490783704e-25,1
140,ARD,GB073,-2.24335299402806,8.69360253978025,Koreanic,8.29468124117154e-23,1
140,ER,GB074,-3.84436051670565,9.75651764358078,Turkic,1,9.64792826454267e-29
140,ER,GB074,-3.84436051670565,9.75651764358078,Tungusic,1,2.70934309426241e-28
140,ER,GB074,-3.84436051670565,9.75651764358078,Mongolic,1,1.72704128831045e-28
140,ER,GB074,-3.84436051670565,9.75651764358078,Japonic,1,5.19150062216348e-30
140,ER,GB074,-3.84436051670565,9.75651764358078,Koreanic,1,7.5431662660727e-28
140,ARD,GB074,-3.84436051670565,11.8956175851354,Turkic,1,9.64792826454267e-29
140,ARD,GB074,-3.84436051670565,11.8956175851354,Tungusic,1,2.70934309426241e-28
140,ARD,GB074,-3.84436051670565,11.8956175851354,Mongolic,1,1.72704128831045e-28
140,ARD,GB074,-3.84436051670565,11.8956175851354,Japonic,1,5.19150062216348e-30
140,ARD,GB074,-3.84436051670565,11.8956175851354,Koreanic,1,7.5431662660727e-28
140,ER,GB075,-3.12733981210921,8.32247623438791,Turkic,2.26042982275417e-07,0.999999773957018
