Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
5,ER,GB022,-37.7733302643752,77.6144571389199,Mongolic,0.939643174935838,0.0603568250641617
5,ER,GB022,-37.7733302643752,77.6144571389199,Japonic,0.942952569183826,0.0570474308161741
5,ER,GB022,-37.7733302643752,77.6144571389199,Koreanic,0.920411501125075,0.0795884988749247
5,ARD,GB022,-33.5984600471538,71.4038166460317,Turkic,0.732720661766514,0.267279338233486
5,ARD,GB022,-33.5984600471538,71.4038166460317,Tungusic,0.753248806577195,0.246751193422805
5,ARD,GB022,-33.5984600471538,71.4038166460317,Mongolic,0.745973918649484,0.254026081350516
5,ARD,GB022,-33.5984600471538,71.4038166460317,Japonic,0.746363021592702,0.253636978407298
5,ARD,GB022,-33.5984600471538,71.4038166460317,Koreanic,0.776178092915421,0.223821907084579
5,ER,GB023,-16.3406605506835,34.7491177115364,Turkic,0.999988723743591,1.12762564088925e-05
5,ER,GB023,-16.3406605506835,34.7491177115364,Tungusic,0.999967750503631,3.22494963688701e-05
5,ER,GB023,-16.3406605506835,34.7491177115364,Mongolic,0.999987174276562,1.28257234376585e-05
5,ER,GB023,-16.3406605506835,34.7491177115364,Japonic,0.999994881840281,5.11815971874818e-06
5,ER,GB023,-16.3406605506835,34.7491177115364,Koreanic,0.999858122165237,0.000141877834763505
5,ARD,GB023,-14.7562123953614,33.7193213424469,Turkic,0.934947639606773,0.0650523603932272
5,ARD,GB023,-14.7562123953614,33.7193213424469,Tungusic,0.934947639606773,0.0650523603932272
5,ARD,GB023,-14.7562123953614,33.7193213424469,Mongolic,0.934947639606773,0.0650523603932272
5,ARD,GB023,-14.7562123953614,33.7193213424469,Japonic,0.934947639606773,0.0650523603932272
5,ARD,GB023,-14.7562123953614,33.7193213424469,Koreanic,0.934947639606773,0.0650523603932272
5,ER,GB026,-14.2283714906967,30.524539591563,Turkic,0.993471378176012,0.00652862182398779
5,ER,GB026,-14.2283714906967,30.524539591563,Tungusic,0.0433488301370139,0.956651169862986
5,ER,GB026,-14.2283714906967,30.524539591563,Mongolic,0.999799178416895,0.000200821583104867
5,ER,GB026,-14.2283714906967,30.524539591563,Japonic,0.999732781749081,0.000267218250919246
5,ER,GB026,-14.2283714906967,30.524539591563,Koreanic,0.864733933190146,0.135266066809854
5,ARD,GB026,-13.9803141544802,32.1675248606846,Turkic,0.95851552449651,0.0414844755034901
5,ARD,GB026,-13.9803141544802,32.1675248606846,Tungusic,0.0335274988245989,0.966472501175401
5,ARD,GB026,-13.9803141544802,32.1675248606846,Mongolic,0.992912244009087,0.00708775599091314
5,ARD,GB026,-13.9803141544802,32.1675248606846,Japonic,0.991220919238672,0.00877908076132821
5,ARD,GB026,-13.9803141544802,32.1675248606846,Koreanic,0.871987284654214,0.128012715345786
5,ER,GB027,-24.2601514042005,50.5880994185705,Turkic,0.5,0.5
5,ER,GB027,-24.2601514042005,50.5880994185705,Tungusic,0.5,0.5
5,ER,GB027,-24.2601514042005,50.5880994185705,Mongolic,0.5,0.5
5,ER,GB027,-24.2601514042005,50.5880994185705,Japonic,0.5,0.5
5,ER,GB027,-24.2601514042005,50.5880994185705,Koreanic,0.5,0.5
5,ARD,GB027,-24.2458638604094,52.6986242725429,Turkic,0.514316299093796,0.485683700906204
5,ARD,GB027,-24.2458638604094,52.6986242725429,Tungusic,0.514316299093796,0.485683700906204
5,ARD,GB027,-24.2458638604094,52.6986242725429,Mongolic,0.514316299093796,0.485683700906204
5,ARD,GB027,-24.2458638604094,52.6986242725429,Japonic,0.514316299093796,0.485683700906204
5,ARD,GB027,-24.2458638604094,52.6986242725429,Koreanic,0.514316299093796,0.485683700906204
5,ER,GB028,-27.8149697212127,57.6977360525948,Turkic,0.992563336620353,0.00743666337964702
5,ER,GB028,-27.8149697212127,57.6977360525948,Tungusic,0.353415514814111,0.646584485185889
5,ER,GB028,-27.8149697212127,57.6977360525948,Mongolic,0.749244215446289,0.250755784553711
5,ER,GB028,-27.8149697212127,57.6977360525948,Japonic,0.980548654651004,0.0194513453489959
5,ER,GB028,-27.8149697212127,57.6977360525948,Koreanic,0.979037865616192,0.0209621343838075
5,ARD,GB028,-23.9935116767665,52.1939199052572,Turkic,0.80320794498644,0.19679205501356
5,ARD,GB028,-23.9935116767665,52.1939199052572,Tungusic,1.26639528397445e-18,1
5,ARD,GB028,-23.9935116767665,52.1939199052572,Mongolic,8.29978454144341e-19,1
5,ARD,GB028,-23.9935116767665,52.1939199052572,Japonic,0.490444153368406,0.509555846631594
5,ARD,GB028,-23.9935116767665,52.1939199052572,Koreanic,0.869848834896606,0.130151165103394
5,ER,GB030,-4.9073729935513,11.8825425972721,Turkic,1,6.15272380717347e-29
5,ER,GB030,-4.9073729935513,11.8825425972721,Tungusic,1,1.16116020464518e-28
5,ER,GB030,-4.9073729935513,11.8825425972721,Mongolic,1,4.58505736212174e-30
5,ER,GB030,-4.9073729935513,11.8825425972721,Japonic,1,1.10108883648452e-20
5,ER,GB030,-4.9073729935513,11.8825425972721,Koreanic,1,8.00433102742914e-28
5,ARD,GB030,-4.9073729935513,14.0216425388267,Turkic,1,6.15272380717347e-29
5,ARD,GB030,-4.9073729935513,14.0216425388267,Tungusic,1,1.16116020464518e-28
5,ARD,GB030,-4.9073729935513,14.0216425388267,Mongolic,1,4.58505736212174e-30
5,ARD,GB030,-4.9073729935513,14.0216425388267,Japonic,1,1.10108883648452e-20
5,ARD,GB030,-4.9073729935513,14.0216425388267,Koreanic,1,8.00433102742914e-28
5,ER,GB031,-10.2145211730516,22.4968389562727,Turkic,0.999998065395449,1.93460455136822e-06
5,ER,GB031,-10.2145211730516,22.4968389562727,Tungusic,0.999996361193097,3.63880690298236e-06
5,ER,GB031,-10.2145211730516,22.4968389562727,Mongolic,0.999999744086046,2.55913954421738e-07
5,ER,GB031,-10.2145211730516,22.4968389562727,Japonic,0.99999924103759,7.58962409555615e-07
5,ER,GB031,-10.2145211730516,22.4968389562727,Koreanic,0.999976198531667,2.38014683326264e-05
5,ARD,GB031,-10.2128181293377,24.6325328103996,Turkic,0.999999200773814,7.99226186311915e-07
5,ARD,GB031,-10.2128181293377,24.6325328103996,Tungusic,0.99999848524107,1.51475892992735e-06
5,ARD,GB031,-10.2128181293377,24.6325328103996,Mongolic,0.999999909249855,9.0750144955706e-08
5,ARD,GB031,-10.2128181293377,24.6325328103996,Japonic,0.99999972691884,2.73081159700634e-07
5,ARD,GB031,-10.2128181293377,24.6325328103996,Koreanic,0.999989852549372,1.01474506283844e-05
5,ER,GB035,-35.4270232780779,72.9218431663252,Turkic,0.653208912569316,0.346791087430684
5,ER,GB035,-35.4270232780779,72.9218431663252,Tungusic,0.970914546130031,0.0290854538699686
5,ER,GB035,-35.4270232780779,72.9218431663252,Mongolic,0.815056771521318,0.184943228478682
5,ER,GB035,-35.4270232780779,72.9218431663252,Japonic,0.664472278253753,0.335527721746247
5,ER,GB035,-35.4270232780779,72.9218431663252,Koreanic,0.16318271085927,0.83681728914073
5,ARD,GB035,-33.5245263573898,71.2559492665038,Turkic,0.047260526825428,0.952739473174572
5,ARD,GB035,-33.5245263573898,71.2559492665038,Tungusic,0.945303136608411,0.054696863391589
5,ARD,GB035,-33.5245263573898,71.2559492665038,Mongolic,0.345217651005778,0.654782348994222
5,ARD,GB035,-33.5245263573898,71.2559492665038,Japonic,0.0703587616015329,0.929641238398467
5,ARD,GB035,-33.5245263573898,71.2559492665038,Koreanic,0.040120078497323,0.959879921502677
5,ER,GB037,-9.87373462200423,21.8152658541779,Turkic,0.99999825641495,1.74358505012125e-06
5,ER,GB037,-9.87373462200423,21.8152658541779,Tungusic,0.999996597653417,3.40234658345696e-06
5,ER,GB037,-9.87373462200423,21.8152658541779,Mongolic,0.999999716633611,2.83366389512765e-07
5,ER,GB037,-9.87373462200423,21.8152658541779,Japonic,0.9999993628815,6.37118500339423e-07
5,ER,GB037,-9.87373462200423,21.8152658541779,Koreanic,0.999977717822255,2.22821777449924e-05
5,ARD,GB037,-8.53179174363567,21.2704800389955,Turkic,0.96592016513436,0.0340798348656404
5,ARD,GB037,-8.53179174363567,21.2704800389955,Tungusic,0.965922035001112,0.0340779649988877
5,ARD,GB037,-8.53179174363567,21.2704800389955,Mongolic,0.965920179670233,0.0340798203297673
5,ARD,GB037,-8.53179174363567,21.2704800389955,Japonic,0.965920210919021,0.0340797890809795
5,ARD,GB037,-8.53179174363567,21.2704800389955,Koreanic,0.965955407694876,0.0340445923051237
5,ER,GB039,-29.4332496588525,60.9342959278745,Turkic,0.975521860661995,0.0244781393380049
5,ER,GB039,-29.4332496588525,60.9342959278745,Tungusic,0.981798463366922,0.0182015366330776
5,ER,GB039,-29.4332496588525,60.9342959278745,Mongolic,0.844969667110831,0.155030332889169
5,ER,GB039,-29.4332496588525,60.9342959278745,Japonic,0.902963126732373,0.0970368732676273
5,ER,GB039,-29.4332496588525,60.9342959278745,Koreanic,0.393235832103204,0.606764167896796
5,ARD,GB039,-27.1019293929175,58.4107553375592,Turkic,0.765253982241915,0.234746017758085
5,ARD,GB039,-27.1019293929175,58.4107553375592,Tungusic,0.881502125506311,0.118497874493689
5,ARD,GB039,-27.1019293929175,58.4107553375592,Mongolic,0.397261883093969,0.602738116906031
5,ARD,GB039,-27.1019293929175,58.4107553375592,Japonic,0.465162933844489,0.534837066155511
5,ARD,GB039,-27.1019293929175,58.4107553375592,Koreanic,0.351016421346079,0.648983578653921
5,ER,GB041,-4.26711226898972,10.6020211481489,Turkic,1,6.15272380710138e-29
5,ER,GB041,-4.26711226898972,10.6020211481489,Tungusic,1,1.16116020464518e-28
5,ER,GB041,-4.26711226898972,10.6020211481489,Mongolic,1,4.58505736289854e-30
5,ER,GB041,-4.26711226898972,10.6020211481489,Japonic,1,1.59343117680292e-29
5,ER,GB041,-4.26711226898972,10.6020211481489,Koreanic,1,8.00433102742914e-28
5,ARD,GB041,-4.26711226898972,12.7411210897036,Turkic,1,6.15272380710138e-29
5,ARD,GB041,-4.26711226898972,12.7411210897036,Tungusic,1,1.16116020464518e-28
5,ARD,GB041,-4.26711226898972,12.7411210897036,Mongolic,1,4.58505736289854e-30
5,ARD,GB041,-4.26711226898972,12.7411210897036,Japonic,1,1.59343117680292e-29
5,ARD,GB041,-4.26711226898972,12.7411210897036,Koreanic,1,8.00433102742914e-28
5,ER,GB042,-4.41813681119507,10.9040702325596,Turkic,1,6.15272380710138e-29
5,ER,GB042,-4.41813681119507,10.9040702325596,Tungusic,1,1.16116020464518e-28
5,ER,GB042,-4.41813681119507,10.9040702325596,Mongolic,1,4.58505737657418e-30
5,ER,GB042,-4.41813681119507,10.9040702325596,Japonic,1,1.59343117680292e-29
5,ER,GB042,-4.41813681119507,10.9040702325596,Koreanic,1,8.00433102742914e-28
5,ARD,GB042,-4.41813681119507,13.0431701741143,Turkic,1,6.15272380710138e-29
5,ARD,GB042,-4.41813681119507,13.0431701741143,Tungusic,1,1.16116020464518e-28
5,ARD,GB042,-4.41813681119507,13.0431701741143,Mongolic,1,4.58505737657418e-30
5,ARD,GB042,-4.41813681119507,13.0431701741143,Japonic,1,1.59343117680292e-29
5,ARD,GB042,-4.41813681119507,13.0431701741143,Koreanic,1,8.00433102742914e-28
5,ER,GB043,-4.10982225147164,10.2874411131128,Turkic,1,6.15272380710138e-29
5,ER,GB043,-4.10982225147164,10.2874411131128,Tungusic,1,1.16116020464518e-28
5,ER,GB043,-4.10982225147164,10.2874411131128,Mongolic,1,4.58505741487019e-30
5,ER,GB043,-4.10982225147164,10.2874411131128,Japonic,1,1.59343117680292e-29
5,ER,GB043,-4.10982225147164,10.2874411131128,Koreanic,1,8.00433102742914e-28
5,ARD,GB043,-4.10982225147164,12.4265410546674,Turkic,1,6.15272380710138e-29
5,ARD,GB043,-4.10982225147164,12.4265410546674,Tungusic,1,1.16116020464518e-28
5,ARD,GB043,-4.10982225147164,12.4265410546674,Mongolic,1,4.58505741487019e-30
5,ARD,GB043,-4.10982225147164,12.4265410546674,Japonic,1,1.59343117680292e-29
5,ARD,GB043,-4.10982225147164,12.4265410546674,Koreanic,1,8.00433102742914e-28
5,ER,GB044,-35.5645354078865,73.1968674259426,Turkic,0.0081808203059782,0.991819179694022
5,ER,GB044,-35.5645354078865,73.1968674259426,Tungusic,0.118076997023786,0.881923002976214
5,ER,GB044,-35.5645354078865,73.1968674259426,Mongolic,0.0134455833741214,0.986554416625879
5,ER,GB044,-35.5645354078865,73.1968674259426,Japonic,0.0945007703029554,0.905499229697045
5,ER,GB044,-35.5645354078865,73.1968674259426,Koreanic,0.275859006585637,0.724140993414363
5,ARD,GB044,-33.0041119164899,70.2151203847039,Turkic,0.241385232142643,0.758614767857357
5,ARD,GB044,-33.0041119164899,70.2151203847039,Tungusic,0.241385371933691,0.758614628066309
5,ARD,GB044,-33.0041119164899,70.2151203847039,Mongolic,0.241385240629793,0.758614759370207
5,ARD,GB044,-33.0041119164899,70.2151203847039,Japonic,0.241385242022715,0.758614757977285
5,ARD,GB044,-33.0041119164899,70.2151203847039,Koreanic,0.241411291314728,0.758588708685272
5,ER,GB046,-13.3120145078596,28.6918256258888,Turkic,0.00015613230108584,0.999843867698914
5,ER,GB046,-13.3120145078596,28.6918256258888,Tungusic,0.000700758616530221,0.99929924138347
5,ER,GB046,-13.3120145078596,28.6918256258888,Mongolic,0.00391083179277941,0.996089168207221
5,ER,GB046,-13.3120145078596,28.6918256258888,Japonic,0.000669438845276485,0.999330561154724
5,ER,GB046,-13.3120145078596,28.6918256258888,Koreanic,0.127412443458534,0.872587556541466
5,ARD,GB046,-12.9025478992919,30.011992350308,Turkic,0.0447105661738119,0.955289433826188
5,ARD,GB046,-12.9025478992919,30.011992350308,Tungusic,0.0363779790576933,0.963622020942307
5,ARD,GB046,-12.9025478992919,30.011992350308,Mongolic,0.121218196718022,0.878781803281978
5,ARD,GB046,-12.9025478992919,30.011992350308,Japonic,0.0961303838983534,0.903869616101647
5,ARD,GB046,-12.9025478992919,30.011992350308,Koreanic,0.318214125683455,0.681785874316545
5,ER,GB047,-8.63635298535772,19.3405025808849,Turkic,1.82660782259218e-05,0.999981733921774
5,ER,GB047,-8.63635298535772,19.3405025808849,Tungusic,5.66863735451303e-05,0.999943313626455
5,ER,GB047,-8.63635298535772,19.3405025808849,Mongolic,0.000198774497977708,0.999801225502022
5,ER,GB047,-8.63635298535772,19.3405025808849,Japonic,0.000567137338284966,0.999432862661715
5,ER,GB047,-8.63635298535772,19.3405025808849,Koreanic,0.000225921669062071,0.999774078330938
5,ARD,GB047,-8.27472279141481,20.7563421345538,Turkic,4.38406933924299e-21,1
5,ARD,GB047,-8.27472279141481,20.7563421345538,Tungusic,8.20767654840886e-21,1
5,ARD,GB047,-8.27472279141481,20.7563421345538,Mongolic,4.70282913106681e-20,1
5,ARD,GB047,-8.27472279141481,20.7563421345538,Japonic,1.55107575646732e-19,1
5,ARD,GB047,-8.27472279141481,20.7563421345538,Koreanic,5.84054376356205e-20,1
5,ER,GB048,-20.2055100475977,42.4788167053649,Turkic,0.00416735612812989,0.99583264387187
5,ER,GB048,-20.2055100475977,42.4788167053649,Tungusic,0.00124028890327518,0.998759711096725
5,ER,GB048,-20.2055100475977,42.4788167053649,Mongolic,0.000231046917979966,0.99976895308202
5,ER,GB048,-20.2055100475977,42.4788167053649,Japonic,0.00472995612192014,0.99527004387808
5,ER,GB048,-20.2055100475977,42.4788167053649,Koreanic,0.153936963916077,0.846063036083923
5,ARD,GB048,-20.154053669911,44.5150038915461,Turkic,2.45147683560141e-11,0.999999999975485
5,ARD,GB048,-20.154053669911,44.5150038915461,Tungusic,1.88879638930564e-20,1
5,ARD,GB048,-20.154053669911,44.5150038915461,Mongolic,7.48292505592515e-22,1
5,ARD,GB048,-20.154053669911,44.5150038915461,Japonic,6.84237262216966e-12,0.999999999993158
5,ARD,GB048,-20.154053669911,44.5150038915461,Koreanic,1.3937912501051e-09,0.999999998606209
5,ER,GB049,-13.2142976895712,28.496391989312,Turkic,0.00014249136317252,0.999857508636828
5,ER,GB049,-13.2142976895712,28.496391989312,Tungusic,0.000572133069393076,0.999427866930607
5,ER,GB049,-13.2142976895712,28.496391989312,Mongolic,0.000693119238725364,0.999306880761275
5,ER,GB049,-13.2142976895712,28.496391989312,Japonic,0.0418810819826704,0.95811891801733
5,ER,GB049,-13.2142976895712,28.496391989312,Koreanic,0.00108538651880028,0.9989146134812
5,ARD,GB049,-12.7425419124861,29.6919803766963,Turkic,7.65080546555871e-21,1
5,ARD,GB049,-12.7425419124861,29.6919803766963,Tungusic,1.42433964118952e-20,1
5,ARD,GB049,-12.7425419124861,29.6919803766963,Mongolic,5.12588267150884e-20,1
5,ARD,GB049,-12.7425419124861,29.6919803766963,Japonic,5.02815472486588e-10,0.999999999497185
5,ARD,GB049,-12.7425419124861,29.6919803766963,Koreanic,1.03541539460694e-19,1
5,ER,GB057,-29.1270064478231,60.3218095058157,Turkic,0.957694050402918,0.0423059495970821
5,ER,GB057,-29.1270064478231,60.3218095058157,Tungusic,0.853015114885671,0.14698488511433
5,ER,GB057,-29.1270064478231,60.3218095058157,Mongolic,0.873935108544449,0.126064891455551
5,ER,GB057,-29.1270064478231,60.3218095058157,Japonic,0.608653486052156,0.391346513947844
5,ER,GB057,-29.1270064478231,60.3218095058157,Koreanic,0.37460570218165,0.62539429781835
5,ARD,GB057,-28.219110890552,60.6451183328281,Turkic,0.770763424293809,0.229236575706191
5,ARD,GB057,-28.219110890552,60.6451183328281,Tungusic,0.524172005724852,0.475827994275148
5,ARD,GB057,-28.219110890552,60.6451183328281,Mongolic,0.483307745127092,0.516692254872908
5,ARD,GB057,-28.219110890552,60.6451183328281,Japonic,0.324232527276703,0.675767472723297
5,ARD,GB057,-28.219110890552,60.6451183328281,Koreanic,0.301754262880139,0.698245737119861
5,ER,GB059,-18.8326499976401,39.7330966054496,Turkic,0.997583414593568,0.00241658540643178
5,ER,GB059,-18.8326499976401,39.7330966054496,Tungusic,0.312259852384025,0.687740147615974
5,ER,GB059,-18.8326499976401,39.7330966054496,Mongolic,0.999976214429995,2.37855700052675e-05
5,ER,GB059,-18.8326499976401,39.7330966054496,Japonic,0.999949402763002,5.05972369976926e-05
5,ER,GB059,-18.8326499976401,39.7330966054496,Koreanic,0.999059688429025,0.000940311570974985
5,ARD,GB059,-15.8787280159822,35.9643525836885,Turkic,0.977861296416745,0.0221387035832545
5,ARD,GB059,-15.8787280159822,35.9643525836885,Tungusic,0.0131973825858088,0.986802617414191
5,ARD,GB059,-15.8787280159822,35.9643525836885,Mongolic,0.989598351280687,0.0104016487193129
5,ARD,GB059,-15.8787280159822,35.9643525836885,Japonic,0.987806243445053,0.012193756554947
5,ARD,GB059,-15.8787280159822,35.9643525836885,Koreanic,0.993318764720139,0.00668123527986068
5,ER,GB068,-25.9246160902514,53.9170287906723,Turkic,0.994442444711093,0.0055575552889067
5,ER,GB068,-25.9246160902514,53.9170287906723,Tungusic,0.998646953991204,0.00135304600879597
5,ER,GB068,-25.9246160902514,53.9170287906723,Mongolic,0.991636383984224,0.00836361601577582
5,ER,GB068,-25.9246160902514,53.9170287906723,Japonic,0.667086348511051,0.332913651488949
5,ER,GB068,-25.9246160902514,53.9170287906723,Koreanic,0.0990823807311416,0.900917619268858
5,ARD,GB068,-25.539360465839,55.2856174834022,Turkic,0.798784472643177,0.201215527356823
5,ARD,GB068,-25.539360465839,55.2856174834022,Tungusic,0.969613864717786,0.030386135282214
5,ARD,GB068,-25.539360465839,55.2856174834022,Mongolic,0.745423671235944,0.254576328764056
5,ARD,GB068,-25.539360465839,55.2856174834022,Japonic,0.497682226610656,0.502317773389344
5,ARD,GB068,-25.539360465839,55.2856174834022,Koreanic,0.126287567160552,0.873712432839448
5,ER,GB069,-19.6960556375036,41.4599078851767,Turkic,0.999531107907936,0.00046889209206416
5,ER,GB069,-19.6960556375036,41.4599078851767,Tungusic,0.999829332018497,0.000170667981503332
5,ER,GB069,-19.6960556375036,41.4599078851767,Mongolic,0.999508060734143,0.000491939265856972
5,ER,GB069,-19.6960556375036,41.4599078851767,Japonic,0.869594429279551,0.130405570720449
5,ER,GB069,-19.6960556375036,41.4599078851767,Koreanic,0.0597283222750994,0.940271677724901
5,ARD,GB069,-19.5808634500705,43.3686234518652,Turkic,1,7.15581114307304e-21
5,ARD,GB069,-19.5808634500705,43.3686234518652,Tungusic,1,1.33329586686067e-20
5,ARD,GB069,-19.5808634500705,43.3686234518652,Mongolic,1,5.44308142332026e-22
5,ARD,GB069,-19.5808634500705,43.3686234518652,Japonic,0.999999999224586,7.75414357743819e-10
5,ARD,GB069,-19.5808634500705,43.3686234518652,Koreanic,0.0525202073840801,0.94747979261592
5,ER,GB070,-6.98345870664143,16.0347140234523,Turkic,2.42615316619339e-06,0.999997573846834
5,ER,GB070,-6.98345870664143,16.0347140234523,Tungusic,7.51642526973912e-05,0.999924835747303
5,ER,GB070,-6.98345870664143,16.0347140234523,Mongolic,3.47287507777374e-07,0.999999652712492
5,ER,GB070,-6.98345870664143,16.0347140234523,Japonic,9.15211333068738e-07,0.999999084788667
5,ER,GB070,-6.98345870664143,16.0347140234523,Koreanic,3.09405397365253e-05,0.999969059460263
5,ARD,GB070,-6.64927580566889,17.5054481630619,Turkic,1.96233562751451e-21,1
5,ARD,GB070,-6.64927580566889,17.5054481630619,Tungusic,2.27562243695012e-20,1
5,ARD,GB070,-6.64927580566889,17.5054481630619,Mongolic,1.43765129812063e-22,1
5,ARD,GB070,-6.64927580566889,17.5054481630619,Japonic,5.04742937756372e-22,1
5,ARD,GB070,-6.64927580566889,17.5054481630619,Koreanic,2.58126564205723e-20,1
5,ER,GB071,-7.25862400373805,16.5850446176456,Turkic,2.6369189316154e-06,0.999997363081068
5,ER,GB071,-7.25862400373805,16.5850446176456,Tungusic,1.0212725875886e-05,0.999989787274124
5,ER,GB071,-7.25862400373805,16.5850446176456,Mongolic,3.96300668323222e-07,0.999999603699332
5,ER,GB071,-7.25862400373805,16.5850446176456,Japonic,1.00423767171904e-06,0.999998995762328
5,ER,GB071,-7.25862400373805,16.5850446176456,Koreanic,0.0380918850499192,0.961908114950081
5,ARD,GB071,-6.96819971003068,18.1432959717855,Turkic,1.96400785092775e-21,1
5,ARD,GB071,-6.96819971003068,18.1432959717855,Tungusic,3.69296971302242e-21,1
5,ARD,GB071,-6.96819971003068,18.1432959717855,Mongolic,1.43885607682675e-22,1
5,ARD,GB071,-6.96819971003068,18.1432959717855,Japonic,5.05170195084405e-22,1
5,ARD,GB071,-6.96819971003068,18.1432959717855,Koreanic,1.19029041004436e-09,0.99999999880971
5,ER,GB072,-6.98345881168999,16.0347142335495,Turkic,2.42829550148728e-06,0.999997571704499
5,ER,GB072,-6.98345881168999,16.0347142335495,Tungusic,7.52073321285664e-05,0.999924792667871
5,ER,GB072,-6.98345881168999,16.0347142335495,Mongolic,3.47642236957271e-07,0.999999652357763
5,ER,GB072,-6.98345881168999,16.0347142335495,Japonic,9.16102488734829e-07,0.999999083897511
5,ER,GB072,-6.98345881168999,16.0347142335495,Koreanic,3.09676784066848e-05,0.999969032321593
5,ARD,GB072,-6.64927580853047,17.5054481687851,Turkic,1.96241602252019e-21,1
5,ARD,GB072,-6.64927580853047,17.5054481687851,Tungusic,2.27564128086121e-20,1
5,ARD,GB072,-6.64927580853047,17.5054481687851,Mongolic,1.43770922066313e-22,1
5,ARD,GB072,-6.64927580853047,17.5054481687851,Japonic,5.04763478992755e-22,1
5,ARD,GB072,-6.64927580853047,17.5054481687851,Koreanic,2.58137252520882e-20,1
5,ER,GB073,-3.33238914570599,8.73257490158146,Turkic,1.51072767828524e-07,0.999999848927232
5,ER,GB073,-3.33238914570599,8.73257490158146,Tungusic,1.02861038713881e-06,0.999998971389613
5,ER,GB073,-3.33238914570599,8.73257490158146,Mongolic,1.54168381910667e-08,0.999999984583162
5,ER,GB073,-3.33238914570599,8.73257490158146,Japonic,4.62785152054447e-08,0.999999953721485
5,ER,GB073,-3.33238914570599,8.73257490158146,Koreanic,1.94993700032484e-06,0.999998050063
5,ARD,GB073,-2.43285765681232,9.07261186534879,Turkic,6.93043345256939e-24,1
5,ARD,GB073,-2.43285765681232,9.07261186534879,Tungusic,1.30791468987999e-23,1
5,ARD,GB073,-2.43285765681232,9.07261186534879,Mongolic,5.1642934012656e-25,1
5,ARD,GB073,-2.43285765681232,9.07261186534879,Japonic,1.79479773093093e-24,1
5,ARD,GB073,-2.43285765681232,9.07261186534879,Koreanic,9.01644947355829e-23,1
5,ER,GB074,-5.28540258600382,12.6386017821771,Turkic,1,6.15272380710138e-29
5,ER,GB074,-5.28540258600382,12.6386017821771,Tungusic,1,1.16116020464518e-28
5,ER,GB074,-5.28540258600382,12.6386017821771,Mongolic,1,4.58505736212174e-30
5,ER,GB074,-5.28540258600382,12.6386017821771,Japonic,1,1.59343117680292e-29
5,ER,GB074,-5.28540258600382,12.6386017821771,Koreanic,1,8.00433102742914e-28
5,ARD,GB074,-5.28540258600382,14.7777017237318,Turkic,1,6.15272380710138e-29
5,ARD,GB074,-5.28540258600382,14.7777017237318,Tungusic,1,1.16116020464518e-28
5,ARD,GB074,-5.28540258600382,14.7777017237318,Mongolic,1,4.58505736212174e-30
5,ARD,GB074,-5.28540258600382,14.7777017237318,Japonic,1,1.59343117680292e-29
5,ARD,GB074,-5.28540258600382,14.7777017237318,Koreanic,1,8.00433102742914e-28
5,ER,GB075,-3.31741549045797,8.70262759108543,Turkic,1.60777543507663e-07,0.999999839222456
