Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
291,ER,GB031,-15.0077292629629,32.0832551360954,Koreanic,0.999991584722182,8.41527781792207e-06
291,ARD,GB031,-10.7151675570931,25.6372316659103,Turkic,0.952845014512097,0.0471549854879032
291,ARD,GB031,-10.7151675570931,25.6372316659103,Tungusic,0.958355820081548,0.041644179918452
291,ARD,GB031,-10.7151675570931,25.6372316659103,Mongolic,0.957331158279946,0.042668841720054
291,ARD,GB031,-10.7151675570931,25.6372316659103,Japonic,0.956580320574264,0.0434196794257362
291,ARD,GB031,-10.7151675570931,25.6372316659103,Koreanic,0.990465197040722,0.00953480295927791
291,ER,GB035,-31.3990207027187,64.8658380156069,Turkic,0.352311813061178,0.647688186938822
291,ER,GB035,-31.3990207027187,64.8658380156069,Tungusic,0.698341886954165,0.301658113045835
291,ER,GB035,-31.3990207027187,64.8658380156069,Mongolic,0.69725122170016,0.30274877829984
291,ER,GB035,-31.3990207027187,64.8658380156069,Japonic,0.48977877365048,0.51022122634952
291,ER,GB035,-31.3990207027187,64.8658380156069,Koreanic,0.014098636010805,0.985901363989195
291,ARD,GB035,-30.3778759877124,64.9626485271489,Turkic,0.170159097933574,0.829840902066426
291,ARD,GB035,-30.3778759877124,64.9626485271489,Tungusic,0.718098982573283,0.281901017426717
291,ARD,GB035,-30.3778759877124,64.9626485271489,Mongolic,0.76595530270397,0.23404469729603
291,ARD,GB035,-30.3778759877124,64.9626485271489,Japonic,0.440897731077762,0.559102268922238
291,ARD,GB035,-30.3778759877124,64.9626485271489,Koreanic,0.00830373730254555,0.991696262697454
291,ER,GB037,-13.5195585854423,29.1069137810541,Turkic,0.999998538700895,1.46129910542777e-06
291,ER,GB037,-13.5195585854423,29.1069137810541,Tungusic,0.999986555056079,1.34449439214377e-05
291,ER,GB037,-13.5195585854423,29.1069137810541,Mongolic,0.999994959683627,5.04031637346313e-06
291,ER,GB037,-13.5195585854423,29.1069137810541,Japonic,0.999998601751293,1.39824870732677e-06
291,ER,GB037,-13.5195585854423,29.1069137810541,Koreanic,0.999997962821746,2.03717825445637e-06
291,ARD,GB037,-8.61143826019831,21.4297730721207,Turkic,0.966618763384069,0.033381236615931
291,ARD,GB037,-8.61143826019831,21.4297730721207,Tungusic,0.966618763384069,0.033381236615931
291,ARD,GB037,-8.61143826019831,21.4297730721207,Mongolic,0.966618763384069,0.033381236615931
291,ARD,GB037,-8.61143826019831,21.4297730721207,Japonic,0.966618763384069,0.0333812366159309
291,ARD,GB037,-8.61143826019831,21.4297730721207,Koreanic,0.966618763384077,0.0333812366159233
291,ER,GB039,-29.9147790710349,61.8973547522393,Turkic,0.966242584619312,0.0337574153806881
291,ER,GB039,-29.9147790710349,61.8973547522393,Tungusic,0.968770590093425,0.0312294099065752
291,ER,GB039,-29.9147790710349,61.8973547522393,Mongolic,0.60163647327,0.39836352673
291,ER,GB039,-29.9147790710349,61.8973547522393,Japonic,0.945951804353243,0.0540481956467572
291,ER,GB039,-29.9147790710349,61.8973547522393,Koreanic,0.11633528335365,0.88366471664635
291,ARD,GB039,-27.5307790056151,59.2684545629544,Turkic,0.901672250535201,0.0983277494647994
291,ARD,GB039,-27.5307790056151,59.2684545629544,Tungusic,0.842846703670283,0.157153296329717
291,ARD,GB039,-27.5307790056151,59.2684545629544,Mongolic,0.5406747342489,0.4593252657511
291,ARD,GB039,-27.5307790056151,59.2684545629544,Japonic,0.761870103194476,0.238129896805525
291,ARD,GB039,-27.5307790056151,59.2684545629544,Koreanic,0.17345380496828,0.82654619503172
291,ER,GB041,-3.31526913953388,8.69833488923726,Turkic,1,4.32194029029375e-29
291,ER,GB041,-3.31526913953388,8.69833488923726,Tungusic,1,5.87290420359547e-28
291,ER,GB041,-3.31526913953388,8.69833488923726,Mongolic,1,7.71147002307219e-19
291,ER,GB041,-3.31526913953388,8.69833488923726,Japonic,1,4.85810957805818e-29
291,ER,GB041,-3.31526913953388,8.69833488923726,Koreanic,1,9.07907642534462e-29
291,ARD,GB041,-3.31526913983138,10.8374348313869,Turkic,1,5.83436266481283e-29
291,ARD,GB041,-3.31526913983138,10.8374348313869,Tungusic,1,7.9280717969668e-28
291,ARD,GB041,-3.31526913983138,10.8374348313869,Mongolic,1,1.04100264304941e-18
291,ARD,GB041,-3.31526913983138,10.8374348313869,Japonic,1,6.5581593457481e-29
291,ARD,GB041,-3.31526913983138,10.8374348313869,Koreanic,1,1.22562138338715e-28
291,ER,GB042,-6.51899686326613,15.1057903367018,Turkic,1,3.71981578823481e-29
291,ER,GB042,-6.51899686326613,15.1057903367018,Tungusic,1,5.05470236284888e-28
291,ER,GB042,-6.51899686326613,15.1057903367018,Mongolic,1,9.47950152083479e-29
291,ER,GB042,-6.51899686326613,15.1057903367018,Japonic,1,4.18128699222162e-29
291,ER,GB042,-6.51899686326613,15.1057903367018,Koreanic,1,7.81419677050743e-29
291,ARD,GB042,-6.51899686326613,17.2448902782564,Turkic,1,3.71981578823481e-29
291,ARD,GB042,-6.51899686326613,17.2448902782564,Tungusic,1,5.05470236284888e-28
291,ARD,GB042,-6.51899686326613,17.2448902782564,Mongolic,1,9.47950152083479e-29
291,ARD,GB042,-6.51899686326613,17.2448902782564,Japonic,1,4.18128699222162e-29
291,ARD,GB042,-6.51899686326613,17.2448902782564,Koreanic,1,7.81419677050743e-29
291,ER,GB043,-8.56212057513061,19.1920377604307,Turkic,1,3.71981578823481e-29
291,ER,GB043,-8.56212057513061,19.1920377604307,Tungusic,1,5.05470236284888e-28
291,ER,GB043,-8.56212057513061,19.1920377604307,Mongolic,1,9.47950152083479e-29
291,ER,GB043,-8.56212057513061,19.1920377604307,Japonic,1,4.18128699222162e-29
291,ER,GB043,-8.56212057513061,19.1920377604307,Koreanic,1,7.81419677050743e-29
291,ARD,GB043,-8.56212057513061,21.3311377019854,Turkic,1,3.71981578823481e-29
291,ARD,GB043,-8.56212057513061,21.3311377019854,Tungusic,1,5.05470236284888e-28
291,ARD,GB043,-8.56212057513061,21.3311377019854,Mongolic,1,9.47950152083479e-29
291,ARD,GB043,-8.56212057513061,21.3311377019854,Japonic,1,4.18128699222162e-29
291,ARD,GB043,-8.56212057513061,21.3311377019854,Koreanic,1,7.81419677050743e-29
291,ER,GB044,-34.0535335681155,70.1748637464004,Turkic,0.0497722896596324,0.950227710340368
291,ER,GB044,-34.0535335681155,70.1748637464004,Tungusic,0.556272595366217,0.443727404633783
291,ER,GB044,-34.0535335681155,70.1748637464004,Mongolic,0.315902700419499,0.684097299580501
291,ER,GB044,-34.0535335681155,70.1748637464004,Japonic,0.656500714795885,0.343499285204115
291,ER,GB044,-34.0535335681155,70.1748637464004,Koreanic,0.38089835744302,0.61910164255698
291,ARD,GB044,-33.1423210911126,70.4915387339494,Turkic,0.089637189779617,0.910362810220383
291,ARD,GB044,-33.1423210911126,70.4915387339494,Tungusic,0.564041660549603,0.435958339450397
291,ARD,GB044,-33.1423210911126,70.4915387339494,Mongolic,0.331621618502242,0.668378381497758
291,ARD,GB044,-33.1423210911126,70.4915387339494,Japonic,0.674446695721484,0.325553304278516
291,ARD,GB044,-33.1423210911126,70.4915387339494,Koreanic,0.433932405807932,0.566067594192069
291,ER,GB046,-12.2899987774009,26.6477941649712,Turkic,0.00103511891625992,0.99896488108374
291,ER,GB046,-12.2899987774009,26.6477941649712,Tungusic,0.00143727885142751,0.998562721148572
291,ER,GB046,-12.2899987774009,26.6477941649712,Mongolic,0.107935423714793,0.892064576285207
291,ER,GB046,-12.2899987774009,26.6477941649712,Japonic,0.00267798330758645,0.997322016692414
291,ER,GB046,-12.2899987774009,26.6477941649712,Koreanic,0.155793428622016,0.844206571377984
291,ARD,GB046,-12.0384804292668,28.2838574102577,Turkic,4.29513545037824e-21,1
291,ARD,GB046,-12.0384804292668,28.2838574102577,Tungusic,8.54889022840689e-20,1
291,ARD,GB046,-12.0384804292668,28.2838574102577,Mongolic,1.09922388151735e-09,0.999999998900776
291,ARD,GB046,-12.0384804292668,28.2838574102577,Japonic,1.24790457853437e-19,1
291,ARD,GB046,-12.0384804292668,28.2838574102577,Koreanic,1.82696280192557e-09,0.999999998173037
291,ER,GB047,-10.2276930193906,22.5231826489508,Turkic,2.10949387519183e-05,0.999978905061248
291,ER,GB047,-10.2276930193906,22.5231826489508,Tungusic,0.000156380985147134,0.999843619014853
291,ER,GB047,-10.2276930193906,22.5231826489508,Mongolic,0.000477668841018302,0.999522331158982
291,ER,GB047,-10.2276930193906,22.5231826489508,Japonic,0.000733395040482278,0.999266604959518
291,ER,GB047,-10.2276930193906,22.5231826489508,Koreanic,2.0383605756257e-05,0.999979616394244
291,ARD,GB047,-9.91437932882023,24.0356552093646,Turkic,2.50708562435739e-21,1
291,ARD,GB047,-9.91437932882023,24.0356552093646,Tungusic,3.46401366410251e-20,1
291,ARD,GB047,-9.91437932882023,24.0356552093646,Mongolic,1.13510162208389e-19,1
291,ARD,GB047,-9.91437932882023,24.0356552093646,Japonic,1.64095884359967e-19,1
291,ARD,GB047,-9.91437932882023,24.0356552093646,Koreanic,5.27458662378563e-21,1
291,ER,GB048,-18.8280584612919,39.7239135327532,Turkic,0.0290920229851977,0.970907977014802
291,ER,GB048,-18.8280584612919,39.7239135327532,Tungusic,0.00695594720341159,0.993044052796588
291,ER,GB048,-18.8280584612919,39.7239135327532,Mongolic,0.00382993925589722,0.996170060744103
291,ER,GB048,-18.8280584612919,39.7239135327532,Japonic,0.0213170824975015,0.978682917502499
291,ER,GB048,-18.8280584612919,39.7239135327532,Koreanic,0.224674178370809,0.775325821629191
291,ARD,GB048,-16.4234095474085,37.0537156465411,Turkic,0.162361753470874,0.837638246529127
291,ARD,GB048,-16.4234095474085,37.0537156465411,Tungusic,0.16236175366142,0.83763824633858
291,ARD,GB048,-16.4234095474085,37.0537156465411,Mongolic,0.162361755232705,0.837638244767295
291,ARD,GB048,-16.4234095474085,37.0537156465411,Japonic,0.162361755410356,0.837638244589644
291,ARD,GB048,-16.4234095474085,37.0537156465411,Koreanic,0.220883445842895,0.779116554157105
291,ER,GB049,-15.6556048953845,33.3790064009385,Turkic,0.000120866385968224,0.999879133614032
291,ER,GB049,-15.6556048953845,33.3790064009385,Tungusic,0.00454603264276283,0.995453967357237
291,ER,GB049,-15.6556048953845,33.3790064009385,Mongolic,0.00233019077529275,0.997669809224707
291,ER,GB049,-15.6556048953845,33.3790064009385,Japonic,0.0511377057068568,0.948862294293143
291,ER,GB049,-15.6556048953845,33.3790064009385,Koreanic,8.15015115809109e-05,0.999918498488419
291,ARD,GB049,-15.2508105350815,34.7085176218872,Turkic,4.05549622767684e-21,1
291,ARD,GB049,-15.2508105350815,34.7085176218872,Tungusic,5.65542010300539e-20,1
291,ARD,GB049,-15.2508105350815,34.7085176218872,Mongolic,1.88793796528252e-19,1
291,ARD,GB049,-15.2508105350815,34.7085176218872,Japonic,4.44419081880584e-10,0.999999999555581
291,ARD,GB049,-15.2508105350815,34.7085176218872,Koreanic,8.53914449946525e-21,1
291,ER,GB057,-38.8226424133308,79.713081436831,Turkic,0.5,0.5
291,ER,GB057,-38.8226424133308,79.713081436831,Tungusic,0.5,0.5
291,ER,GB057,-38.8226424133308,79.713081436831,Mongolic,0.5,0.5
291,ER,GB057,-38.8226424133308,79.713081436831,Japonic,0.5,0.5
291,ER,GB057,-38.8226424133308,79.713081436831,Koreanic,0.5,0.5
291,ARD,GB057,-38.7204773233702,81.6478511984645,Turkic,0.909732013076953,0.0902679869230469
291,ARD,GB057,-38.7204773233702,81.6478511984645,Tungusic,0.39525262533509,0.60474737466491
291,ARD,GB057,-38.7204773233702,81.6478511984645,Mongolic,0.827672184195385,0.172327815804615
291,ARD,GB057,-38.7204773233702,81.6478511984645,Japonic,0.172284864178945,0.827715135821055
291,ARD,GB057,-38.7204773233702,81.6478511984645,Koreanic,0.140435874806655,0.859564125193345
291,ER,GB059,-22.4346537324682,46.9371040751058,Turkic,0.996388704037612,0.00361129596238807
291,ER,GB059,-22.4346537324682,46.9371040751058,Tungusic,0.703741428853264,0.296258571146736
291,ER,GB059,-22.4346537324682,46.9371040751058,Mongolic,0.999515685096062,0.000484314903937925
291,ER,GB059,-22.4346537324682,46.9371040751058,Japonic,0.997226108935288,0.00277389106471163
291,ER,GB059,-22.4346537324682,46.9371040751058,Koreanic,0.999915543842359,8.44561576413468e-05
291,ARD,GB059,-18.7810910830803,41.7690787178847,Turkic,0.906773726127774,0.0932262738722261
291,ARD,GB059,-18.7810910830803,41.7690787178847,Tungusic,0.331835036545821,0.668164963454179
291,ARD,GB059,-18.7810910830803,41.7690787178847,Mongolic,0.927603715696613,0.0723962843033874
291,ARD,GB059,-18.7810910830803,41.7690787178847,Japonic,0.769082471709753,0.230917528290247
291,ARD,GB059,-18.7810910830803,41.7690787178847,Koreanic,0.997521130993898,0.00247886900610241
291,ER,GB068,-23.9599858000878,49.9877682103451,Turkic,0.977562490440213,0.0224375095597869
291,ER,GB068,-23.9599858000878,49.9877682103451,Tungusic,0.877246629764923,0.122753370235077
291,ER,GB068,-23.9599858000878,49.9877682103451,Mongolic,0.971987112840658,0.0280128871593417
291,ER,GB068,-23.9599858000878,49.9877682103451,Japonic,0.355387427590901,0.644612572409099
291,ER,GB068,-23.9599858000878,49.9877682103451,Koreanic,0.00588058179195374,0.994119418208046
291,ARD,GB068,-23.5132726838237,51.2334419193716,Turkic,0.927404496779472,0.0725955032205281
291,ARD,GB068,-23.5132726838237,51.2334419193716,Tungusic,0.751399671538795,0.248600328461205
291,ARD,GB068,-23.5132726838237,51.2334419193716,Mongolic,0.897731331214462,0.102268668785538
291,ARD,GB068,-23.5132726838237,51.2334419193716,Japonic,0.244033600855804,0.755966399144196
291,ARD,GB068,-23.5132726838237,51.2334419193716,Koreanic,0.00646597763412068,0.993534022365879
291,ER,GB069,-17.6526229545643,37.3730425192981,Turkic,0.995634008861037,0.00436599113896315
291,ER,GB069,-17.6526229545643,37.3730425192981,Tungusic,0.972583023131664,0.0274169768683363
291,ER,GB069,-17.6526229545643,37.3730425192981,Mongolic,0.998438539692725,0.00156146030727491
291,ER,GB069,-17.6526229545643,37.3730425192981,Japonic,0.614653581036254,0.385346418963746
291,ER,GB069,-17.6526229545643,37.3730425192981,Koreanic,0.00327794300150107,0.996722056998499
291,ARD,GB069,-16.1426929733645,36.4922824984531,Turkic,0.841179738283087,0.158820261716913
291,ARD,GB069,-16.1426929733645,36.4922824984531,Tungusic,0.68449596827547,0.31550403172453
291,ARD,GB069,-16.1426929733645,36.4922824984531,Mongolic,0.873052887737518,0.126947112262482
291,ARD,GB069,-16.1426929733645,36.4922824984531,Japonic,0.0380084725802822,0.961991527419718
291,ARD,GB069,-16.1426929733645,36.4922824984531,Koreanic,0.0014575209753761,0.998542479024624
291,ER,GB070,-7.27837157983946,16.6245397698484,Turkic,1.94734285730769e-06,0.999998052657143
291,ER,GB070,-7.27837157983946,16.6245397698484,Tungusic,0.000291691205292122,0.999708308794708
291,ER,GB070,-7.27837157983946,16.6245397698484,Mongolic,7.29109614904721e-06,0.999992708903851
291,ER,GB070,-7.27837157983946,16.6245397698484,Japonic,2.03212180758068e-06,0.999997967878192
291,ER,GB070,-7.27837157983946,16.6245397698484,Koreanic,2.59417370484606e-06,0.999997405826295
291,ARD,GB070,-6.95582021731135,18.1185369863468,Turkic,1.11567517253738e-21,1
291,ARD,GB070,-6.95582021731135,18.1185369863468,Tungusic,2.99818309265794e-19,1
291,ARD,GB070,-6.95582021731135,18.1185369863468,Mongolic,2.85741782379297e-21,1
291,ARD,GB070,-6.95582021731135,18.1185369863468,Japonic,1.2393375355667e-21,1
291,ARD,GB070,-6.95582021731135,18.1185369863468,Koreanic,2.34535045937902e-21,1
291,ER,GB071,-8.45944617397767,18.9866889581248,Turkic,1.61247714837969e-05,0.999983875228516
291,ER,GB071,-8.45944617397767,18.9866889581248,Tungusic,1.91830277239983e-05,0.999980816972276
291,ER,GB071,-8.45944617397767,18.9866889581248,Mongolic,8.37783625786177e-06,0.999991622163742
291,ER,GB071,-8.45944617397767,18.9866889581248,Japonic,2.06388401429707e-06,0.999997936115986
291,ER,GB071,-8.45944617397767,18.9866889581248,Koreanic,0.0518921649696759,0.948107835030324
291,ARD,GB071,-8.18383737802791,20.57457130778,Turkic,1.12767338592846e-21,1
291,ARD,GB071,-8.18383737802791,20.57457130778,Tungusic,1.54432189013242e-20,1
291,ARD,GB071,-8.18383737802791,20.57457130778,Mongolic,2.88829658001893e-21,1
291,ARD,GB071,-8.18383737802791,20.57457130778,Japonic,1.25250937325768e-21,1
291,ARD,GB071,-8.18383737802791,20.57457130778,Koreanic,1.68939684304291e-09,0.999999998310603
291,ER,GB072,-7.27837149560353,16.6245396013765,Turkic,1.94911397759585e-06,0.999998050886022
291,ER,GB072,-7.27837149560353,16.6245396013765,Tungusic,0.000291853244872734,0.999708146755127
291,ER,GB072,-7.27837149560353,16.6245396013765,Mongolic,7.29806675572152e-06,0.999992701933244
291,ER,GB072,-7.27837149560353,16.6245396013765,Japonic,2.03396147202288e-06,0.999997966038528
291,ER,GB072,-7.27837149560353,16.6245396013765,Koreanic,2.59627385803431e-06,0.999997403726142
291,ARD,GB072,-6.95582021886872,18.1185369894616,Turkic,1.1154359461888e-21,1
291,ARD,GB072,-6.95582021886872,18.1185369894616,Tungusic,2.9981100610824e-19,1
291,ARD,GB072,-6.95582021886872,18.1185369894616,Mongolic,2.85680215827172e-21,1
291,ARD,GB072,-6.95582021886872,18.1185369894616,Japonic,1.2390748670889e-21,1
291,ARD,GB072,-6.95582021886872,18.1185369894616,Koreanic,2.3448472216289e-21,1
291,ER,GB073,-3.15126815934673,8.37033292886294,Turkic,9.37826810738514e-08,0.999999906217319
291,ER,GB073,-3.15126815934673,8.37033292886294,Tungusic,1.04676314471785e-06,0.999998953236855
291,ER,GB073,-3.15126815934673,8.37033292886294,Mongolic,3.0501296505356e-07,0.999999694987035
291,ER,GB073,-3.15126815934673,8.37033292886294,Japonic,9.59641231255394e-08,0.999999904035877
291,ER,GB073,-3.15126815934673,8.37033292886294,Koreanic,1.60417768404257e-07,0.999999839582232
291,ARD,GB073,-2.25747239561121,8.72184134294656,Turkic,4.05316881972206e-24,1
291,ARD,GB073,-2.25747239561121,8.72184134294656,Tungusic,5.50784108418749e-23,1
291,ARD,GB073,-2.25747239561121,8.72184134294656,Mongolic,1.03292051154782e-23,1
291,ARD,GB073,-2.25747239561121,8.72184134294656,Japonic,4.55579481637008e-24,1
291,ARD,GB073,-2.25747239561121,8.72184134294656,Koreanic,8.51449248187234e-24,1
291,ER,GB074,-5.37084113765913,12.8094788854877,Turkic,1,3.71981578823481e-29
291,ER,GB074,-5.37084113765913,12.8094788854877,Tungusic,1,5.05470236284888e-28
291,ER,GB074,-5.37084113765913,12.8094788854877,Mongolic,1,1.60309342288498e-27
291,ER,GB074,-5.37084113765913,12.8094788854877,Japonic,1,4.18128699222162e-29
291,ER,GB074,-5.37084113765913,12.8094788854877,Koreanic,1,7.81419677050743e-29
291,ARD,GB074,-5.37084113765913,14.9485788270424,Turkic,1,3.71981578823481e-29
291,ARD,GB074,-5.37084113765913,14.9485788270424,Tungusic,1,5.05470236284888e-28
291,ARD,GB074,-5.37084113765913,14.9485788270424,Mongolic,1,1.60309342288498e-27
291,ARD,GB074,-5.37084113765913,14.9485788270424,Japonic,1,4.18128699222162e-29
291,ARD,GB074,-5.37084113765913,14.9485788270424,Koreanic,1,7.81419677050743e-29
291,ER,GB075,-3.10825905643738,8.28431472304426,Turkic,1.13520192884841e-07,0.999999886479807
291,ER,GB075,-3.10825905643738,8.28431472304426,Tungusic,1.25298560840752e-06,0.999998747014392
