Tree,Model,Feature,LogLikelihood,AICc,q01,q10
683,ARD,TS001,-10.6964734066824,25.599843365089,7.58256042791191e-10,0.0415474511221626
683,ER,TS002,-30.3682184289601,62.8042334680897,0.14354976578799,0.14354976578799
683,ARD,TS002,-29.686640264979,63.5801770816822,0.151648272172219,0.378621356725602
683,ER,TS003,-3.07127565256069,8.21034791529087,0.00974335246273306,0.00974335246273306
683,ARD,TS003,-2.1716779621901,8.55025247610433,7.58256042791191e-10,8.33781977355577e-05
683,ER,TS005,-3.07022327379059,8.20824315775068,0.0097589658884675,0.0097589658884675
683,ARD,TS005,-2.17166894330263,8.55023443832941,7.58256042791191e-10,8.34680859468113e-05
683,ER,TS006,-14.7667716024743,31.601339815118,0.0594766989667886,0.0594766989667886
683,ARD,TS006,-13.6063586397698,31.4196138312638,7.58256042791191e-10,0.0722920197510078
683,ER,TS007,-3.06980183917505,8.2074002885196,0.00976298631488878,0.00976298631488878
683,ARD,TS007,-2.1716653018312,8.55022715538653,7.58256042791191e-10,8.34753031580998e-05
683,ER,TS009,-21.4875625973587,45.0429218048869,100,100
683,ARD,TS009,-17.7017043452351,39.6103052421943,59.5739364640116,20.7146386267241
683,ER,TS010,-19.567403598654,41.2026038074775,0.848960608972365,0.848960608972365
683,ARD,TS010,-18.3315805428924,40.8700576375089,0.915651079791813,1.75632103421096
683,ER,TS079,-13.3532794913528,28.7743555928752,0.0425213013068728,0.0425213013068728
683,ARD,TS079,-11.9019745504958,28.0108456527158,0.0621885094293706,0.704811905939116
683,ER,TS080,-35.5016026067565,73.0710018236826,0.233154859535296,0.233154859535296
683,ARD,TS080,-35.1027850906242,74.4124667329726,0.183973037875917,0.298242686972233
683,ER,TS086,-3.07333786877886,8.21447234772721,0.00971729045531257,0.00971729045531257
683,ARD,TS086,-2.17169562067088,8.55028779306591,7.58256042791191e-10,8.29320622365058e-05
683,ER,TS088,-25.7994418219646,53.6666802540987,0.123216173942575,0.123216173942575
683,ARD,TS088,-23.3156359635466,50.8381684788173,0.129883898937043,0.616108998485143
