Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
327,ARD,GB027,-24.2458660038977,52.6986285595195,Turkic,0.514280463027405,0.485719536972595
327,ARD,GB027,-24.2458660038977,52.6986285595195,Tungusic,0.514280463027405,0.485719536972595
327,ARD,GB027,-24.2458660038977,52.6986285595195,Mongolic,0.514280463027405,0.485719536972595
327,ARD,GB027,-24.2458660038977,52.6986285595195,Japonic,0.514280463027405,0.485719536972595
327,ARD,GB027,-24.2458660038977,52.6986285595195,Koreanic,0.514340224357271,0.485659775642729
327,ER,GB028,-28.4411727494672,58.950142109104,Turkic,0.91827953347988,0.0817204665201201
327,ER,GB028,-28.4411727494672,58.950142109104,Tungusic,0.356243586868735,0.643756413131265
327,ER,GB028,-28.4411727494672,58.950142109104,Mongolic,0.548653598471957,0.451346401528043
327,ER,GB028,-28.4411727494672,58.950142109104,Japonic,0.881353047591464,0.118646952408536
327,ER,GB028,-28.4411727494672,58.950142109104,Koreanic,0.999875671938273,0.000124328061727308
327,ARD,GB028,-24.5458777719798,53.2986520956837,Turkic,0.404744190477572,0.595255809522428
327,ARD,GB028,-24.5458777719798,53.2986520956837,Tungusic,4.44266112162697e-18,1
327,ARD,GB028,-24.5458777719798,53.2986520956837,Mongolic,3.89301790328937e-20,1
327,ARD,GB028,-24.5458777719798,53.2986520956837,Japonic,0.249737864191922,0.750262135808078
327,ARD,GB028,-24.5458777719798,53.2986520956837,Koreanic,0.999755103865825,0.0002448961341746
327,ER,GB030,-6.3927758597227,14.8533483296149,Turkic,1,1.55319873906249e-28
327,ER,GB030,-6.3927758597227,14.8533483296149,Tungusic,1,5.39059722735021e-29
327,ER,GB030,-6.3927758597227,14.8533483296149,Mongolic,1,3.85154667700485e-30
327,ER,GB030,-6.3927758597227,14.8533483296149,Japonic,1,1.54550046965155e-19
327,ER,GB030,-6.3927758597227,14.8533483296149,Koreanic,1,2.63138839593938e-30
327,ARD,GB030,-6.39277585779782,16.9924482673198,Turkic,1,2.09228445266123e-27
327,ARD,GB030,-6.39277585779782,16.9924482673198,Tungusic,1,7.26157107429577e-28
327,ARD,GB030,-6.39277585779782,16.9924482673198,Mongolic,1,5.18834548477775e-29
327,ARD,GB030,-6.39277585779782,16.9924482673198,Japonic,1,2.08191425305132e-18
327,ARD,GB030,-6.39277585779782,16.9924482673198,Koreanic,1,3.54469321345764e-29
327,ER,GB031,-9.64815699367991,21.3641105975293,Turkic,0.999993002398636,6.99760136371044e-06
327,ER,GB031,-9.64815699367991,21.3641105975293,Tungusic,0.999996942071361,3.05792863885024e-06
327,ER,GB031,-9.64815699367991,21.3641105975293,Mongolic,0.999999686379041,3.13620958730469e-07
327,ER,GB031,-9.64815699367991,21.3641105975293,Japonic,0.999986334076632,1.36659233683409e-05
327,ER,GB031,-9.64815699367991,21.3641105975293,Koreanic,0.999999882928294,1.17071706149417e-07
327,ARD,GB031,-8.56490463423476,21.3367058201937,Turkic,0.957638886500959,0.042361113499041
327,ARD,GB031,-8.56490463423476,21.3367058201937,Tungusic,0.969107704460785,0.0308922955392153
327,ARD,GB031,-8.56490463423476,21.3367058201937,Mongolic,0.960192776183275,0.0398072238167248
327,ARD,GB031,-8.56490463423476,21.3367058201937,Japonic,0.955743628500956,0.0442563714990435
327,ARD,GB031,-8.56490463423476,21.3367058201937,Koreanic,0.999578242513363,0.000421757486637161
327,ER,GB035,-29.9539892738542,61.9757751578779,Turkic,0.650353885189097,0.349646114810903
327,ER,GB035,-29.9539892738542,61.9757751578779,Tungusic,0.945071633836681,0.0549283661633194
327,ER,GB035,-29.9539892738542,61.9757751578779,Mongolic,0.857209052427771,0.142790947572229
327,ER,GB035,-29.9539892738542,61.9757751578779,Japonic,0.560599206212497,0.439400793787503
327,ER,GB035,-29.9539892738542,61.9757751578779,Koreanic,0.000446147203524997,0.999553852796475
327,ARD,GB035,-28.8609490664249,61.928794684574,Turkic,0.497596157995697,0.502403842004303
327,ARD,GB035,-28.8609490664249,61.928794684574,Tungusic,0.924082521370378,0.0759174786296219
327,ARD,GB035,-28.8609490664249,61.928794684574,Mongolic,0.758308958613257,0.241691041386743
327,ARD,GB035,-28.8609490664249,61.928794684574,Japonic,0.500612931741054,0.499387068258946
327,ARD,GB035,-28.8609490664249,61.928794684574,Koreanic,0.000445082162988808,0.999554917837011
327,ER,GB037,-9.7524103771445,21.5726173644585,Turkic,0.999992851180005,7.14881999502533e-06
327,ER,GB037,-9.7524103771445,21.5726173644585,Tungusic,0.999996871404615,3.12859538468686e-06
327,ER,GB037,-9.7524103771445,21.5726173644585,Mongolic,0.999999677855511,3.22144488565564e-07
327,ER,GB037,-9.7524103771445,21.5726173644585,Japonic,0.999986205239487,1.37947605132132e-05
327,ER,GB037,-9.7524103771445,21.5726173644585,Koreanic,0.999999880407896,1.19592103770604e-07
327,ARD,GB037,-8.28270272561524,20.7723020029546,Turkic,0.959713057835434,0.0402869421645659
327,ARD,GB037,-8.28270272561524,20.7723020029546,Tungusic,0.964300938344885,0.0356990616551149
327,ARD,GB037,-8.28270272561524,20.7723020029546,Mongolic,0.959533982175166,0.0404660178248341
327,ARD,GB037,-8.28270272561524,20.7723020029546,Japonic,0.95997846662005,0.0400215333799496
327,ARD,GB037,-8.28270272561524,20.7723020029546,Koreanic,0.999238789963238,0.000761210036761544
327,ER,GB039,-30.7092203427667,63.4862372957029,Turkic,0.86749038436571,0.13250961563429
327,ER,GB039,-30.7092203427667,63.4862372957029,Tungusic,0.976626724764733,0.0233732752352675
327,ER,GB039,-30.7092203427667,63.4862372957029,Mongolic,0.555527116075903,0.444472883924097
327,ER,GB039,-30.7092203427667,63.4862372957029,Japonic,0.831702363400051,0.168297636599949
327,ER,GB039,-30.7092203427667,63.4862372957029,Koreanic,0.0187591246374667,0.981240875362533
327,ARD,GB039,-28.4465879847319,61.100072521188,Turkic,0.755234193813651,0.244765806186349
327,ARD,GB039,-28.4465879847319,61.100072521188,Tungusic,0.859879486200949,0.140120513799052
327,ARD,GB039,-28.4465879847319,61.100072521188,Mongolic,0.625577606882571,0.374422393117429
327,ARD,GB039,-28.4465879847319,61.100072521188,Japonic,0.729240423244774,0.270759576755225
327,ARD,GB039,-28.4465879847319,61.100072521188,Koreanic,0.0516281614252717,0.948371838574728
327,ER,GB041,-4.31030538509251,10.6884073803545,Turkic,1,1.55319873906249e-28
327,ER,GB041,-4.31030538509251,10.6884073803545,Tungusic,1,5.3905972260538e-29
327,ER,GB041,-4.31030538509251,10.6884073803545,Mongolic,1,9.68470449193202e-29
327,ER,GB041,-4.31030538509251,10.6884073803545,Japonic,1,2.81645065977288e-28
327,ER,GB041,-4.31030538509251,10.6884073803545,Koreanic,1,2.63138839593938e-30
327,ARD,GB041,-4.31030538509251,12.8275073219092,Turkic,1,1.55319873906249e-28
327,ARD,GB041,-4.31030538509251,12.8275073219092,Tungusic,1,5.3905972260538e-29
327,ARD,GB041,-4.31030538509251,12.8275073219092,Mongolic,1,9.68470449193202e-29
327,ARD,GB041,-4.31030538509251,12.8275073219092,Japonic,1,2.81645065977288e-28
327,ARD,GB041,-4.31030538509251,12.8275073219092,Koreanic,1,2.63138839593938e-30
327,ER,GB042,-4.61305403658368,11.2939046833368,Turkic,1,1.55319873906249e-28
327,ER,GB042,-4.61305403658368,11.2939046833368,Tungusic,1,5.3905972260538e-29
327,ER,GB042,-4.61305403658368,11.2939046833368,Mongolic,1,3.85154667700485e-30
327,ER,GB042,-4.61305403658368,11.2939046833368,Japonic,1,2.81645065977288e-28
327,ER,GB042,-4.61305403658368,11.2939046833368,Koreanic,1,2.63138839593938e-30
327,ARD,GB042,-4.61305403658368,13.4330046248915,Turkic,1,1.55319873906249e-28
327,ARD,GB042,-4.61305403658368,13.4330046248915,Tungusic,1,5.3905972260538e-29
327,ARD,GB042,-4.61305403658368,13.4330046248915,Mongolic,1,3.85154667700485e-30
327,ARD,GB042,-4.61305403658368,13.4330046248915,Japonic,1,2.81645065977288e-28
327,ARD,GB042,-4.61305403658368,13.4330046248915,Koreanic,1,2.63138839593938e-30
327,ER,GB043,-4.9284217430771,11.9246400963237,Turkic,1,1.55319873906249e-28
327,ER,GB043,-4.9284217430771,11.9246400963237,Tungusic,1,5.3905972260538e-29
327,ER,GB043,-4.9284217430771,11.9246400963237,Mongolic,1,3.85154667700485e-30
327,ER,GB043,-4.9284217430771,11.9246400963237,Japonic,1,2.81645065977288e-28
327,ER,GB043,-4.9284217430771,11.9246400963237,Koreanic,1,2.63138839593938e-30
327,ARD,GB043,-4.9284217430771,14.0637400378783,Turkic,1,1.55319873906249e-28
327,ARD,GB043,-4.9284217430771,14.0637400378783,Tungusic,1,5.3905972260538e-29
327,ARD,GB043,-4.9284217430771,14.0637400378783,Mongolic,1,3.85154667700485e-30
327,ARD,GB043,-4.9284217430771,14.0637400378783,Japonic,1,2.81645065977288e-28
327,ARD,GB043,-4.9284217430771,14.0637400378783,Koreanic,1,2.63138839593938e-30
327,ER,GB044,-39.2160881304156,80.4999728710007,Turkic,0.0970892158789159,0.902910784121084
327,ER,GB044,-39.2160881304156,80.4999728710007,Tungusic,0.318870238063924,0.681129761936075
327,ER,GB044,-39.2160881304156,80.4999728710007,Mongolic,0.106396120590902,0.893603879409098
327,ER,GB044,-39.2160881304156,80.4999728710007,Japonic,0.39813936570709,0.60186063429291
327,ER,GB044,-39.2160881304156,80.4999728710007,Koreanic,0.4454356103508,0.5545643896492
327,ARD,GB044,-33.0978336251075,70.4025638019391,Turkic,0.243904706971973,0.756095293028027
327,ARD,GB044,-33.0978336251075,70.4025638019391,Tungusic,0.24390473615255,0.75609526384745
327,ARD,GB044,-33.0978336251075,70.4025638019391,Mongolic,0.243904706971893,0.756095293028107
327,ARD,GB044,-33.0978336251075,70.4025638019391,Japonic,0.243904706971991,0.756095293028009
327,ARD,GB044,-33.0978336251075,70.4025638019391,Koreanic,0.416190155116969,0.583809844883031
327,ER,GB046,-16.3069041026621,34.6816048154937,Turkic,0.001028956582195,0.998971043417805
327,ER,GB046,-16.3069041026621,34.6816048154937,Tungusic,0.000516861286510873,0.999483138713489
327,ER,GB046,-16.3069041026621,34.6816048154937,Mongolic,0.0124631233331404,0.98753687666686
327,ER,GB046,-16.3069041026621,34.6816048154937,Japonic,0.00567326515929167,0.994326734840708
327,ER,GB046,-16.3069041026621,34.6816048154937,Koreanic,0.21426150152655,0.78573849847345
327,ARD,GB046,-13.7972643588984,31.801425269521,Turkic,0.159295991619012,0.840704008380988
327,ARD,GB046,-13.7972643588984,31.801425269521,Tungusic,0.159295991619012,0.840704008380988
327,ARD,GB046,-13.7972643588984,31.801425269521,Mongolic,0.159295991619012,0.840704008380988
327,ARD,GB046,-13.7972643588984,31.801425269521,Japonic,0.159295991619012,0.840704008380988
327,ARD,GB046,-13.7972643588984,31.801425269521,Koreanic,0.256764470998774,0.743235529001226
327,ER,GB047,-9.61012214028676,21.288040890743,Turkic,7.63082712526726e-05,0.999923691728747
327,ER,GB047,-9.61012214028676,21.288040890743,Tungusic,4.12624062169406e-05,0.999958737593783
327,ER,GB047,-9.61012214028676,21.288040890743,Mongolic,2.23639027450889e-05,0.999977636097255
327,ER,GB047,-9.61012214028676,21.288040890743,Japonic,0.000976561553356132,0.999023438446644
327,ER,GB047,-9.61012214028676,21.288040890743,Koreanic,1.20919915100912e-06,0.999998790800849
327,ARD,GB047,-9.3376413220721,22.8821791958683,Turkic,1.27844827587431e-20,1
327,ARD,GB047,-9.3376413220721,22.8821791958683,Tungusic,4.31447380854933e-21,1
327,ARD,GB047,-9.3376413220721,22.8821791958683,Mongolic,2.94628704782529e-22,1
327,ARD,GB047,-9.3376413220721,22.8821791958683,Japonic,1.3606392810204e-19,1
327,ARD,GB047,-9.3376413220721,22.8821791958683,Koreanic,2.1178794160527e-22,1
327,ER,GB048,-21.7967644346246,45.6613254794187,Turkic,0.0137415400010237,0.986258459998976
327,ER,GB048,-21.7967644346246,45.6613254794187,Tungusic,0.00531783421550653,0.994682165784494
327,ER,GB048,-21.7967644346246,45.6613254794187,Mongolic,0.000844580665833437,0.999155419334167
327,ER,GB048,-21.7967644346246,45.6613254794187,Japonic,0.0335245396104653,0.966475460389535
327,ER,GB048,-21.7967644346246,45.6613254794187,Koreanic,0.260055748356236,0.739944251643764
327,ARD,GB048,-16.5745260635555,37.3559486788351,Turkic,0.157898981696496,0.842101018303504
327,ARD,GB048,-16.5745260635555,37.3559486788351,Tungusic,0.157898981696496,0.842101018303504
327,ARD,GB048,-16.5745260635555,37.3559486788351,Mongolic,0.157898981696496,0.842101018303504
327,ARD,GB048,-16.5745260635555,37.3559486788351,Japonic,0.157898981696496,0.842101018303504
327,ARD,GB048,-16.5745260635555,37.3559486788351,Koreanic,0.159728430776306,0.840271569223694
327,ER,GB049,-13.4989793164101,29.0657552429896,Turkic,0.000352841742581229,0.999647158257419
327,ER,GB049,-13.4989793164101,29.0657552429896,Tungusic,0.00193337504624216,0.998066624953758
327,ER,GB049,-13.4989793164101,29.0657552429896,Mongolic,0.000109585897432517,0.999890414102568
327,ER,GB049,-13.4989793164101,29.0657552429896,Japonic,0.048187855408735,0.951812144591265
327,ER,GB049,-13.4989793164101,29.0657552429896,Koreanic,4.29054478177637e-06,0.999995709455218
327,ARD,GB049,-13.1594683310949,30.5258332139139,Turkic,2.03545290231115e-20,1
327,ARD,GB049,-13.1594683310949,30.5258332139139,Tungusic,6.76809458569131e-21,1
327,ARD,GB049,-13.1594683310949,30.5258332139139,Mongolic,4.5141789346055e-22,1
327,ARD,GB049,-13.1594683310949,30.5258332139139,Japonic,3.51351076304111e-10,0.999999999648649
327,ARD,GB049,-13.1594683310949,30.5258332139139,Koreanic,3.33298272307182e-22,1
327,ER,GB057,-32.8872130309366,67.8422226720427,Turkic,0.957833492994782,0.0421665070052182
327,ER,GB057,-32.8872130309366,67.8422226720427,Tungusic,0.797325942696476,0.202674057303524
327,ER,GB057,-32.8872130309366,67.8422226720427,Mongolic,0.96893196162402,0.0310680383759802
327,ER,GB057,-32.8872130309366,67.8422226720427,Japonic,0.50892035174297,0.49107964825703
327,ER,GB057,-32.8872130309366,67.8422226720427,Koreanic,0.0216838631227541,0.978316136877246
327,ARD,GB057,-31.9283502317198,68.0635970151637,Turkic,0.83140307816644,0.16859692183356
327,ARD,GB057,-31.9283502317198,68.0635970151637,Tungusic,0.620347112775918,0.379652887224082
327,ARD,GB057,-31.9283502317198,68.0635970151637,Mongolic,0.813933560108402,0.186066439891598
327,ARD,GB057,-31.9283502317198,68.0635970151637,Japonic,0.459149139264672,0.540850860735328
327,ARD,GB057,-31.9283502317198,68.0635970151637,Koreanic,0.0311154866894292,0.968884513310571
327,ER,GB059,-22.6650150621723,47.3978267345141,Turkic,0.99314106429231,0.00685893570769031
327,ER,GB059,-22.6650150621723,47.3978267345141,Tungusic,0.126727942149177,0.873272057850823
327,ER,GB059,-22.6650150621723,47.3978267345141,Mongolic,0.99994242330144,5.75766985597349e-05
327,ER,GB059,-22.6650150621723,47.3978267345141,Japonic,0.99049152207291,0.00950847792709032
327,ER,GB059,-22.6650150621723,47.3978267345141,Koreanic,0.99999463623028,5.36376972000726e-06
327,ARD,GB059,-18.6048395084898,41.4165755687037,Turkic,0.815221058093394,0.184778941906606
327,ARD,GB059,-18.6048395084898,41.4165755687037,Tungusic,0.0136197512286253,0.986380248771375
327,ARD,GB059,-18.6048395084898,41.4165755687037,Mongolic,0.931816231917857,0.0681837680821433
327,ARD,GB059,-18.6048395084898,41.4165755687037,Japonic,0.755639524733369,0.244360475266631
327,ARD,GB059,-18.6048395084898,41.4165755687037,Koreanic,0.999912203743823,8.77962561767114e-05
327,ER,GB068,-28.2778354867781,58.6234675837258,Turkic,0.986801973822888,0.0131980261771121
327,ER,GB068,-28.2778354867781,58.6234675837258,Tungusic,0.991932603744531,0.00806739625546915
327,ER,GB068,-28.2778354867781,58.6234675837258,Mongolic,0.994869244934306,0.0051307550656944
327,ER,GB068,-28.2778354867781,58.6234675837258,Japonic,0.601704756059192,0.398295243940808
327,ER,GB068,-28.2778354867781,58.6234675837258,Koreanic,0.00020383903181749,0.999796160968182
327,ARD,GB068,-27.2988588159881,58.8046141837004,Turkic,0.864894233882484,0.135105766117516
327,ARD,GB068,-27.2988588159881,58.8046141837004,Tungusic,0.942335483162624,0.0576645168373757
327,ARD,GB068,-27.2988588159881,58.8046141837004,Mongolic,0.891443159330109,0.108556840669891
327,ARD,GB068,-27.2988588159881,58.8046141837004,Japonic,0.563054851069011,0.436945148930989
327,ARD,GB068,-27.2988588159881,58.8046141837004,Koreanic,0.000389823596732186,0.999610176403268
327,ER,GB069,-18.8393739152294,39.7465444406283,Turkic,0.998571058127507,0.00142894187249317
327,ER,GB069,-18.8393739152294,39.7465444406283,Tungusic,0.998986765990658,0.00101323400934191
327,ER,GB069,-18.8393739152294,39.7465444406283,Mongolic,0.999623122976375,0.000376877023625056
327,ER,GB069,-18.8393739152294,39.7465444406283,Japonic,0.78077755716769,0.21922244283231
327,ER,GB069,-18.8393739152294,39.7465444406283,Koreanic,0.000107757679621645,0.999892242320378
327,ARD,GB069,-17.7275139219422,39.6619243956086,Turkic,0.877875706575696,0.122124293424304
327,ARD,GB069,-17.7275139219422,39.6619243956086,Tungusic,0.964167314235792,0.0358326857642082
327,ARD,GB069,-17.7275139219422,39.6619243956086,Mongolic,0.910905676486747,0.0890943235132528
327,ARD,GB069,-17.7275139219422,39.6619243956086,Japonic,0.415151432454364,0.584848567545636
327,ARD,GB069,-17.7275139219422,39.6619243956086,Koreanic,0.000127814590879233,0.999872185409121
327,ER,GB070,-7.87225559371456,17.8123077975986,Turkic,9.943094474967e-06,0.999990056905525
327,ER,GB070,-7.87225559371456,17.8123077975986,Tungusic,5.00324684489094e-05,0.999949967531551
327,ER,GB070,-7.87225559371456,17.8123077975986,Mongolic,4.61610680855634e-07,0.999999538389319
327,ER,GB070,-7.87225559371456,17.8123077975986,Japonic,2.18451967591214e-05,0.999978154803241
327,ER,GB070,-7.87225559371456,17.8123077975986,Koreanic,1.6192733498999e-07,0.999999838072665
327,ARD,GB070,-7.55373502932039,19.3143666103649,Turkic,5.77865871279618e-21,1
327,ARD,GB070,-7.55373502932039,19.3143666103649,Tungusic,2.55278771628994e-20,1
327,ARD,GB070,-7.55373502932039,19.3143666103649,Mongolic,1.38422707578748e-22,1
327,ARD,GB070,-7.55373502932039,19.3143666103649,Japonic,1.05585676181069e-20,1
327,ARD,GB070,-7.55373502932039,19.3143666103649,Koreanic,9.6864772600877e-23,1
327,ER,GB071,-10.0787861286526,22.2253688674747,Turkic,1.16998637641819e-05,0.999988300136236
327,ER,GB071,-10.0787861286526,22.2253688674747,Tungusic,5.00533320168782e-06,0.999994994666798
327,ER,GB071,-10.0787861286526,22.2253688674747,Mongolic,1.0046028217544e-06,0.999998995397178
327,ER,GB071,-10.0787861286526,22.2253688674747,Japonic,2.48183748000158e-05,0.9999751816252
327,ER,GB071,-10.0787861286526,22.2253688674747,Koreanic,0.0704426075524026,0.929557392447597
327,ARD,GB071,-9.83224725248285,23.8713910566898,Turkic,5.77064322924728e-21,1
327,ARD,GB071,-9.83224725248285,23.8713910566898,Tungusic,1.97658809821119e-21,1
327,ARD,GB071,-9.83224725248285,23.8713910566898,Mongolic,1.38237091525504e-22,1
327,ARD,GB071,-9.83224725248285,23.8713910566898,Japonic,1.0543815197824e-20,1
327,ARD,GB071,-9.83224725248285,23.8713910566898,Koreanic,1.90463282259087e-09,0.999999998095367
327,ER,GB072,-7.87225558695792,17.8123077840853,Turkic,9.94571378875923e-06,0.999990054286211
327,ER,GB072,-7.87225558695792,17.8123077840853,Tungusic,5.00426071321108e-05,0.999949957392868
327,ER,GB072,-7.87225558695792,17.8123077840853,Mongolic,4.61755014899817e-07,0.999999538244985
327,ER,GB072,-7.87225558695792,17.8123077840853,Japonic,2.18510697471458e-05,0.999978148930253
327,ER,GB072,-7.87225558695792,17.8123077840853,Koreanic,1.61969724162533e-07,0.999999838030276
327,ARD,GB072,-7.5537350237766,19.3143665992773,Turkic,5.77927758962433e-21,1
327,ARD,GB072,-7.5537350237766,19.3143665992773,Tungusic,2.552820856678e-20,1
327,ARD,GB072,-7.5537350237766,19.3143665992773,Mongolic,1.38437038639537e-22,1
327,ARD,GB072,-7.5537350237766,19.3143665992773,Japonic,1.05597066668507e-20,1
327,ARD,GB072,-7.5537350237766,19.3143665992773,Koreanic,9.68750407463933e-23,1
327,ER,GB073,-3.2359881711457,8.5397729524609,Turkic,6.02599223957396e-07,0.999999397400776
327,ER,GB073,-3.2359881711457,8.5397729524609,Tungusic,2.28531322760202e-07,0.999999771468677
327,ER,GB073,-3.2359881711457,8.5397729524609,Mongolic,1.93138752160334e-08,0.999999980686125
327,ER,GB073,-3.2359881711457,8.5397729524609,Japonic,1.27168792038056e-06,0.99999872831208
327,ER,GB073,-3.2359881711457,8.5397729524609,Koreanic,9.91817016586774e-09,0.99999999008183
327,ARD,GB073,-2.3364546692026,8.87980589012934,Turkic,1.92814475209635e-23,1
327,ARD,GB073,-2.3364546692026,8.87980589012934,Tungusic,6.69159556822908e-24,1
327,ARD,GB073,-2.3364546692026,8.87980589012934,Mongolic,4.78074546234797e-25,1
327,ARD,GB073,-2.3364546692026,8.87980589012934,Japonic,3.49644126777821e-23,1
327,ARD,GB073,-2.3364546692026,8.87980589012934,Koreanic,3.26649104777319e-25,1
327,ER,GB074,-4.05324122799682,10.1742790661631,Turkic,1,1.55319873906249e-28
327,ER,GB074,-4.05324122799682,10.1742790661631,Tungusic,1,5.3905972260538e-29
327,ER,GB074,-4.05324122799682,10.1742790661631,Mongolic,1,1.92714108859131e-29
327,ER,GB074,-4.05324122799682,10.1742790661631,Japonic,1,2.81645065977288e-28
327,ER,GB074,-4.05324122799682,10.1742790661631,Koreanic,1,2.63138839593938e-30
327,ARD,GB074,-4.05324122799682,12.3133790077178,Turkic,1,1.55319873906249e-28
327,ARD,GB074,-4.05324122799682,12.3133790077178,Tungusic,1,5.3905972260538e-29
327,ARD,GB074,-4.05324122799682,12.3133790077178,Mongolic,1,1.92714108859131e-29
327,ARD,GB074,-4.05324122799682,12.3133790077178,Japonic,1,2.81645065977288e-28
327,ARD,GB074,-4.05324122799682,12.3133790077178,Koreanic,1,2.63138839593938e-30
327,ER,GB075,-3.19706015134436,8.46191691285822,Turkic,7.09483876556594e-07,0.999999290516123
