Tree,Model,Feature,LogLikelihood,AICc,q01,q10
798,ER,TS002,-24.690335899919,51.4484684100075,0.201487297390135,0.201487297390135
798,ARD,TS002,-24.4411649646473,53.0892264810187,0.201667342455944,0.360810679859507
798,ER,TS003,-3.06820216754489,8.20420094525926,0.0108678062658305,0.0108678062658305
798,ARD,TS003,-2.16759931194779,8.54209517561972,7.58256042791191e-10,8.96924092236454e-05
798,ER,TS005,-3.06577664116269,8.19934989249488,0.0109060368356468,0.0109060368356468
798,ARD,TS005,-2.16757930128898,8.54205515430209,7.58256042791191e-10,8.99442579548748e-05
798,ER,TS006,-16.0437498339892,34.1552962781479,0.0699191755859885,0.0699191755859885
798,ARD,TS006,-16.0436491003525,36.2941947524291,0.0694490095506543,0.0705589383322729
798,ER,TS007,-3.06183831669482,8.19147324355913,0.0109638558793022,0.0109638558793022
798,ARD,TS007,-2.16754678487187,8.54199012146788,7.58256042791191e-10,9.03044416021611e-05
798,ER,TS009,-18.5701471424368,39.2080908950431,0.317245328355675,0.317245328355675
798,ARD,TS009,-17.113920377016,38.434737305756,1.34793379889843,0.534836657759774
798,ER,TS010,-17.6162305395919,37.3002576893534,0.571283669329464,0.571283669329464
798,ARD,TS010,-17.1073856244919,38.421667800708,0.508907695320051,0.812915867884025
798,ER,TS079,-14.2159963905645,30.4997893912984,0.0500236291861276,0.0500236291861276
798,ARD,TS079,-13.2264798085383,30.6598561688008,0.0710593534299782,0.642510871352024
798,ER,TS080,-35.4761793466203,73.0201553034102,0.3363472997005,0.3363472997005
798,ARD,TS080,-34.4687418012245,73.144380154173,0.244877383481333,0.496882719081456
798,ER,TS086,-3.06983555184381,8.20746771385712,0.0108422048113685,0.0108422048113685
798,ARD,TS086,-2.16761278053802,8.54212211280019,7.58256042791191e-10,8.95381450099912e-05
798,ER,TS088,-23.7280072791562,49.5238111684819,0.142455467595384,0.142455467595384
798,ARD,TS088,-21.9817063878002,48.1703093273246,0.113775776316365,0.500746152104797
