Tree,Model,Feature,LogLikelihood,AICc,q01,q10
448,ARD,TS001,-11.305977368274,26.8188512882722,7.58256042791191e-10,0.0416833105548018
448,ER,TS002,-26.5038405767323,55.0754777636341,0.131854010423296,0.131854010423296
448,ARD,TS002,-26.2683165048279,56.7435295613798,0.121929160560475,0.00875153511634208
448,ER,TS003,-3.48076818694957,9.02933298406864,0.00983212430289155,0.00983212430289155
448,ARD,TS003,-1.90165435963101,8.01020527098616,0.141175822164209,7.58256042791191e-10
448,ER,TS005,-3.48119030863308,9.03017722743565,0.00982782139477485,0.00982782139477485
448,ARD,TS005,-1.90165479741318,8.0102061465505,0.141163630113228,7.58256042791191e-10
448,ER,TS006,-16.1413427567612,34.3504821236919,0.0734454071717052,0.0734454071717052
448,ARD,TS006,-14.8844105712036,33.9757176941314,7.58256042791191e-10,0.0871978114125112
448,ER,TS007,-3.47043507061183,9.00866675139315,0.00997580970099772,0.00997580970099772
448,ARD,TS007,-1.90165478333764,8.01020611839942,0.141159269253199,7.58256042791191e-10
448,ER,TS009,-21.4875625973579,45.0429218048853,100,100
448,ARD,TS009,-17.7017040339461,39.6103046196162,99.802668193756,34.7139415117087
448,ER,TS010,-20.101268236238,42.2703330826454,100,100
448,ARD,TS010,-18.6813875375373,41.5696716267987,31.4505669845156,59.7545877782215
448,ER,TS079,-12.8851513614937,27.8380993331569,0.0421869182051978,0.0421869182051978
448,ARD,TS079,-12.7955782455439,29.7980530428118,0.0425365463021683,7.58256042791191e-10
448,ER,TS080,-30.6820343731915,63.4318653565525,0.234729603012783,0.234729603012783
448,ARD,TS080,-30.4703986641614,65.1476938800469,0.208337611857137,0.320252651966644
448,ER,TS086,-3.48182029152584,9.03143719322116,0.00981780317998724,0.00981780317998724
448,ARD,TS086,-1.90165479822448,8.0102061481731,0.141148725407811,7.58256042791191e-10
448,ER,TS088,-27.5167173299493,57.1012312700681,0.104721373727256,0.104721373727256
448,ARD,TS088,-25.8275436984267,55.8619839485776,0.059343969584217,0.370009850249898
