Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
588,ER,GB075,-3.24223391602053,8.55226444221056,Tungusic,3.14022642813645e-07,0.999999685977357
588,ER,GB075,-3.24223391602053,8.55226444221056,Mongolic,1.17281096511619e-07,0.999999882718903
588,ER,GB075,-3.24223391602053,8.55226444221056,Japonic,1.53704664413925e-08,0.999999984629534
588,ER,GB075,-3.24223391602053,8.55226444221056,Koreanic,1.87731380490879e-06,0.999998122686195
588,ARD,GB075,-2.36735269074016,8.94160193320446,Turkic,9.36447196008532e-24,1
588,ARD,GB075,-2.36735269074016,8.94160193320446,Tungusic,7.81096946236887e-24,1
588,ARD,GB075,-2.36735269074016,8.94160193320446,Mongolic,2.81443212946289e-24,1
588,ARD,GB075,-2.36735269074016,8.94160193320446,Japonic,3.58315374570241e-25,1
588,ARD,GB075,-2.36735269074016,8.94160193320446,Koreanic,4.73072880784899e-23,1
588,ER,GB079,-4.31301383797463,10.6938242861188,Turkic,1,6.94495281068228e-29
588,ER,GB079,-4.31301383797463,10.6938242861188,Tungusic,1,5.79318580728882e-29
588,ER,GB079,-4.31301383797463,10.6938242861188,Mongolic,1,2.08744112099054e-29
588,ER,GB079,-4.31301383797463,10.6938242861188,Japonic,1,3.83584273011039e-21
588,ER,GB079,-4.31301383797463,10.6938242861188,Koreanic,1,3.50844030526741e-28
588,ARD,GB079,-4.31301383797463,12.8329242276734,Turkic,1,6.94495281068228e-29
588,ARD,GB079,-4.31301383797463,12.8329242276734,Tungusic,1,5.79318580728882e-29
588,ARD,GB079,-4.31301383797463,12.8329242276734,Mongolic,1,2.08744112099054e-29
588,ARD,GB079,-4.31301383797463,12.8329242276734,Japonic,1,3.83584273011039e-21
588,ARD,GB079,-4.31301383797463,12.8329242276734,Koreanic,1,3.50844030526741e-28
588,ER,GB080,-3.27204296037278,8.61188253091505,Turkic,2.01076727885572e-06,0.999997989232721
588,ER,GB080,-3.27204296037278,8.61188253091505,Tungusic,2.7725667674289e-07,0.999999722743323
588,ER,GB080,-3.27204296037278,8.61188253091505,Mongolic,1.00123011346005e-07,0.999999899876989
588,ER,GB080,-3.27204296037278,8.61188253091505,Japonic,1.35314515041104e-08,0.999999986468549
588,ER,GB080,-3.27204296037278,8.61188253091505,Koreanic,1.65842675276359e-06,0.999998341573247
588,ARD,GB080,-2.3675835552325,8.94206366218914,Turkic,9.08709468182245e-24,1
588,ARD,GB080,-2.3675835552325,8.94206366218914,Tungusic,7.57962086056868e-24,1
588,ARD,GB080,-2.3675835552325,8.94206366218914,Mongolic,2.73107511816258e-24,1
588,ARD,GB080,-2.3675835552325,8.94206366218914,Japonic,3.47702946026179e-25,1
588,ARD,GB080,-2.3675835552325,8.94206366218914,Koreanic,4.59060378895312e-23,1
588,ER,GB082,-33.08757956492,68.2429557400095,Turkic,0.00438623966033019,0.99561376033967
588,ER,GB082,-33.08757956492,68.2429557400095,Tungusic,0.00356828633327102,0.996431713666729
588,ER,GB082,-33.08757956492,68.2429557400095,Mongolic,0.000620354042882501,0.999379645957117
588,ER,GB082,-33.08757956492,68.2429557400095,Japonic,0.00101740607047471,0.998982593929525
588,ER,GB082,-33.08757956492,68.2429557400095,Koreanic,0.211170444836178,0.788829555163822
588,ARD,GB082,-25.9866260134064,56.180148578537,Turkic,0.152328976038735,0.847671023961265
588,ARD,GB082,-25.9866260134064,56.180148578537,Tungusic,0.152328976038735,0.847671023961265
588,ARD,GB082,-25.9866260134064,56.180148578537,Mongolic,0.152328976038735,0.847671023961265
588,ARD,GB082,-25.9866260134064,56.180148578537,Japonic,0.152328976038735,0.847671023961265
588,ARD,GB082,-25.9866260134064,56.180148578537,Koreanic,0.152328976038735,0.847671023961265
588,ER,GB083,-12.8510367238758,27.7698700579212,Turkic,6.09706529357559e-05,0.999939029347064
588,ER,GB083,-12.8510367238758,27.7698700579212,Tungusic,2.20635321177772e-05,0.999977936467882
588,ER,GB083,-12.8510367238758,27.7698700579212,Mongolic,7.85625252016851e-06,0.99999214374748
588,ER,GB083,-12.8510367238758,27.7698700579212,Japonic,1.97967401767102e-06,0.999998020325982
588,ER,GB083,-12.8510367238758,27.7698700579212,Koreanic,0.000123573741806494,0.999876426258194
588,ARD,GB083,-12.6122912632078,29.4314790781397,Turkic,5.0870880928704e-21,1
588,ARD,GB083,-12.6122912632078,29.4314790781397,Tungusic,4.11316072681488e-21,1
588,ARD,GB083,-12.6122912632078,29.4314790781397,Mongolic,1.46328512013922e-21,1
588,ARD,GB083,-12.6122912632078,29.4314790781397,Japonic,1.8586025949531e-22,1
588,ARD,GB083,-12.6122912632078,29.4314790781397,Koreanic,2.56928155154294e-20,1
588,ER,GB084,-32.758054435212,67.5839054805934,Turkic,0.191810346270598,0.808189653729402
588,ER,GB084,-32.758054435212,67.5839054805934,Tungusic,0.143915177177147,0.856084822822853
588,ER,GB084,-32.758054435212,67.5839054805934,Mongolic,0.971513261831565,0.0284867381684349
588,ER,GB084,-32.758054435212,67.5839054805934,Japonic,0.931403342245604,0.0685966577543958
588,ER,GB084,-32.758054435212,67.5839054805934,Koreanic,0.444483658613124,0.555516341386876
588,ARD,GB084,-32.7437569580837,69.6944104678916,Turkic,0.172610988522765,0.827389011477235
588,ARD,GB084,-32.7437569580837,69.6944104678916,Tungusic,0.129219922815748,0.870780077184253
588,ARD,GB084,-32.7437569580837,69.6944104678916,Mongolic,0.968040772104699,0.0319592278953015
588,ARD,GB084,-32.7437569580837,69.6944104678916,Japonic,0.924453715777669,0.0755462842223313
588,ARD,GB084,-32.7437569580837,69.6944104678916,Koreanic,0.432494829775442,0.567505170224558
588,ER,GB086,-37.8348364004492,77.737469411068,Turkic,0.206680648059183,0.793319351940816
588,ER,GB086,-37.8348364004492,77.737469411068,Tungusic,0.0375286638148688,0.962471336185131
588,ER,GB086,-37.8348364004492,77.737469411068,Mongolic,0.00605747027926446,0.993942529720735
588,ER,GB086,-37.8348364004492,77.737469411068,Japonic,0.00436577834334362,0.995634221656656
588,ER,GB086,-37.8348364004492,77.737469411068,Koreanic,0.308932731660272,0.691067268339728
588,ARD,GB086,-32.2149399279108,68.6367764075457,Turkic,0.242753104362547,0.757246895637453
588,ARD,GB086,-32.2149399279108,68.6367764075457,Tungusic,0.242753104362546,0.757246895637454
588,ARD,GB086,-32.2149399279108,68.6367764075457,Mongolic,0.242753104362546,0.757246895637454
588,ARD,GB086,-32.2149399279108,68.6367764075457,Japonic,0.242753104362546,0.757246895637454
588,ARD,GB086,-32.2149399279108,68.6367764075457,Koreanic,0.242753104362546,0.757246895637454
588,ER,GB089,-26.8441874455153,55.7561715012,Turkic,0.0294249071702129,0.970575092829787
588,ER,GB089,-26.8441874455153,55.7561715012,Tungusic,0.187374281729038,0.812625718270963
588,ER,GB089,-26.8441874455153,55.7561715012,Mongolic,0.593970631273563,0.406029368726437
588,ER,GB089,-26.8441874455153,55.7561715012,Japonic,0.953045721596526,0.0469542784034743
588,ER,GB089,-26.8441874455153,55.7561715012,Koreanic,0.942251839113238,0.0577481608867622
588,ARD,GB089,-25.5097721813991,55.2264409145224,Turkic,0.107886619182977,0.892113380817023
588,ARD,GB089,-25.5097721813991,55.2264409145224,Tungusic,0.793973256595603,0.206026743404397
588,ARD,GB089,-25.5097721813991,55.2264409145224,Mongolic,0.998156084270549,0.0018439157294512
588,ARD,GB089,-25.5097721813991,55.2264409145224,Japonic,0.999997596849639,2.4031503610697e-06
588,ARD,GB089,-25.5097721813991,55.2264409145224,Koreanic,0.999616750076663,0.000383249923336618
588,ER,GB091,-26.8441874576569,55.7561715254832,Turkic,0.0294211250752727,0.970578874924727
588,ER,GB091,-26.8441874576569,55.7561715254832,Tungusic,0.187366105620263,0.812633894379737
588,ER,GB091,-26.8441874576569,55.7561715254832,Mongolic,0.593965756199748,0.406034243800252
588,ER,GB091,-26.8441874576569,55.7561715254832,Japonic,0.95305030644468,0.0469496935553196
588,ER,GB091,-26.8441874576569,55.7561715254832,Koreanic,0.942255849223382,0.057744150776618
588,ARD,GB091,-25.5097721905148,55.2264409327537,Turkic,0.107888083228268,0.892111916771732
588,ARD,GB091,-25.5097721905148,55.2264409327537,Tungusic,0.793963155458017,0.206036844541983
588,ARD,GB091,-25.5097721905148,55.2264409327537,Mongolic,0.998155814751482,0.00184418524851776
588,ARD,GB091,-25.5097721905148,55.2264409327537,Japonic,0.999997596219534,2.40378046622047e-06
588,ARD,GB091,-25.5097721905148,55.2264409327537,Koreanic,0.999616666746739,0.000383333253261112
588,ER,GB103,-8.95885196101536,19.9855005322002,Turkic,0.999995283573923,4.71642607679121e-06
588,ER,GB103,-8.95885196101536,19.9855005322002,Tungusic,0.9999950638556,4.93614439954729e-06
588,ER,GB103,-8.95885196101536,19.9855005322002,Mongolic,0.999998672098304,1.32790169633763e-06
588,ER,GB103,-8.95885196101536,19.9855005322002,Japonic,0.999993019643999,6.98035600135675e-06
588,ER,GB103,-8.95885196101536,19.9855005322002,Koreanic,0.962772304319701,0.0372276956802993
588,ARD,GB103,-8.22364762666521,20.6541918050546,Turkic,0.968838032224776,0.0311619677752236
588,ARD,GB103,-8.22364762666521,20.6541918050546,Tungusic,0.95940620432568,0.0405937956743196
588,ARD,GB103,-8.22364762666521,20.6541918050546,Mongolic,0.982258551725665,0.0177414482743346
588,ARD,GB103,-8.22364762666521,20.6541918050546,Japonic,0.942971639856559,0.0570283601434407
588,ARD,GB103,-8.22364762666521,20.6541918050546,Koreanic,0.734648956435088,0.265351043564912
588,ER,GB105,-19.0146107212711,40.0970180527116,Turkic,0.994083935855002,0.00591606414499796
588,ER,GB105,-19.0146107212711,40.0970180527116,Tungusic,0.999760713725788,0.000239286274211889
588,ER,GB105,-19.0146107212711,40.0970180527116,Mongolic,0.999926033356516,7.39666434843554e-05
588,ER,GB105,-19.0146107212711,40.0970180527116,Japonic,0.999868407118372,0.000131592881628294
588,ER,GB105,-19.0146107212711,40.0970180527116,Koreanic,0.880985385681642,0.119014614318358
588,ARD,GB105,-16.7241309584989,37.6551584687219,Turkic,0.908363114459881,0.0916368855401193
588,ARD,GB105,-16.7241309584989,37.6551584687219,Tungusic,0.908363114469642,0.0916368855303577
588,ARD,GB105,-16.7241309584989,37.6551584687219,Mongolic,0.908363106214587,0.0916368937854132
588,ARD,GB105,-16.7241309584989,37.6551584687219,Japonic,0.908363114455746,0.0916368855442539
588,ARD,GB105,-16.7241309584989,37.6551584687219,Koreanic,0.908353426270599,0.0916465737294015
588,ER,GB107,-25.1396105643957,52.3470177389609,Turkic,0.00177548072574519,0.998224519274255
588,ER,GB107,-25.1396105643957,52.3470177389609,Tungusic,0.00800572901990663,0.991994270980093
588,ER,GB107,-25.1396105643957,52.3470177389609,Mongolic,0.707650212062954,0.292349787937046
588,ER,GB107,-25.1396105643957,52.3470177389609,Japonic,0.00171888866752019,0.99828111133248
588,ER,GB107,-25.1396105643957,52.3470177389609,Koreanic,0.0279293981705388,0.972070601829461
588,ARD,GB107,-24.6024067892549,53.411710130234,Turkic,0.0321053185134561,0.967894681486544
588,ARD,GB107,-24.6024067892549,53.411710130234,Tungusic,0.208991994152923,0.791008005847077
588,ARD,GB107,-24.6024067892549,53.411710130234,Mongolic,0.896449451025197,0.103550548974803
588,ARD,GB107,-24.6024067892549,53.411710130234,Japonic,0.0804573412875303,0.91954265871247
588,ARD,GB107,-24.6024067892549,53.411710130234,Koreanic,0.0923112642811813,0.907688735718819
588,ER,GB108,-20.3832958472324,42.8343883046343,Turkic,0.999899101558662,0.000100898441338405
588,ER,GB108,-20.3832958472324,42.8343883046343,Tungusic,0.981038877084667,0.0189611229153327
588,ER,GB108,-20.3832958472324,42.8343883046343,Mongolic,0.999974559542935,2.54404570647476e-05
588,ER,GB108,-20.3832958472324,42.8343883046343,Japonic,0.999919569969809,8.04300301907905e-05
588,ER,GB108,-20.3832958472324,42.8343883046343,Koreanic,0.999593273006121,0.00040672699387914
588,ARD,GB108,-20.1286655146104,44.464227580945,Turkic,0.966758075778856,0.0332419242211445
588,ARD,GB108,-20.1286655146104,44.464227580945,Tungusic,0.693733156397318,0.306266843602682
588,ARD,GB108,-20.1286655146104,44.464227580945,Mongolic,0.98725400482928,0.0127459951707196
588,ARD,GB108,-20.1286655146104,44.464227580945,Japonic,0.914804957005295,0.0851950429947054
588,ARD,GB108,-20.1286655146104,44.464227580945,Koreanic,0.967601250015994,0.0323987499840056
588,ER,GB110,-5.33273402000964,12.7332646501888,Turkic,1,6.94495281068228e-29
588,ER,GB110,-5.33273402000964,12.7332646501888,Tungusic,1,5.79318580849495e-29
588,ER,GB110,-5.33273402000964,12.7332646501888,Mongolic,1,2.08744112121461e-29
588,ER,GB110,-5.33273402000964,12.7332646501888,Japonic,1,1.5849763919219e-28
588,ER,GB110,-5.33273402000964,12.7332646501888,Koreanic,1,5.86420343807654e-19
588,ARD,GB110,-5.33273402000964,14.8723645917434,Turkic,1,6.94495281068228e-29
588,ARD,GB110,-5.33273402000964,14.8723645917434,Tungusic,1,5.79318580849495e-29
588,ARD,GB110,-5.33273402000964,14.8723645917434,Mongolic,1,2.08744112121461e-29
588,ARD,GB110,-5.33273402000964,14.8723645917434,Japonic,1,1.5849763919219e-28
588,ARD,GB110,-5.33273402000964,14.8723645917434,Koreanic,1,5.86420343807654e-19
588,ER,GB111,-14.4187281256542,30.9052528614779,Turkic,0.726665543910466,0.273334456089534
588,ER,GB111,-14.4187281256542,30.9052528614779,Tungusic,0.00776427689405703,0.992235723105943
588,ER,GB111,-14.4187281256542,30.9052528614779,Mongolic,0.985314760887107,0.0146852391128926
588,ER,GB111,-14.4187281256542,30.9052528614779,Japonic,0.00428753924225483,0.995712460757745
588,ER,GB111,-14.4187281256542,30.9052528614779,Koreanic,0.15903592142123,0.84096407857877
588,ARD,GB111,-13.1059037804517,30.4187041126275,Turkic,8.27701216259772e-09,0.999999991722988
588,ARD,GB111,-13.1059037804517,30.4187041126275,Tungusic,1.24966781208438e-20,1
588,ARD,GB111,-13.1059037804517,30.4187041126275,Mongolic,0.974797390336618,0.0252026096633818
588,ARD,GB111,-13.1059037804517,30.4187041126275,Japonic,2.1995470055829e-20,1
588,ARD,GB111,-13.1059037804517,30.4187041126275,Koreanic,1.20824047794754e-09,0.999999998791759
588,ER,GB113,-3.23003599307982,8.52786859632914,Turkic,2.28694127274741e-06,0.999997713058727
588,ER,GB113,-3.23003599307982,8.52786859632914,Tungusic,3.30798192313039e-07,0.999999669201808
588,ER,GB113,-3.23003599307982,8.52786859632914,Mongolic,1.22703668703155e-07,0.999999877296331
588,ER,GB113,-3.23003599307982,8.52786859632914,Japonic,1.62489061148534e-08,0.999999983751094
588,ER,GB113,-3.23003599307982,8.52786859632914,Koreanic,1.9771142267588e-06,0.999998022885773
588,ARD,GB113,-2.36725906821041,8.94141468814496,Turkic,9.4834451716564e-24,1
588,ARD,GB113,-2.36725906821041,8.94141468814496,Tungusic,7.91019970615067e-24,1
588,ARD,GB113,-2.36725906821041,8.94141468814496,Mongolic,2.85018564966693e-24,1
588,ARD,GB113,-2.36725906821041,8.94141468814496,Japonic,3.62867260903621e-25,1
588,ARD,GB113,-2.36725906821041,8.94141468814496,Koreanic,4.79083150806199e-23,1
588,ER,GB114,-20.534419502994,43.1366356161575,Turkic,0.0374783691236624,0.962521630876338
588,ER,GB114,-20.534419502994,43.1366356161575,Tungusic,0.810838184408437,0.189161815591563
588,ER,GB114,-20.534419502994,43.1366356161575,Mongolic,0.999316777999733,0.000683222000267296
588,ER,GB114,-20.534419502994,43.1366356161575,Japonic,0.998512440000017,0.00148755999998277
588,ER,GB114,-20.534419502994,43.1366356161575,Koreanic,0.717208663954571,0.282791336045429
588,ARD,GB114,-19.2880411471525,42.7829788460292,Turkic,0.0663157043400526,0.933684295659947
588,ARD,GB114,-19.2880411471525,42.7829788460292,Tungusic,1,1.78304240518763e-18
588,ARD,GB114,-19.2880411471525,42.7829788460292,Mongolic,1,5.50857985521495e-21
588,ARD,GB114,-19.2880411471525,42.7829788460292,Japonic,1,6.95820490800276e-22
588,ARD,GB114,-19.2880411471525,42.7829788460292,Koreanic,0.999999998728456,1.27154374951263e-09
588,ER,GB115,-22.2141088715272,46.4960143532239,Turkic,0.014640262256718,0.985359737743282
588,ER,GB115,-22.2141088715272,46.4960143532239,Tungusic,0.112367363709521,0.887632636290479
588,ER,GB115,-22.2141088715272,46.4960143532239,Mongolic,0.0104916519695233,0.989508348030477
588,ER,GB115,-22.2141088715272,46.4960143532239,Japonic,0.319087220056199,0.680912779943801
588,ER,GB115,-22.2141088715272,46.4960143532239,Koreanic,0.278701756737487,0.721298243262513
588,ARD,GB115,-21.8255247210047,47.8579459937336,Turkic,0.103577963197396,0.896422036802604
588,ARD,GB115,-21.8255247210047,47.8579459937336,Tungusic,0.36438625864901,0.63561374135099
588,ARD,GB115,-21.8255247210047,47.8579459937336,Mongolic,0.0661354442485176,0.933864555751482
588,ARD,GB115,-21.8255247210047,47.8579459937336,Japonic,0.53158920223426,0.46841079776574
588,ARD,GB115,-21.8255247210047,47.8579459937336,Koreanic,0.452731141424099,0.547268858575901
588,ER,GB117,-21.4582792660755,44.9843551423204,Turkic,0.00828278020329805,0.991717219796702
588,ER,GB117,-21.4582792660755,44.9843551423204,Tungusic,0.000159513179501524,0.999840486820499
588,ER,GB117,-21.4582792660755,44.9843551423204,Mongolic,0.000232886401588373,0.999767113598412
588,ER,GB117,-21.4582792660755,44.9843551423204,Japonic,1.19996627833569e-05,0.999988000337217
588,ER,GB117,-21.4582792660755,44.9843551423204,Koreanic,0.000836647829234391,0.999163352170766
588,ARD,GB117,-21.1128119959842,46.4325205436925,Turkic,3.11082491779053e-11,0.999999999968892
588,ARD,GB117,-21.1128119959842,46.4325205436925,Tungusic,8.25701720233421e-21,1
588,ARD,GB117,-21.1128119959842,46.4325205436925,Mongolic,3.43571732972478e-21,1
588,ARD,GB117,-21.1128119959842,46.4325205436925,Japonic,3.67893677467302e-22,1
588,ARD,GB117,-21.1128119959842,46.4325205436925,Koreanic,5.30986934861868e-20,1
588,ER,GB118,-22.5561882229503,47.1801730560701,Turkic,0.965063125998964,0.0349368740010361
588,ER,GB118,-22.5561882229503,47.1801730560701,Tungusic,0.984103453344596,0.0158965466554041
588,ER,GB118,-22.5561882229503,47.1801730560701,Mongolic,0.925842322683568,0.0741576773164317
588,ER,GB118,-22.5561882229503,47.1801730560701,Japonic,0.906165184522576,0.0938348154774235
588,ER,GB118,-22.5561882229503,47.1801730560701,Koreanic,0.723321361774175,0.276678638225824
588,ARD,GB118,-19.641578318028,43.4900531877801,Turkic,0.778257571552066,0.221742428447934
588,ARD,GB118,-19.641578318028,43.4900531877801,Tungusic,0.782812704874156,0.217187295125844
588,ARD,GB118,-19.641578318028,43.4900531877801,Mongolic,0.734210939844572,0.265789060155428
588,ARD,GB118,-19.641578318028,43.4900531877801,Japonic,0.756561192781275,0.243438807218725
588,ARD,GB118,-19.641578318028,43.4900531877801,Koreanic,0.713675919843259,0.286324080156741
588,ER,GB119,-36.8028180615104,75.6734327331904,Turkic,0.123350188622221,0.876649811377779
588,ER,GB119,-36.8028180615104,75.6734327331904,Tungusic,0.346537391086323,0.653462608913677
588,ER,GB119,-36.8028180615104,75.6734327331904,Mongolic,0.0616347920020719,0.938365207997928
588,ER,GB119,-36.8028180615104,75.6734327331904,Japonic,0.615643024452859,0.384356975547141
588,ER,GB119,-36.8028180615104,75.6734327331904,Koreanic,0.88849332949157,0.11150667050843
588,ARD,GB119,-37.2525483871594,78.711993326043,Turkic,0.351321792215853,0.648678207784147
588,ARD,GB119,-37.2525483871594,78.711993326043,Tungusic,0.351321792215853,0.648678207784147
588,ARD,GB119,-37.2525483871594,78.711993326043,Mongolic,0.351321792215853,0.648678207784147
588,ARD,GB119,-37.2525483871594,78.711993326043,Japonic,0.351321792215853,0.648678207784147
588,ARD,GB119,-37.2525483871594,78.711993326043,Koreanic,0.351321792215853,0.648678207784147
588,ER,GB120,-32.8810460857469,67.8298887816634,Turkic,0.202838607027958,0.797161392972042
588,ER,GB120,-32.8810460857469,67.8298887816634,Tungusic,0.355857568348181,0.644142431651819
588,ER,GB120,-32.8810460857469,67.8298887816634,Mongolic,0.0862563094484015,0.913743690551599
588,ER,GB120,-32.8810460857469,67.8298887816634,Japonic,0.126090275277143,0.873909724722857
588,ER,GB120,-32.8810460857469,67.8298887816634,Koreanic,0.440708481762821,0.559291518237179
588,ARD,GB120,-30.8747729770457,65.9564425058156,Turkic,0.300151593695244,0.699848406304756
588,ARD,GB120,-30.8747729770457,65.9564425058156,Tungusic,0.337032071435977,0.662967928564023
588,ARD,GB120,-30.8747729770457,65.9564425058156,Mongolic,0.266342379758373,0.733657620241627
588,ARD,GB120,-30.8747729770457,65.9564425058156,Japonic,0.292324618847478,0.707675381152522
588,ARD,GB120,-30.8747729770457,65.9564425058156,Koreanic,0.367145003187739,0.632854996812261
588,ER,GB121,-39.1928913621927,80.453579334555,Turkic,0.5,0.5
588,ER,GB121,-39.1928913621927,80.453579334555,Tungusic,0.5,0.5
588,ER,GB121,-39.1928913621927,80.453579334555,Mongolic,0.5,0.5
588,ER,GB121,-39.1928913621927,80.453579334555,Japonic,0.5,0.5
588,ER,GB121,-39.1928913621927,80.453579334555,Koreanic,0.500000000015526,0.499999999984474
588,ARD,GB121,-39.1663620654801,82.5396206826843,Turkic,0.484593522431778,0.515406477568222
588,ARD,GB121,-39.1663620654801,82.5396206826843,Tungusic,0.484593522431778,0.515406477568222
588,ARD,GB121,-39.1663620654801,82.5396206826843,Mongolic,0.484593522431778,0.515406477568222
588,ARD,GB121,-39.1663620654801,82.5396206826843,Japonic,0.484593522431778,0.515406477568222
588,ARD,GB121,-39.1663620654801,82.5396206826843,Koreanic,0.484593522456626,0.515406477543375
588,ER,GB122,-20.9780123698831,44.0238213499356,Turkic,0.997317391762478,0.00268260823752204
588,ER,GB122,-20.9780123698831,44.0238213499356,Tungusic,0.985328610712968,0.0146713892870317
588,ER,GB122,-20.9780123698831,44.0238213499356,Mongolic,0.996514789039702,0.00348521096029833
588,ER,GB122,-20.9780123698831,44.0238213499356,Japonic,0.646143179294907,0.353856820705093
588,ER,GB122,-20.9780123698831,44.0238213499356,Koreanic,0.0649008007087368,0.935099199291263
588,ARD,GB122,-19.4572059848196,43.1213085213634,Turkic,0.864175233455238,0.135824766544762
588,ARD,GB122,-19.4572059848196,43.1213085213634,Tungusic,0.451311131331754,0.548688868668246
588,ARD,GB122,-19.4572059848196,43.1213085213634,Mongolic,0.906921636358448,0.0930783636415516
588,ARD,GB122,-19.4572059848196,43.1213085213634,Japonic,0.0427486781008083,0.957251321899192
588,ARD,GB122,-19.4572059848196,43.1213085213634,Koreanic,0.0159523480135291,0.984047651986471
588,ER,GB123,-9.6529782859876,21.3737531821447,Turkic,0.000188497251840976,0.999811502748159
588,ER,GB123,-9.6529782859876,21.3737531821447,Tungusic,0.00408067013821412,0.995919329861786
588,ER,GB123,-9.6529782859876,21.3737531821447,Mongolic,0.968992739225171,0.0310072607748289
588,ER,GB123,-9.6529782859876,21.3737531821447,Japonic,0.000314240551098456,0.999685759448901
588,ER,GB123,-9.6529782859876,21.3737531821447,Koreanic,0.00633713182067564,0.993662868179324
588,ARD,GB123,-9.05327824795684,22.3134530476378,Turkic,8.6584384360491e-21,1
588,ARD,GB123,-9.05327824795684,22.3134530476378,Tungusic,4.24367278341476e-19,1
588,ARD,GB123,-9.05327824795684,22.3134530476378,Mongolic,0.968039960255985,0.0319600397440146
588,ARD,GB123,-9.05327824795684,22.3134530476378,Japonic,2.0255249676467e-20,1
588,ARD,GB123,-9.05327824795684,22.3134530476378,Koreanic,7.06798704891422e-11,0.99999999992932
588,ER,GB126,-27.3009174873546,56.6696315848787,Turkic,0.163198779753271,0.836801220246729
588,ER,GB126,-27.3009174873546,56.6696315848787,Tungusic,0.345611323374876,0.654388676625124
588,ER,GB126,-27.3009174873546,56.6696315848787,Mongolic,0.473962405500708,0.526037594499292
588,ER,GB126,-27.3009174873546,56.6696315848787,Japonic,0.134371382106404,0.865628617893596
588,ER,GB126,-27.3009174873546,56.6696315848787,Koreanic,0.0853953431996574,0.914604656800343
588,ARD,GB126,-24.8350202188311,53.8769369893862,Turkic,0.291948138157129,0.708051861842871
588,ARD,GB126,-24.8350202188311,53.8769369893862,Tungusic,0.291948138157129,0.708051861842871
588,ARD,GB126,-24.8350202188311,53.8769369893862,Mongolic,0.2919481381733,0.7080518618267
588,ARD,GB126,-24.8350202188311,53.8769369893862,Japonic,0.291948138157126,0.708051861842874
588,ARD,GB126,-24.8350202188311,53.8769369893862,Koreanic,0.29194805924372,0.70805194075628
588,ER,GB127,-4.35291116179716,10.7736189337638,Turkic,1,7.11519038777626e-27
588,ER,GB127,-4.35291116179716,10.7736189337638,Tungusic,1,1.35081142634015e-27
588,ER,GB127,-4.35291116179716,10.7736189337638,Mongolic,1,3.05729501907258e-27
588,ER,GB127,-4.35291116179716,10.7736189337638,Japonic,1,8.54137195917367e-29
588,ER,GB127,-4.35291116179716,10.7736189337638,Koreanic,0.999999997465064,2.53493627591352e-09
588,ARD,GB127,-4.3529111612897,12.9127188743035,Turkic,1,3.77660040604018e-27
588,ARD,GB127,-4.3529111612897,12.9127188743035,Tungusic,1,8.61237118038201e-28
588,ARD,GB127,-4.3529111612897,12.9127188743035,Mongolic,1,1.94924021294934e-27
588,ARD,GB127,-4.3529111612897,12.9127188743035,Japonic,1,5.44572426388044e-29
588,ARD,GB127,-4.3529111612897,12.9127188743035,Koreanic,0.999999997465064,2.53493627653336e-09
588,ER,GB132,-20.7854807296736,43.6387580695166,Turkic,0.999909486059787,9.05139402133291e-05
588,ER,GB132,-20.7854807296736,43.6387580695166,Tungusic,0.999937474770712,6.25252292880688e-05
588,ER,GB132,-20.7854807296736,43.6387580695166,Mongolic,0.9999555220385,4.44779615001079e-05
588,ER,GB132,-20.7854807296736,43.6387580695166,Japonic,0.99999594561376,4.05438623942151e-06
588,ER,GB132,-20.7854807296736,43.6387580695166,Koreanic,0.999660854419016,0.000339145580984434
588,ARD,GB132,-14.6457511268361,33.4983988053963,Turkic,0.933019473220238,0.0669805267797624
588,ARD,GB132,-14.6457511268361,33.4983988053963,Tungusic,0.933019473220238,0.0669805267797623
588,ARD,GB132,-14.6457511268361,33.4983988053963,Mongolic,0.933019473220237,0.0669805267797626
588,ARD,GB132,-14.6457511268361,33.4983988053963,Japonic,0.933019473220238,0.0669805267797624
588,ARD,GB132,-14.6457511268361,33.4983988053963,Koreanic,0.933019473390478,0.0669805266095222
588,ER,GB133,-3.27204296144778,8.61188253306506,Turkic,2.0104120721185e-06,0.999997989587928
588,ER,GB133,-3.27204296144778,8.61188253306506,Tungusic,2.77189340047201e-07,0.99999972281066
588,ER,GB133,-3.27204296144778,8.61188253306506,Mongolic,1.00098678817231e-07,0.999999899901321
588,ER,GB133,-3.27204296144778,8.61188253306506,Japonic,1.35280975221655e-08,0.999999986471902
588,ER,GB133,-3.27204296144778,8.61188253306506,Koreanic,1.65802570990835e-06,0.99999834197429
588,ARD,GB133,-2.36758358516401,8.94206372205215,Turkic,9.05810248662688e-24,1
588,ARD,GB133,-2.36758358516401,8.94206372205215,Tungusic,7.55543965409645e-24,1
588,ARD,GB133,-2.36758358516401,8.94206372205215,Mongolic,2.72236240232947e-24,1
588,ARD,GB133,-2.36758358516401,8.94206372205215,Japonic,3.46593704064714e-25,1
588,ARD,GB133,-2.36758358516401,8.94206372205215,Koreanic,4.57595755711895e-23,1
588,ER,GB134,-10.7347685091314,23.5373336284323,Turkic,7.79121656138119e-05,0.999922087834386
588,ER,GB134,-10.7347685091314,23.5373336284323,Tungusic,4.26269477757789e-05,0.999957373052224
