Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
111,ARD,GB023,-11.3476725060516,26.9022415638273,Mongolic,0.934102623051658,0.0658973769483421
111,ARD,GB023,-11.3476725060516,26.9022415638273,Japonic,0.97228318287578,0.0277168171242196
111,ARD,GB023,-11.3476725060516,26.9022415638273,Koreanic,0.997863333890519,0.00213666610948084
111,ER,GB026,-14.8329661778317,31.733728965833,Turkic,0.736274222108324,0.263725777891676
111,ER,GB026,-14.8329661778317,31.733728965833,Tungusic,0.0186290355260746,0.981370964473925
111,ER,GB026,-14.8329661778317,31.733728965833,Mongolic,0.833396312403521,0.166603687596479
111,ER,GB026,-14.8329661778317,31.733728965833,Japonic,0.992046937683766,0.00795306231623409
111,ER,GB026,-14.8329661778317,31.733728965833,Koreanic,0.754389923381811,0.245610076618189
111,ARD,GB026,-13.3261329014948,30.8591623547137,Turkic,0.313274642349067,0.686725357650933
111,ARD,GB026,-13.3261329014948,30.8591623547137,Tungusic,0.00174544568190917,0.998254554318091
111,ARD,GB026,-13.3261329014948,30.8591623547137,Mongolic,0.727169453883221,0.272830546116779
111,ARD,GB026,-13.3261329014948,30.8591623547137,Japonic,0.975831329527023,0.0241686704729768
111,ARD,GB026,-13.3261329014948,30.8591623547137,Koreanic,0.833179023828982,0.166820976171018
111,ER,GB027,-24.2605713253454,50.5889392608603,Turkic,0.5,0.5
111,ER,GB027,-24.2605713253454,50.5889392608603,Tungusic,0.5,0.5
111,ER,GB027,-24.2605713253454,50.5889392608603,Mongolic,0.5,0.5
111,ER,GB027,-24.2605713253454,50.5889392608603,Japonic,0.5,0.5
111,ER,GB027,-24.2605713253454,50.5889392608603,Koreanic,0.500000002516089,0.499999997483911
111,ARD,GB027,-24.2463846251623,52.6996658020486,Turkic,0.51425682639259,0.48574317360741
111,ARD,GB027,-24.2463846251623,52.6996658020486,Tungusic,0.51425682639259,0.48574317360741
111,ARD,GB027,-24.2463846251623,52.6996658020486,Mongolic,0.51425682639259,0.48574317360741
111,ARD,GB027,-24.2463846251623,52.6996658020486,Japonic,0.51425682639259,0.48574317360741
111,ARD,GB027,-24.2463846251623,52.6996658020486,Koreanic,0.514256830624747,0.485743169375253
111,ER,GB028,-27.7819159259261,57.6316284620216,Turkic,0.971330715791953,0.028669284208047
111,ER,GB028,-27.7819159259261,57.6316284620216,Tungusic,0.183491780183855,0.816508219816145
111,ER,GB028,-27.7819159259261,57.6316284620216,Mongolic,0.406130534933604,0.593869465066396
111,ER,GB028,-27.7819159259261,57.6316284620216,Japonic,0.997894886139594,0.00210511386040611
111,ER,GB028,-27.7819159259261,57.6316284620216,Koreanic,0.999817838289176,0.000182161710824053
111,ARD,GB028,-25.807894745661,55.8226860430461,Turkic,0.90176614382606,0.0982338561739399
111,ARD,GB028,-25.807894745661,55.8226860430461,Tungusic,3.81372033449439e-21,1
111,ARD,GB028,-25.807894745661,55.8226860430461,Mongolic,3.789063512581e-19,1
111,ARD,GB028,-25.807894745661,55.8226860430461,Japonic,0.997119423820124,0.00288057617987568
111,ARD,GB028,-25.807894745661,55.8226860430461,Koreanic,0.999945326582402,5.46734175981211e-05
111,ER,GB030,-5.41359168836302,12.8949799868955,Turkic,1,5.17726007605255e-29
111,ER,GB030,-5.41359168836302,12.8949799868955,Tungusic,1,5.32034723026673e-31
111,ER,GB030,-5.41359168836302,12.8949799868955,Mongolic,1,5.53677001387848e-28
111,ER,GB030,-5.41359168836302,12.8949799868955,Japonic,1,4.0159774094528e-20
111,ER,GB030,-5.41359168836302,12.8949799868955,Koreanic,1,4.96244387659718e-30
111,ARD,GB030,-5.41359168836302,15.0340799284502,Turkic,1,5.17726007605255e-29
111,ARD,GB030,-5.41359168836302,15.0340799284502,Tungusic,1,5.32034723026673e-31
111,ARD,GB030,-5.41359168836302,15.0340799284502,Mongolic,1,5.53677001387848e-28
111,ARD,GB030,-5.41359168836302,15.0340799284502,Japonic,1,4.0159774094528e-20
111,ARD,GB030,-5.41359168836302,15.0340799284502,Koreanic,1,4.96244387659718e-30
111,ER,GB031,-9.87979449393249,21.8273855980345,Turkic,0.999997434746175,2.56525382472253e-06
111,ER,GB031,-9.87979449393249,21.8273855980345,Tungusic,0.99999996296373,3.70362704512948e-08
111,ER,GB031,-9.87979449393249,21.8273855980345,Mongolic,0.999967264591401,3.27354085995846e-05
111,ER,GB031,-9.87979449393249,21.8273855980345,Japonic,0.999998992157207,1.00784279317101e-06
111,ER,GB031,-9.87979449393249,21.8273855980345,Koreanic,0.999999779863153,2.2013684723096e-07
111,ARD,GB031,-9.2103320632176,22.6275606781593,Turkic,0.952187601022347,0.0478123989776527
111,ARD,GB031,-9.2103320632176,22.6275606781593,Tungusic,0.986595985988155,0.0134040140118451
111,ARD,GB031,-9.2103320632176,22.6275606781593,Mongolic,0.954687057450127,0.0453129425498727
111,ARD,GB031,-9.2103320632176,22.6275606781593,Japonic,0.942512071138823,0.0574879288611772
111,ARD,GB031,-9.2103320632176,22.6275606781593,Koreanic,0.998833463144361,0.00116653685563879
111,ER,GB035,-37.918355925401,77.9045084609715,Turkic,0.5,0.5
111,ER,GB035,-37.918355925401,77.9045084609715,Tungusic,0.5,0.5
111,ER,GB035,-37.918355925401,77.9045084609715,Mongolic,0.5,0.5
111,ER,GB035,-37.918355925401,77.9045084609715,Japonic,0.5,0.5
111,ER,GB035,-37.918355925401,77.9045084609715,Koreanic,0.478456127057431,0.521543872942569
111,ARD,GB035,-35.3671218041342,74.9411401599925,Turkic,0.65227989223871,0.34772010776129
111,ARD,GB035,-35.3671218041342,74.9411401599925,Tungusic,0.65227989223871,0.34772010776129
111,ARD,GB035,-35.3671218041342,74.9411401599925,Mongolic,0.65227989223871,0.34772010776129
111,ARD,GB035,-35.3671218041342,74.9411401599925,Japonic,0.65227989223871,0.34772010776129
111,ARD,GB035,-35.3671218041342,74.9411401599925,Koreanic,0.641464491611276,0.358535508388724
111,ER,GB037,-12.3988928127886,26.8655822357468,Turkic,0.999997393113374,2.60688662639811e-06
111,ER,GB037,-12.3988928127886,26.8655822357468,Tungusic,0.999999962305899,3.76941011535388e-08
111,ER,GB037,-12.3988928127886,26.8655822357468,Mongolic,0.999966706619614,3.32933803855947e-05
111,ER,GB037,-12.3988928127886,26.8655822357468,Japonic,0.999999009949814,9.90050185809235e-07
111,ER,GB037,-12.3988928127886,26.8655822357468,Koreanic,0.999999776425214,2.23574785952016e-07
111,ARD,GB037,-8.52596918664683,21.2588349250178,Turkic,0.966001096021201,0.0339989039787992
111,ARD,GB037,-8.52596918664683,21.2588349250178,Tungusic,0.966001096021201,0.0339989039787992
111,ARD,GB037,-8.52596918664683,21.2588349250178,Mongolic,0.966001096021201,0.0339989039787992
111,ARD,GB037,-8.52596918664683,21.2588349250178,Japonic,0.966001096021201,0.0339989039787992
111,ARD,GB037,-8.52596918664683,21.2588349250178,Koreanic,0.96621855168439,0.0337814483156104
111,ER,GB039,-32.9832369661029,68.0342705423752,Turkic,0.961720010272168,0.0382799897278318
111,ER,GB039,-32.9832369661029,68.0342705423752,Tungusic,0.993117345645537,0.00688265435446343
111,ER,GB039,-32.9832369661029,68.0342705423752,Mongolic,0.538852517072983,0.461147482927017
111,ER,GB039,-32.9832369661029,68.0342705423752,Japonic,0.767415334226223,0.232584665773777
111,ER,GB039,-32.9832369661029,68.0342705423752,Koreanic,0.0611018120854491,0.938898187914551
111,ARD,GB039,-31.365643637961,66.9381838276462,Turkic,0.856400617286075,0.143599382713925
111,ARD,GB039,-31.365643637961,66.9381838276462,Tungusic,0.941815155127985,0.0581848448720148
111,ARD,GB039,-31.365643637961,66.9381838276462,Mongolic,0.66804515110206,0.33195484889794
111,ARD,GB039,-31.365643637961,66.9381838276462,Japonic,0.485765549736339,0.514234450263661
111,ARD,GB039,-31.365643637961,66.9381838276462,Koreanic,0.0733963670870814,0.926603632912919
111,ER,GB041,-3.88104862041158,9.82989385099266,Turkic,1,5.17726007605255e-29
111,ER,GB041,-3.88104862041158,9.82989385099266,Tungusic,1,5.32034723026673e-31
111,ER,GB041,-3.88104862041158,9.82989385099266,Mongolic,1,2.97123709833739e-20
111,ER,GB041,-3.88104862041158,9.82989385099266,Japonic,1,1.97562821457358e-29
111,ER,GB041,-3.88104862041158,9.82989385099266,Koreanic,1,4.9624438758444e-30
111,ARD,GB041,-3.88104862041158,11.9689937925473,Turkic,1,5.17726007605255e-29
111,ARD,GB041,-3.88104862041158,11.9689937925473,Tungusic,1,5.32034723026673e-31
111,ARD,GB041,-3.88104862041158,11.9689937925473,Mongolic,1,2.97123709833739e-20
111,ARD,GB041,-3.88104862041158,11.9689937925473,Japonic,1,1.97562821457358e-29
111,ARD,GB041,-3.88104862041158,11.9689937925473,Koreanic,1,4.9624438758444e-30
111,ER,GB042,-8.4309649614059,18.9297265329813,Turkic,1,5.17726007605255e-29
111,ER,GB042,-8.4309649614059,18.9297265329813,Tungusic,1,5.32034723026673e-31
111,ER,GB042,-8.4309649614059,18.9297265329813,Mongolic,1,5.53677001387848e-28
111,ER,GB042,-8.4309649614059,18.9297265329813,Japonic,1,1.97562821457358e-29
111,ER,GB042,-8.4309649614059,18.9297265329813,Koreanic,1,4.9624438758444e-30
111,ARD,GB042,-8.4309649614059,21.0688264745359,Turkic,1,5.17726007605255e-29
111,ARD,GB042,-8.4309649614059,21.0688264745359,Tungusic,1,5.32034723026673e-31
111,ARD,GB042,-8.4309649614059,21.0688264745359,Mongolic,1,5.53677001387848e-28
111,ARD,GB042,-8.4309649614059,21.0688264745359,Japonic,1,1.97562821457358e-29
111,ARD,GB042,-8.4309649614059,21.0688264745359,Koreanic,1,4.9624438758444e-30
111,ER,GB043,-4.88374999253314,11.8352965952358,Turkic,1,5.17726007605255e-29
111,ER,GB043,-4.88374999253314,11.8352965952358,Tungusic,1,5.32034723026673e-31
111,ER,GB043,-4.88374999253314,11.8352965952358,Mongolic,1,5.53677001387848e-28
111,ER,GB043,-4.88374999253314,11.8352965952358,Japonic,1,1.97562821457358e-29
111,ER,GB043,-4.88374999253314,11.8352965952358,Koreanic,1,4.9624438758444e-30
111,ARD,GB043,-4.88374999253314,13.9743965367904,Turkic,1,5.17726007605255e-29
111,ARD,GB043,-4.88374999253314,13.9743965367904,Tungusic,1,5.32034723026673e-31
111,ARD,GB043,-4.88374999253314,13.9743965367904,Mongolic,1,5.53677001387848e-28
111,ARD,GB043,-4.88374999253314,13.9743965367904,Japonic,1,1.97562821457358e-29
111,ARD,GB043,-4.88374999253314,13.9743965367904,Koreanic,1,4.9624438758444e-30
111,ER,GB044,-33.8401437166883,69.7480840435462,Turkic,0.089596020412445,0.910403979587555
111,ER,GB044,-33.8401437166883,69.7480840435462,Tungusic,0.189804937824746,0.810195062175254
111,ER,GB044,-33.8401437166883,69.7480840435462,Mongolic,0.292178246139971,0.707821753860029
111,ER,GB044,-33.8401437166883,69.7480840435462,Japonic,0.926498814597656,0.0735011854023436
111,ER,GB044,-33.8401437166883,69.7480840435462,Koreanic,0.610138001074961,0.389861998925039
111,ARD,GB044,-31.2826033389014,66.772103229527,Turkic,0.182918414803272,0.817081585196728
111,ARD,GB044,-31.2826033389014,66.772103229527,Tungusic,0.518761277284501,0.481238722715499
111,ARD,GB044,-31.2826033389014,66.772103229527,Mongolic,0.256656742659664,0.743343257340336
111,ARD,GB044,-31.2826033389014,66.772103229527,Japonic,0.955606952213483,0.0443930477865168
111,ARD,GB044,-31.2826033389014,66.772103229527,Koreanic,0.640329718117942,0.359670281882058
111,ER,GB046,-14.2819806616389,30.6317579334472,Turkic,0.000392952410185853,0.999607047589814
111,ER,GB046,-14.2819806616389,30.6317579334472,Tungusic,5.20941537050521e-05,0.999947905846295
111,ER,GB046,-14.2819806616389,30.6317579334472,Mongolic,0.138714511551996,0.861285488448004
111,ER,GB046,-14.2819806616389,30.6317579334472,Japonic,0.00378324654003364,0.996216753459966
111,ER,GB046,-14.2819806616389,30.6317579334472,Koreanic,0.115496397806982,0.884503602193018
111,ARD,GB046,-14.0048042800633,32.2165051118508,Turkic,7.59411047955462e-21,1
111,ARD,GB046,-14.0048042800633,32.2165051118508,Tungusic,8.51038693423095e-22,1
111,ARD,GB046,-14.0048042800633,32.2165051118508,Mongolic,3.26340206371061e-10,0.99999999967366
111,ARD,GB046,-14.0048042800633,32.2165051118508,Japonic,4.78949508220929e-20,1
111,ARD,GB046,-14.0048042800633,32.2165051118508,Koreanic,9.41809669799435e-10,0.99999999905819
111,ER,GB047,-10.1184653410878,22.3047272923451,Turkic,3.22407580330035e-05,0.999967759241967
111,ER,GB047,-10.1184653410878,22.3047272923451,Tungusic,1.20252712052455e-06,0.999998797472879
111,ER,GB047,-10.1184653410878,22.3047272923451,Mongolic,0.00174369986726518,0.998256300132735
111,ER,GB047,-10.1184653410878,22.3047272923451,Japonic,0.000391322936760895,0.999608677063239
111,ER,GB047,-10.1184653410878,22.3047272923451,Koreanic,2.43384790718449e-06,0.999997566152093
111,ARD,GB047,-9.7896856408174,23.7862678333589,Turkic,4.30011386146436e-21,1
111,ARD,GB047,-9.7896856408174,23.7862678333589,Tungusic,4.28946082384574e-23,1
111,ARD,GB047,-9.7896856408174,23.7862678333589,Mongolic,7.02407335194493e-20,1
111,ARD,GB047,-9.7896856408174,23.7862678333589,Japonic,5.21182843071397e-20,1
111,ARD,GB047,-9.7896856408174,23.7862678333589,Koreanic,3.98221146034813e-22,1
111,ER,GB048,-19.7253567468658,41.5185101039011,Turkic,0.0127817059840996,0.9872182940159
111,ER,GB048,-19.7253567468658,41.5185101039011,Tungusic,8.61023648095414e-05,0.99991389763519
111,ER,GB048,-19.7253567468658,41.5185101039011,Mongolic,0.0221556197403076,0.977844380259692
111,ER,GB048,-19.7253567468658,41.5185101039011,Japonic,0.0544528034017593,0.945547196598241
111,ER,GB048,-19.7253567468658,41.5185101039011,Koreanic,0.180603878792203,0.819396121207797
111,ARD,GB048,-16.518853389307,37.2446033303382,Turkic,0.1603864832151,0.8396135167849
111,ARD,GB048,-16.518853389307,37.2446033303382,Tungusic,0.160386481544247,0.839613518455753
111,ARD,GB048,-16.518853389307,37.2446033303382,Mongolic,0.160386483215101,0.839613516784899
111,ARD,GB048,-16.518853389307,37.2446033303382,Japonic,0.16038658504652,0.839613414953481
111,ARD,GB048,-16.518853389307,37.2446033303382,Koreanic,0.274047723144594,0.725952276855406
111,ER,GB049,-13.8938368202588,29.8554702506871,Turkic,0.000182284169789264,0.999817715830211
111,ER,GB049,-13.8938368202588,29.8554702506871,Tungusic,6.75163459524666e-06,0.999993248365405
111,ER,GB049,-13.8938368202588,29.8554702506871,Mongolic,0.00560455164119237,0.994395448358808
111,ER,GB049,-13.8938368202588,29.8554702506871,Japonic,0.126347696372708,0.873652303627292
111,ER,GB049,-13.8938368202588,29.8554702506871,Koreanic,3.32787197724253e-05,0.999966721280228
111,ARD,GB049,-13.6001048767251,31.4071063051743,Turkic,6.47594365067956e-21,1
111,ARD,GB049,-13.6001048767251,31.4071063051743,Tungusic,6.37179292856403e-23,1
111,ARD,GB049,-13.6001048767251,31.4071063051743,Mongolic,1.08644580513869e-19,1
111,ARD,GB049,-13.6001048767251,31.4071063051743,Japonic,9.82440157567534e-10,0.99999999901756
111,ARD,GB049,-13.6001048767251,31.4071063051743,Koreanic,5.90236939668341e-22,1
111,ER,GB057,-38.1396359859912,78.3470685821518,Turkic,0.963514896658439,0.0364851033415612
111,ER,GB057,-38.1396359859912,78.3470685821518,Tungusic,0.916853485367082,0.0831465146329177
111,ER,GB057,-38.1396359859912,78.3470685821518,Mongolic,0.915118378994784,0.0848816210052159
111,ER,GB057,-38.1396359859912,78.3470685821518,Japonic,0.00826840500290235,0.991731594997098
111,ER,GB057,-38.1396359859912,78.3470685821518,Koreanic,0.0117630560574697,0.98823694394253
111,ARD,GB057,-36.60498463181,77.4168658153442,Turkic,0.781773283323465,0.218226716676536
111,ARD,GB057,-36.60498463181,77.4168658153442,Tungusic,0.467070727630746,0.532929272369254
111,ARD,GB057,-36.60498463181,77.4168658153442,Mongolic,0.76499003441,0.23500996559
111,ARD,GB057,-36.60498463181,77.4168658153442,Japonic,0.0158220102783191,0.984177989721681
111,ARD,GB057,-36.60498463181,77.4168658153442,Koreanic,0.0305933841024877,0.969406615897512
111,ER,GB059,-25.9960840317501,54.0599646736696,Turkic,0.983439554276273,0.0165604457237268
111,ER,GB059,-25.9960840317501,54.0599646736696,Tungusic,0.134685159379294,0.865314840620706
111,ER,GB059,-25.9960840317501,54.0599646736696,Mongolic,0.993786819824436,0.00621318017556384
111,ER,GB059,-25.9960840317501,54.0599646736696,Japonic,0.999914015419469,8.59845805310764e-05
111,ER,GB059,-25.9960840317501,54.0599646736696,Koreanic,0.999988448131952,1.15518680477577e-05
111,ARD,GB059,-22.7691855819481,49.7452677156203,Turkic,0.720444019712199,0.279555980287801
111,ARD,GB059,-22.7691855819481,49.7452677156203,Tungusic,0.00279801463411697,0.997201985365883
111,ARD,GB059,-22.7691855819481,49.7452677156203,Mongolic,0.858860716470952,0.141139283529048
111,ARD,GB059,-22.7691855819481,49.7452677156203,Japonic,0.994484947049191,0.00551505295080879
111,ARD,GB059,-22.7691855819481,49.7452677156203,Koreanic,0.999828325366838,0.000171674633162519
111,ER,GB068,-29.300117264901,60.6680311399715,Turkic,0.993697046869897,0.00630295313010319
111,ER,GB068,-29.300117264901,60.6680311399715,Tungusic,0.999970393443582,2.96065564184216e-05
111,ER,GB068,-29.300117264901,60.6680311399715,Mongolic,0.984328826316862,0.0156711736831378
111,ER,GB068,-29.300117264901,60.6680311399715,Japonic,0.00392703914798249,0.996072960852018
111,ER,GB068,-29.300117264901,60.6680311399715,Koreanic,8.83860839727264e-05,0.999911613916027
111,ARD,GB068,-26.5961145635931,57.3991256789104,Turkic,0.805981122360053,0.194018877639947
111,ARD,GB068,-26.5961145635931,57.3991256789104,Tungusic,0.992698349051914,0.00730165094808572
111,ARD,GB068,-26.5961145635931,57.3991256789104,Mongolic,0.852714738475583,0.147285261524417
111,ARD,GB068,-26.5961145635931,57.3991256789104,Japonic,0.00919266397369909,0.990807336026301
111,ARD,GB068,-26.5961145635931,57.3991256789104,Koreanic,0.000428251546002715,0.999571748453997
111,ER,GB069,-20.3534110680166,42.7746187462027,Turkic,0.999198838447161,0.000801161552839119
111,ER,GB069,-20.3534110680166,42.7746187462027,Tungusic,0.99999805811884,1.9418811604153e-06
111,ER,GB069,-20.3534110680166,42.7746187462027,Mongolic,0.998732328276761,0.00126767172323943
111,ER,GB069,-20.3534110680166,42.7746187462027,Japonic,0.0148007433664588,0.985199256633541
111,ER,GB069,-20.3534110680166,42.7746187462027,Koreanic,2.84259231129472e-05,0.999971574076887
111,ARD,GB069,-16.5674158302603,37.3417282122447,Turkic,0.913684179274593,0.086315820725407
111,ARD,GB069,-16.5674158302603,37.3417282122447,Tungusic,0.998326411361356,0.00167358863864435
111,ARD,GB069,-16.5674158302603,37.3417282122447,Mongolic,0.920396213624719,0.0796037863752815
111,ARD,GB069,-16.5674158302603,37.3417282122447,Japonic,0.000231517155840123,0.99976848284416
111,ARD,GB069,-16.5674158302603,37.3417282122447,Koreanic,1.00531139759879e-05,0.999989946886024
111,ER,GB070,-6.81281758279556,15.6934317757606,Turkic,3.73813203084356e-06,0.999996261867969
111,ER,GB070,-6.81281758279556,15.6934317757606,Tungusic,1.3136110177682e-05,0.999986863889822
111,ER,GB070,-6.81281758279556,15.6934317757606,Mongolic,0.000226963448187462,0.999773036551812
111,ER,GB070,-6.81281758279556,15.6934317757606,Japonic,1.41371817597163e-06,0.999998586281824
111,ER,GB070,-6.81281758279556,15.6934317757606,Koreanic,3.1534257524401e-07,0.999999684657425
111,ARD,GB070,-6.46068123259662,17.1282590169174,Turkic,1.9771934887814e-21,1
111,ARD,GB070,-6.46068123259662,17.1282590169174,Tungusic,6.91220997822522e-21,1
111,ARD,GB070,-6.46068123259662,17.1282590169174,Mongolic,2.15535776926732e-20,1
111,ARD,GB070,-6.46068123259662,17.1282590169174,Japonic,7.40481036259981e-22,1
111,ARD,GB070,-6.46068123259662,17.1282590169174,Koreanic,1.86440386980487e-22,1
111,ER,GB071,-9.1804064836562,20.4286095774819,Turkic,4.05682472450471e-06,0.999995943175276
111,ER,GB071,-9.1804064836562,20.4286095774819,Tungusic,6.08281431144288e-08,0.999999939171857
111,ER,GB071,-9.1804064836562,20.4286095774819,Mongolic,0.000239640082437521,0.999760359917562
111,ER,GB071,-9.1804064836562,20.4286095774819,Japonic,5.88817336337002e-06,0.999994111826637
111,ER,GB071,-9.1804064836562,20.4286095774819,Koreanic,0.0349336446578633,0.965066355342137
111,ARD,GB071,-8.87761492818462,21.9621264080934,Turkic,1.95404183389301e-21,1
111,ARD,GB071,-8.87761492818462,21.9621264080934,Tungusic,1.98015711187698e-23,1
111,ARD,GB071,-8.87761492818462,21.9621264080934,Mongolic,2.12965693135296e-20,1
111,ARD,GB071,-8.87761492818462,21.9621264080934,Japonic,7.31966690740878e-22,1
111,ARD,GB071,-8.87761492818462,21.9621264080934,Koreanic,8.97314088175395e-10,0.999999999102686
111,ER,GB072,-6.81281748352634,15.6934315772222,Turkic,3.74214257826618e-06,0.999996257857422
111,ER,GB072,-6.81281748352634,15.6934315772222,Tungusic,1.31460368582912e-05,0.999986853963142
111,ER,GB072,-6.81281748352634,15.6934315772222,Mongolic,0.000227143263861957,0.999772856736138
111,ER,GB072,-6.81281748352634,15.6934315772222,Japonic,1.41522796674907e-06,0.999998584772033
111,ER,GB072,-6.81281748352634,15.6934315772222,Koreanic,3.15667128159965e-07,0.999999684332872
111,ARD,GB072,-6.46068091873878,17.1282583892017,Turkic,1.9750164224987e-21,1
111,ARD,GB072,-6.46068091873878,17.1282583892017,Tungusic,6.91189488197243e-21,1
111,ARD,GB072,-6.46068091873878,17.1282583892017,Mongolic,2.15294053290662e-20,1
111,ARD,GB072,-6.46068091873878,17.1282583892017,Japonic,7.39680534764914e-22,1
111,ARD,GB072,-6.46068091873878,17.1282583892017,Koreanic,1.86238357107036e-22,1
111,ER,GB073,-2.99560666673863,8.05900994364676,Turkic,2.11562810268344e-07,0.99999978843719
111,ER,GB073,-2.99560666673863,8.05900994364676,Tungusic,2.56453915817712e-09,0.999999997435461
111,ER,GB073,-2.99560666673863,8.05900994364676,Mongolic,2.94676312758161e-05,0.999970532368724
111,ER,GB073,-2.99560666673863,8.05900994364676,Japonic,8.05488973568342e-08,0.999999919451103
111,ER,GB073,-2.99560666673863,8.05900994364676,Koreanic,1.92795280403824e-08,0.999999980720472
111,ARD,GB073,-2.0960855777859,8.39906770729593,Turkic,6.52263629149094e-24,1
111,ARD,GB073,-2.0960855777859,8.39906770729593,Tungusic,6.7025838992013e-26,1
111,ARD,GB073,-2.0960855777859,8.39906770729593,Mongolic,6.97602484011036e-23,1
111,ARD,GB073,-2.0960855777859,8.39906770729593,Japonic,2.488861635585e-24,1
111,ARD,GB073,-2.0960855777859,8.39906770729593,Koreanic,6.25164980771032e-25,1
111,ER,GB074,-5.00536729325504,12.0785311966796,Turkic,1,5.17726007605255e-29
111,ER,GB074,-5.00536729325504,12.0785311966796,Tungusic,1,5.32034723026673e-31
111,ER,GB074,-5.00536729325504,12.0785311966796,Mongolic,1,5.83017531241849e-28
111,ER,GB074,-5.00536729325504,12.0785311966796,Japonic,1,1.97562821457358e-29
111,ER,GB074,-5.00536729325504,12.0785311966796,Koreanic,1,4.9624438758444e-30
111,ARD,GB074,-5.00536729325504,14.2176311382342,Turkic,1,5.17726007605255e-29
111,ARD,GB074,-5.00536729325504,14.2176311382342,Tungusic,1,5.32034723026673e-31
111,ARD,GB074,-5.00536729325504,14.2176311382342,Mongolic,1,5.83017531241849e-28
111,ARD,GB074,-5.00536729325504,14.2176311382342,Japonic,1,1.97562821457358e-29
111,ARD,GB074,-5.00536729325504,14.2176311382342,Koreanic,1,4.9624438758444e-30
111,ER,GB075,-2.96029550332158,7.98838761681266,Turkic,2.45872830112088e-07,0.99999975412717
