Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
364,ARD,GB028,-39.9584552843704,93.4724661242963,Tungusic,2.05136809158071e-20,1
364,ARD,GB028,-39.9584552843704,93.4724661242963,Mongolic,2.66339814856875e-19,1
364,ARD,GB028,-39.9584552843704,93.4724661242963,Japonic,0.0801018432013472,0.919491418725226
364,ARD,GB028,-39.9584552843704,93.4724661242963,Koreanic,0.990214851568157,0.00556568130941842
364,ER,GB030,-21.4855967504931,45.0389901111556,Turkic,0.999978210282294,1.08953468532052e-05
364,ER,GB030,-21.4855967504931,45.0389901111556,Tungusic,0.999999510472516,2.44764003115474e-07
364,ER,GB030,-21.4855967504931,45.0389901111556,Mongolic,0.999967018846807,1.65205251831042e-05
364,ER,GB030,-21.4855967504931,45.0389901111556,Japonic,0.99994106752144,4.96397749481216e-05
364,ER,GB030,-21.4855967504931,45.0389901111556,Koreanic,0.999996400948718,1.79952581471723e-06
364,ARD,GB030,-16.4695360028031,46.4946275611617,Turkic,0.947066736906752,0.0166359678460191
364,ARD,GB030,-16.4695360028031,46.4946275611617,Tungusic,0.959794133349173,0.0168778834359497
364,ARD,GB030,-16.4695360028031,46.4946275611617,Mongolic,0.933427977193433,0.0163837063073501
364,ARD,GB030,-16.4695360028031,46.4946275611617,Japonic,0.928333916553986,0.0162897628531237
364,ARD,GB030,-16.4695360028031,46.4946275611617,Koreanic,0.979533053614591,0.0171890300248561
364,ER,GB031,-29.1401658319605,60.3481282740904,Turkic,0.99991180636376,4.4097293053737e-05
364,ER,GB031,-29.1401658319605,60.3481282740904,Tungusic,0.999997169613062,1.41519364434101e-06
364,ER,GB031,-29.1401658319605,60.3481282740904,Mongolic,0.999861286734228,6.93612493540488e-05
364,ER,GB031,-29.1401658319605,60.3481282740904,Japonic,0.999950738422123,2.55617019486369e-05
364,ER,GB031,-29.1401658319605,60.3481282740904,Koreanic,0.999985919859082,7.04007053716642e-06
364,ARD,GB031,-24.5383998999787,62.6323553555129,Turkic,0.898306527878072,0.0372100352830141
364,ARD,GB031,-24.5383998999787,62.6323553555129,Tungusic,0.92123662480315,0.0125156158620465
364,ARD,GB031,-24.5383998999787,62.6323553555129,Mongolic,0.898396627685101,0.0364791927550398
364,ARD,GB031,-24.5383998999787,62.6323553555129,Japonic,0.88545050021089,0.0506217438516947
364,ARD,GB031,-24.5383998999787,62.6323553555129,Koreanic,0.936381966839892,0.000979059805301546
364,ER,GB035,-58.5924640888708,119.252724787911,Turkic,0.60102055551491,0.358218469842122
364,ER,GB035,-58.5924640888708,119.252724787911,Tungusic,0.979102733115118,0.0151305139887106
364,ER,GB035,-58.5924640888708,119.252724787911,Mongolic,0.856195604360012,0.0895421810939462
364,ER,GB035,-58.5924640888708,119.252724787911,Japonic,0.615403396448521,0.295579238826036
364,ER,GB035,-58.5924640888708,119.252724787911,Koreanic,0.0037315881678149,0.994160790000416
364,ARD,GB035,-49.8723652310372,113.30028601763,Turkic,0.460774364794077,0.472301246115734
364,ARD,GB035,-49.8723652310372,113.30028601763,Tungusic,0.91642161893867,0.0394799686289361
364,ARD,GB035,-49.8723652310372,113.30028601763,Mongolic,0.801092397247996,0.144573446330822
364,ARD,GB035,-49.8723652310372,113.30028601763,Japonic,0.583149633845623,0.350751869514084
364,ARD,GB035,-49.8723652310372,113.30028601763,Koreanic,0.00731738124930055,0.954321716709241
364,ER,GB037,-36.8169631503992,75.7017229109679,Turkic,0.999851554061019,7.42287758515889e-05
364,ER,GB037,-36.8169631503992,75.7017229109679,Tungusic,0.999994505584003,2.74720812385058e-06
364,ER,GB037,-36.8169631503992,75.7017229109679,Mongolic,0.999761800642904,0.000119100067496339
364,ER,GB037,-36.8169631503992,75.7017229109679,Japonic,0.99991454249875,4.27287527055435e-05
364,ER,GB037,-36.8169631503992,75.7017229109679,Koreanic,0.999976715292659,1.16423537177408e-05
364,ARD,GB037,-24.0519917252065,61.6595390059685,Turkic,0.897042175843614,0.0290203623343103
364,ARD,GB037,-24.0519917252065,61.6595390059685,Tungusic,0.897043594136447,0.0290199290999376
364,ARD,GB037,-24.0519917252065,61.6595390059685,Mongolic,0.897042174209847,0.029020362833364
364,ARD,GB037,-24.0519917252065,61.6595390059685,Japonic,0.897042174157719,0.029020362849287
364,ARD,GB037,-24.0519917252065,61.6595390059685,Koreanic,0.929199347859616,0.0192784121199654
364,ER,GB039,-47.5112435396293,97.0902836894282,Turkic,0.986467943118046,0.00995805089560387
364,ER,GB039,-47.5112435396293,97.0902836894282,Tungusic,0.997343904885259,0.00215063355487784
364,ER,GB039,-47.5112435396293,97.0902836894282,Mongolic,0.597286714055937,0.377746624081273
364,ER,GB039,-47.5112435396293,97.0902836894282,Japonic,0.829107940292669,0.154443058898434
364,ER,GB039,-47.5112435396293,97.0902836894282,Koreanic,0.0828100411855247,0.891929253251218
364,ARD,GB039,-39.6926933390197,92.940942233595,Turkic,0.859595551552227,0.122265589016599
364,ARD,GB039,-39.6926933390197,92.940942233595,Tungusic,0.870523232759892,0.113072968880296
364,ARD,GB039,-39.6926933390197,92.940942233595,Mongolic,0.533773531606346,0.374155967381516
364,ARD,GB039,-39.6926933390197,92.940942233595,Japonic,0.655399497216414,0.281805767099428
364,ARD,GB039,-39.6926933390197,92.940942233595,Koreanic,0.0946531407309048,0.793847660608164
364,ER,GB041,-36.571652605012,75.2111018201936,Turkic,0.999749297070177,0.00012535447666166
364,ER,GB041,-36.571652605012,75.2111018201936,Tungusic,0.999989229715779,5.3851490069486e-06
364,ER,GB041,-36.571652605012,75.2111018201936,Mongolic,0.998884825680044,0.000799059496833097
364,ER,GB041,-36.571652605012,75.2111018201936,Japonic,0.999836279819857,8.30046347940264e-05
364,ER,GB041,-36.571652605012,75.2111018201936,Koreanic,0.999961503325203,1.92483395764039e-05
364,ARD,GB041,-26.4548077120947,66.465170979745,Turkic,0.861825458584563,0.0172707749900626
364,ARD,GB041,-26.4548077120947,66.465170979745,Tungusic,0.861854511284653,0.017266887555112
364,ARD,GB041,-26.4548077120947,66.465170979745,Mongolic,0.861825150928567,0.0172708161112208
364,ARD,GB041,-26.4548077120947,66.465170979745,Japonic,0.86182513900692,0.0172708177068501
364,ARD,GB041,-26.4548077120947,66.465170979745,Koreanic,0.922916801089811,0.00918781595391166
364,ER,GB042,-5.33537499469804,12.7385465995656,Turkic,1,1.50374323861047e-28
364,ER,GB042,-5.33537499469804,12.7385465995656,Tungusic,1,9.6727765274705e-31
364,ER,GB042,-5.33537499469804,12.7385465995656,Mongolic,1,2.11334354528105e-28
364,ER,GB042,-5.33537499469804,12.7385465995656,Japonic,1,6.01993780740959e-29
364,ER,GB042,-5.33537499469804,12.7385465995656,Koreanic,1,2.62763283573454e-29
364,ARD,GB042,-5.33537499469804,14.8776465411202,Turkic,1,1.50374323861047e-28
364,ARD,GB042,-5.33537499469804,14.8776465411202,Tungusic,1,9.6727765274705e-31
364,ARD,GB042,-5.33537499469804,14.8776465411202,Mongolic,1,2.11334354528105e-28
364,ARD,GB042,-5.33537499469804,14.8776465411202,Japonic,1,6.01993780740959e-29
364,ARD,GB042,-5.33537499469804,14.8776465411202,Koreanic,1,2.62763283573454e-29
364,ER,GB043,-6.05312281077136,14.1740422317122,Turkic,1,1.50374323861047e-28
364,ER,GB043,-6.05312281077136,14.1740422317122,Tungusic,1,9.6727765274705e-31
364,ER,GB043,-6.05312281077136,14.1740422317122,Mongolic,1,2.11334354528105e-28
364,ER,GB043,-6.05312281077136,14.1740422317122,Japonic,1,6.01993780740959e-29
364,ER,GB043,-6.05312281077136,14.1740422317122,Koreanic,1,2.62763283573454e-29
364,ARD,GB043,-6.05312281077136,16.3131421732669,Turkic,1,1.50374323861047e-28
364,ARD,GB043,-6.05312281077136,16.3131421732669,Tungusic,1,9.6727765274705e-31
364,ARD,GB043,-6.05312281077136,16.3131421732669,Mongolic,1,2.11334354528105e-28
364,ARD,GB043,-6.05312281077136,16.3131421732669,Japonic,1,6.01993780740959e-29
364,ARD,GB043,-6.05312281077136,16.3131421732669,Koreanic,1,2.62763283573454e-29
364,ER,GB044,-46.5114008556186,95.0905983214066,Turkic,0.0148260610357481,0.982088395986292
364,ER,GB044,-46.5114008556186,95.0905983214066,Tungusic,0.142373352130393,0.855007032455111
364,ER,GB044,-46.5114008556186,95.0905983214066,Mongolic,0.0561037918702421,0.934813105800478
364,ER,GB044,-46.5114008556186,95.0905983214066,Japonic,0.143273889739888,0.842181483322308
364,ER,GB044,-46.5114008556186,95.0905983214066,Koreanic,0.268780072264938,0.725267289632263
364,ARD,GB044,-36.4661585307351,86.4878726170258,Turkic,0.156372589271037,0.838647201430496
364,ARD,GB044,-36.4661585307351,86.4878726170258,Tungusic,0.389470703456514,0.597975568325446
364,ARD,GB044,-36.4661585307351,86.4878726170258,Mongolic,0.253279942720217,0.730187252654464
364,ARD,GB044,-36.4661585307351,86.4878726170258,Japonic,0.310909768443054,0.66009474124568
364,ARD,GB044,-36.4661585307351,86.4878726170258,Koreanic,0.468436310011315,0.530151483931524
364,ER,GB046,-65.8361507736073,133.740098157384,Turkic,0.333333333324637,0.333333333350726
364,ER,GB046,-65.8361507736073,133.740098157384,Tungusic,0.333333295172513,0.333333409654991
364,ER,GB046,-65.8361507736073,133.740098157384,Mongolic,0.333333333333362,0.333333333333451
364,ER,GB046,-65.8361507736073,133.740098157384,Japonic,0.333333333333333,0.333333333333333
364,ER,GB046,-65.8361507736073,133.740098157384,Koreanic,0.362452052986244,0.362452052986244
364,ARD,GB046,-55.1262615992636,123.808078754083,Turkic,0.0829828130630024,0.454827262168649
364,ARD,GB046,-55.1262615992636,123.808078754083,Tungusic,0.0829810033841654,0.454838617152137
364,ARD,GB046,-55.1262615992636,123.808078754083,Mongolic,0.0829828182966758,0.454827229248785
364,ARD,GB046,-55.1262615992636,123.808078754083,Japonic,0.0829828184717855,0.454827228150295
364,ARD,GB046,-55.1262615992636,123.808078754083,Koreanic,0.0614709839139684,0.591653991739766
364,ER,GB047,-57.9039129189788,117.875622448127,Turkic,0.00738229278769082,0.985505813738878
364,ER,GB047,-57.9039129189788,117.875622448127,Tungusic,0.00114358608760577,0.997721254992127
364,ER,GB047,-57.9039129189788,117.875622448127,Mongolic,0.0312065219471386,0.943653301275355
364,ER,GB047,-57.9039129189788,117.875622448127,Japonic,0.0487652742305169,0.917051820112594
364,ER,GB047,-57.9039129189788,117.875622448127,Koreanic,0.000659112663659443,0.998682225856121
364,ARD,GB047,-47.0270402522596,107.609636060075,Turkic,0.0491988150196295,0.642209777062551
364,ARD,GB047,-47.0270402522596,107.609636060075,Tungusic,0.0458709324882638,0.661363030162754
364,ARD,GB047,-47.0270402522596,107.609636060075,Mongolic,0.0501875807112228,0.63657333330282
364,ARD,GB047,-47.0270402522596,107.609636060075,Japonic,0.050307556667957,0.635889842052022
364,ARD,GB047,-47.0270402522596,107.609636060075,Koreanic,0.00431949661959789,0.936121885397732
364,ER,GB048,-66.8083024586079,135.684401527385,Turkic,0.333333333333333,0.333333333333333
364,ER,GB048,-66.8083024586079,135.684401527385,Tungusic,0.333333333333333,0.333333333333333
364,ER,GB048,-66.8083024586079,135.684401527385,Mongolic,0.333333333333333,0.333333333333333
364,ER,GB048,-66.8083024586079,135.684401527385,Japonic,0.333333333333333,0.333333333333333
364,ER,GB048,-66.8083024586079,135.684401527385,Koreanic,0.335183607348777,0.335183607348777
364,ARD,GB048,-56.8407460961279,127.237047747811,Turkic,0.0988789949889564,0.527951475887473
364,ARD,GB048,-56.8407460961279,127.237047747811,Tungusic,0.0988789949889563,0.527951475887474
364,ARD,GB048,-56.8407460961279,127.237047747811,Mongolic,0.0988789949889564,0.527951475887473
364,ARD,GB048,-56.8407460961279,127.237047747811,Japonic,0.0988789949889563,0.527951475887473
364,ARD,GB048,-56.8407460961279,127.237047747811,Koreanic,0.0988234636133921,0.528169394195057
364,ER,GB049,-61.5322431645783,125.132282939326,Turkic,0.00845151318863538,0.984179191832435
364,ER,GB049,-61.5322431645783,125.132282939326,Tungusic,0.00144862280528604,0.997505381504156
364,ER,GB049,-61.5322431645783,125.132282939326,Mongolic,0.0430588146635479,0.928324469526142
364,ER,GB049,-61.5322431645783,125.132282939326,Japonic,0.112233834583504,0.836633263884325
364,ER,GB049,-61.5322431645783,125.132282939326,Koreanic,0.000619490278763726,0.998763055330563
364,ARD,GB049,-53.8818047191887,121.319164993933,Turkic,0.0855187833775445,0.588051162169788
364,ARD,GB049,-53.8818047191887,121.319164993933,Tungusic,0.0826218475162157,0.597248207956004
364,ARD,GB049,-53.8818047191887,121.319164993933,Mongolic,0.0864069437457493,0.585251996972368
364,ARD,GB049,-53.8818047191887,121.319164993933,Japonic,0.0865323470099063,0.584857006060228
364,ARD,GB049,-53.8818047191887,121.319164993933,Koreanic,0.00663339877827479,0.909141924106459
364,ER,GB057,-51.7787437542524,105.625284118674,Turkic,0.949618835303897,0.0401556412046029
364,ER,GB057,-51.7787437542524,105.625284118674,Tungusic,0.870641259873125,0.124602561627814
364,ER,GB057,-51.7787437542524,105.625284118674,Mongolic,0.92172245143924,0.0574361049977479
364,ER,GB057,-51.7787437542524,105.625284118674,Japonic,0.608030734525937,0.349025864950891
364,ER,GB057,-51.7787437542524,105.625284118674,Koreanic,0.0735796602432849,0.897666541041376
364,ARD,GB057,-43.400314215083,100.356183985722,Turkic,0.884879884288986,0.100867933189315
364,ARD,GB057,-43.400314215083,100.356183985722,Tungusic,0.7363110219893,0.221980319111632
364,ARD,GB057,-43.400314215083,100.356183985722,Mongolic,0.837385533317524,0.13443860954593
364,ARD,GB057,-43.400314215083,100.356183985722,Japonic,0.510431095287393,0.370043793022364
364,ARD,GB057,-43.400314215083,100.356183985722,Koreanic,0.116821108033466,0.796505987053248
364,ER,GB059,-40.7376589938376,83.5431145978448,Turkic,0.964007343082061,0.0343802309012869
364,ER,GB059,-40.7376589938376,83.5431145978448,Tungusic,0.448482347822695,0.550459104011873
364,ER,GB059,-40.7376589938376,83.5431145978448,Mongolic,0.999315870706087,0.000347925197058189
364,ER,GB059,-40.7376589938376,83.5431145978448,Japonic,0.999486474919956,0.000348994027038034
364,ER,GB059,-40.7376589938376,83.5431145978448,Koreanic,0.999792089421555,0.000157985910339092
364,ARD,GB059,-29.6912106819545,72.9379769194646,Turkic,1.94762498273511e-09,0.999999997894166
364,ARD,GB059,-29.6912106819545,72.9379769194646,Tungusic,3.69413386990606e-12,0.999999999995999
364,ARD,GB059,-29.6912106819545,72.9379769194646,Mongolic,0.758408516385143,0.178633698129348
364,ARD,GB059,-29.6912106819545,72.9379769194646,Japonic,0.252381283932278,0.72728488599386
364,ARD,GB059,-29.6912106819545,72.9379769194646,Koreanic,0.918316913897632,0.00526368216457494
364,ER,GB068,-51.3032124057464,104.674221421662,Turkic,0.984849925952859,0.0111490308471249
364,ER,GB068,-51.3032124057464,104.674221421662,Tungusic,0.998471387439573,0.0010900842011097
364,ER,GB068,-51.3032124057464,104.674221421662,Mongolic,0.963889341381419,0.0261729688146122
364,ER,GB068,-51.3032124057464,104.674221421662,Japonic,0.773247585637056,0.203280527939513
364,ER,GB068,-51.3032124057464,104.674221421662,Koreanic,0.00270479918245147,0.99644901957981
364,ARD,GB068,-45.4865541581063,104.528663871768,Turkic,0.807721923807737,0.0556715589494343
364,ARD,GB068,-45.4865541581063,104.528663871768,Tungusic,0.839752409273756,0.0117693834813048
364,ARD,GB068,-45.4865541581063,104.528663871768,Mongolic,0.758160918404457,0.101388603126024
364,ARD,GB068,-45.4865541581063,104.528663871768,Japonic,0.595227262466425,0.326435677404248
364,ARD,GB068,-45.4865541581063,104.528663871768,Koreanic,0.00449067520957212,0.995455314964374
364,ER,GB069,-44.3969568499787,90.861710310127,Turkic,0.997202717222545,0.00205280765415422
364,ER,GB069,-44.3969568499787,90.861710310127,Tungusic,0.999720163866874,0.000210294675595913
364,ER,GB069,-44.3969568499787,90.861710310127,Mongolic,0.994732801347107,0.00383405402028273
364,ER,GB069,-44.3969568499787,90.861710310127,Japonic,0.929764188996758,0.0655424009272254
364,ER,GB069,-44.3969568499787,90.861710310127,Koreanic,0.00186530855776999,0.997759470353605
364,ARD,GB069,-38.7629304680294,91.0814164916144,Turkic,0.833989507089568,0.0437906502401281
364,ARD,GB069,-38.7629304680294,91.0814164916144,Tungusic,0.870523148455912,0.0090496825459024
364,ARD,GB069,-38.7629304680294,91.0814164916144,Mongolic,0.799957002547128,0.0689705845428807
364,ARD,GB069,-38.7629304680294,91.0814164916144,Japonic,0.682460113270977,0.24446225532393
364,ARD,GB069,-38.7629304680294,91.0814164916144,Koreanic,0.00329381025131145,0.996690745111302
364,ER,GB070,-6.87461539064967,15.8170273914688,Turkic,7.42594388197684e-06,0.999992574056118
364,ER,GB070,-6.87461539064967,15.8170273914688,Tungusic,0.000102367917307295,0.999897632082693
364,ER,GB070,-6.87461539064967,15.8170273914688,Mongolic,1.11117699797176e-05,0.99998888823002
364,ER,GB070,-6.87461539064967,15.8170273914688,Japonic,5.85073814516781e-06,0.999994149261855
364,ER,GB070,-6.87461539064967,15.8170273914688,Koreanic,1.23925030949889e-06,0.99999876074969
364,ARD,GB070,-6.53365571148106,17.2742079746863,Turkic,5.16587830723821e-21,1
364,ARD,GB070,-6.53365571148106,17.2742079746863,Tungusic,8.64409067630725e-13,0.999999999999136
364,ARD,GB070,-6.53365571148106,17.2742079746863,Mongolic,7.23343141623145e-21,1
364,ARD,GB070,-6.53365571148106,17.2742079746863,Japonic,2.09335329073166e-21,1
364,ARD,GB070,-6.53365571148106,17.2742079746863,Koreanic,8.93687540048314e-22,1
364,ER,GB071,-14.5021309636675,31.0720585375045,Turkic,4.41038245067507e-06,0.999991371273961
364,ER,GB071,-14.5021309636675,31.0720585375045,Tungusic,1.41856449684673e-07,0.999999778478576
364,ER,GB071,-14.5021309636675,31.0720585375045,Mongolic,6.27092802414391e-06,0.999987493748183
364,ER,GB071,-14.5021309636675,31.0720585375045,Japonic,3.23483821196797e-06,0.999994766996109
364,ER,GB071,-14.5021309636675,31.0720585375045,Koreanic,0.0390579974546543,0.960779305525372
364,ARD,GB071,-13.8486928242919,41.2529412041394,Turkic,5.180885997181e-21,1
364,ARD,GB071,-13.8486928242919,41.2529412041394,Tungusic,3.37763728992344e-23,1
364,ARD,GB071,-13.8486928242919,41.2529412041394,Mongolic,8.00012862954394e-21,1
364,ARD,GB071,-13.8486928242919,41.2529412041394,Japonic,2.01048582338699e-21,1
364,ARD,GB071,-13.8486928242919,41.2529412041394,Koreanic,1.75425906440523e-09,0.999999998175947
364,ER,GB072,-6.874615396145,15.8170274024595,Turkic,7.42728824523955e-06,0.999992572711755
364,ER,GB072,-6.874615396145,15.8170274024595,Tungusic,0.000102378599666364,0.999897621400334
364,ER,GB072,-6.874615396145,15.8170274024595,Mongolic,1.11138230551926e-05,0.999988886176945
364,ER,GB072,-6.874615396145,15.8170274024595,Japonic,5.85183289017939e-06,0.99999414816711
364,ER,GB072,-6.874615396145,15.8170274024595,Koreanic,1.23947167255202e-06,0.999998760528327
364,ARD,GB072,-6.53365566391042,17.274207879545,Turkic,5.1647019256323e-21,1
364,ARD,GB072,-6.53365566391042,17.274207879545,Tungusic,8.64404428875048e-13,0.999999999999136
364,ARD,GB072,-6.53365566391042,17.274207879545,Mongolic,7.23179013078705e-21,1
364,ARD,GB072,-6.53365566391042,17.274207879545,Japonic,2.0928709325257e-21,1
364,ARD,GB072,-6.53365566391042,17.274207879545,Koreanic,8.93486001392396e-22,1
364,ER,GB073,-13.4828076784195,29.0334119670085,Turkic,4.07939656585982e-06,0.999991868066655
364,ER,GB073,-13.4828076784195,29.0334119670085,Tungusic,7.2632943065908e-08,0.999999854742371
364,ER,GB073,-13.4828076784195,29.0334119670085,Mongolic,6.03337519361465e-06,0.999987967240656
364,ER,GB073,-13.4828076784195,29.0334119670085,Japonic,3.10591825220117e-06,0.999994975085568
364,ER,GB073,-13.4828076784195,29.0334119670085,Koreanic,6.79507549454666e-07,0.999998640991944
364,ARD,GB073,-10.4220653834403,34.3996863224361,Turkic,2.23958828503807e-05,0.962712904310669
364,ARD,GB073,-10.4220653834403,34.3996863224361,Tungusic,1.40387447544131e-07,0.968005331432631
364,ARD,GB073,-10.4220653834403,34.3996863224361,Mongolic,6.95709792844354e-05,0.960757219753905
364,ARD,GB073,-10.4220653834403,34.3996863224361,Japonic,0.000784791169399323,0.961872734863144
364,ARD,GB073,-10.4220653834403,34.3996863224361,Koreanic,3.28483710946276e-08,0.99451900206949
364,ER,GB074,-19.7391650861379,41.5461267824452,Turkic,0.999979679631682,1.01601841971183e-05
364,ER,GB074,-19.7391650861379,41.5461267824452,Tungusic,0.999999550998652,2.24500674170006e-07
364,ER,GB074,-19.7391650861379,41.5461267824452,Mongolic,0.99996173814322,1.91309283898246e-05
364,ER,GB074,-19.7391650861379,41.5461267824452,Japonic,0.999990635649483,4.6821752587045e-06
364,ER,GB074,-19.7391650861379,41.5461267824452,Koreanic,0.999996639062915,1.68046854221246e-06
364,ARD,GB074,-16.3539520544821,46.2634596645198,Turkic,0.941737226895751,0.0139070976299612
364,ARD,GB074,-16.3539520544821,46.2634596645198,Tungusic,0.958753088565963,0.011438049572632
364,ARD,GB074,-16.3539520544821,46.2634596645198,Mongolic,0.925271507620597,0.0152786172839866
