Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
305,ARD,GB022,-33.1152707759582,70.4374381036405,Koreanic,0.743625511260159,0.256374488739841
305,ER,GB023,-17.4416303924954,36.9510573951603,Turkic,0.999964556432312,3.54435676884495e-05
305,ER,GB023,-17.4416303924954,36.9510573951603,Tungusic,0.999787834681974,0.000212165318026442
305,ER,GB023,-17.4416303924954,36.9510573951603,Mongolic,0.99921294460306,0.000787055396940171
305,ER,GB023,-17.4416303924954,36.9510573951603,Japonic,0.999899515275972,0.000100484724027583
305,ER,GB023,-17.4416303924954,36.9510573951603,Koreanic,0.99904500017756,0.000954999822440307
305,ARD,GB023,-14.150871213937,32.5086389795982,Turkic,0.936370249437946,0.063629750562054
305,ARD,GB023,-14.150871213937,32.5086389795982,Tungusic,0.932080709269087,0.0679192907309133
305,ARD,GB023,-14.150871213937,32.5086389795982,Mongolic,0.931273069353831,0.0687269306461689
305,ARD,GB023,-14.150871213937,32.5086389795982,Japonic,0.935006927129268,0.064993072870732
305,ARD,GB023,-14.150871213937,32.5086389795982,Koreanic,0.932898209402733,0.067101790597267
305,ER,GB026,-15.2246894327104,32.5171754755902,Turkic,0.993459431463127,0.00654056853687326
305,ER,GB026,-15.2246894327104,32.5171754755902,Tungusic,0.232136270037234,0.767863729962766
305,ER,GB026,-15.2246894327104,32.5171754755902,Mongolic,0.96855037783811,0.0314496221618901
305,ER,GB026,-15.2246894327104,32.5171754755902,Japonic,0.997111123025876,0.00288887697412383
305,ER,GB026,-15.2246894327104,32.5171754755902,Koreanic,0.840463816392222,0.159536183607778
305,ARD,GB026,-14.5609475000868,33.3287915518978,Turkic,0.84113930295359,0.15886069704641
305,ARD,GB026,-14.5609475000868,33.3287915518978,Tungusic,0.226844100900958,0.773155899099042
305,ARD,GB026,-14.5609475000868,33.3287915518978,Mongolic,0.837076961481731,0.162923038518269
305,ARD,GB026,-14.5609475000868,33.3287915518978,Japonic,0.912422965227596,0.0875770347724038
305,ARD,GB026,-14.5609475000868,33.3287915518978,Koreanic,0.746839575711947,0.253160424288053
305,ER,GB027,-23.3254460107998,48.7186886317691,Turkic,0.500209388946013,0.499790611053987
305,ER,GB027,-23.3254460107998,48.7186886317691,Tungusic,0.499887416762013,0.500112583237987
305,ER,GB027,-23.3254460107998,48.7186886317691,Mongolic,0.499952366621039,0.500047633378961
305,ER,GB027,-23.3254460107998,48.7186886317691,Japonic,0.500397417770549,0.49960258222945
305,ER,GB027,-23.3254460107998,48.7186886317691,Koreanic,0.500249117499821,0.499750882500179
305,ARD,GB027,-23.2735034360754,50.753903423875,Turkic,0.528821950301251,0.471178049698749
305,ARD,GB027,-23.2735034360754,50.753903423875,Tungusic,0.528561743033906,0.471438256966094
305,ARD,GB027,-23.2735034360754,50.753903423875,Mongolic,0.528678056143715,0.471321943856285
305,ARD,GB027,-23.2735034360754,50.753903423875,Japonic,0.529124097617918,0.470875902382082
305,ARD,GB027,-23.2735034360754,50.753903423875,Koreanic,0.528986459465299,0.471013540534701
305,ER,GB028,-36.0071287407165,74.0820540916025,Turkic,0.993655587015421,0.00634441298457929
305,ER,GB028,-36.0071287407165,74.0820540916025,Tungusic,0.147579519619343,0.852420480380657
305,ER,GB028,-36.0071287407165,74.0820540916025,Mongolic,0.259489084810767,0.740510915189233
305,ER,GB028,-36.0071287407165,74.0820540916025,Japonic,0.985381673195337,0.0146183268046634
305,ER,GB028,-36.0071287407165,74.0820540916025,Koreanic,0.865449343106832,0.134550656893168
305,ARD,GB028,-30.218910206939,64.6447169656022,Turkic,0.989224775456769,0.0107752245432306
305,ARD,GB028,-30.218910206939,64.6447169656022,Tungusic,4.64922603191016e-19,1
305,ARD,GB028,-30.218910206939,64.6447169656022,Mongolic,1.6997121088358e-18,1
305,ARD,GB028,-30.218910206939,64.6447169656022,Japonic,0.978607157881511,0.0213928421184895
305,ARD,GB028,-30.218910206939,64.6447169656022,Koreanic,0.829217126425265,0.170782873574734
305,ER,GB030,-5.58924664414083,13.2462898984511,Turkic,1,8.75445091935518e-29
305,ER,GB030,-5.58924664414083,13.2462898984511,Tungusic,1,4.19329040545733e-28
305,ER,GB030,-5.58924664414083,13.2462898984511,Mongolic,1,1.77252515927435e-27
305,ER,GB030,-5.58924664414083,13.2462898984511,Japonic,1,1.68254000545769e-19
305,ER,GB030,-5.58924664414083,13.2462898984511,Koreanic,1,2.47291317111605e-27
305,ARD,GB030,-5.5892466440659,15.3853898398559,Turkic,1,1.06931424119341e-28
305,ARD,GB030,-5.5892466440659,15.3853898398559,Tungusic,1,5.12190334820456e-28
305,ARD,GB030,-5.5892466440659,15.3853898398559,Mongolic,1,2.16505456738426e-27
305,ARD,GB030,-5.5892466440659,15.3853898398559,Japonic,1,2.05514201253549e-19
305,ARD,GB030,-5.5892466440659,15.3853898398559,Koreanic,1,3.02054497091679e-27
305,ER,GB031,-11.5417050526266,25.1512067154228,Turkic,0.999996584505698,3.41549430188974e-06
305,ER,GB031,-11.5417050526266,25.1512067154228,Tungusic,0.999982103135805,1.78968641949447e-05
305,ER,GB031,-11.5417050526266,25.1512067154228,Mongolic,0.99993158308077,6.84169192304506e-05
305,ER,GB031,-11.5417050526266,25.1512067154228,Japonic,0.99999029757058,9.70242941972119e-06
305,ER,GB031,-11.5417050526266,25.1512067154228,Koreanic,0.999905196384227,9.4803615772721e-05
305,ARD,GB031,-10.2840363018874,24.7749691554989,Turkic,0.931327099544313,0.0686729004556869
305,ARD,GB031,-10.2840363018874,24.7749691554989,Tungusic,0.965518586170165,0.0344814138298355
305,ARD,GB031,-10.2840363018874,24.7749691554989,Mongolic,0.956359341386825,0.043640658613175
305,ARD,GB031,-10.2840363018874,24.7749691554989,Japonic,0.944239238309901,0.0557607616900995
305,ARD,GB031,-10.2840363018874,24.7749691554989,Koreanic,0.955419469467994,0.0445805305320058
305,ER,GB035,-33.688816090966,69.4454287921014,Turkic,0.332813058555808,0.667186941444192
305,ER,GB035,-33.688816090966,69.4454287921014,Tungusic,0.832426990195612,0.167573009804388
305,ER,GB035,-33.688816090966,69.4454287921014,Mongolic,0.701144238979175,0.298855761020825
305,ER,GB035,-33.688816090966,69.4454287921014,Japonic,0.292200569744667,0.707799430255333
305,ER,GB035,-33.688816090966,69.4454287921014,Koreanic,0.328428801812027,0.671571198187973
305,ARD,GB035,-32.16134160839,68.5295797685042,Turkic,0.02694875158456,0.97305124841544
305,ARD,GB035,-32.16134160839,68.5295797685042,Tungusic,0.878789143368368,0.121210856631632
305,ARD,GB035,-32.16134160839,68.5295797685042,Mongolic,0.746975147042833,0.253024852957167
305,ARD,GB035,-32.16134160839,68.5295797685042,Japonic,0.0386336481584184,0.961366351841582
305,ARD,GB035,-32.16134160839,68.5295797685042,Koreanic,0.185725218916274,0.814274781083726
305,ER,GB037,-10.8315080352074,23.7308126805844,Turkic,0.999997421583696,2.57841630376991e-06
305,ER,GB037,-10.8315080352074,23.7308126805844,Tungusic,0.999986577203529,1.34227964710272e-05
305,ER,GB037,-10.8315080352074,23.7308126805844,Mongolic,0.999948253072363,5.1746927637131e-05
305,ER,GB037,-10.8315080352074,23.7308126805844,Japonic,0.999992681351492,7.31864850838238e-06
305,ER,GB037,-10.8315080352074,23.7308126805844,Koreanic,0.999928235366679,7.17646333208827e-05
305,ARD,GB037,-8.4874419182039,21.1817803881319,Turkic,0.96497870812709,0.0350212918729099
305,ARD,GB037,-8.4874419182039,21.1817803881319,Tungusic,0.964979145969454,0.0350208540305457
305,ARD,GB037,-8.4874419182039,21.1817803881319,Mongolic,0.964978956397311,0.0350210436026893
305,ARD,GB037,-8.4874419182039,21.1817803881319,Japonic,0.96497913601416,0.0350208639858405
305,ARD,GB037,-8.4874419182039,21.1817803881319,Koreanic,0.964978998649106,0.0350210013508943
305,ER,GB039,-34.3165995971467,70.7009958044629,Turkic,0.978387188726735,0.0216128112732647
305,ER,GB039,-34.3165995971467,70.7009958044629,Tungusic,0.900881764366111,0.0991182356338891
305,ER,GB039,-34.3165995971467,70.7009958044629,Mongolic,0.486197255171971,0.513802744828029
305,ER,GB039,-34.3165995971467,70.7009958044629,Japonic,0.929527359380519,0.0704726406194809
305,ER,GB039,-34.3165995971467,70.7009958044629,Koreanic,0.530660070472415,0.469339929527585
305,ARD,GB039,-30.7299446149618,65.6667857816477,Turkic,0.854227345208517,0.145772654791483
305,ARD,GB039,-30.7299446149618,65.6667857816477,Tungusic,0.80331627922904,0.196683720770959
305,ARD,GB039,-30.7299446149618,65.6667857816477,Mongolic,0.717623810580221,0.282376189419779
305,ARD,GB039,-30.7299446149618,65.6667857816477,Japonic,0.791991145566913,0.208008854433087
305,ARD,GB039,-30.7299446149618,65.6667857816477,Koreanic,0.745473565613059,0.254526434386941
305,ER,GB041,-4.40297477230898,10.8737461547875,Turkic,1,8.75445090512105e-29
305,ER,GB041,-4.40297477230898,10.8737461547875,Tungusic,1,4.19329040545733e-28
305,ER,GB041,-4.40297477230898,10.8737461547875,Mongolic,1,1.97977862681323e-27
305,ER,GB041,-4.40297477230898,10.8737461547875,Japonic,1,2.47658084359301e-28
305,ER,GB041,-4.40297477230898,10.8737461547875,Koreanic,1,2.47291317111605e-27
305,ARD,GB041,-4.40297477230898,13.0128460963421,Turkic,1,8.75445090512105e-29
305,ARD,GB041,-4.40297477230898,13.0128460963421,Tungusic,1,4.19329040545733e-28
305,ARD,GB041,-4.40297477230898,13.0128460963421,Mongolic,1,1.97977862681323e-27
305,ARD,GB041,-4.40297477230898,13.0128460963421,Japonic,1,2.47658084359301e-28
305,ARD,GB041,-4.40297477230898,13.0128460963421,Koreanic,1,2.47291317111605e-27
305,ER,GB042,-5.08904699053327,12.245890591236,Turkic,1,8.75445090512105e-29
305,ER,GB042,-5.08904699053327,12.245890591236,Tungusic,1,4.19329040545733e-28
305,ER,GB042,-5.08904699053327,12.245890591236,Mongolic,1,1.77252515927435e-27
305,ER,GB042,-5.08904699053327,12.245890591236,Japonic,1,2.47658084359301e-28
305,ER,GB042,-5.08904699053327,12.245890591236,Koreanic,1,2.47291317111605e-27
305,ARD,GB042,-5.08904699053327,14.3849905327907,Turkic,1,8.75445090512105e-29
305,ARD,GB042,-5.08904699053327,14.3849905327907,Tungusic,1,4.19329040545733e-28
305,ARD,GB042,-5.08904699053327,14.3849905327907,Mongolic,1,1.77252515927435e-27
305,ARD,GB042,-5.08904699053327,14.3849905327907,Japonic,1,2.47658084359301e-28
305,ARD,GB042,-5.08904699053327,14.3849905327907,Koreanic,1,2.47291317111605e-27
305,ER,GB043,-5.41298451854555,12.8937656472606,Turkic,1,8.75445090512105e-29
305,ER,GB043,-5.41298451854555,12.8937656472606,Tungusic,1,4.19329040545733e-28
305,ER,GB043,-5.41298451854555,12.8937656472606,Mongolic,1,1.77252515927435e-27
305,ER,GB043,-5.41298451854555,12.8937656472606,Japonic,1,2.47658084359301e-28
305,ER,GB043,-5.41298451854555,12.8937656472606,Koreanic,1,2.47291317111605e-27
305,ARD,GB043,-5.41298451854555,15.0328655888152,Turkic,1,8.75445090512105e-29
305,ARD,GB043,-5.41298451854555,15.0328655888152,Tungusic,1,4.19329040545733e-28
305,ARD,GB043,-5.41298451854555,15.0328655888152,Mongolic,1,1.77252515927435e-27
305,ARD,GB043,-5.41298451854555,15.0328655888152,Japonic,1,2.47658084359301e-28
305,ARD,GB043,-5.41298451854555,15.0328655888152,Koreanic,1,2.47291317111605e-27
305,ER,GB044,-32.3434715580828,66.7547397263351,Turkic,0.0770872576509496,0.92291274234905
305,ER,GB044,-32.3434715580828,66.7547397263351,Tungusic,0.441474396375492,0.558525603624508
305,ER,GB044,-32.3434715580828,66.7547397263351,Mongolic,0.256182200206471,0.743817799793529
305,ER,GB044,-32.3434715580828,66.7547397263351,Japonic,0.367536389047787,0.632463610952213
305,ER,GB044,-32.3434715580828,66.7547397263351,Koreanic,0.394168955355358,0.605831044644642
305,ARD,GB044,-30.8282710287401,65.8634386092044,Turkic,0.155090250304456,0.844909749695544
305,ARD,GB044,-30.8282710287401,65.8634386092044,Tungusic,0.423621695946337,0.576378304053662
305,ARD,GB044,-30.8282710287401,65.8634386092044,Mongolic,0.271349772150725,0.728650227849275
305,ARD,GB044,-30.8282710287401,65.8634386092044,Japonic,0.441574315078444,0.558425684921556
305,ARD,GB044,-30.8282710287401,65.8634386092044,Koreanic,0.35045831752267,0.64954168247733
305,ER,GB046,-11.9676806267209,26.0031578636112,Turkic,0.000247568897045571,0.999752431102954
305,ER,GB046,-11.9676806267209,26.0031578636112,Tungusic,0.00791863283765343,0.992081367162347
305,ER,GB046,-11.9676806267209,26.0031578636112,Mongolic,0.0996495128634461,0.900350487136554
305,ER,GB046,-11.9676806267209,26.0031578636112,Japonic,0.00291250715360679,0.997087492846393
305,ER,GB046,-11.9676806267209,26.0031578636112,Koreanic,0.0998196752540101,0.90018032474599
305,ARD,GB046,-11.7817390947235,27.7703747411711,Turkic,1.02199588396234e-20,1
305,ARD,GB046,-11.7817390947235,27.7703747411711,Tungusic,2.76260518367329e-11,0.999999999972374
305,ARD,GB046,-11.7817390947235,27.7703747411711,Mongolic,9.17501945989167e-10,0.999999999082498
305,ARD,GB046,-11.7817390947235,27.7703747411711,Japonic,2.39978997703736e-19,1
305,ARD,GB046,-11.7817390947235,27.7703747411711,Koreanic,1.06395185656452e-09,0.999999998936048
305,ER,GB047,-10.6366152763029,23.3410271627753,Turkic,2.87020380860874e-05,0.999971297961914
305,ER,GB047,-10.6366152763029,23.3410271627753,Tungusic,0.000148582065169466,0.999851417934831
305,ER,GB047,-10.6366152763029,23.3410271627753,Mongolic,0.000601213580994911,0.999398786419005
305,ER,GB047,-10.6366152763029,23.3410271627753,Japonic,0.000889192523244668,0.999110807476755
305,ER,GB047,-10.6366152763029,23.3410271627753,Koreanic,0.000700693932837166,0.999299306067163
305,ARD,GB047,-10.3494221845983,24.9057409209207,Turkic,5.98482603408111e-21,1
305,ARD,GB047,-10.3494221845983,24.9057409209207,Tungusic,2.95767127369595e-20,1
305,ARD,GB047,-10.3494221845983,24.9057409209207,Mongolic,1.27905019147542e-19,1
305,ARD,GB047,-10.3494221845983,24.9057409209207,Japonic,2.23422647016297e-19,1
305,ARD,GB047,-10.3494221845983,24.9057409209207,Koreanic,1.81102914952019e-19,1
305,ER,GB048,-16.4707862241048,35.0093690583792,Turkic,0.0174353561846117,0.982564643815388
305,ER,GB048,-16.4707862241048,35.0093690583792,Tungusic,0.00367153785815321,0.996328462141847
305,ER,GB048,-16.4707862241048,35.0093690583792,Mongolic,0.0104325851934461,0.989567414806554
305,ER,GB048,-16.4707862241048,35.0093690583792,Japonic,0.0332635239230662,0.966736476076934
305,ER,GB048,-16.4707862241048,35.0093690583792,Koreanic,0.13298223809039,0.86701776190961
305,ARD,GB048,-16.2483461688334,36.703588889391,Turkic,3.70334022952164e-11,0.999999999962967
305,ARD,GB048,-16.2483461688334,36.703588889391,Tungusic,7.61254001255674e-20,1
305,ARD,GB048,-16.2483461688334,36.703588889391,Mongolic,3.38975658892625e-19,1
305,ARD,GB048,-16.2483461688334,36.703588889391,Japonic,1.20569302093953e-10,0.999999999879431
305,ARD,GB048,-16.2483461688334,36.703588889391,Koreanic,1.15951170172548e-09,0.999999998840488
305,ER,GB049,-14.481387436451,31.0305714830714,Turkic,0.000509080328324586,0.999490919671675
305,ER,GB049,-14.481387436451,31.0305714830714,Tungusic,0.000560301594793173,0.999439698405207
305,ER,GB049,-14.481387436451,31.0305714830714,Mongolic,0.00201291675727572,0.997987083242724
305,ER,GB049,-14.481387436451,31.0305714830714,Japonic,0.051941284467674,0.948058715532326
305,ER,GB049,-14.481387436451,31.0305714830714,Koreanic,0.00243237324353697,0.997567626756463
305,ARD,GB049,-14.1072065998156,32.4213097513553,Turkic,9.27718734102628e-21,1
305,ARD,GB049,-14.1072065998156,32.4213097513553,Tungusic,4.65749427196995e-20,1
305,ARD,GB049,-14.1072065998156,32.4213097513553,Mongolic,2.03734818434114e-19,1
305,ARD,GB049,-14.1072065998156,32.4213097513553,Japonic,5.99456968210006e-10,0.999999999400543
305,ARD,GB049,-14.1072065998156,32.4213097513553,Koreanic,2.90651633508955e-19,1
305,ER,GB057,-31.5135231184972,65.0948428471639,Turkic,0.909493192248615,0.0905068077513853
305,ER,GB057,-31.5135231184972,65.0948428471639,Tungusic,0.745173638580878,0.254826361419122
305,ER,GB057,-31.5135231184972,65.0948428471639,Mongolic,0.848381855424015,0.151618144575985
305,ER,GB057,-31.5135231184972,65.0948428471639,Japonic,0.379644488847219,0.620355511152781
305,ER,GB057,-31.5135231184972,65.0948428471639,Koreanic,0.482800572444682,0.517199427555318
305,ARD,GB057,-30.7946947784429,65.7962861086099,Turkic,0.843921935341447,0.156078064658553
305,ARD,GB057,-30.7946947784429,65.7962861086099,Tungusic,0.60401094245806,0.39598905754194
305,ARD,GB057,-30.7946947784429,65.7962861086099,Mongolic,0.769935091313092,0.230064908686908
305,ARD,GB057,-30.7946947784429,65.7962861086099,Japonic,0.354279720335169,0.645720279664831
305,ARD,GB057,-30.7946947784429,65.7962861086099,Koreanic,0.507168752802275,0.492831247197725
305,ER,GB059,-18.9286281368088,39.9250528837871,Turkic,0.996655129641473,0.0033448703585271
305,ER,GB059,-18.9286281368088,39.9250528837871,Tungusic,0.643853245921079,0.356146754078921
305,ER,GB059,-18.9286281368088,39.9250528837871,Mongolic,0.99761076150645,0.00238923849355027
305,ER,GB059,-18.9286281368088,39.9250528837871,Japonic,0.99968800351063,0.000311996489369839
305,ER,GB059,-18.9286281368088,39.9250528837871,Koreanic,0.997684374476695,0.00231562552330492
305,ARD,GB059,-16.3236217219911,36.8541399957063,Turkic,0.935717186521172,0.064282813478828
305,ARD,GB059,-16.3236217219911,36.8541399957063,Tungusic,0.273004115534691,0.726995884465309
305,ARD,GB059,-16.3236217219911,36.8541399957063,Mongolic,0.895269467420334,0.104730532579666
305,ARD,GB059,-16.3236217219911,36.8541399957063,Japonic,0.962098561440103,0.0379014385598971
305,ARD,GB059,-16.3236217219911,36.8541399957063,Koreanic,0.927959232088954,0.0720407679110458
305,ER,GB068,-25.9402997925529,53.9483961952752,Turkic,0.952323703601882,0.0476762963981177
305,ER,GB068,-25.9402997925529,53.9483961952752,Tungusic,0.989169965829992,0.0108300341700077
305,ER,GB068,-25.9402997925529,53.9483961952752,Mongolic,0.962047087995375,0.0379529120046252
305,ER,GB068,-25.9402997925529,53.9483961952752,Japonic,0.336722513650464,0.663277486349536
305,ER,GB068,-25.9402997925529,53.9483961952752,Koreanic,0.281364357539558,0.718635642460442
305,ARD,GB068,-25.567105255074,55.3411070618721,Turkic,0.863422400653354,0.136577599346646
305,ARD,GB068,-25.567105255074,55.3411070618721,Tungusic,0.944426163300073,0.0555738366999266
305,ARD,GB068,-25.567105255074,55.3411070618721,Mongolic,0.86131834604782,0.13868165395218
305,ARD,GB068,-25.567105255074,55.3411070618721,Japonic,0.272654548597355,0.727345451402644
305,ARD,GB068,-25.567105255074,55.3411070618721,Koreanic,0.271522067817906,0.728477932182094
305,ER,GB069,-16.8856630307078,35.839122671585,Turkic,0.978478408956648,0.0215215910433521
305,ER,GB069,-16.8856630307078,35.839122671585,Tungusic,0.998257032463599,0.0017429675364012
305,ER,GB069,-16.8856630307078,35.839122671585,Mongolic,0.992647677298391,0.0073523227016089
305,ER,GB069,-16.8856630307078,35.839122671585,Japonic,0.423726456307704,0.576273543692296
305,ER,GB069,-16.8856630307078,35.839122671585,Koreanic,0.212633403508592,0.787366596491408
305,ARD,GB069,-13.82194279907,31.8507821498641,Turkic,0.748231630198553,0.251768369801447
305,ARD,GB069,-13.82194279907,31.8507821498641,Tungusic,0.887691155865431,0.112308844134569
305,ARD,GB069,-13.82194279907,31.8507821498641,Mongolic,0.640500190395915,0.359499809604085
305,ARD,GB069,-13.82194279907,31.8507821498641,Japonic,3.6220463136178e-18,1
305,ARD,GB069,-13.82194279907,31.8507821498641,Koreanic,2.03846284967705e-18,1
305,ER,GB070,-6.42322279801614,14.9142422062018,Turkic,3.40648063351447e-06,0.999996593519367
305,ER,GB070,-6.42322279801614,14.9142422062018,Tungusic,0.0055108918066748,0.994489108193325
305,ER,GB070,-6.42322279801614,14.9142422062018,Mongolic,9.27845849845596e-05,0.999907215415015
305,ER,GB070,-6.42322279801614,14.9142422062018,Japonic,9.6687729132862e-06,0.999990331227087
305,ER,GB070,-6.42322279801614,14.9142422062018,Koreanic,9.53675791413605e-05,0.999904632420859
305,ARD,GB070,-6.07479936730698,16.3564952863381,Turkic,2.81274963279796e-21,1
305,ARD,GB070,-6.07479936730698,16.3564952863381,Tungusic,1.51460579511573e-10,0.999999999848539
305,ARD,GB070,-6.07479936730698,16.3564952863381,Mongolic,5.84625603146336e-20,1
305,ARD,GB070,-6.07479936730698,16.3564952863381,Japonic,7.9922137513904e-21,1
305,ARD,GB070,-6.07479936730698,16.3564952863381,Koreanic,8.21477491525793e-20,1
305,ER,GB071,-6.38654549499327,14.840887600156,Turkic,3.69710693591574e-06,0.999996302893064
305,ER,GB071,-6.38654549499327,14.840887600156,Tungusic,2.01225372536785e-05,0.999979877462746
305,ER,GB071,-6.38654549499327,14.840887600156,Mongolic,9.44908466475428e-05,0.999905509153352
305,ER,GB071,-6.38654549499327,14.840887600156,Japonic,1.05082265627006e-05,0.999989491773437
305,ER,GB071,-6.38654549499327,14.840887600156,Koreanic,0.0287412005853304,0.97125879941467
305,ARD,GB071,-6.06244679363428,16.3317901389927,Turkic,2.84292744610603e-21,1
305,ARD,GB071,-6.06244679363428,16.3317901389927,Tungusic,1.38273837202988e-20,1
305,ARD,GB071,-6.06244679363428,16.3317901389927,Mongolic,5.91059391131741e-20,1
305,ARD,GB071,-6.06244679363428,16.3317901389927,Japonic,8.07833042785124e-21,1
305,ARD,GB071,-6.06244679363428,16.3317901389927,Koreanic,9.10560374255721e-10,0.99999999908944
305,ER,GB072,-6.42322288799927,14.914242386168,Turkic,3.41070513891261e-06,0.999996589294861
305,ER,GB072,-6.42322288799927,14.914242386168,Tungusic,0.0055133954509714,0.994486604549029
305,ER,GB072,-6.42322288799927,14.914242386168,Mongolic,9.28911188062023e-05,0.999907108881194
305,ER,GB072,-6.42322288799927,14.914242386168,Japonic,9.68076894175785e-06,0.999990319231058
305,ER,GB072,-6.42322288799927,14.914242386168,Koreanic,9.5485150139474e-05,0.999904514849861
305,ARD,GB072,-6.07479936997806,16.3564952916803,Turkic,2.81261865957926e-21,1
305,ARD,GB072,-6.07479936997806,16.3564952916803,Tungusic,1.5146025207477e-10,0.99999999984854
305,ARD,GB072,-6.07479936997806,16.3564952916803,Mongolic,5.84597687535537e-20,1
305,ARD,GB072,-6.07479936997806,16.3564952916803,Japonic,7.9918400172403e-21,1
305,ARD,GB072,-6.07479936997806,16.3564952916803,Koreanic,8.21437999995456e-20,1
305,ER,GB073,-3.15480237361171,8.37740135739291,Turkic,2.10301528614835e-07,0.999999789698471
305,ER,GB073,-3.15480237361171,8.37740135739291,Tungusic,1.06248073396011e-06,0.999998937519266
305,ER,GB073,-3.15480237361171,8.37740135739291,Mongolic,6.46902378103848e-06,0.999993530976219
305,ER,GB073,-3.15480237361171,8.37740135739291,Japonic,5.95983480019995e-07,0.99999940401652
305,ER,GB073,-3.15480237361171,8.37740135739291,Koreanic,5.91152123482966e-06,0.999994088478765
305,ARD,GB073,-2.25871348441754,8.72432352055922,Turkic,9.864033869154e-24,1
305,ARD,GB073,-2.25871348441754,8.72432352055922,Tungusic,4.72502747181402e-23,1
305,ARD,GB073,-2.25871348441754,8.72432352055922,Mongolic,1.99737295406689e-22,1
305,ARD,GB073,-2.25871348441754,8.72432352055922,Japonic,2.79051970744536e-23,1
305,ARD,GB073,-2.25871348441754,8.72432352055922,Koreanic,2.78667793384316e-22,1
305,ER,GB074,-4.7328110675735,11.5334187453165,Turkic,1,8.75445090512105e-29
305,ER,GB074,-4.7328110675735,11.5334187453165,Tungusic,1,4.19329040545733e-28
305,ER,GB074,-4.7328110675735,11.5334187453165,Mongolic,1,1.77252515947053e-27
305,ER,GB074,-4.7328110675735,11.5334187453165,Japonic,1,2.47658084359301e-28
305,ER,GB074,-4.7328110675735,11.5334187453165,Koreanic,1,2.47291317111605e-27
305,ARD,GB074,-4.7328110675735,13.6725186868711,Turkic,1,8.75445090512105e-29
305,ARD,GB074,-4.7328110675735,13.6725186868711,Tungusic,1,4.19329040545733e-28
305,ARD,GB074,-4.7328110675735,13.6725186868711,Mongolic,1,1.77252515947053e-27
305,ARD,GB074,-4.7328110675735,13.6725186868711,Japonic,1,2.47658084359301e-28
305,ARD,GB074,-4.7328110675735,13.6725186868711,Koreanic,1,2.47291317111605e-27
305,ER,GB075,-3.12710597029326,8.32200855075601,Turkic,2.36217200315979e-07,0.9999997637828
