Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
456,ER,GB026,-66.111356722898,134.290510055966,Koreanic,0.333333333333333,0.333333333333333
456,ARD,GB026,-57.1600010498114,127.875557655178,Turkic,0.399828227242301,0.123710530266749
456,ARD,GB026,-57.1600010498114,127.875557655178,Tungusic,0.356672126910088,0.134922520258923
456,ARD,GB026,-57.1600010498114,127.875557655178,Mongolic,0.423708228396103,0.117595877975395
456,ARD,GB026,-57.1600010498114,127.875557655178,Japonic,0.427248562873154,0.116681182906203
456,ARD,GB026,-57.1600010498114,127.875557655178,Koreanic,0.37697218681806,0.12966246489305
456,ER,GB027,-66.1139728682846,134.295742346739,Turkic,0.333333333333333,0.333333333333333
456,ER,GB027,-66.1139728682846,134.295742346739,Tungusic,0.333333333333333,0.333333333333333
456,ER,GB027,-66.1139728682846,134.295742346739,Mongolic,0.333333333333333,0.333333333333333
456,ER,GB027,-66.1139728682846,134.295742346739,Japonic,0.333333333333333,0.333333333333333
456,ER,GB027,-66.1139728682846,134.295742346739,Koreanic,0.333333333333333,0.333333333333333
456,ARD,GB027,-65.0690366743667,143.693628904289,Turkic,0.302024077471853,0.281932092766204
456,ARD,GB027,-65.0690366743667,143.693628904289,Tungusic,0.302024077471854,0.281932092766203
456,ARD,GB027,-65.0690366743667,143.693628904289,Mongolic,0.302024077471854,0.281932092766204
456,ARD,GB027,-65.0690366743667,143.693628904289,Japonic,0.302024077471854,0.281932092766204
456,ARD,GB027,-65.0690366743667,143.693628904289,Koreanic,0.30202422399159,0.281932049038909
456,ER,GB028,-54.5062072200104,111.08021105019,Turkic,0.950409452186609,0.0434677402091552
456,ER,GB028,-54.5062072200104,111.08021105019,Tungusic,0.635534607909849,0.347820529697928
456,ER,GB028,-54.5062072200104,111.08021105019,Mongolic,0.700167892220654,0.294759384701095
456,ER,GB028,-54.5062072200104,111.08021105019,Japonic,0.975843744206175,0.0221379489989093
456,ER,GB028,-54.5062072200104,111.08021105019,Koreanic,0.991877405611499,0.00541896165830329
456,ARD,GB028,-42.2123915362107,97.980338627977,Turkic,0.107290002513178,0.888944839656512
456,ARD,GB028,-42.2123915362107,97.980338627977,Tungusic,2.18532032839608e-18,1
456,ARD,GB028,-42.2123915362107,97.980338627977,Mongolic,5.21357274021086e-20,1
456,ARD,GB028,-42.2123915362107,97.980338627977,Japonic,0.474688639828258,0.495957705881765
456,ARD,GB028,-42.2123915362107,97.980338627977,Koreanic,0.90021787470539,0.0324639558141036
456,ER,GB030,-23.7545310510883,49.5768587123461,Turkic,0.999973657167166,1.31715672349953e-05
456,ER,GB030,-23.7545310510883,49.5768587123461,Tungusic,0.999944480021818,2.77721047193637e-05
456,ER,GB030,-23.7545310510883,49.5768587123461,Mongolic,0.999998572698504,7.13662956093784e-07
456,ER,GB030,-23.7545310510883,49.5768587123461,Japonic,0.999932845164588,5.9073713768228e-05
456,ER,GB030,-23.7545310510883,49.5768587123461,Koreanic,0.999961502851263,1.92485747528351e-05
456,ARD,GB030,-16.8964891643312,47.3485338842179,Turkic,0.932681375839096,0.0168667544642313
456,ARD,GB030,-16.8964891643312,47.3485338842179,Tungusic,0.932681375839096,0.0168667544642312
456,ARD,GB030,-16.8964891643312,47.3485338842179,Mongolic,0.932681375839097,0.0168667544642313
456,ARD,GB030,-16.8964891643312,47.3485338842179,Japonic,0.932681375839096,0.0168667544642313
456,ARD,GB030,-16.8964891643312,47.3485338842179,Koreanic,0.932683463406595,0.0168663419816343
456,ER,GB031,-33.793919447987,69.6556355061434,Turkic,0.999859223650234,7.12342979404927e-05
456,ER,GB031,-33.793919447987,69.6556355061434,Tungusic,0.999762967970003,0.000118516526199872
456,ER,GB031,-33.793919447987,69.6556355061434,Mongolic,0.999992532630992,3.73369827625632e-06
456,ER,GB031,-33.793919447987,69.6556355061434,Japonic,0.999958433924956,2.11836988063262e-05
456,ER,GB031,-33.793919447987,69.6556355061434,Koreanic,0.999836074249702,8.19628755594171e-05
456,ARD,GB031,-23.6513784185443,60.8583123926442,Turkic,0.907129674228017,0.0355478321569318
456,ARD,GB031,-23.6513784185443,60.8583123926442,Tungusic,0.907541963868766,0.0353332963763676
456,ARD,GB031,-23.6513784185443,60.8583123926442,Mongolic,0.907231039493378,0.0354944885522185
456,ARD,GB031,-23.6513784185443,60.8583123926442,Japonic,0.907118436828203,0.0355524643499674
456,ARD,GB031,-23.6513784185443,60.8583123926442,Koreanic,0.927768352408112,0.0250311968890868
456,ER,GB035,-59.037679715155,120.14315604048,Turkic,0.686375391462259,0.238331960845249
456,ER,GB035,-59.037679715155,120.14315604048,Tungusic,0.881722628538607,0.0768060973972699
456,ER,GB035,-59.037679715155,120.14315604048,Mongolic,0.861267528120781,0.109568802448331
456,ER,GB035,-59.037679715155,120.14315604048,Japonic,0.688168761473226,0.254008232409823
456,ER,GB035,-59.037679715155,120.14315604048,Koreanic,0.0378271219688955,0.938563488284576
456,ARD,GB035,-47.8145986066376,109.184752768831,Turkic,0.617408793874313,0.300023836723066
456,ARD,GB035,-47.8145986066376,109.184752768831,Tungusic,0.761017360021457,0.190618414917653
456,ARD,GB035,-47.8145986066376,109.184752768831,Mongolic,0.695681611744741,0.240845179415532
456,ARD,GB035,-47.8145986066376,109.184752768831,Japonic,0.608297112405431,0.307212494811373
456,ARD,GB035,-47.8145986066376,109.184752768831,Koreanic,0.118171304679007,0.671680347476848
456,ER,GB037,-36.463885012191,74.9955666345515,Turkic,0.999754643232851,0.000122706796522337
456,ER,GB037,-36.463885012191,74.9955666345515,Tungusic,0.999617519032488,0.000191240484621846
456,ER,GB037,-36.463885012191,74.9955666345515,Mongolic,0.999986789310544,6.60536865267569e-06
456,ER,GB037,-36.463885012191,74.9955666345515,Japonic,0.999927744141791,3.61279298890146e-05
456,ER,GB037,-36.463885012191,74.9955666345515,Koreanic,0.999735957655944,0.000132021172107822
456,ARD,GB037,-25.6817400767678,64.9190357090912,Turkic,0.880513530121677,0.0339494591153405
456,ARD,GB037,-25.6817400767678,64.9190357090912,Tungusic,0.880513530121677,0.0339494591153403
456,ARD,GB037,-25.6817400767678,64.9190357090912,Mongolic,0.880513530121677,0.0339494591153404
456,ARD,GB037,-25.6817400767678,64.9190357090912,Japonic,0.880513530121677,0.0339494591153404
456,ARD,GB037,-25.6817400767678,64.9190357090912,Koreanic,0.880520642626622,0.0339464331379827
456,ER,GB039,-49.699836199875,101.467469009919,Turkic,0.965962961262529,0.027561747944846
456,ER,GB039,-49.699836199875,101.467469009919,Tungusic,0.985348561706151,0.0104459839320206
456,ER,GB039,-49.699836199875,101.467469009919,Mongolic,0.655736320740818,0.337087414237576
456,ER,GB039,-49.699836199875,101.467469009919,Japonic,0.966614580892633,0.0305406064278845
456,ER,GB039,-49.699836199875,101.467469009919,Koreanic,0.141973710516102,0.806411271157551
456,ARD,GB039,-40.5972290146708,94.7500135848972,Turkic,0.721851265253209,0.227235621371116
456,ARD,GB039,-40.5972290146708,94.7500135848972,Tungusic,0.725641154574061,0.223208042813997
456,ARD,GB039,-40.5972290146708,94.7500135848972,Mongolic,0.717223330473351,0.232142750732935
456,ARD,GB039,-40.5972290146708,94.7500135848972,Japonic,0.720612862618567,0.228545710842982
456,ARD,GB039,-40.5972290146708,94.7500135848972,Koreanic,0.559747116855286,0.399279083653317
456,ER,GB041,-45.005098118426,92.0779928470215,Turkic,0.999545264308731,0.000227374750951897
456,ER,GB041,-45.005098118426,92.0779928470215,Tungusic,0.99936684719931,0.000316577089891069
456,ER,GB041,-45.005098118426,92.0779928470215,Mongolic,0.99995533913353,2.90545597706939e-05
456,ER,GB041,-45.005098118426,92.0779928470215,Japonic,0.99987933590695,6.03326806369744e-05
456,ER,GB041,-45.005098118426,92.0779928470215,Koreanic,0.999563930821324,0.000218055787875415
456,ARD,GB041,-26.358339728305,66.2722350121655,Turkic,0.859834411711992,0.0250953303667346
456,ARD,GB041,-26.358339728305,66.2722350121655,Tungusic,0.865215852416722,0.0190379584784441
456,ARD,GB041,-26.358339728305,66.2722350121655,Mongolic,0.855028114680409,0.0303711269131479
456,ARD,GB041,-26.358339728305,66.2722350121655,Japonic,0.863019638743687,0.021507377346509
456,ARD,GB041,-26.358339728305,66.2722350121655,Koreanic,0.875366138701998,0.00770894123993533
456,ER,GB042,-5.14786285602273,12.363522322215,Turkic,1,1.6180520992689e-28
456,ER,GB042,-5.14786285602273,12.363522322215,Tungusic,1,4.87943194518453e-28
456,ER,GB042,-5.14786285602273,12.363522322215,Mongolic,1,9.10203654011031e-30
456,ER,GB042,-5.14786285602273,12.363522322215,Japonic,1,5.97476917929641e-29
456,ER,GB042,-5.14786285602273,12.363522322215,Koreanic,1,3.39492336616183e-28
456,ARD,GB042,-5.14786285602273,14.5026222637696,Turkic,1,1.6180520992689e-28
456,ARD,GB042,-5.14786285602273,14.5026222637696,Tungusic,1,4.87943194518453e-28
456,ARD,GB042,-5.14786285602273,14.5026222637696,Mongolic,1,9.10203654011031e-30
456,ARD,GB042,-5.14786285602273,14.5026222637696,Japonic,1,5.97476917929641e-29
456,ARD,GB042,-5.14786285602273,14.5026222637696,Koreanic,1,3.39492336616183e-28
456,ER,GB043,-6.08070372719731,14.2292040645641,Turkic,1,1.6180520992689e-28
456,ER,GB043,-6.08070372719731,14.2292040645641,Tungusic,1,4.87943194518453e-28
456,ER,GB043,-6.08070372719731,14.2292040645641,Mongolic,1,9.10203654011031e-30
456,ER,GB043,-6.08070372719731,14.2292040645641,Japonic,1,5.97476917929641e-29
456,ER,GB043,-6.08070372719731,14.2292040645641,Koreanic,1,3.39492336616183e-28
456,ARD,GB043,-6.08070372719731,16.3683040061188,Turkic,1,1.6180520992689e-28
456,ARD,GB043,-6.08070372719731,16.3683040061188,Tungusic,1,4.87943194518453e-28
456,ARD,GB043,-6.08070372719731,16.3683040061188,Mongolic,1,9.10203654011031e-30
456,ARD,GB043,-6.08070372719731,16.3683040061188,Japonic,1,5.97476917929641e-29
456,ARD,GB043,-6.08070372719731,16.3683040061188,Koreanic,1,3.39492336616183e-28
456,ER,GB044,-47.1843730402289,96.4365426906272,Turkic,0.0281022904377822,0.965225190132442
456,ER,GB044,-47.1843730402289,96.4365426906272,Tungusic,0.138381833412669,0.849332329480987
456,ER,GB044,-47.1843730402289,96.4365426906272,Mongolic,0.0320758909581606,0.96642796423458
456,ER,GB044,-47.1843730402289,96.4365426906272,Japonic,0.193176694872064,0.798597166613427
456,ER,GB044,-47.1843730402289,96.4365426906272,Koreanic,0.256238165881736,0.723377631310823
456,ARD,GB044,-35.3987257101372,84.35300697583,Turkic,0.292579296808604,0.687025853296241
456,ARD,GB044,-35.3987257101372,84.35300697583,Tungusic,0.388879279062678,0.583316127436227
456,ARD,GB044,-35.3987257101372,84.35300697583,Mongolic,0.322958808950251,0.654269386318117
456,ARD,GB044,-35.3987257101372,84.35300697583,Japonic,0.41418683438036,0.555934052020716
456,ARD,GB044,-35.3987257101372,84.35300697583,Koreanic,0.415375300564633,0.557124969367766
456,ER,GB046,-61.9459994177564,125.959795445682,Turkic,0.333295450213296,0.333425537397067
456,ER,GB046,-61.9459994177564,125.959795445682,Tungusic,0.332471148574721,0.335062667850159
456,ER,GB046,-61.9459994177564,125.959795445682,Mongolic,0.333346277684453,0.333493505491939
456,ER,GB046,-61.9459994177564,125.959795445682,Japonic,0.333186123474894,0.33371519617668
456,ER,GB046,-61.9459994177564,125.959795445682,Koreanic,0.368881747258604,0.368881825735984
456,ARD,GB046,-52.962661042513,119.480877640582,Turkic,0.088366460357234,0.439719202426256
456,ARD,GB046,-52.962661042513,119.480877640582,Tungusic,0.0883687443101715,0.43972393660471
456,ARD,GB046,-52.962661042513,119.480877640582,Mongolic,0.0883664510579909,0.439719189096899
456,ARD,GB046,-52.962661042513,119.480877640582,Japonic,0.0883665382826719,0.439719381507532
456,ARD,GB046,-52.962661042513,119.480877640582,Koreanic,0.0862373990426533,0.432045064480323
456,ER,GB047,-61.7205790944647,125.508954799099,Turkic,0.03016893843713,0.941363113169102
456,ER,GB047,-61.7205790944647,125.508954799099,Tungusic,0.021233525819562,0.958717062086956
456,ER,GB047,-61.7205790944647,125.508954799099,Mongolic,0.0124530596873058,0.977088804415074
456,ER,GB047,-61.7205790944647,125.508954799099,Japonic,0.0512819869111181,0.917437049443318
456,ER,GB047,-61.7205790944647,125.508954799099,Koreanic,0.0108526060543988,0.978329440119362
456,ARD,GB047,-46.9992911582705,107.554137872097,Turkic,4.12902620723794e-20,0.670487416485868
456,ARD,GB047,-46.9992911582705,107.554137872097,Tungusic,1.21034995295887e-19,0.670485378575141
456,ARD,GB047,-46.9992911582705,107.554137872097,Mongolic,5.59860735549944e-21,0.67049505999211
456,ARD,GB047,-46.9992911582705,107.554137872097,Japonic,2.03221969168691e-18,0.670485065898526
456,ARD,GB047,-46.9992911582705,107.554137872097,Koreanic,8.31436436764903e-20,0.670485378575578
456,ER,GB048,-67.4801037459901,137.02800410215,Turkic,0.333333333333333,0.333333333333333
456,ER,GB048,-67.4801037459901,137.02800410215,Tungusic,0.333333333333333,0.333333333333333
456,ER,GB048,-67.4801037459901,137.02800410215,Mongolic,0.333333333333333,0.333333333333333
456,ER,GB048,-67.4801037459901,137.02800410215,Japonic,0.333333333333333,0.333333333333333
456,ER,GB048,-67.4801037459901,137.02800410215,Koreanic,0.333333333333333,0.333333333333333
456,ARD,GB048,-57.6556216609169,128.866798877389,Turkic,0.100984386357064,0.519090629284478
456,ARD,GB048,-57.6556216609169,128.866798877389,Tungusic,0.100984386357064,0.519090629284478
456,ARD,GB048,-57.6556216609169,128.866798877389,Mongolic,0.100984386357064,0.519090629284477
456,ARD,GB048,-57.6556216609169,128.866798877389,Japonic,0.100984386357064,0.519090629284478
456,ARD,GB048,-57.6556216609169,128.866798877389,Koreanic,0.100984386357064,0.519090629284478
456,ER,GB049,-60.8879670264271,123.843730663024,Turkic,0.0322840082535051,0.941584757291398
456,ER,GB049,-60.8879670264271,123.843730663024,Tungusic,0.0296978309491113,0.949669663096652
456,ER,GB049,-60.8879670264271,123.843730663024,Mongolic,0.015026414089501,0.975383307665968
456,ER,GB049,-60.8879670264271,123.843730663024,Japonic,0.134931095774428,0.820161567274433
456,ER,GB049,-60.8879670264271,123.843730663024,Koreanic,0.00941408775066482,0.981275008124437
456,ARD,GB049,-53.419431463062,120.39441848168,Turkic,0.0962388260764234,0.568373355103491
456,ARD,GB049,-53.419431463062,120.39441848168,Tungusic,0.0932209230274473,0.575433841637656
456,ARD,GB049,-53.419431463062,120.39441848168,Mongolic,0.0952236639202276,0.570757993152097
456,ARD,GB049,-53.419431463062,120.39441848168,Japonic,0.0991118558853673,0.561656411604581
456,ARD,GB049,-53.419431463062,120.39441848168,Koreanic,0.0311307607713414,0.755568285688366
456,ER,GB057,-57.9888872124167,118.045571035003,Turkic,0.926039730664196,0.0594187421795344
456,ER,GB057,-57.9888872124167,118.045571035003,Tungusic,0.835275805424108,0.146811012630778
456,ER,GB057,-57.9888872124167,118.045571035003,Mongolic,0.951468613344606,0.0443335192625684
456,ER,GB057,-57.9888872124167,118.045571035003,Japonic,0.304255647424539,0.675205907435563
456,ER,GB057,-57.9888872124167,118.045571035003,Koreanic,0.183397243455754,0.743304959367869
456,ARD,GB057,-47.7879136044946,109.131382764545,Turkic,0.694625137314003,0.22947977537911
456,ARD,GB057,-47.7879136044946,109.131382764545,Tungusic,0.609559263834621,0.289542008748631
456,ARD,GB057,-47.7879136044946,109.131382764545,Mongolic,0.708761293940805,0.221647178208639
456,ARD,GB057,-47.7879136044946,109.131382764545,Japonic,0.319740717888614,0.505167714535378
456,ARD,GB057,-47.7879136044946,109.131382764545,Koreanic,0.248781998235107,0.549722351401057
456,ER,GB059,-43.6350615126166,89.3379196354027,Turkic,0.992234377243668,0.00627255620690905
456,ER,GB059,-43.6350615126166,89.3379196354027,Tungusic,0.586714339720982,0.406643940415068
456,ER,GB059,-43.6350615126166,89.3379196354027,Mongolic,0.999942329985204,3.59859301566377e-05
456,ER,GB059,-43.6350615126166,89.3379196354027,Japonic,0.999433484825622,0.000441343876318263
456,ER,GB059,-43.6350615126166,89.3379196354027,Koreanic,0.999340620393032,0.000329886009310021
456,ARD,GB059,-33.134152955132,79.8238614658195,Turkic,4.69523284874005e-10,0.99999999949462
456,ARD,GB059,-33.134152955132,79.8238614658195,Tungusic,9.02541760413848e-18,1
456,ARD,GB059,-33.134152955132,79.8238614658195,Mongolic,0.540066877499602,0.414821759266424
456,ARD,GB059,-33.134152955132,79.8238614658195,Japonic,0.450043606814216,0.512639719591035
456,ARD,GB059,-33.134152955132,79.8238614658195,Koreanic,0.906721236407287,0.0160823216515637
456,ER,GB068,-47.5499773085291,97.1677512272277,Turkic,0.988224785979384,0.00815627129117763
456,ER,GB068,-47.5499773085291,97.1677512272277,Tungusic,0.988483099373198,0.00822285881344933
456,ER,GB068,-47.5499773085291,97.1677512272277,Mongolic,0.993614835781192,0.0057083911576041
456,ER,GB068,-47.5499773085291,97.1677512272277,Japonic,0.613859667594615,0.37712057465745
456,ER,GB068,-47.5499773085291,97.1677512272277,Koreanic,0.0194525116255187,0.974869837527153
456,ARD,GB068,-42.120407127034,97.7963698096235,Turkic,0.696354816407384,0.182029351737519
456,ARD,GB068,-42.120407127034,97.7963698096235,Tungusic,0.722924957425465,0.120619760395991
456,ARD,GB068,-42.120407127034,97.7963698096235,Mongolic,0.683937729441238,0.188103497258854
456,ARD,GB068,-42.120407127034,97.7963698096235,Japonic,0.484038133142418,0.465269063103947
456,ARD,GB068,-42.120407127034,97.7963698096235,Koreanic,0.0438636404145792,0.95400640566339
456,ER,GB069,-39.2009681706513,80.4697329514721,Turkic,0.998126938742788,0.00110294653752238
456,ER,GB069,-39.2009681706513,80.4697329514721,Tungusic,0.997522422126353,0.00158888970726844
456,ER,GB069,-39.2009681706513,80.4697329514721,Mongolic,0.999068813137925,0.000808454618829216
456,ER,GB069,-39.2009681706513,80.4697329514721,Japonic,0.863693489412814,0.133581347350266
456,ER,GB069,-39.2009681706513,80.4697329514721,Koreanic,0.0136981457412003,0.983569932113918
456,ARD,GB069,-32.6717808922924,78.8991173401404,Turkic,0.726983972496115,0.157191050282942
456,ARD,GB069,-32.6717808922924,78.8991173401404,Tungusic,0.816243927268809,0.086558622332192
456,ARD,GB069,-32.6717808922924,78.8991173401404,Mongolic,0.701424141445705,0.15386339908534
456,ARD,GB069,-32.6717808922924,78.8991173401404,Japonic,0.38921020164466,0.419380694148391
456,ARD,GB069,-32.6717808922924,78.8991173401404,Koreanic,0.0107425591021049,0.86063956688811
456,ER,GB070,-7.70702066102879,17.4818379322271,Turkic,6.67444844614553e-05,0.999933255515538
456,ER,GB070,-7.70702066102879,17.4818379322271,Tungusic,7.66799816735317e-05,0.999923320018326
456,ER,GB070,-7.70702066102879,17.4818379322271,Mongolic,4.9939840767526e-07,0.999999500601592
456,ER,GB070,-7.70702066102879,17.4818379322271,Japonic,2.95234481320387e-06,0.999997047655187
456,ER,GB070,-7.70702066102879,17.4818379322271,Koreanic,1.37573414888796e-05,0.999986242658511
456,ARD,GB070,-7.38939274958445,18.985682050893,Turkic,5.27914320014547e-21,1
456,ARD,GB070,-7.38939274958445,18.985682050893,Tungusic,6.51783269055909e-20,1
456,ARD,GB070,-7.38939274958445,18.985682050893,Mongolic,2.87678191999066e-22,1
456,ARD,GB070,-7.38939274958445,18.985682050893,Japonic,1.91138645422101e-21,1
456,ARD,GB070,-7.38939274958445,18.985682050893,Koreanic,1.09179782960111e-20,1
456,ER,GB071,-12.8227476569174,27.7132919240044,Turkic,4.24526131863556e-05,0.99994909326636
456,ER,GB071,-12.8227476569174,27.7132919240044,Tungusic,1.134770251815e-05,0.999977304991923
456,ER,GB071,-12.8227476569174,27.7132919240044,Mongolic,1.09972923324228e-06,0.999998582687178
456,ER,GB071,-12.8227476569174,27.7132919240044,Japonic,1.63475479815214e-06,0.999996730760057
456,ER,GB071,-12.8227476569174,27.7132919240044,Koreanic,0.0451548377786105,0.954262447016991
456,ARD,GB071,-12.2481740439316,38.0519036434187,Turkic,5.11961215362768e-21,1
456,ARD,GB071,-12.2481740439316,38.0519036434187,Tungusic,1.6412387738579e-20,1
456,ARD,GB071,-12.2481740439316,38.0519036434187,Mongolic,2.70830668819155e-22,1
456,ARD,GB071,-12.2481740439316,38.0519036434187,Japonic,1.89419212092274e-21,1
456,ARD,GB071,-12.2481740439316,38.0519036434187,Koreanic,2.0718588135746e-09,0.999999997727633
456,ER,GB072,-7.70702056266181,17.4818377354931,Turkic,6.67884547449358e-05,0.999933211545255
456,ER,GB072,-7.70702056266181,17.4818377354931,Tungusic,7.67329434598188e-05,0.99992326705654
456,ER,GB072,-7.70702056266181,17.4818377354931,Mongolic,4.99896376661808e-07,0.999999500103623
456,ER,GB072,-7.70702056266181,17.4818377354931,Japonic,2.95518410722096e-06,0.999997044815893
456,ER,GB072,-7.70702056266181,17.4818377354931,Koreanic,1.37698101232998e-05,0.999986230189877
456,ARD,GB072,-7.38939276777277,18.9856820872697,Turkic,5.28040498648478e-21,1
456,ARD,GB072,-7.38939276777277,18.9856820872697,Tungusic,6.51827360159512e-20,1
456,ARD,GB072,-7.38939276777277,18.9856820872697,Mongolic,2.8774486343796e-22,1
456,ARD,GB072,-7.38939276777277,18.9856820872697,Japonic,1.9118347123278e-21,1
456,ARD,GB072,-7.38939276777277,18.9856820872697,Koreanic,1.09205517743637e-20,1
456,ER,GB073,-14.4504267957436,30.9686502016566,Turkic,4.07789173775935e-05,0.999951264052832
456,ER,GB073,-14.4504267957436,30.9686502016566,Tungusic,1.07233095163378e-05,0.999978553619456
456,ER,GB073,-14.4504267957436,30.9686502016566,Mongolic,2.52833225714929e-07,0.99999949451167
456,ER,GB073,-14.4504267957436,30.9686502016566,Japonic,1.54029541247101e-06,0.999996919570649
456,ER,GB073,-14.4504267957436,30.9686502016566,Koreanic,7.44701471834621e-06,0.999985105976297
456,ARD,GB073,-10.6179063539817,34.7913682635189,Turkic,0.00384181141793913,0.961871340143253
456,ARD,GB073,-10.6179063539817,34.7913682635189,Tungusic,3.06727720003565e-06,0.96551534530969
456,ARD,GB073,-10.6179063539817,34.7913682635189,Mongolic,3.37785648431849e-06,0.965515221067311
456,ARD,GB073,-10.6179063539817,34.7913682635189,Japonic,3.24389659028559e-06,0.965515205438375
456,ARD,GB073,-10.6179063539817,34.7913682635189,Koreanic,1.16257823980078e-07,0.965519983280722
456,ER,GB074,-18.8085705938332,39.6849377978359,Turkic,0.999974012992861,1.29935129035802e-05
456,ER,GB074,-18.8085705938332,39.6849377978359,Tungusic,0.999945183896378,2.74080518111492e-05
456,ER,GB074,-18.8085705938332,39.6849377978359,Mongolic,0.999998465140696,7.67429652085274e-07
456,ER,GB074,-18.8085705938332,39.6849377978359,Japonic,0.999991696129062,4.15193546911304e-06
456,ER,GB074,-18.8085705938332,39.6849377978359,Koreanic,0.999961969826758,1.90150866210923e-05
456,ARD,GB074,-15.852972530028,45.2615006156115,Turkic,0.913701524898633,0.0179313674778793
456,ARD,GB074,-15.852972530028,45.2615006156115,Tungusic,0.924108962766381,0.0159799264346555
456,ARD,GB074,-15.852972530028,45.2615006156115,Mongolic,0.919636744099111,0.0176369588307016
456,ARD,GB074,-15.852972530028,45.2615006156115,Japonic,0.921222873241874,0.0171912642191183
