Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
235,ARD,GB022,-31.8625841963998,67.9320649445237,Turkic,0.717551242295009,0.282448757704991
235,ARD,GB022,-31.8625841963998,67.9320649445237,Tungusic,0.734477957259052,0.265522042740948
235,ARD,GB022,-31.8625841963998,67.9320649445237,Mongolic,0.7355452617952,0.2644547382048
235,ARD,GB022,-31.8625841963998,67.9320649445237,Japonic,0.745137201334618,0.254862798665382
235,ARD,GB022,-31.8625841963998,67.9320649445237,Koreanic,0.98206761623084,0.0179323837691603
235,ER,GB023,-14.7488453907996,31.5654873917686,Turkic,0.999987438448068,1.25615519322671e-05
235,ER,GB023,-14.7488453907996,31.5654873917686,Tungusic,0.999957254945162,4.27450548378977e-05
235,ER,GB023,-14.7488453907996,31.5654873917686,Mongolic,0.999884652549864,0.000115347450135519
235,ER,GB023,-14.7488453907996,31.5654873917686,Japonic,0.999982405942751,1.75940572485753e-05
235,ER,GB023,-14.7488453907996,31.5654873917686,Koreanic,0.999995020796894,4.97920310621891e-06
235,ARD,GB023,-12.4127671506836,29.0324308530914,Turkic,0.943347797984023,0.0566522020159766
235,ARD,GB023,-12.4127671506836,29.0324308530914,Tungusic,0.941825692842387,0.0581743071576125
235,ARD,GB023,-12.4127671506836,29.0324308530914,Mongolic,0.942409930122442,0.0575900698775585
235,ARD,GB023,-12.4127671506836,29.0324308530914,Japonic,0.943236266884466,0.0567637331155338
235,ARD,GB023,-12.4127671506836,29.0324308530914,Koreanic,0.993789718673512,0.00621028132648779
235,ER,GB026,-15.6158690615315,33.2995347332325,Turkic,0.70699481078503,0.29300518921497
235,ER,GB026,-15.6158690615315,33.2995347332325,Tungusic,0.231373013260052,0.768626986739949
235,ER,GB026,-15.6158690615315,33.2995347332325,Mongolic,0.965107662189102,0.0348923378108977
235,ER,GB026,-15.6158690615315,33.2995347332325,Japonic,0.994763045993754,0.00523695400624603
235,ER,GB026,-15.6158690615315,33.2995347332325,Koreanic,0.586793733044695,0.413206266955305
235,ARD,GB026,-14.2218886624613,32.6506738766468,Turkic,0.287354106873368,0.712645893126632
235,ARD,GB026,-14.2218886624613,32.6506738766468,Tungusic,0.0985922872105872,0.901407712789413
235,ARD,GB026,-14.2218886624613,32.6506738766468,Mongolic,0.865005232879931,0.134994767120069
235,ARD,GB026,-14.2218886624613,32.6506738766468,Japonic,0.966618915023877,0.0333810849761232
235,ARD,GB026,-14.2218886624613,32.6506738766468,Koreanic,0.751767081786876,0.248232918213124
235,ER,GB027,-23.0373214038801,48.1424394179298,Turkic,0.49793187273377,0.50206812726623
235,ER,GB027,-23.0373214038801,48.1424394179298,Tungusic,0.495973893839979,0.504026106160021
235,ER,GB027,-23.0373214038801,48.1424394179298,Mongolic,0.499113307109287,0.500886692890713
235,ER,GB027,-23.0373214038801,48.1424394179298,Japonic,0.509058305663565,0.490941694336435
235,ER,GB027,-23.0373214038801,48.1424394179298,Koreanic,0.975758170915783,0.0242418290842166
235,ARD,GB027,-23.034758423143,50.2764133980101,Turkic,0.491738621068071,0.508261378931929
235,ARD,GB027,-23.034758423143,50.2764133980101,Tungusic,0.489740228156272,0.510259771843728
235,ARD,GB027,-23.034758423143,50.2764133980101,Mongolic,0.492524906096153,0.507475093903847
235,ARD,GB027,-23.034758423143,50.2764133980101,Japonic,0.502457272375962,0.497542727624038
235,ARD,GB027,-23.034758423143,50.2764133980101,Koreanic,0.97555760319452,0.0244423968054796
235,ER,GB028,-33.8014622208155,69.6707210518004,Turkic,0.97844767024527,0.0215523297547301
235,ER,GB028,-33.8014622208155,69.6707210518004,Tungusic,0.363790100397224,0.636209899602776
235,ER,GB028,-33.8014622208155,69.6707210518004,Mongolic,0.761780860078733,0.238219139921266
235,ER,GB028,-33.8014622208155,69.6707210518004,Japonic,0.982463824906469,0.0175361750935313
235,ER,GB028,-33.8014622208155,69.6707210518004,Koreanic,0.99940694329738,0.000593056702620219
235,ARD,GB028,-29.5791598420612,63.3652162358465,Turkic,0.846837155520906,0.153162844479094
235,ARD,GB028,-29.5791598420612,63.3652162358465,Tungusic,4.62267135720774e-18,1
235,ARD,GB028,-29.5791598420612,63.3652162358465,Mongolic,1.03754556643326e-17,1
235,ARD,GB028,-29.5791598420612,63.3652162358465,Japonic,0.891262943073703,0.108737056926297
235,ARD,GB028,-29.5791598420612,63.3652162358465,Koreanic,0.999205903401376,0.000794096598623954
235,ER,GB030,-4.56818790732443,11.2041724248183,Turkic,1,1.07974817818146e-28
235,ER,GB030,-4.56818790732443,11.2041724248183,Tungusic,1,2.82416613613905e-28
235,ER,GB030,-4.56818790732443,11.2041724248183,Mongolic,1,5.55142808880048e-28
235,ER,GB030,-4.56818790732443,11.2041724248183,Japonic,1,1.23342640455914e-19
235,ER,GB030,-4.56818790732443,11.2041724248183,Koreanic,1,5.01510036100049e-29
235,ARD,GB030,-4.56818790732443,13.343272366373,Turkic,1,1.07974817818146e-28
235,ARD,GB030,-4.56818790732443,13.343272366373,Tungusic,1,2.82416613613905e-28
235,ARD,GB030,-4.56818790732443,13.343272366373,Mongolic,1,5.55142808880048e-28
235,ARD,GB030,-4.56818790732443,13.343272366373,Japonic,1,1.23342640455914e-19
235,ARD,GB030,-4.56818790732443,13.343272366373,Koreanic,1,5.01510036100049e-29
235,ER,GB031,-9.83428828646991,21.7363731831093,Turkic,0.999919460211771,8.05397882288392e-05
235,ER,GB031,-9.83428828646991,21.7363731831093,Tungusic,0.999993330758863,6.66924113680801e-06
235,ER,GB031,-9.83428828646991,21.7363731831093,Mongolic,0.999987487724864,1.25122751360912e-05
235,ER,GB031,-9.83428828646991,21.7363731831093,Japonic,0.999996329407833,3.67059216722802e-06
235,ER,GB031,-9.83428828646991,21.7363731831093,Koreanic,0.999999009933742,9.90066257555691e-07
235,ARD,GB031,-9.83020086417915,23.8672982800824,Turkic,0.999974090819361,2.59091806387821e-05
235,ARD,GB031,-9.83020086417915,23.8672982800824,Tungusic,0.999997988195594,2.01180440566653e-06
235,ARD,GB031,-9.83020086417915,23.8672982800824,Mongolic,0.999996111853182,3.88814681777874e-06
235,ARD,GB031,-9.83020086417915,23.8672982800824,Japonic,0.999998920211227,1.07978877306356e-06
235,ARD,GB031,-9.83020086417915,23.8672982800824,Koreanic,0.999999675960294,3.24039705570789e-07
235,ER,GB035,-34.1154131788175,70.2986229678045,Turkic,0.480547761169375,0.519452238830625
235,ER,GB035,-34.1154131788175,70.2986229678045,Tungusic,0.785024292604812,0.214975707395188
235,ER,GB035,-34.1154131788175,70.2986229678045,Mongolic,0.566224722304201,0.433775277695799
235,ER,GB035,-34.1154131788175,70.2986229678045,Japonic,0.356306923226625,0.643693076773375
235,ER,GB035,-34.1154131788175,70.2986229678045,Koreanic,0.00377848554088935,0.996221514459111
235,ARD,GB035,-33.495967730753,71.1988320132302,Turkic,0.439419404902819,0.560580595097181
235,ARD,GB035,-33.495967730753,71.1988320132302,Tungusic,0.780168192987022,0.219831807012978
235,ARD,GB035,-33.495967730753,71.1988320132302,Mongolic,0.608290917971706,0.391709082028294
235,ARD,GB035,-33.495967730753,71.1988320132302,Japonic,0.390668621920493,0.609331378079507
235,ARD,GB035,-33.495967730753,71.1988320132302,Koreanic,0.0043640867631809,0.995635913236819
235,ER,GB037,-11.1214325464648,24.3106617030992,Turkic,0.999997846809396,2.15319060410314e-06
235,ER,GB037,-11.1214325464648,24.3106617030992,Tungusic,0.999993890308821,6.10969117855575e-06
235,ER,GB037,-11.1214325464648,24.3106617030992,Mongolic,0.999988467581842,1.15324181580919e-05
235,ER,GB037,-11.1214325464648,24.3106617030992,Japonic,0.99999694814062,3.05185937998269e-06
235,ER,GB037,-11.1214325464648,24.3106617030992,Koreanic,0.999999084357488,9.15642512221447e-07
235,ARD,GB037,-11.1214257856574,26.4497481230389,Turkic,0.999997751023109,2.2489768907807e-06
235,ARD,GB037,-11.1214257856574,26.4497481230389,Tungusic,0.999993608869022,6.39113097767725e-06
235,ARD,GB037,-11.1214257856574,26.4497481230389,Mongolic,0.999987950350669,1.20496493313552e-05
235,ARD,GB037,-11.1214257856574,26.4497481230389,Japonic,0.999996812985103,3.18701489743737e-06
235,ARD,GB037,-11.1214257856574,26.4497481230389,Koreanic,0.999999045620668,9.54379331842789e-07
235,ER,GB039,-34.5093206960804,71.0864380023303,Turkic,0.988466151859794,0.0115338481402065
235,ER,GB039,-34.5093206960804,71.0864380023303,Tungusic,0.973571130950469,0.0264288690495316
235,ER,GB039,-34.5093206960804,71.0864380023303,Mongolic,0.646878759735343,0.353121240264657
235,ER,GB039,-34.5093206960804,71.0864380023303,Japonic,0.780836901137119,0.219163098862881
235,ER,GB039,-34.5093206960804,71.0864380023303,Koreanic,0.0389447503208455,0.961055249679155
235,ARD,GB039,-31.8962812933587,67.9994591384415,Turkic,0.920104877953836,0.0798951220461637
235,ARD,GB039,-31.8962812933587,67.9994591384415,Tungusic,0.887086241830168,0.112913758169832
235,ARD,GB039,-31.8962812933587,67.9994591384415,Mongolic,0.619928804483154,0.380071195516846
235,ARD,GB039,-31.8962812933587,67.9994591384415,Japonic,0.648173132185834,0.351826867814166
235,ARD,GB039,-31.8962812933587,67.9994591384415,Koreanic,0.0931802449214412,0.906819755078559
235,ER,GB041,-4.49869983622177,11.065196282613,Turkic,1,1.07974817818146e-28
235,ER,GB041,-4.49869983622177,11.065196282613,Tungusic,1,2.82416613613905e-28
235,ER,GB041,-4.49869983622177,11.065196282613,Mongolic,1,1.60848984255152e-20
235,ER,GB041,-4.49869983622177,11.065196282613,Japonic,1,1.56621366805439e-28
235,ER,GB041,-4.49869983622177,11.065196282613,Koreanic,1,5.01510036100049e-29
235,ARD,GB041,-4.49869983622177,13.2042962241677,Turkic,1,1.07974817818146e-28
235,ARD,GB041,-4.49869983622177,13.2042962241677,Tungusic,1,2.82416613613905e-28
235,ARD,GB041,-4.49869983622177,13.2042962241677,Mongolic,1,1.60848984255152e-20
235,ARD,GB041,-4.49869983622177,13.2042962241677,Japonic,1,1.56621366805439e-28
235,ARD,GB041,-4.49869983622177,13.2042962241677,Koreanic,1,5.01510036100049e-29
235,ER,GB042,-6.63064025387001,15.3290771179095,Turkic,1,1.07974817818146e-28
235,ER,GB042,-6.63064025387001,15.3290771179095,Tungusic,1,2.82416613613905e-28
235,ER,GB042,-6.63064025387001,15.3290771179095,Mongolic,1,5.55142808488851e-28
235,ER,GB042,-6.63064025387001,15.3290771179095,Japonic,1,1.56621366791046e-28
235,ER,GB042,-6.63064025387001,15.3290771179095,Koreanic,1,5.01510036100049e-29
235,ARD,GB042,-6.63064025387001,17.4681770594641,Turkic,1,1.07974817818146e-28
235,ARD,GB042,-6.63064025387001,17.4681770594641,Tungusic,1,2.82416613613905e-28
235,ARD,GB042,-6.63064025387001,17.4681770594641,Mongolic,1,5.55142808488851e-28
235,ARD,GB042,-6.63064025387001,17.4681770594641,Japonic,1,1.56621366791046e-28
235,ARD,GB042,-6.63064025387001,17.4681770594641,Koreanic,1,5.01510036100049e-29
235,ER,GB043,-5.79584829026365,13.6594931906968,Turkic,1,1.07974817818146e-28
235,ER,GB043,-5.79584829026365,13.6594931906968,Tungusic,1,2.82416613613905e-28
235,ER,GB043,-5.79584829026365,13.6594931906968,Mongolic,1,5.55142808488851e-28
235,ER,GB043,-5.79584829026365,13.6594931906968,Japonic,1,1.56621366791046e-28
235,ER,GB043,-5.79584829026365,13.6594931906968,Koreanic,1,5.01510036100049e-29
235,ARD,GB043,-5.79584829026365,15.7985931322514,Turkic,1,1.07974817818146e-28
235,ARD,GB043,-5.79584829026365,15.7985931322514,Tungusic,1,2.82416613613905e-28
235,ARD,GB043,-5.79584829026365,15.7985931322514,Mongolic,1,5.55142808488851e-28
235,ARD,GB043,-5.79584829026365,15.7985931322514,Japonic,1,1.56621366791046e-28
235,ARD,GB043,-5.79584829026365,15.7985931322514,Koreanic,1,5.01510036100049e-29
235,ER,GB044,-37.3650247128931,76.7978460359557,Turkic,0.0776638096614534,0.922336190338547
235,ER,GB044,-37.3650247128931,76.7978460359557,Tungusic,0.408722017638352,0.591277982361648
235,ER,GB044,-37.3650247128931,76.7978460359557,Mongolic,0.382442388342961,0.617557611657039
235,ER,GB044,-37.3650247128931,76.7978460359557,Japonic,0.645492296704532,0.354507703295468
235,ER,GB044,-37.3650247128931,76.7978460359557,Koreanic,0.491896768734988,0.508103231265012
235,ARD,GB044,-33.4466070678349,71.1001106873939,Turkic,0.255819915277086,0.744180084722914
235,ARD,GB044,-33.4466070678349,71.1001106873939,Tungusic,0.255819915277109,0.744180084722891
235,ARD,GB044,-33.4466070678349,71.1001106873939,Mongolic,0.255819915277086,0.744180084722914
235,ARD,GB044,-33.4466070678349,71.1001106873939,Japonic,0.255819915277089,0.744180084722911
235,ARD,GB044,-33.4466070678349,71.1001106873939,Koreanic,0.304984974313078,0.695015025686923
235,ER,GB046,-13.5181077705694,29.1040121513082,Turkic,0.000219316220568487,0.999780683779432
235,ER,GB046,-13.5181077705694,29.1040121513082,Tungusic,0.00180001617536115,0.998199983824639
235,ER,GB046,-13.5181077705694,29.1040121513082,Mongolic,0.032277243652773,0.967722756347227
235,ER,GB046,-13.5181077705694,29.1040121513082,Japonic,0.00602060702141633,0.993979392978584
235,ER,GB046,-13.5181077705694,29.1040121513082,Koreanic,0.256306749288317,0.743693250711683
235,ARD,GB046,-13.250109386953,30.7071153256302,Turkic,0.013132857508742,0.986867142491258
235,ARD,GB046,-13.250109386953,30.7071153256302,Tungusic,0.0316187756066892,0.968381224393311
235,ARD,GB046,-13.250109386953,30.7071153256302,Mongolic,0.215338990793494,0.784661009206506
235,ARD,GB046,-13.250109386953,30.7071153256302,Japonic,0.119812859681289,0.880187140318711
235,ARD,GB046,-13.250109386953,30.7071153256302,Koreanic,0.466123789242943,0.533876210757057
235,ER,GB047,-9.91543530239758,21.8986672149647,Turkic,2.26479198898693e-05,0.99997735208011
235,ER,GB047,-9.91543530239758,21.8986672149647,Tungusic,6.82153857872513e-05,0.999931784614213
235,ER,GB047,-9.91543530239758,21.8986672149647,Mongolic,0.000179198950886985,0.999820801049113
235,ER,GB047,-9.91543530239758,21.8986672149647,Japonic,0.00198793957852372,0.998012060421476
235,ER,GB047,-9.91543530239758,21.8986672149647,Koreanic,8.67513983511633e-06,0.999991324860165
235,ARD,GB047,-9.59563237432833,23.3981613003808,Turkic,6.37503380723636e-21,1
235,ARD,GB047,-9.59563237432833,23.3981613003808,Tungusic,1.64884838055408e-20,1
235,ARD,GB047,-9.59563237432833,23.3981613003808,Mongolic,3.49602236728508e-20,1
235,ARD,GB047,-9.59563237432833,23.3981613003808,Japonic,6.21402861464271e-19,1
235,ARD,GB047,-9.59563237432833,23.3981613003808,Koreanic,3.03732839907697e-21,1
235,ER,GB048,-18.8035240805587,39.6748447712869,Turkic,0.00844185573433365,0.991558144265666
235,ER,GB048,-18.8035240805587,39.6748447712869,Tungusic,0.00271646715709721,0.997283532842903
235,ER,GB048,-18.8035240805587,39.6748447712869,Mongolic,0.0109899213320265,0.989010078667974
235,ER,GB048,-18.8035240805587,39.6748447712869,Japonic,0.0459209653698379,0.954079034630162
235,ER,GB048,-18.8035240805587,39.6748447712869,Koreanic,0.325473715829726,0.674526284170274
235,ARD,GB048,-16.5668975130416,37.3406915778073,Turkic,0.158326981944263,0.841673018055737
235,ARD,GB048,-16.5668975130416,37.3406915778073,Tungusic,0.158326981944264,0.841673018055736
235,ARD,GB048,-16.5668975130416,37.3406915778073,Mongolic,0.158326981944264,0.841673018055736
235,ARD,GB048,-16.5668975130416,37.3406915778073,Japonic,0.158326981944264,0.841673018055736
235,ARD,GB048,-16.5668975130416,37.3406915778073,Koreanic,0.217797032232605,0.782202967767395
235,ER,GB049,-14.4817624070665,31.0313214243024,Turkic,0.000178987500390095,0.99982101249961
235,ER,GB049,-14.4817624070665,31.0313214243024,Tungusic,0.000616890233377556,0.999383109766622
235,ER,GB049,-14.4817624070665,31.0313214243024,Mongolic,0.0164686495922885,0.983531350407711
235,ER,GB049,-14.4817624070665,31.0313214243024,Japonic,0.300085163606824,0.699914836393176
235,ER,GB049,-14.4817624070665,31.0313214243024,Koreanic,5.46133605128573e-05,0.999945386639487
235,ARD,GB049,-14.4319238489791,33.0707442496822,Turkic,1.15559451220584e-20,1
235,ARD,GB049,-14.4319238489791,33.0707442496822,Tungusic,2.96382704084343e-20,1
235,ARD,GB049,-14.4319238489791,33.0707442496822,Mongolic,6.54238393481344e-20,1
235,ARD,GB049,-14.4319238489791,33.0707442496822,Japonic,5.41213683159028e-09,0.999999994587863
235,ARD,GB049,-14.4319238489791,33.0707442496822,Koreanic,5.6128839551748e-21,1
235,ER,GB057,-32.6334615178556,67.3347196458806,Turkic,0.980046603172851,0.0199533968271493
235,ER,GB057,-32.6334615178556,67.3347196458806,Tungusic,0.84667135238273,0.15332864761727
235,ER,GB057,-32.6334615178556,67.3347196458806,Mongolic,0.65713380155132,0.34286619844868
235,ER,GB057,-32.6334615178556,67.3347196458806,Japonic,0.0687575481835819,0.931242451816418
235,ER,GB057,-32.6334615178556,67.3347196458806,Koreanic,0.0373191515479331,0.962680848452067
235,ARD,GB057,-32.2322444356584,68.6713854230409,Turkic,0.936901539922255,0.0630984600777449
235,ARD,GB057,-32.2322444356584,68.6713854230409,Tungusic,0.701003349193353,0.298996650806647
235,ARD,GB057,-32.2322444356584,68.6713854230409,Mongolic,0.577993393613408,0.422006606386592
235,ARD,GB057,-32.2322444356584,68.6713854230409,Japonic,0.0841782321773512,0.915821767822649
235,ARD,GB057,-32.2322444356584,68.6713854230409,Koreanic,0.0538249253200896,0.94617507467991
235,ER,GB059,-22.1063122110671,46.2804210323036,Turkic,0.971211955307052,0.0287880446929481
235,ER,GB059,-22.1063122110671,46.2804210323036,Tungusic,0.553181722651575,0.446818277348424
235,ER,GB059,-22.1063122110671,46.2804210323036,Mongolic,0.999154199329784,0.000845800670216446
235,ER,GB059,-22.1063122110671,46.2804210323036,Japonic,0.999839829757651,0.000160170242348675
235,ER,GB059,-22.1063122110671,46.2804210323036,Koreanic,0.999960456698149,3.95433018508813e-05
235,ARD,GB059,-18.4293240923903,41.0655447365047,Turkic,0.617513142689164,0.382486857310836
235,ARD,GB059,-18.4293240923903,41.0655447365047,Tungusic,0.130737316145895,0.869262683854105
235,ARD,GB059,-18.4293240923903,41.0655447365047,Mongolic,0.908124997389444,0.0918750026105556
235,ARD,GB059,-18.4293240923903,41.0655447365047,Japonic,0.981280274417733,0.0187197255822666
235,ARD,GB059,-18.4293240923903,41.0655447365047,Koreanic,0.999487862428777,0.00051213757122264
235,ER,GB068,-23.1401829148052,48.3481624397799,Turkic,0.9975427572219,0.00245724277809961
235,ER,GB068,-23.1401829148052,48.3481624397799,Tungusic,0.99726539719445,0.00273460280555032
235,ER,GB068,-23.1401829148052,48.3481624397799,Mongolic,0.848615255615931,0.151384744384069
235,ER,GB068,-23.1401829148052,48.3481624397799,Japonic,0.0493274604473688,0.950672539552631
235,ER,GB068,-23.1401829148052,48.3481624397799,Koreanic,0.000595841351617661,0.999404158648382
235,ARD,GB068,-22.9658680058977,50.1386325635195,Turkic,0.987438066315433,0.0125619336845671
235,ARD,GB068,-22.9658680058977,50.1386325635195,Tungusic,0.989074997816467,0.0109250021835333
235,ARD,GB068,-22.9658680058977,50.1386325635195,Mongolic,0.70513760937746,0.29486239062254
235,ARD,GB068,-22.9658680058977,50.1386325635195,Japonic,0.0399041087241885,0.960095891275812
235,ARD,GB068,-22.9658680058977,50.1386325635195,Koreanic,0.00065135972135178,0.999348640278648
235,ER,GB069,-17.1829630972993,36.433722804768,Turkic,0.999869857397295,0.000130142602705167
235,ER,GB069,-17.1829630972993,36.433722804768,Tungusic,0.99970838437055,0.000291615629450296
235,ER,GB069,-17.1829630972993,36.433722804768,Mongolic,0.953953410391094,0.0460465896089061
235,ER,GB069,-17.1829630972993,36.433722804768,Japonic,0.0892973678954486,0.910702632104551
235,ER,GB069,-17.1829630972993,36.433722804768,Koreanic,0.000334959497716176,0.999665040502284
235,ARD,GB069,-14.7264373712195,33.6597712941631,Turkic,0.989244353107338,0.0107556468926615
235,ARD,GB069,-14.7264373712195,33.6597712941631,Tungusic,0.984956340455256,0.0150436595447442
235,ARD,GB069,-14.7264373712195,33.6597712941631,Mongolic,0.170043002877661,0.829956997122339
235,ARD,GB069,-14.7264373712195,33.6597712941631,Japonic,3.09027977280419e-19,1
235,ARD,GB069,-14.7264373712195,33.6597712941631,Koreanic,2.46310774078774e-20,1
235,ER,GB070,-6.65614613658013,15.3800888833297,Turkic,3.11588281511122e-06,0.999996884117185
235,ER,GB070,-6.65614613658013,15.3800888833297,Tungusic,0.000699693297621944,0.999300306702378
235,ER,GB070,-6.65614613658013,15.3800888833297,Mongolic,1.69550476243905e-05,0.999983044952376
235,ER,GB070,-6.65614613658013,15.3800888833297,Japonic,4.17311842624714e-06,0.999995826881574
235,ER,GB070,-6.65614613658013,15.3800888833297,Koreanic,1.25642738817301e-06,0.999998743572612
235,ARD,GB070,-6.31649854137481,16.8398936344738,Turkic,2.9938188891375e-21,1
235,ARD,GB070,-6.31649854137481,16.8398936344738,Tungusic,8.69990072371676e-19,1
235,ARD,GB070,-6.31649854137481,16.8398936344738,Mongolic,1.57123995158724e-20,1
235,ARD,GB070,-6.31649854137481,16.8398936344738,Japonic,4.3207839748066e-21,1
235,ARD,GB070,-6.31649854137481,16.8398936344738,Koreanic,1.40761879261663e-21,1
235,ER,GB071,-9.06339247242654,20.1945815550226,Turkic,3.75371512017982e-06,0.99999624628488
235,ER,GB071,-9.06339247242654,20.1945815550226,Tungusic,1.03645575431964e-05,0.999989635442457
235,ER,GB071,-9.06339247242654,20.1945815550226,Mongolic,2.58085587917924e-05,0.999974191441208
235,ER,GB071,-9.06339247242654,20.1945815550226,Japonic,5.02118699282561e-06,0.999994978813007
235,ER,GB071,-9.06339247242654,20.1945815550226,Koreanic,0.0949019390243887,0.905098060975611
235,ARD,GB071,-8.83205326412481,21.8710030799738,Turkic,2.95701630031162e-21,1
235,ARD,GB071,-8.83205326412481,21.8710030799738,Tungusic,7.69317779356792e-21,1
235,ARD,GB071,-8.83205326412481,21.8710030799738,Mongolic,1.55154408207542e-20,1
235,ARD,GB071,-8.83205326412481,21.8710030799738,Japonic,4.26792783475876e-21,1
235,ARD,GB071,-8.83205326412481,21.8710030799738,Koreanic,3.53627384141868e-09,0.999999996463726
235,ER,GB072,-6.65614602643152,15.3800886630325,Turkic,3.11121613407927e-06,0.999996888783866
235,ER,GB072,-6.65614602643152,15.3800886630325,Tungusic,0.000699019814899264,0.999300980185101
235,ER,GB072,-6.65614602643152,15.3800886630325,Mongolic,1.69295737231901e-05,0.999983070426277
235,ER,GB072,-6.65614602643152,15.3800886630325,Japonic,4.16700802357882e-06,0.999995832991976
235,ER,GB072,-6.65614602643152,15.3800886630325,Koreanic,1.25463592033553e-06,0.99999874536408
235,ARD,GB072,-6.31649856298789,16.8398936776999,Turkic,2.9943025488075e-21,1
235,ARD,GB072,-6.31649856298789,16.8398936776999,Tungusic,8.70000793298717e-19,1
235,ARD,GB072,-6.31649856298789,16.8398936776999,Mongolic,1.57149885661187e-20,1
235,ARD,GB072,-6.31649856298789,16.8398936776999,Japonic,4.32147856849707e-21,1
235,ARD,GB072,-6.31649856298789,16.8398936776999,Koreanic,1.40784892036457e-21,1
235,ER,GB073,-3.11239026765304,8.29257714547557,Turkic,1.69178085136835e-07,0.999999830821915
235,ER,GB073,-3.11239026765304,8.29257714547557,Tungusic,4.59126003440232e-07,0.999999540873997
235,ER,GB073,-3.11239026765304,8.29257714547557,Mongolic,9.31369865408756e-07,0.999999068630135
235,ER,GB073,-3.11239026765304,8.29257714547557,Japonic,2.42022192126399e-07,0.999999757977808
235,ER,GB073,-3.11239026765304,8.29257714547557,Koreanic,7.62456064386631e-08,0.999999923754394
235,ARD,GB073,-2.21315828063355,8.63321311299124,Turkic,1.09929575571573e-23,1
235,ARD,GB073,-2.21315828063355,8.63321311299124,Tungusic,2.87523605832953e-23,1
235,ARD,GB073,-2.21315828063355,8.63321311299124,Mongolic,5.65237048496538e-23,1
235,ARD,GB073,-2.21315828063355,8.63321311299124,Japonic,1.59453787625994e-23,1
235,ARD,GB073,-2.21315828063355,8.63321311299124,Koreanic,5.1061263513629e-24,1
235,ER,GB074,-5.05446016634455,12.1767169428586,Turkic,1,1.07974817818146e-28
235,ER,GB074,-5.05446016634455,12.1767169428586,Tungusic,1,2.82416613613905e-28
235,ER,GB074,-5.05446016634455,12.1767169428586,Mongolic,1,5.66865663994258e-28
235,ER,GB074,-5.05446016634455,12.1767169428586,Japonic,1,1.56621366791046e-28
235,ER,GB074,-5.05446016634455,12.1767169428586,Koreanic,1,5.01510036100049e-29
235,ARD,GB074,-5.05446016634455,14.3158168844132,Turkic,1,1.07974817818146e-28
235,ARD,GB074,-5.05446016634455,14.3158168844132,Tungusic,1,2.82416613613905e-28
235,ARD,GB074,-5.05446016634455,14.3158168844132,Mongolic,1,5.66865663994258e-28
235,ARD,GB074,-5.05446016634455,14.3158168844132,Japonic,1,1.56621366791046e-28
235,ARD,GB074,-5.05446016634455,14.3158168844132,Koreanic,1,5.01510036100049e-29
