Tree,Model,Feature,LogLikelihood,AICc,q01,q10
298,ARD,GB047,-9.93451939317741,24.075935338079,7.58256042791191e-10,0.0512677067137491
298,ER,GB048,-19.0226683455096,40.1131333011886,0.132983619040151,0.132983619040151
298,ARD,GB048,-18.8435756200097,41.8940477917435,7.58256042791191e-10,0.115568951881468
298,ER,GB049,-15.7522058642875,33.5722083387444,0.0778501466365174,0.0778501466365174
298,ARD,GB049,-15.4089494623048,35.0247954763337,7.58256042791191e-10,0.0745423907618853
298,ER,GB057,-34.2329413195394,70.5336792492483,0.265541967790651,0.265541967790651
298,ARD,GB057,-34.3777942986301,72.9624851489843,43.6069894504793,100
298,ER,GB059,-17.7809305434809,37.6296576971313,0.0870055899814635,0.0870055899814635
298,ARD,GB059,-14.2313271424281,32.6695508365804,0.0549352661335749,0.498568777986307
298,ER,GB068,-26.8910038163058,55.8498042427811,0.188958288502381,0.188958288502381
298,ARD,GB068,-26.0916008224609,56.3900981966458,0.192241969112319,0.467102693225786
298,ER,GB069,-19.6004933893455,41.2687833888605,0.114039969817871,0.114039969817871
298,ARD,GB069,-17.8752260427743,39.9573486372727,0.073668377718648,0.374749228878584
298,ER,GB070,-6.46557825525088,14.9989531206713,0.0268637645702017,0.0268637645702017
298,ARD,GB070,-6.11943324324559,16.4457630382153,7.58256042791191e-10,0.0246912830119388
298,ER,GB071,-5.86721817584565,13.8022329618608,0.0274739010069938,0.0274739010069938
298,ARD,GB071,-5.52993046210086,15.2667574759259,7.58256042791191e-10,0.0253789809240481
298,ER,GB072,-6.46557635332778,14.9989493168251,0.0268230135530974,0.0268230135530974
298,ARD,GB072,-6.11943324220277,16.4457630361297,7.58256042791191e-10,0.0246903461604886
298,ER,GB073,-3.06492712502223,8.19765086021394,0.0106199997431278,0.0106199997431278
298,ARD,GB073,-2.17182129133272,8.55053913438958,7.58256042791191e-10,8.8250057424901e-05
298,ER,GB074,-4.53667878275323,11.141154175676,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB074,-4.53667878275323,13.2802541172306,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB075,-3.04239919819188,8.15259500655325,0.0109591420237272,0.0109591420237272
298,ARD,GB075,-2.17163425256244,8.55016505684902,7.58256042791191e-10,9.04040076565668e-05
298,ER,GB079,-5.60158259498549,13.2709618001405,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB079,-5.60158259498549,15.4100617416951,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB080,-3.07348561032925,8.21476783082799,0.0104928198312247,0.0104928198312247
298,ARD,GB080,-2.17189262186577,8.55068179545567,7.58256042791191e-10,8.75050803607813e-05
298,ER,GB082,-34.1260329296789,70.3198624695273,0.192138055641731,0.192138055641731
298,ARD,GB082,-25.331248005801,54.8693925633261,28.1519189980805,4.99798025842998
298,ER,GB083,-13.1270778260433,28.3219522622561,0.0444205657337163,0.0444205657337163
298,ARD,GB083,-12.8713711159061,29.9496387835364,7.58256042791191e-10,0.0426313722086983
298,ER,GB084,-34.3069222770678,70.6816411643051,0.417069372224515,0.417069372224515
298,ARD,GB084,-34.3056367393905,72.818170030505,0.423004619125276,0.413358179182505
298,ER,GB086,-33.2627141000406,68.5932248102506,0.282678719047599,0.282678719047599
298,ARD,GB086,-31.5503321030043,67.3075607577327,2.6187834218612,0.858719094215078
298,ER,GB089,-26.601443884886,55.2706843799415,0.18777515154639,0.18777515154639
298,ARD,GB089,-26.4758854202963,57.1586673923168,0.24127886115705,0.161336879479969
298,ER,GB091,-26.6014438906095,55.2706843913886,0.187751359178255,0.187751359178255
298,ARD,GB091,-26.475885463686,57.1586674790962,0.241265526458685,0.161352265071716
298,ER,GB103,-9.03828539905684,20.1443674082832,0.0243092170928893,0.0243092170928893
298,ARD,GB103,-8.60766011228741,21.422216776299,0.152749390493462,4.36596064363821
298,ER,GB105,-20.4443123115659,42.9564212333013,0.0972779523127426,0.0972779523127426
298,ARD,GB105,-16.7326691475769,37.6722348468779,2.65312244517995,26.3742606206822
298,ER,GB107,-30.2828703546048,62.6335373193792,0.177374251406857,0.177374251406857
298,ARD,GB107,-29.4995966804879,63.2060899126999,0.367906198253832,0.156932118588963
298,ER,GB108,-20.6780837988237,43.4239642078169,0.0814565519728694,0.0814565519728694
298,ARD,GB108,-19.7315508491935,43.6699982501111,0.0999263543985564,0.420641607472404
298,ER,GB110,-4.71908301447164,11.5059626391128,9.37825626537861e-10,9.37825626537861e-10
298,ARD,GB110,-4.71908301434186,13.6450625804079,9.37825626537861e-10,7.92173118343576e-10
298,ER,GB111,-13.3482517674773,28.7643001451241,0.0827688942108275,0.0827688942108275
298,ARD,GB111,-12.6301693941956,29.4672353401153,0.0886881272821183,7.58256042791191e-10
298,ER,GB113,-3.01884988357063,8.10549637731075,0.0113294490201043,0.0113294490201043
298,ARD,GB113,-2.17144110504908,8.5497787618223,7.58256042791191e-10,9.27424942038228e-05
298,ER,GB114,-25.5373170599724,53.1424307301144,0.151998985513243,0.151998985513243
298,ARD,GB114,-25.4446123168779,55.09612118548,0.145696235531224,0.0830321365274281
298,ER,GB115,-22.61953005207,47.3068567143096,0.157289684056944,0.157289684056944
298,ARD,GB115,-22.4611063841665,49.1291093200571,0.336930769969441,0.17612120564588
298,ER,GB117,-17.9011810553087,37.870158720787,0.0892367205334052,0.0892367205334052
298,ARD,GB117,-17.6877134925481,39.5823235368203,7.58256042791191e-10,0.0823243043685187
298,ER,GB118,-23.1097458517235,48.2872883136165,0.308332585934491,0.308332585934491
298,ARD,GB118,-19.2368745694742,42.6806456906725,1.52839237182574,5.33718779512775
298,ER,GB119,-35.9811450375419,74.0300866852534,0.432371323084533,0.432371323084533
298,ARD,GB119,-35.388553554714,74.984003661152,0.943119354233202,0.571361615383683
298,ER,GB120,-35.790473879407,73.6487443689836,0.432995454595022,0.432995454595022
298,ARD,GB120,-33.5955159931727,71.3979285380696,1.8320106966852,0.771498221976312
298,ER,GB121,-40.163375733185,82.3945480765395,10.186004389705,10.186004389705
298,ARD,GB121,-40.1627146710701,84.5323258938643,10.0384956406291,10.1376676471816
298,ER,GB122,-22.4582778595856,46.9843523293407,0.147921125683574,0.147921125683574
298,ARD,GB122,-21.2270434985342,46.6609835487926,0.144974117820419,0.471924686724121
298,ER,GB123,-11.3433069894911,24.7544105891517,0.0812948981910664,0.0812948981910664
298,ARD,GB123,-10.9012998098059,26.0094961713359,7.58256042791191e-10,0.0782169005749891
298,ER,GB126,-29.1123125020985,60.2924216143665,100,100
298,ARD,GB126,-25.1292370793954,54.4653707105149,100,40.0192371000193
298,ER,GB127,-3.83578695280263,9.73937051577475,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB127,-3.83578695280263,11.8784704573294,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB132,-18.2044183654681,38.4766333411057,0.061718167735991,0.061718167735991
298,ARD,GB132,-14.655306394118,33.5175093399601,0.602970797418384,8.30105132127898
298,ER,GB133,-3.07348560431615,8.21476781880179,0.0104954121975698,0.0104954121975698
298,ARD,GB133,-2.1718926255733,8.55068180287074,7.58256042791191e-10,8.74433742608833e-05
298,ER,GB134,-10.8486384215244,23.7650734532183,0.0482880240242788,0.0482880240242788
298,ARD,GB134,-10.5596879566098,25.3262724649437,7.58256042791191e-10,0.0469298136240478
298,ER,GB135,-20.0071677329257,42.0821320760209,0.14626668815167,0.14626668815167
298,ARD,GB135,-16.6363182462571,37.4795330442383,11.9698956841565,2.23853886797335
298,ER,GB136,-24.6292011075259,51.3261988252212,0.276535485927825,0.276535485927825
298,ARD,GB136,-24.2876459763228,52.7821885043697,0.187190783811436,0.310868502563167
298,ER,GB137,-35.6050671743469,73.2779309588634,0.228474373503274,0.228474373503274
298,ARD,GB137,-34.6819175481654,73.570731648055,0.819298255278541,0.302493886384479
298,ER,GB138,-11.406421214475,24.8806390391195,0.0252591897486053,0.0252591897486053
298,ARD,GB138,-11.4062090856469,27.0193147230179,0.0251982318071916,0.022556735014735
298,ER,GB139,-30.0662894362082,62.2003754825858,0.281534580208743,0.281534580208743
298,ARD,GB139,-29.197283387725,62.6014633271742,0.476115024723395,0.229314996259696
298,ER,GB140,-25.6971510711583,53.462098752486,0.136895400505033,0.136895400505033
298,ARD,GB140,-20.2481289109819,44.703154373688,16.1424697052932,99.1562276120745
298,ER,GB146,-12.3991373361052,26.8660712823799,0.194224917552345,0.194224917552345
298,ARD,GB146,-12.2202133722472,28.6473232962186,0.190568045117234,0.311478075131122
298,ER,GB147,-18.133508454948,38.3348135200655,0.0732370281433613,0.0732370281433613
298,ARD,GB147,-17.9481388298217,40.1031742113676,7.58256042791191e-10,0.0693371588162511
298,ER,GB150,-17.4948550004994,37.0575066111683,0.0671308213332816,0.0671308213332816
298,ARD,GB150,-17.2837657536706,38.7744280590653,7.58256042791191e-10,0.0632029990621
298,ER,GB151,-5.62285835263813,13.3135133154458,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB151,-5.62285835263813,15.4526132570004,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB152,-26.7299074768813,55.527611563932,0.208820521458984,0.208820521458984
298,ARD,GB152,-23.8889637931189,51.9848241379619,4.10339178425643,0.909847297741426
298,ER,GB155,-3.04609373476119,8.15998407969188,0.0109037497610029,0.0109037497610029
298,ARD,GB155,-2.1716650293225,8.55022661036913,7.58256042791191e-10,9.00452567364072e-05
298,ER,GB156,-3.08071405539699,8.22922472096348,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB156,-3.08071405539699,10.3683246625181,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB158,-18.5913665510492,39.2505297122678,0.0859739491186299,0.0859739491186299
298,ARD,GB158,-13.106310584396,30.4195177205162,6.04093499654678,55.9677201926794
298,ER,GB159,-21.0575074322448,44.182811474659,0.172671052229945,0.172671052229945
298,ARD,GB159,-16.8765173321273,37.9599312159786,1.0296294245221,5.64151431961004
298,ER,GB160,-26.396758767877,54.8613141459235,0.343810623697233,0.343810623697233
298,ARD,GB160,-21.9840293621568,48.1749552760378,3.88533704330037,1.31010390431712
298,ER,GB166,-6.89244717971174,15.852690969593,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB166,-6.89244717971174,17.9917909111476,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB167,-12.8131209789982,27.6940385681658,0.0246929421134277,0.0246929421134277
298,ARD,GB167,-8.5972391518317,21.4013748553875,1.37552271960658,40.6659591373862
298,ER,GB184,-22.4588518995122,46.9855004091939,0.0916682880054059,0.0916682880054059
298,ARD,GB184,-16.6293373762572,37.4655713042385,2.33700885293671,22.7121560189863
298,ER,GB185,-27.8072351254486,57.6822668610667,0.464106999784226,0.464106999784226
298,ARD,GB185,-24.7877964449651,53.7824894416543,41.4029239232776,100
298,ER,GB187,-13.9215800011158,29.910956612401,0.0759986707825069,0.0759986707825069
298,ARD,GB187,-13.59207208779,31.3910407273042,7.58256042791191e-10,0.0732919959243594
298,ER,GB188,-15.2730255370764,32.6138476843222,0.0836390364320425,0.0836390364320425
298,ARD,GB188,-12.9599183013865,30.1267331544972,0.107260167558461,0.792203910350497
298,ER,GB196,-5.60158259420285,13.2709617985752,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB196,-5.60158259420285,15.4100617401298,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB197,-5.60158259420285,13.2709617985752,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB197,-5.60158259420285,15.4100617401298,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB204,-14.8695761763277,31.8069489628248,0.132520903920564,0.132520903920564
298,ARD,GB204,-13.0991271946327,30.4051509409895,2.82791415495152,0.657101976243916
298,ER,GB250,-16.0675573477343,34.202911305638,0.0816321740975827,0.0816321740975827
298,ARD,GB250,-12.0388770679782,28.2846506876805,0.0660788760220917,0.868728605504293
298,ER,GB252,-23.9482413599579,49.9642793300852,0.234100567771305,0.234100567771305
298,ARD,GB252,-20.3519870392105,44.910870630145,4.47054056312736,1.29268734674683
298,ER,GB253,-21.0270127543596,44.1218221188888,0.235061170706585,0.235061170706585
298,ARD,GB253,-21.0253861085918,46.2576687689077,0.23816259031551,0.229516494396802
298,ER,GB254,-26.6998766313207,55.4675498728108,0.60575527612305,0.60575527612305
298,ARD,GB254,-29.7005926044641,63.6080817606523,100,86.966063168254
298,ER,GB256,-17.6225336568549,37.3128639238793,0.134436519454605,0.134436519454605
298,ARD,GB256,-16.8594989787257,37.9258945091756,0.170190875926591,0.487775560425994
298,ER,GB257,-31.2802612029372,64.628319016044,0.354986804172569,0.354986804172569
298,ARD,GB257,-24.8549069035817,53.9167103588876,1.32964663572039,5.11580468269952
298,ER,GB263,-25.0367909564874,52.1413785231442,0.137952404955471,0.137952404955471
298,ARD,GB263,-21.0728759105174,46.3526483727588,28.1402137594108,4.04651258316676
298,ER,GB264,-16.9436328273402,35.9550622648499,0.0473255535184852,0.0473255535184852
298,ARD,GB264,-11.6347084616254,27.4763134749749,5.65558458692247,100
298,ER,GB265,-5.60158259022147,13.2709617906124,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB265,-5.60158259022147,15.4100617321671,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB266,-17.7139475608916,37.4956917319527,0.116226932447761,0.116226932447761
298,ARD,GB266,-17.5941754153516,39.3952473824274,0.170548752858014,0.107149057218994
298,ER,GB273,-21.9752073256069,46.0182112613833,0.167677621604246,0.167677621604246
298,ARD,GB273,-21.971760237373,48.1504170264702,0.166905108804236,0.179498187214907
298,ER,GB275,-27.4316877133572,56.9311720368838,0.515136675293579,0.515136675293579
298,ARD,GB275,-24.7679382724071,53.7427730965383,0.379510097669304,0.983228600049161
298,ER,GB276,-15.1292684278568,32.3263334658831,0.0549055985767824,0.0549055985767824
298,ARD,GB276,-12.6334849995231,29.4738665507704,0.264428491932854,3.13400550260483
298,ER,GB285,-3.63677974973758,9.34135610964466,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB285,-3.63677974973758,11.4804560511993,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB286,-24.8224614580778,51.7127195263251,0.0929794702738634,0.0929794702738634
298,ARD,GB286,-16.827614258093,37.86212506791,2.63527097855747,26.7329679085311
298,ER,GB296,-26.787103024703,55.6420026595756,0.412422249245442,0.412422249245442
298,ARD,GB296,-25.4081770276743,55.0232506070727,1.10913016367777,2.45161930418629
298,ER,GB297,-3.63677975039795,9.3413561109654,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB297,-3.63677975039795,11.48045605252,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB298,-19.2831901169659,40.6341768441013,0.0928319579494665,0.0928319579494665
298,ARD,GB298,-18.5872680609627,41.3814326736496,0.0990900859243033,0.331098586959824
298,ER,GB299,-30.0182522404275,62.1043010910245,0.174163654469651,0.174163654469651
298,ARD,GB299,-29.5612323650296,63.3293612817834,0.155658138714409,0.291011333476473
298,ER,GB301,-11.445577734469,24.9589520791075,1.13077928699568,1.13077928699568
298,ARD,GB301,-11.5174048756277,27.2417063029796,64.6329332784506,92.3327382295778
298,ER,GB302,-6.8924471791321,15.8526909684337,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB302,-6.8924471791321,17.9917909099883,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB304,-19.9162481047817,41.9002928197328,0.111024413805789,0.111024413805789
298,ARD,GB304,-18.4786039951269,41.1641045419779,1.37450434551812,0.245537253436045
298,ER,GB305,-6.88187799327444,15.8315525967184,0.0295702662437116,0.0295702662437116
298,ARD,GB305,-6.5659578704435,17.3388122926111,7.58256042791191e-10,0.0272956020277367
298,ER,GB306,-13.3714508897467,28.8106983896629,0.0986300549552792,0.0986300549552792
298,ARD,GB306,-12.154145223457,28.5151869986382,0.258731299120389,1.61347306426014
298,ER,GB309,-30.6734796693957,63.4147559489608,0.264023280184653,0.264023280184653
298,ARD,GB309,-30.3273805230818,64.8616575978877,0.200749388563464,0.315569053273593
298,ER,GB312,-8.75430528886532,19.5764071879001,0.0267668623314936,0.0267668623314936
298,ARD,GB312,-8.42627050703953,21.0594375658032,7.58256042791191e-10,0.0242683084691673
298,ER,GB313,-28.3245666982417,58.7169300066529,0.146470720942786,0.146470720942786
298,ARD,GB313,-21.9470618753815,48.1010203024871,0.793346187313724,4.97478574464138
298,ER,GB316,-5.31358327449618,12.6949631591619,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB316,-5.31358327449618,14.8340631007165,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB318,-5.31358327449618,12.6949631591619,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB318,-5.31358327449618,14.8340631007165,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB322,-32.1277497785688,66.323296167307,0.240426327212538,0.240426327212538
298,ARD,GB322,-27.8750447972349,59.9569861461938,0.613190881361007,2.46466438463039
298,ER,GB323,-37.6876265930139,77.4430497961972,4.3583840885616,4.3583840885616
298,ARD,GB323,-32.1892667797705,68.5854301112652,4.64360084546505,12.2501895759473
298,ER,GB324,-30.7710045412034,63.6098056925762,8.30089602269681,8.30089602269681
298,ARD,GB324,-30.581492486378,65.3698815244801,7.10914878909518,8.58404424562183
298,ER,GB325,-28.9508015077936,59.9693996257567,6.32960543415568,6.32960543415568
298,ARD,GB325,-25.1077814073438,54.4224593664117,6.37864083328896,15.858666905932
298,ER,GB326,-18.5105750767767,39.0889467637228,0.109888712144464,0.109888712144464
298,ARD,GB326,-14.9820603564032,34.1710172645306,6.65421867071298,0.982837328289754
298,ER,GB327,-29.4288346039745,60.9254658181184,0.277286758147305,0.277286758147305
298,ARD,GB327,-23.9776822323307,52.1622610163856,2.07736081415036,9.81993679084583
298,ER,GB328,-9.1396796182488,20.3471558466671,0.0289608608234903,0.0289608608234903
298,ARD,GB328,-9.01387516532836,22.2346468823809,0.126305900188702,0.0234350843490397
298,ER,GB329,-21.7113712511248,45.490539112419,0.128470382455877,0.128470382455877
298,ARD,GB329,-15.3307511981283,34.8683989479807,10.2010956023241,75.5200758415393
298,ER,GB330,-3.96224290025527,9.99228241068003,9.37825626537861e-10,9.37825626537861e-10
298,ARD,GB330,-3.96224290003318,12.1313823517905,9.37825626537861e-10,7.92173118343576e-10
298,ER,GB333,-3.01987010831923,8.10753682680795,0.0113177961639335,0.0113177961639335
298,ARD,GB333,-2.17144991818098,8.5497963880861,7.58256042791191e-10,9.25850549719791e-05
298,ER,GB400,-21.5992864501809,45.2663695105314,0.085237637564467,0.085237637564467
298,ARD,GB400,-16.7532723789878,37.7134413096998,4.41005648939242,44.1768250887517
298,ER,GB401,-10.397207708399,22.8622120269676,100,100
298,ARD,GB401,-9.54771252464483,23.3023216010138,49.147433697917,98.2960263449488
298,ER,GB403,-9.70669174677572,21.4811801037209,0.0312878353803389,0.0312878353803389
298,ARD,GB403,-9.42177777173212,23.0504520951884,0.034565897087682,0.308140195425267
298,ER,GB408,-8.11465196084586,18.2971005318612,0.0269246750046604,0.0269246750046604
298,ARD,GB408,-7.79377075315049,19.7944380580251,7.58256042791191e-10,0.0243103533500148
298,ER,GB409,-5.60158257298923,13.2709617561479,9.37825626537861e-10,9.37825626537861e-10
298,ARD,GB409,-5.60158257287958,15.4100616974833,9.37825626537861e-10,1.19674812359793e-09
298,ER,GB410,-25.8324394022839,53.7326754147372,0.205005490299221,0.205005490299221
298,ARD,GB410,-25.7539345007186,55.7147655531613,0.244211671837869,0.191343642594183
298,ER,GB415,-40.2026673910571,82.4731313922837,100,100
298,ARD,GB415,-35.925356157502,76.0576088667281,45.0074489959331,100
298,ER,GB421,-16.7750454021367,35.6178874144429,0.130756603913746,0.130756603913746
298,ARD,GB421,-14.1116470511979,32.43019065412,0.126706018902061,0.76402579975296
298,ER,GB422,-13.2477551649157,28.5633069400009,0.12279025226603,0.12279025226603
298,ARD,GB422,-12.6756790800294,29.5582547117829,0.126104484489095,0.357783791243099
298,ER,GB431,-5.29239975705827,12.652596124286,7.58256042791191e-10,7.58256042791191e-10
298,ARD,GB431,-5.29239975705827,14.7916960658407,7.58256042791191e-10,7.58256042791191e-10
298,ER,GB432,-25.7671462087295,53.6020890276285,0.126445026539273,0.126445026539273
298,ARD,GB432,-23.3885939579942,50.9840844677126,0.588711130193024,0.117039349272731
298,ER,GB433,-12.7811177627232,27.6300321356158,0.0670166720207442,0.0670166720207442
298,ARD,GB433,-11.8936369149552,27.9941703816345,7.58256042791191e-10,0.09180155398331
298,ER,GB519,-35.3589580379046,72.7857126859787,0.401924488059754,0.401924488059754
298,ARD,GB519,-28.1426367471679,60.49217004606,2.0455734349167,8.5608258363814
298,ER,GB520,-11.7161976661405,25.5001919424505,0.0235702043052166,0.0235702043052166
298,ARD,GB520,-8.67394043104579,21.5547774138157,0.346151359856189,10.6879444411428
298,ER,GB521,-20.1632256302267,42.3942478706229,0.0632154138840858,0.0632154138840858
298,ARD,GB521,-14.6881866889241,33.5832699295723,4.77455129332318,67.4083175062267
298,ER,GB522,-7.67950379891352,17.4268042079965,0.0287706692745002,0.0287706692745002
298,ARD,GB522,-7.36844151465641,18.943779581037,7.58256042791191e-10,0.0262687649864119
298,ER,TE003,-24.7920016548853,51.6517999199401,0.149795982244613,0.149795982244613
298,ARD,TE003,-24.7012225851487,53.6093417220216,0.117460100043969,0.169527871784285
298,ER,TE004,-20.8337042334509,43.7352050770713,0.0797687180713627,0.0797687180713627
298,ARD,TE004,-20.0257019190331,44.2583003897903,0.0598208145215645,0.265968683651256
298,ER,TE005,-20.4537476687883,42.975291947746,0.116420727208689,0.116420727208689
298,ARD,TE005,-18.1194932894497,40.4458831306235,0.105637777276528,0.54562419534901
298,ER,TE006,-17.2544737347232,36.5767440796159,0.131423269270455,0.131423269270455
298,ARD,TE006,-16.8237927924882,37.8544821367005,0.125723603463611,0.298441273627406
298,ER,TE007,-19.4876318918145,41.0430603937986,0.0710073140174335,0.0710073140174335
298,ARD,TE007,-18.1158990731938,40.4386946981118,0.0798099169437078,0.483783110339279
298,ER,TE008,-26.2619473402168,54.5916912906031,0.193344563411707,0.193344563411707
298,ARD,TE008,-26.1851916931955,56.5772799381151,0.65561930742843,0.262261614004453
298,ER,TE018,-24.3119943033277,50.6917852168249,0.148920104743805,0.148920104743805
298,ARD,TE018,-23.0646053112018,50.3361071741277,7.58256042791191e-10,0.153770395632378
298,ER,TE019,-23.6800028825323,49.427802375234,0.123049841309952,0.123049841309952
298,ARD,TE019,-22.66488621962,49.5366689909641,7.58256042791191e-10,0.130838467430706
298,ER,TE027,-37.6355486044125,77.3388938189945,2.59228639370751,2.59228639370751
298,ARD,TE027,-36.8357249035177,77.8783463587594,2.72504341617115,3.91988395538148
298,ER,TE031,-26.4081323624795,54.8840613351286,0.169915764120593,0.169915764120593
298,ARD,TE031,-25.4940958037496,55.1950881592234,0.453081053821937,0.165232746832085
298,ER,TE037,-41.216728838306,84.5012542867815,8.94740030225804,8.94740030225804
298,ARD,TE037,-40.1718084508817,84.5505134534875,9.2800330306698,6.31856539344015
298,ER,TE038,-25.3185574696619,52.7049115494932,0.118435579394661,0.118435579394661
298,ARD,TE038,-24.013468339698,52.2338332311201,7.58256042791191e-10,0.132885399786222
298,ER,TE039,-33.0013897930266,68.0705761962227,0.425751574499994,0.425751574499994
298,ARD,TE039,-32.8984194543942,70.0037354605125,0.523144461194885,0.420805472545659
298,ER,TE050,-10.3249064982866,22.7176096067427,0.0239606037912528,0.0239606037912528
298,ARD,TE050,-8.45380771865032,21.1145119890248,0.195821841965077,5.23595372937848
298,ER,TE052,-20.5424575166213,43.1527116434122,0.113642411345803,0.113642411345803
298,ARD,TE052,-19.2476607317339,42.702218015192,0.117594257030984,7.58256042791191e-10
298,ER,TE053,-37.1163491335504,76.3004948772703,0.497069295417119,0.497069295417119
298,ARD,TE053,-36.3122000956231,76.8312967429703,0.610854060652514,0.354014810862204
298,ER,TE054,-19.0587977377177,40.1853920856049,0.135983186905055,0.135983186905055
298,ARD,TE054,-17.4236859292782,39.0542684102806,5.5951321123848,0.921468949128177
298,ER,TE059,-25.8452310706767,53.7582587515229,0.150086068008054,0.150086068008054
298,ARD,TE059,-20.6923227345503,45.5915420208247,15.2290238176109,100
298,ER,TE066,-12.3353735002487,26.738543610667,0.0472535215026188,0.0472535215026188
298,ARD,TE066,-12.1572941816164,28.5214849149569,0.0647737628469899,0.0261594682879407
298,ER,TE078,-15.6564903893223,33.3807773888141,0.0541466967631732,0.0541466967631732
298,ARD,TE078,-15.5361026021488,35.2791017560218,0.0509598459450394,0.00463933115233192
298,ER,TS001,-9.59467541969822,21.2571474495659,0.0461095902929922,0.0461095902929922
