Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
895,ARD,GB022,-32.5172735216397,69.2414435950036,Turkic,0.628617009459839,0.371382990540161
895,ARD,GB022,-32.5172735216397,69.2414435950036,Tungusic,0.813430795130913,0.186569204869086
895,ARD,GB022,-32.5172735216397,69.2414435950036,Mongolic,0.954789760489569,0.0452102395104313
895,ARD,GB022,-32.5172735216397,69.2414435950036,Japonic,0.951444193394586,0.048555806605414
895,ARD,GB022,-32.5172735216397,69.2414435950036,Koreanic,0.947388184509455,0.0526118154905455
895,ER,GB023,-14.9579602151733,31.9837170405161,Turkic,0.999937358491297,6.26415087032082e-05
895,ER,GB023,-14.9579602151733,31.9837170405161,Tungusic,0.999985207132008,1.47928679917736e-05
895,ER,GB023,-14.9579602151733,31.9837170405161,Mongolic,0.999996280226797,3.71977320291907e-06
895,ER,GB023,-14.9579602151733,31.9837170405161,Japonic,0.999987790081545,1.22099184551369e-05
895,ER,GB023,-14.9579602151733,31.9837170405161,Koreanic,0.999931456804311,6.8543195688773e-05
895,ARD,GB023,-12.7360513414,29.6789992345242,Turkic,0.943503371544855,0.0564966284551448
895,ARD,GB023,-12.7360513414,29.6789992345242,Tungusic,0.93899561806728,0.0610043819327195
895,ARD,GB023,-12.7360513414,29.6789992345242,Mongolic,0.90575909569262,0.0942409043073799
895,ARD,GB023,-12.7360513414,29.6789992345242,Japonic,0.946619419145064,0.0533805808549365
895,ARD,GB023,-12.7360513414,29.6789992345242,Koreanic,0.959810692627235,0.0401893073727654
895,ER,GB026,-13.3548886340155,28.7775738782006,Turkic,0.73562430581152,0.26437569418848
895,ER,GB026,-13.3548886340155,28.7775738782006,Tungusic,0.0372039367093641,0.962796063290636
895,ER,GB026,-13.3548886340155,28.7775738782006,Mongolic,0.999375124455821,0.000624875544178949
895,ER,GB026,-13.3548886340155,28.7775738782006,Japonic,0.997421707741946,0.00257829225805388
895,ER,GB026,-13.3548886340155,28.7775738782006,Koreanic,0.68409344713702,0.31590655286298
895,ARD,GB026,-11.7328671765573,27.6726309048387,Turkic,8.59519288400053e-10,0.999999999140481
895,ARD,GB026,-11.7328671765573,27.6726309048387,Tungusic,8.65133288461782e-20,1
895,ARD,GB026,-11.7328671765573,27.6726309048387,Mongolic,0.99885092802345,0.00114907197655015
895,ARD,GB026,-11.7328671765573,27.6726309048387,Japonic,0.992418755094526,0.00758124490547394
895,ARD,GB026,-11.7328671765573,27.6726309048387,Koreanic,0.714974238250268,0.285025761749732
895,ER,GB027,-23.4267476412183,48.921291892606,Turkic,0.500000000000211,0.499999999999789
895,ER,GB027,-23.4267476412183,48.921291892606,Tungusic,0.499995455839843,0.500004544160157
895,ER,GB027,-23.4267476412183,48.921291892606,Mongolic,0.499915258513644,0.500084741486356
895,ER,GB027,-23.4267476412183,48.921291892606,Japonic,0.500002918839467,0.499997081160533
895,ER,GB027,-23.4267476412183,48.921291892606,Koreanic,0.503615040139312,0.496384959860688
895,ARD,GB027,-23.4000433054414,51.0069831626069,Turkic,0.520037055353273,0.479962944646727
895,ARD,GB027,-23.4000433054414,51.0069831626069,Tungusic,0.520032358668967,0.479967641331033
895,ARD,GB027,-23.4000433054414,51.0069831626069,Mongolic,0.519963606773443,0.480036393226557
895,ARD,GB027,-23.4000433054414,51.0069831626069,Japonic,0.520039263237912,0.479960736762088
895,ARD,GB027,-23.4000433054414,51.0069831626069,Koreanic,0.52317087523912,0.47682912476088
895,ER,GB028,-34.026152673384,70.1201019569376,Turkic,0.925358835145246,0.0746411648547542
895,ER,GB028,-34.026152673384,70.1201019569376,Tungusic,0.180182623382571,0.819817376617428
895,ER,GB028,-34.026152673384,70.1201019569376,Mongolic,0.0399609013510469,0.960039098648953
895,ER,GB028,-34.026152673384,70.1201019569376,Japonic,0.954030780223907,0.045969219776093
895,ER,GB028,-34.026152673384,70.1201019569376,Koreanic,0.989070254572016,0.010929745427984
895,ARD,GB028,-29.0285121682541,62.2639208882323,Turkic,0.779720049501903,0.220279950498097
895,ARD,GB028,-29.0285121682541,62.2639208882323,Tungusic,0.0114098366657045,0.988590163334296
895,ARD,GB028,-29.0285121682541,62.2639208882323,Mongolic,0.00405335510731793,0.995946644892682
895,ARD,GB028,-29.0285121682541,62.2639208882323,Japonic,0.84288907746702,0.15711092253298
895,ARD,GB028,-29.0285121682541,62.2639208882323,Koreanic,0.981281490601585,0.0187185093984151
895,ER,GB030,-5.01293560903322,12.0936678282359,Turkic,1,5.9744187162826e-28
895,ER,GB030,-5.01293560903322,12.0936678282359,Tungusic,1,1.50281044741364e-28
895,ER,GB030,-5.01293560903322,12.0936678282359,Mongolic,1,2.88524044047142e-29
895,ER,GB030,-5.01293560903322,12.0936678282359,Japonic,1,1.23460814974761e-19
895,ER,GB030,-5.01293560903322,12.0936678282359,Koreanic,1,7.82294711744124e-28
895,ARD,GB030,-5.01293560903322,14.2327677697906,Turkic,1,5.9744187162826e-28
895,ARD,GB030,-5.01293560903322,14.2327677697906,Tungusic,1,1.50281044741364e-28
895,ARD,GB030,-5.01293560903322,14.2327677697906,Mongolic,1,2.88524044047142e-29
895,ARD,GB030,-5.01293560903322,14.2327677697906,Japonic,1,1.23460814974761e-19
895,ARD,GB030,-5.01293560903322,14.2327677697906,Koreanic,1,7.82294711744124e-28
895,ER,GB031,-11.5919058082954,25.2516082267603,Turkic,0.999979966831476,2.00331685235419e-05
895,ER,GB031,-11.5919058082954,25.2516082267603,Tungusic,0.999997234138301,2.76586169852471e-06
895,ER,GB031,-11.5919058082954,25.2516082267603,Mongolic,0.999999466058616,5.33941384021914e-07
895,ER,GB031,-11.5919058082954,25.2516082267603,Japonic,0.999997588478388,2.4115216116545e-06
895,ER,GB031,-11.5919058082954,25.2516082267603,Koreanic,0.999986135893838,1.38641061620727e-05
895,ARD,GB031,-10.9367544174722,26.0804053866686,Turkic,0.935307635994112,0.0646923640058878
895,ARD,GB031,-10.9367544174722,26.0804053866686,Tungusic,0.992767698552452,0.00723230144754847
895,ARD,GB031,-10.9367544174722,26.0804053866686,Mongolic,0.996737260395982,0.00326273960401814
895,ARD,GB031,-10.9367544174722,26.0804053866686,Japonic,0.980321110076474,0.0196788899235256
895,ARD,GB031,-10.9367544174722,26.0804053866686,Koreanic,0.98916740890242,0.0108325910975799
895,ER,GB035,-34.337262652098,70.7423219143655,Turkic,0.420227850732168,0.579772149267832
895,ER,GB035,-34.337262652098,70.7423219143655,Tungusic,0.98179303731562,0.0182069626843801
895,ER,GB035,-34.337262652098,70.7423219143655,Mongolic,0.975109748777414,0.024890251222586
895,ER,GB035,-34.337262652098,70.7423219143655,Japonic,0.353081220208803,0.646918779791197
895,ER,GB035,-34.337262652098,70.7423219143655,Koreanic,0.0559482153963397,0.94405178460366
895,ARD,GB035,-32.7690860516654,69.7450686550549,Turkic,4.34805043781674e-19,1
895,ARD,GB035,-32.7690860516654,69.7450686550549,Tungusic,0.993121291939127,0.00687870806087326
895,ARD,GB035,-32.7690860516654,69.7450686550549,Mongolic,0.969642964299623,0.0303570357003772
895,ARD,GB035,-32.7690860516654,69.7450686550549,Japonic,1.10826172433706e-18,1
895,ARD,GB035,-32.7690860516654,69.7450686550549,Koreanic,4.6595239528705e-19,1
895,ER,GB037,-10.7292914670342,23.5263795442379,Turkic,0.999989724449709,1.02755502905823e-05
895,ER,GB037,-10.7292914670342,23.5263795442379,Tungusic,0.999997535150014,2.46484998646747e-06
895,ER,GB037,-10.7292914670342,23.5263795442379,Mongolic,0.999999514980464,4.85019536029279e-07
895,ER,GB037,-10.7292914670342,23.5263795442379,Japonic,0.999997877516826,2.12248317440797e-06
895,ER,GB037,-10.7292914670342,23.5263795442379,Koreanic,0.999987626368766,1.23736312336562e-05
895,ARD,GB037,-8.47793797640439,21.1627725045329,Turkic,0.964990175892258,0.0350098241077419
895,ARD,GB037,-8.47793797640439,21.1627725045329,Tungusic,0.96502582949498,0.0349741705050201
895,ARD,GB037,-8.47793797640439,21.1627725045329,Mongolic,0.964846930568899,0.035153069431101
895,ARD,GB037,-8.47793797640439,21.1627725045329,Japonic,0.964998468862709,0.0350015311372912
895,ARD,GB037,-8.47793797640439,21.1627725045329,Koreanic,0.965830472556144,0.0341695274438557
895,ER,GB039,-36.8263781577217,75.7205529256129,Turkic,0.799595854374143,0.200404145625857
895,ER,GB039,-36.8263781577217,75.7205529256129,Tungusic,0.987067697064331,0.012932302935669
895,ER,GB039,-36.8263781577217,75.7205529256129,Mongolic,0.206915290148217,0.793084709851783
895,ER,GB039,-36.8263781577217,75.7205529256129,Japonic,0.562965760456386,0.437034239543614
895,ER,GB039,-36.8263781577217,75.7205529256129,Koreanic,0.187926772665764,0.812073227334236
895,ARD,GB039,-33.1521497642551,70.5111960802343,Turkic,0.741007020445659,0.258992979554341
895,ARD,GB039,-33.1521497642551,70.5111960802343,Tungusic,0.741007020445659,0.258992979554341
895,ARD,GB039,-33.1521497642551,70.5111960802343,Mongolic,0.741007020445659,0.258992979554341
895,ARD,GB039,-33.1521497642551,70.5111960802343,Japonic,0.741007020445659,0.258992979554341
895,ARD,GB039,-33.1521497642551,70.5111960802343,Koreanic,0.741007020445659,0.258992979554341
895,ER,GB041,-4.43453378111197,10.9368641723934,Turkic,1,5.9744187162826e-28
895,ER,GB041,-4.43453378111197,10.9368641723934,Tungusic,1,1.50281044741364e-28
895,ER,GB041,-4.43453378111197,10.9368641723934,Mongolic,1,2.92332840708158e-29
895,ER,GB041,-4.43453378111197,10.9368641723934,Japonic,1,1.28101989758109e-28
895,ER,GB041,-4.43453378111197,10.9368641723934,Koreanic,1,7.82294711744124e-28
895,ARD,GB041,-4.43453378111197,13.0759641139481,Turkic,1,5.9744187162826e-28
895,ARD,GB041,-4.43453378111197,13.0759641139481,Tungusic,1,1.50281044741364e-28
895,ARD,GB041,-4.43453378111197,13.0759641139481,Mongolic,1,2.92332840708158e-29
895,ARD,GB041,-4.43453378111197,13.0759641139481,Japonic,1,1.28101989758109e-28
895,ARD,GB041,-4.43453378111197,13.0759641139481,Koreanic,1,7.82294711744124e-28
895,ER,GB042,-6.21197260647444,14.4917418231184,Turkic,1,5.9744187162826e-28
895,ER,GB042,-6.21197260647444,14.4917418231184,Tungusic,1,1.50281044741364e-28
895,ER,GB042,-6.21197260647444,14.4917418231184,Mongolic,1,2.88524043901492e-29
895,ER,GB042,-6.21197260647444,14.4917418231184,Japonic,1,1.28101989758109e-28
895,ER,GB042,-6.21197260647444,14.4917418231184,Koreanic,1,7.82294711744124e-28
895,ARD,GB042,-6.21197260647444,16.630841764673,Turkic,1,5.9744187162826e-28
895,ARD,GB042,-6.21197260647444,16.630841764673,Tungusic,1,1.50281044741364e-28
895,ARD,GB042,-6.21197260647444,16.630841764673,Mongolic,1,2.88524043901492e-29
895,ARD,GB042,-6.21197260647444,16.630841764673,Japonic,1,1.28101989758109e-28
895,ARD,GB042,-6.21197260647444,16.630841764673,Koreanic,1,7.82294711744124e-28
895,ER,GB043,-5.24133905546811,12.5504747211057,Turkic,1,5.9744187162826e-28
895,ER,GB043,-5.24133905546811,12.5504747211057,Tungusic,1,1.50281044741364e-28
895,ER,GB043,-5.24133905546811,12.5504747211057,Mongolic,1,2.88524044113303e-29
895,ER,GB043,-5.24133905546811,12.5504747211057,Japonic,1,1.28101989758109e-28
895,ER,GB043,-5.24133905546811,12.5504747211057,Koreanic,1,7.82294711744124e-28
895,ARD,GB043,-5.24133905546811,14.6895746626604,Turkic,1,5.9744187162826e-28
895,ARD,GB043,-5.24133905546811,14.6895746626604,Tungusic,1,1.50281044741364e-28
895,ARD,GB043,-5.24133905546811,14.6895746626604,Mongolic,1,2.88524044113303e-29
895,ARD,GB043,-5.24133905546811,14.6895746626604,Japonic,1,1.28101989758109e-28
895,ARD,GB043,-5.24133905546811,14.6895746626604,Koreanic,1,7.82294711744124e-28
895,ER,GB044,-34.0823673323169,70.2325312748033,Turkic,0.196016279896208,0.803983720103792
895,ER,GB044,-34.0823673323169,70.2325312748033,Tungusic,0.355567402002268,0.644432597997732
895,ER,GB044,-34.0823673323169,70.2325312748033,Mongolic,0.0250260619335905,0.97497393806641
895,ER,GB044,-34.0823673323169,70.2325312748033,Japonic,0.560243819977579,0.439756180022422
895,ER,GB044,-34.0823673323169,70.2325312748033,Koreanic,0.448513851746882,0.551486148253118
895,ARD,GB044,-31.7797076317805,67.7663118152851,Turkic,0.244302702848529,0.755697297151471
895,ARD,GB044,-31.7797076317805,67.7663118152851,Tungusic,0.477038974574396,0.522961025425603
895,ARD,GB044,-31.7797076317805,67.7663118152851,Mongolic,0.15648745188209,0.84351254811791
895,ARD,GB044,-31.7797076317805,67.7663118152851,Japonic,0.697909289959257,0.302090710040743
895,ARD,GB044,-31.7797076317805,67.7663118152851,Koreanic,0.433270607091125,0.566729392908875
895,ER,GB046,-14.251190035039,30.5701766802474,Turkic,0.00296003457941271,0.997039965420587
895,ER,GB046,-14.251190035039,30.5701766802474,Tungusic,0.000619696042539698,0.99938030395746
895,ER,GB046,-14.251190035039,30.5701766802474,Mongolic,0.0236594760399057,0.976340523960094
895,ER,GB046,-14.251190035039,30.5701766802474,Japonic,0.0051332621742082,0.994866737825792
895,ER,GB046,-14.251190035039,30.5701766802474,Koreanic,0.17874133887973,0.82125866112027
895,ARD,GB046,-13.2794084992778,30.7657135502798,Turkic,0.164968007505593,0.835031992494407
895,ARD,GB046,-13.2794084992778,30.7657135502798,Tungusic,0.0556909968327405,0.94430900316726
895,ARD,GB046,-13.2794084992778,30.7657135502798,Mongolic,0.38058428752699,0.61941571247301
895,ARD,GB046,-13.2794084992778,30.7657135502798,Japonic,0.230022144514448,0.769977855485552
895,ARD,GB046,-13.2794084992778,30.7657135502798,Koreanic,0.391492746275685,0.608507253724315
895,ER,GB047,-9.99282696140021,22.0534505329699,Turkic,0.000184479663432832,0.999815520336567
895,ER,GB047,-9.99282696140021,22.0534505329699,Tungusic,3.41667620674283e-05,0.999965833237933
895,ER,GB047,-9.99282696140021,22.0534505329699,Mongolic,0.000198608222373848,0.999801391777626
895,ER,GB047,-9.99282696140021,22.0534505329699,Japonic,0.000329022886513254,0.999670977113487
895,ER,GB047,-9.99282696140021,22.0534505329699,Koreanic,0.000132883578837407,0.999867116421163
895,ARD,GB047,-9.67818977524467,23.5632761022135,Turkic,3.64584452641763e-20,1
895,ARD,GB047,-9.67818977524467,23.5632761022135,Tungusic,8.92510444695064e-21,1
895,ARD,GB047,-9.67818977524467,23.5632761022135,Mongolic,6.54601631589845e-20,1
895,ARD,GB047,-9.67818977524467,23.5632761022135,Japonic,8.95337304577462e-20,1
895,ARD,GB047,-9.67818977524467,23.5632761022135,Koreanic,4.64101990725308e-20,1
895,ER,GB048,-17.2790155637672,36.6258277377039,Turkic,0.043573830799943,0.956426169200057
895,ER,GB048,-17.2790155637672,36.6258277377039,Tungusic,0.000998184006434669,0.999001815993565
895,ER,GB048,-17.2790155637672,36.6258277377039,Mongolic,0.000302190423623234,0.999697809576377
895,ER,GB048,-17.2790155637672,36.6258277377039,Japonic,0.0277600665321895,0.97223993346781
895,ER,GB048,-17.2790155637672,36.6258277377039,Koreanic,0.232877472150222,0.767122527849779
895,ARD,GB048,-16.2559436889505,36.7187839296252,Turkic,0.169057036438946,0.830942963561054
895,ARD,GB048,-16.2559436889505,36.7187839296252,Tungusic,0.167029927279126,0.832970072720874
895,ARD,GB048,-16.2559436889505,36.7187839296252,Mongolic,0.151922750622203,0.848077249377797
895,ARD,GB048,-16.2559436889505,36.7187839296252,Japonic,0.169822002126999,0.830177997873001
895,ARD,GB048,-16.2559436889505,36.7187839296252,Koreanic,0.220710468480301,0.779289531519699
895,ER,GB049,-13.1603953489675,28.3885873081046,Turkic,0.000862758090453368,0.999137241909547
895,ER,GB049,-13.1603953489675,28.3885873081046,Tungusic,0.000200713491306564,0.999799286508693
895,ER,GB049,-13.1603953489675,28.3885873081046,Mongolic,0.0020982141531762,0.997901785846824
895,ER,GB049,-13.1603953489675,28.3885873081046,Japonic,0.0686484192827869,0.931351580717213
895,ER,GB049,-13.1603953489675,28.3885873081046,Koreanic,0.000494963036069769,0.99950503696393
895,ARD,GB049,-12.7718693425302,29.7506352367846,Turkic,5.77354763886609e-20,1
895,ARD,GB049,-12.7718693425302,29.7506352367846,Tungusic,1.39405992334924e-20,1
895,ARD,GB049,-12.7718693425302,29.7506352367846,Mongolic,6.86488829428352e-20,1
895,ARD,GB049,-12.7718693425302,29.7506352367846,Japonic,8.21911817209718e-10,0.999999999178088
895,ARD,GB049,-12.7718693425302,29.7506352367846,Koreanic,7.24365499802735e-20,1
895,ER,GB057,-30.7147060749827,63.4972087601348,Turkic,0.812080460536503,0.187919539463497
895,ER,GB057,-30.7147060749827,63.4972087601348,Tungusic,0.792082365359244,0.207917634640756
895,ER,GB057,-30.7147060749827,63.4972087601348,Mongolic,0.957723222795698,0.0422767772043021
895,ER,GB057,-30.7147060749827,63.4972087601348,Japonic,0.145184578959135,0.854815421040865
895,ER,GB057,-30.7147060749827,63.4972087601348,Koreanic,0.170018783187065,0.829981216812935
895,ARD,GB057,-29.8204198399726,63.8477362316694,Turkic,0.719473842979833,0.280526157020167
895,ARD,GB057,-29.8204198399726,63.8477362316694,Tungusic,0.507082345125593,0.492917654874407
895,ARD,GB057,-29.8204198399726,63.8477362316694,Mongolic,0.858629411530285,0.141370588469715
895,ARD,GB057,-29.8204198399726,63.8477362316694,Japonic,0.122869440138947,0.877130559861053
895,ARD,GB057,-29.8204198399726,63.8477362316694,Koreanic,0.229482432111461,0.770517567888539
895,ER,GB059,-21.0689447439424,44.2056860980544,Turkic,0.944325306389879,0.0556746936101212
895,ER,GB059,-21.0689447439424,44.2056860980544,Tungusic,0.0280164607087761,0.971983539291224
895,ER,GB059,-21.0689447439424,44.2056860980544,Mongolic,0.999972543017221,2.74569827791953e-05
895,ER,GB059,-21.0689447439424,44.2056860980544,Japonic,0.999856846114148,0.000143153885852078
895,ER,GB059,-21.0689447439424,44.2056860980544,Koreanic,0.999251400138793,0.000748599861206916
895,ARD,GB059,-17.1444769854258,38.4958505225757,Turkic,1.29552420147088e-08,0.999999987044758
895,ARD,GB059,-17.1444769854258,38.4958505225757,Tungusic,2.03623232704712e-19,1
895,ARD,GB059,-17.1444769854258,38.4958505225757,Mongolic,0.999499164885272,0.000500835114727819
895,ARD,GB059,-17.1444769854258,38.4958505225757,Japonic,0.994217202184159,0.00578279781584084
895,ARD,GB059,-17.1444769854258,38.4958505225757,Koreanic,0.989636595688393,0.0103634043116068
895,ER,GB068,-22.9879124846518,48.0436215794732,Turkic,0.933383968527964,0.0666160314720365
895,ER,GB068,-22.9879124846518,48.0436215794732,Tungusic,0.999176848712616,0.000823151287384503
895,ER,GB068,-22.9879124846518,48.0436215794732,Mongolic,0.993143697333223,0.00685630266677663
895,ER,GB068,-22.9879124846518,48.0436215794732,Japonic,0.109189410254822,0.890810589745178
895,ER,GB068,-22.9879124846518,48.0436215794732,Koreanic,0.017411294240956,0.982588705759044
895,ARD,GB068,-21.9197918887748,48.0464803292738,Turkic,0.713637657073839,0.286362342926162
895,ARD,GB068,-21.9197918887748,48.0464803292738,Tungusic,0.994750371333154,0.00524962866684653
895,ARD,GB068,-21.9197918887748,48.0464803292738,Mongolic,0.973567279708212,0.0264327202917879
895,ARD,GB068,-21.9197918887748,48.0464803292738,Japonic,0.0638898355467742,0.936110164453226
895,ARD,GB068,-21.9197918887748,48.0464803292738,Koreanic,0.0172868116782993,0.982713188321701
895,ER,GB069,-17.8858175092327,37.839431628635,Turkic,0.987271027488904,0.0127289725110965
895,ER,GB069,-17.8858175092327,37.839431628635,Tungusic,0.999879153384391,0.000120846615609126
895,ER,GB069,-17.8858175092327,37.839431628635,Mongolic,0.997063411235231,0.00293658876476873
895,ER,GB069,-17.8858175092327,37.839431628635,Japonic,0.189357338395304,0.810642661604696
895,ER,GB069,-17.8858175092327,37.839431628635,Koreanic,0.0104630351882305,0.98953696481177
895,ARD,GB069,-14.1162278956,32.4393523429241,Turkic,0.2840680785193,0.7159319214807
895,ARD,GB069,-14.1162278956,32.4393523429241,Tungusic,0.993120937459905,0.00687906254009515
895,ARD,GB069,-14.1162278956,32.4393523429241,Mongolic,0.969641196546352,0.0303588034536481
895,ARD,GB069,-14.1162278956,32.4393523429241,Japonic,1.10829837525047e-18,1
895,ARD,GB069,-14.1162278956,32.4393523429241,Koreanic,4.65992515811446e-19,1
895,ER,GB070,-6.89635808729519,15.8605127847599,Turkic,2.01514981204457e-05,0.999979848501879
895,ER,GB070,-6.89635808729519,15.8605127847599,Tungusic,7.49159330153429e-05,0.999925084066985
895,ER,GB070,-6.89635808729519,15.8605127847599,Mongolic,6.32243092164104e-07,0.999999367756908
895,ER,GB070,-6.89635808729519,15.8605127847599,Japonic,2.82181042178317e-06,0.999997178189578
895,ER,GB070,-6.89635808729519,15.8605127847599,Koreanic,1.63820820159265e-05,0.999983617917984
895,ARD,GB070,-6.55022913832072,17.3073548283656,Turkic,1.59471221634426e-20,1
895,ARD,GB070,-6.55022913832072,17.3073548283656,Tungusic,7.07263480284265e-20,1
895,ARD,GB070,-6.55022913832072,17.3073548283656,Mongolic,7.39977538551477e-22,1
895,ARD,GB070,-6.55022913832072,17.3073548283656,Japonic,3.31487227348922e-21,1
895,ARD,GB070,-6.55022913832072,17.3073548283656,Koreanic,2.06125852593138e-20,1
895,ER,GB071,-7.47083698851333,17.0094705871961,Turkic,3.03497463307838e-05,0.999969650253669
895,ER,GB071,-7.47083698851333,17.0094705871961,Tungusic,5.11252787678151e-06,0.999994887472123
895,ER,GB071,-7.47083698851333,17.0094705871961,Mongolic,7.27194001828644e-07,0.999999272805998
895,ER,GB071,-7.47083698851333,17.0094705871961,Japonic,3.37478709575921e-06,0.999996625212904
895,ER,GB071,-7.47083698851333,17.0094705871961,Koreanic,0.0522792506563896,0.94772074934361
895,ARD,GB071,-7.18609160690699,18.5790797655381,Turkic,1.60539781294712e-20,1
895,ARD,GB071,-7.18609160690699,18.5790797655381,Tungusic,3.98765136019271e-21,1
895,ARD,GB071,-7.18609160690699,18.5790797655381,Mongolic,7.44745419168005e-22,1
895,ARD,GB071,-7.18609160690699,18.5790797655381,Japonic,3.33642062527543e-21,1
895,ARD,GB071,-7.18609160690699,18.5790797655381,Koreanic,1.98555652070147e-09,0.999999998014444
895,ER,GB072,-6.89635808737107,15.8605127849116,Turkic,2.01514264733487e-05,0.999979848573527
895,ER,GB072,-6.89635808737107,15.8605127849116,Tungusic,7.49157739200593e-05,0.99992508422608
895,ER,GB072,-6.89635808737107,15.8605127849116,Mongolic,6.32240887874743e-07,0.999999367759112
895,ER,GB072,-6.89635808737107,15.8605127849116,Japonic,2.82180056295477e-06,0.999997178199437
895,ER,GB072,-6.89635808737107,15.8605127849116,Koreanic,1.63820257686158e-05,0.999983617974231
895,ARD,GB072,-6.55022887919038,17.3073543101049,Turkic,1.59535592315981e-20,1
895,ARD,GB072,-6.55022887919038,17.3073543101049,Tungusic,7.07294212441335e-20,1
895,ARD,GB072,-6.55022887919038,17.3073543101049,Mongolic,7.4026482583302e-22,1
895,ARD,GB072,-6.55022887919038,17.3073543101049,Japonic,3.31617059491376e-21,1
895,ARD,GB072,-6.55022887919038,17.3073543101049,Koreanic,2.06208019566151e-20,1
895,ER,GB073,-3.08755963663705,8.24291588344358,Turkic,1.18953617580289e-06,0.999998810463824
895,ER,GB073,-3.08755963663705,8.24291588344358,Tungusic,3.93341064725155e-07,0.999999606658935
895,ER,GB073,-3.08755963663705,8.24291588344358,Mongolic,3.85939891081498e-08,0.999999961406011
895,ER,GB073,-3.08755963663705,8.24291588344358,Japonic,1.71659012925976e-07,0.999999828340987
895,ER,GB073,-3.08755963663705,8.24291588344358,Koreanic,1.02794983351917e-06,0.999998972050167
895,ARD,GB073,-2.19244873271932,8.59179401716277,Turkic,5.89247433155213e-23,1
895,ARD,GB073,-2.19244873271932,8.59179401716277,Tungusic,1.48212634047549e-23,1
895,ARD,GB073,-2.19244873271932,8.59179401716277,Mongolic,2.84522682461243e-24,1
895,ARD,GB073,-2.19244873271932,8.59179401716277,Japonic,1.26329802790719e-23,1
895,ARD,GB073,-2.19244873271932,8.59179401716277,Koreanic,7.71526402178344e-23,1
895,ER,GB074,-4.10018860135771,10.2681738128849,Turkic,1,5.9744187162826e-28
895,ER,GB074,-4.10018860135771,10.2681738128849,Tungusic,1,1.50281044741364e-28
895,ER,GB074,-4.10018860135771,10.2681738128849,Mongolic,1,2.88524043883497e-29
895,ER,GB074,-4.10018860135771,10.2681738128849,Japonic,1,1.28101989758109e-28
895,ER,GB074,-4.10018860135771,10.2681738128849,Koreanic,1,7.82294711744124e-28
895,ARD,GB074,-4.10018860135771,12.4072737544396,Turkic,1,5.9744187162826e-28
895,ARD,GB074,-4.10018860135771,12.4072737544396,Tungusic,1,1.50281044741364e-28
895,ARD,GB074,-4.10018860135771,12.4072737544396,Mongolic,1,2.88524043883497e-29
895,ARD,GB074,-4.10018860135771,12.4072737544396,Japonic,1,1.28101989758109e-28
895,ARD,GB074,-4.10018860135771,12.4072737544396,Koreanic,1,7.82294711744124e-28
