Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
583,ARD,GB022,-32.1473181901709,68.501532932066,Koreanic,0.890155752905105,0.109844247094895
583,ER,GB023,-13.4802492201611,29.0282950504916,Turkic,0.999964484475619,3.55155243810647e-05
583,ER,GB023,-13.4802492201611,29.0282950504916,Tungusic,0.999798069998889,0.000201930001110683
583,ER,GB023,-13.4802492201611,29.0282950504916,Mongolic,0.999986414416292,1.35855837079644e-05
583,ER,GB023,-13.4802492201611,29.0282950504916,Japonic,0.999996617180976,3.38281902351895e-06
583,ER,GB023,-13.4802492201611,29.0282950504916,Koreanic,0.99990005735538,9.99426446198118e-05
583,ARD,GB023,-12.5386789820502,29.2842545158245,Turkic,0.934219619870206,0.0657803801297936
583,ARD,GB023,-12.5386789820502,29.2842545158245,Tungusic,0.93154282352022,0.0684571764797799
583,ARD,GB023,-12.5386789820502,29.2842545158245,Mongolic,0.887556017647974,0.112443982352026
583,ARD,GB023,-12.5386789820502,29.2842545158245,Japonic,0.976295735231163,0.0237042647688374
583,ARD,GB023,-12.5386789820502,29.2842545158245,Koreanic,0.956338459213859,0.0436615407861414
583,ER,GB026,-15.7960332942234,33.6598631986162,Turkic,0.677896693715098,0.322103306284902
583,ER,GB026,-15.7960332942234,33.6598631986162,Tungusic,0.320919302840324,0.679080697159676
583,ER,GB026,-15.7960332942234,33.6598631986162,Mongolic,0.993962123568975,0.00603787643102493
583,ER,GB026,-15.7960332942234,33.6598631986162,Japonic,0.998639163036775,0.00136083696322528
583,ER,GB026,-15.7960332942234,33.6598631986162,Koreanic,0.786206444150772,0.213793555849228
583,ARD,GB026,-14.1572309548854,32.5213584614949,Turkic,3.79191888873351e-09,0.999999996208081
583,ARD,GB026,-14.1572309548854,32.5213584614949,Tungusic,8.3811898080819e-19,1
583,ARD,GB026,-14.1572309548854,32.5213584614949,Mongolic,0.989937260623491,0.0100627393765091
583,ARD,GB026,-14.1572309548854,32.5213584614949,Japonic,0.998593693984288,0.0014063060157122
583,ARD,GB026,-14.1572309548854,32.5213584614949,Koreanic,0.876912883531908,0.123087116468092
583,ER,GB027,-23.9688202637989,50.0054371377673,Turkic,0.49999999999944,0.50000000000056
583,ER,GB027,-23.9688202637989,50.0054371377673,Tungusic,0.499999999999355,0.500000000000645
583,ER,GB027,-23.9688202637989,50.0054371377673,Mongolic,0.499991499339669,0.500008500660331
583,ER,GB027,-23.9688202637989,50.0054371377673,Japonic,0.500154616242201,0.499845383757799
583,ER,GB027,-23.9688202637989,50.0054371377673,Koreanic,0.500204181830686,0.499795818169314
583,ARD,GB027,-23.9682607680623,52.1434180878488,Turkic,0.502910744361393,0.497089255638607
583,ARD,GB027,-23.9682607680623,52.1434180878488,Tungusic,0.502910744361615,0.497089255638385
583,ARD,GB027,-23.9682607680623,52.1434180878488,Mongolic,0.502902715597023,0.497097284402977
583,ARD,GB027,-23.9682607680623,52.1434180878488,Japonic,0.503057437573385,0.496942562426615
583,ARD,GB027,-23.9682607680623,52.1434180878488,Koreanic,0.503105138966011,0.496894861033989
583,ER,GB028,-27.6639231904797,57.3956429911289,Turkic,0.810273006990922,0.189726993009079
583,ER,GB028,-27.6639231904797,57.3956429911289,Tungusic,0.437547731015887,0.562452268984113
583,ER,GB028,-27.6639231904797,57.3956429911289,Mongolic,0.268595560201418,0.731404439798582
583,ER,GB028,-27.6639231904797,57.3956429911289,Japonic,0.990894778777022,0.00910522122297808
583,ER,GB028,-27.6639231904797,57.3956429911289,Koreanic,0.95355937647904,0.0464406235209599
583,ARD,GB028,-24.5234508163867,53.2537981844975,Turkic,0.0336554644522362,0.966344535547764
583,ARD,GB028,-24.5234508163867,53.2537981844975,Tungusic,1.30394861169562e-18,1
583,ARD,GB028,-24.5234508163867,53.2537981844975,Mongolic,1.07116452085827e-17,1
583,ARD,GB028,-24.5234508163867,53.2537981844975,Japonic,0.954818621748896,0.0451813782511036
583,ARD,GB028,-24.5234508163867,53.2537981844975,Koreanic,0.8250425028233,0.1749574971767
583,ER,GB030,-4.16350312547129,10.3948028611121,Turkic,1,1.77843445101969e-28
583,ER,GB030,-4.16350312547129,10.3948028611121,Tungusic,1,1.92130071276288e-27
583,ER,GB030,-4.16350312547129,10.3948028611121,Mongolic,1,1.3214387327519e-28
583,ER,GB030,-4.16350312547129,10.3948028611121,Japonic,1,3.33935149233002e-19
583,ER,GB030,-4.16350312547129,10.3948028611121,Koreanic,1,1.25148026752304e-27
583,ARD,GB030,-4.16350312547129,12.5339028026667,Turkic,1,1.77843445101969e-28
583,ARD,GB030,-4.16350312547129,12.5339028026667,Tungusic,1,1.92130071276288e-27
583,ARD,GB030,-4.16350312547129,12.5339028026667,Mongolic,1,1.3214387327519e-28
583,ARD,GB030,-4.16350312547129,12.5339028026667,Japonic,1,3.33935149233002e-19
583,ARD,GB030,-4.16350312547129,12.5339028026667,Koreanic,1,1.25148026752304e-27
583,ER,GB031,-10.5420086523266,23.1518139148228,Turkic,0.999994987673099,5.01232690070334e-06
583,ER,GB031,-10.5420086523266,23.1518139148228,Tungusic,0.999965149281754,3.48507182463193e-05
583,ER,GB031,-10.5420086523266,23.1518139148228,Mongolic,0.99999790091414,2.0990858604159e-06
583,ER,GB031,-10.5420086523266,23.1518139148228,Japonic,0.999999449871913,5.50128087438785e-07
583,ER,GB031,-10.5420086523266,23.1518139148228,Koreanic,0.999980485403634,1.95145963657628e-05
583,ARD,GB031,-10.003134866217,24.2131662841582,Turkic,0.954662961121361,0.0453370388786391
583,ARD,GB031,-10.003134866217,24.2131662841582,Tungusic,0.953937394468612,0.046062605531388
583,ARD,GB031,-10.003134866217,24.2131662841582,Mongolic,0.981746988909017,0.0182530110909833
583,ARD,GB031,-10.003134866217,24.2131662841582,Japonic,0.974027525674044,0.0259724743259557
583,ARD,GB031,-10.003134866217,24.2131662841582,Koreanic,0.974159709315232,0.0258402906847681
583,ER,GB035,-34.7332791140501,71.5343548382697,Turkic,0.479158281611041,0.520841718388959
583,ER,GB035,-34.7332791140501,71.5343548382697,Tungusic,0.63554686249377,0.36445313750623
583,ER,GB035,-34.7332791140501,71.5343548382697,Mongolic,0.847091848745359,0.152908151254641
583,ER,GB035,-34.7332791140501,71.5343548382697,Japonic,0.0915101914272657,0.908489808572734
583,ER,GB035,-34.7332791140501,71.5343548382697,Koreanic,0.16746168350874,0.83253831649126
583,ARD,GB035,-33.131769610427,70.4704357725782,Turkic,0.375841394551113,0.624158605448887
583,ARD,GB035,-33.131769610427,70.4704357725782,Tungusic,0.703277252003027,0.296722747996973
583,ARD,GB035,-33.131769610427,70.4704357725782,Mongolic,0.793378001800342,0.206621998199658
583,ARD,GB035,-33.131769610427,70.4704357725782,Japonic,0.0241728092818532,0.975827190718147
583,ARD,GB035,-33.131769610427,70.4704357725782,Koreanic,0.106709845407596,0.893290154592404
583,ER,GB037,-10.4352970493334,22.9383907088362,Turkic,0.999995099003069,4.90099693109588e-06
583,ER,GB037,-10.4352970493334,22.9383907088362,Tungusic,0.999965827250625,3.41727493749987e-05
583,ER,GB037,-10.4352970493334,22.9383907088362,Mongolic,0.999997938804074,2.06119592558193e-06
583,ER,GB037,-10.4352970493334,22.9383907088362,Japonic,0.999999462108079,5.37891921212133e-07
583,ER,GB037,-10.4352970493334,22.9383907088362,Koreanic,0.999980846884075,1.91531159254213e-05
583,ARD,GB037,-8.51954879691101,21.2459941455462,Turkic,0.965631419686624,0.0343685803133761
583,ARD,GB037,-8.51954879691101,21.2459941455462,Tungusic,0.965631419827089,0.0343685801729107
583,ARD,GB037,-8.51954879691101,21.2459941455462,Mongolic,0.965615973761709,0.0343840262382911
583,ARD,GB037,-8.51954879691101,21.2459941455462,Japonic,0.965741249038097,0.0342587509619035
583,ARD,GB037,-8.51954879691101,21.2459941455462,Koreanic,0.965681954494897,0.0343180455051035
583,ER,GB039,-29.4058786233723,60.8795538569142,Turkic,0.736150266816373,0.263849733183627
583,ER,GB039,-29.4058786233723,60.8795538569142,Tungusic,0.722799278255364,0.277200721744636
583,ER,GB039,-29.4058786233723,60.8795538569142,Mongolic,0.468438494696829,0.531561505303171
583,ER,GB039,-29.4058786233723,60.8795538569142,Japonic,0.788617576421381,0.211382423578619
583,ER,GB039,-29.4058786233723,60.8795538569142,Koreanic,0.32407052866191,0.675929471338089
583,ARD,GB039,-26.3937489000852,56.9943943518946,Turkic,0.639732801448591,0.360267198551409
583,ARD,GB039,-26.3937489000852,56.9943943518946,Tungusic,0.767181759419076,0.232818240580924
583,ARD,GB039,-26.3937489000852,56.9943943518946,Mongolic,0.0333689886178799,0.96663101138212
583,ARD,GB039,-26.3937489000852,56.9943943518946,Japonic,0.180851824731312,0.819148175268688
583,ARD,GB039,-26.3937489000852,56.9943943518946,Koreanic,0.203417067162992,0.796582932837008
583,ER,GB041,-4.46794497193137,11.0036865540322,Turkic,1,1.77843445101969e-28
583,ER,GB041,-4.46794497193137,11.0036865540322,Tungusic,1,1.92130071276288e-27
583,ER,GB041,-4.46794497193137,11.0036865540322,Mongolic,1,1.59864003884166e-28
583,ER,GB041,-4.46794497193137,11.0036865540322,Japonic,1,2.53148144006421e-29
583,ER,GB041,-4.46794497193137,11.0036865540322,Koreanic,1,1.25148026752304e-27
583,ARD,GB041,-4.46794497193137,13.1427864955869,Turkic,1,1.77843445101969e-28
583,ARD,GB041,-4.46794497193137,13.1427864955869,Tungusic,1,1.92130071276288e-27
583,ARD,GB041,-4.46794497193137,13.1427864955869,Mongolic,1,1.59864003884166e-28
583,ARD,GB041,-4.46794497193137,13.1427864955869,Japonic,1,2.53148144006421e-29
583,ARD,GB041,-4.46794497193137,13.1427864955869,Koreanic,1,1.25148026752304e-27
583,ER,GB042,-5.52337727403656,13.1145511582426,Turkic,1,1.77843445101969e-28
583,ER,GB042,-5.52337727403656,13.1145511582426,Tungusic,1,1.92130071276288e-27
583,ER,GB042,-5.52337727403656,13.1145511582426,Mongolic,1,1.32143873251292e-28
583,ER,GB042,-5.52337727403656,13.1145511582426,Japonic,1,2.53148144006421e-29
583,ER,GB042,-5.52337727403656,13.1145511582426,Koreanic,1,1.25148026752304e-27
583,ARD,GB042,-5.52337727403656,15.2536510997973,Turkic,1,1.77843445101969e-28
583,ARD,GB042,-5.52337727403656,15.2536510997973,Tungusic,1,1.92130071276288e-27
583,ARD,GB042,-5.52337727403656,15.2536510997973,Mongolic,1,1.32143873251292e-28
583,ARD,GB042,-5.52337727403656,15.2536510997973,Japonic,1,2.53148144006421e-29
583,ARD,GB042,-5.52337727403656,15.2536510997973,Koreanic,1,1.25148026752304e-27
583,ER,GB043,-4.61696167677191,11.3017199637133,Turkic,1,1.77843445101969e-28
583,ER,GB043,-4.61696167677191,11.3017199637133,Tungusic,1,1.92130071276288e-27
583,ER,GB043,-4.61696167677191,11.3017199637133,Mongolic,1,1.32143873251292e-28
583,ER,GB043,-4.61696167677191,11.3017199637133,Japonic,1,2.53148144006421e-29
583,ER,GB043,-4.61696167677191,11.3017199637133,Koreanic,1,1.25148026752304e-27
583,ARD,GB043,-4.61696167677191,13.440819905268,Turkic,1,1.77843445101969e-28
583,ARD,GB043,-4.61696167677191,13.440819905268,Tungusic,1,1.92130071276288e-27
583,ARD,GB043,-4.61696167677191,13.440819905268,Mongolic,1,1.32143873251292e-28
583,ARD,GB043,-4.61696167677191,13.440819905268,Japonic,1,2.53148144006421e-29
583,ARD,GB043,-4.61696167677191,13.440819905268,Koreanic,1,1.25148026752304e-27
583,ER,GB044,-30.6569897943123,63.3817761987941,Turkic,0.231304772966175,0.768695227033825
583,ER,GB044,-30.6569897943123,63.3817761987941,Tungusic,0.320515594265603,0.679484405734397
583,ER,GB044,-30.6569897943123,63.3817761987941,Mongolic,0.229607856862921,0.770392143137079
583,ER,GB044,-30.6569897943123,63.3817761987941,Japonic,0.927404737989617,0.0725952620103831
583,ER,GB044,-30.6569897943123,63.3817761987941,Koreanic,0.427915395106132,0.572084604893868
583,ARD,GB044,-28.5120049632553,61.2309064782347,Turkic,0.329836358850489,0.670163641149511
583,ARD,GB044,-28.5120049632553,61.2309064782347,Tungusic,0.339977009283217,0.660022990716783
583,ARD,GB044,-28.5120049632553,61.2309064782347,Mongolic,0.493051502319595,0.506948497680405
583,ARD,GB044,-28.5120049632553,61.2309064782347,Japonic,0.982700636515356,0.0172993634846439
583,ARD,GB044,-28.5120049632553,61.2309064782347,Koreanic,0.558927566429477,0.441072433570523
583,ER,GB046,-13.0591835581325,28.1861637264345,Turkic,0.00166568023597495,0.998334319764025
583,ER,GB046,-13.0591835581325,28.1861637264345,Tungusic,0.00565171257073159,0.994348287429268
583,ER,GB046,-13.0591835581325,28.1861637264345,Mongolic,0.0124121240982915,0.987587875901708
583,ER,GB046,-13.0591835581325,28.1861637264345,Japonic,0.00466688966928724,0.995333110330713
583,ER,GB046,-13.0591835581325,28.1861637264345,Koreanic,0.0992240487204778,0.900775951279522
583,ARD,GB046,-12.9471814043981,30.1012593605204,Turkic,1.92147172533012e-20,1
583,ARD,GB046,-12.9471814043981,30.1012593605204,Tungusic,2.27195454238925e-19,1
583,ARD,GB046,-12.9471814043981,30.1012593605204,Mongolic,1.23871821654028e-18,1
583,ARD,GB046,-12.9471814043981,30.1012593605204,Japonic,3.91884051973586e-19,1
583,ARD,GB046,-12.9471814043981,30.1012593605204,Koreanic,1.22971816847519e-09,0.999999998770282
583,ER,GB047,-10.2633901970275,22.5945770042245,Turkic,0.000130714433564183,0.999869285566436
583,ER,GB047,-10.2633901970275,22.5945770042245,Tungusic,0.000917250913379159,0.999082749086621
583,ER,GB047,-10.2633901970275,22.5945770042245,Mongolic,3.01001955263106e-05,0.999969899804474
583,ER,GB047,-10.2633901970275,22.5945770042245,Japonic,0.000343792344219202,0.999656207655781
583,ER,GB047,-10.2633901970275,22.5945770042245,Koreanic,0.000202997777376332,0.999797002222624
583,ARD,GB047,-9.94505439275007,24.0970053372243,Turkic,1.09197985362968e-20,1
583,ARD,GB047,-9.94505439275007,24.0970053372243,Tungusic,1.15449592092785e-19,1
583,ARD,GB047,-9.94505439275007,24.0970053372243,Mongolic,7.37696961344351e-21,1
583,ARD,GB047,-9.94505439275007,24.0970053372243,Japonic,8.92587999570834e-20,1
583,ARD,GB047,-9.94505439275007,24.0970053372243,Koreanic,7.30901500241786e-20,1
583,ER,GB048,-18.0201482433233,38.1080930968161,Turkic,0.0318290080853556,0.968170991914644
583,ER,GB048,-18.0201482433233,38.1080930968161,Tungusic,0.0234119002099286,0.976588099790071
583,ER,GB048,-18.0201482433233,38.1080930968161,Mongolic,0.00133024700143589,0.998669752998564
583,ER,GB048,-18.0201482433233,38.1080930968161,Japonic,0.0459301971546885,0.954069802845312
583,ER,GB048,-18.0201482433233,38.1080930968161,Koreanic,0.137966295436631,0.862033704563369
583,ARD,GB048,-17.824364821725,39.8556261951742,Turkic,2.19683271680481e-11,0.999999999978032
583,ARD,GB048,-17.824364821725,39.8556261951742,Tungusic,2.94291901497404e-19,1
583,ARD,GB048,-17.824364821725,39.8556261951742,Mongolic,1.71636831228659e-20,1
583,ARD,GB048,-17.824364821725,39.8556261951742,Japonic,3.28941132758228e-10,0.999999999671059
583,ARD,GB048,-17.824364821725,39.8556261951742,Koreanic,1.29525379819365e-09,0.999999998704746
583,ER,GB049,-14.3520760339411,30.7719486780516,Turkic,0.000644508625457336,0.999355491374543
583,ER,GB049,-14.3520760339411,30.7719486780516,Tungusic,0.00294684886932411,0.997053151130676
583,ER,GB049,-14.3520760339411,30.7719486780516,Mongolic,0.000255733990387954,0.999744266009612
583,ER,GB049,-14.3520760339411,30.7719486780516,Japonic,0.1450087528792,0.8549912471208
583,ER,GB049,-14.3520760339411,30.7719486780516,Koreanic,0.00076119781295554,0.999238802187044
583,ARD,GB049,-14.1414271752991,32.4897509023224,Turkic,1.65845011786839e-20,1
583,ARD,GB049,-14.1414271752991,32.4897509023224,Tungusic,1.73637783078284e-19,1
583,ARD,GB049,-14.1414271752991,32.4897509023224,Mongolic,1.07438054541152e-20,1
583,ARD,GB049,-14.1414271752991,32.4897509023224,Japonic,2.27496761246169e-09,0.999999997725032
583,ARD,GB049,-14.1414271752991,32.4897509023224,Koreanic,1.08557428362742e-19,1
583,ER,GB057,-27.4620241392336,56.9918448886366,Turkic,0.776187285755076,0.223812714244924
583,ER,GB057,-27.4620241392336,56.9918448886366,Tungusic,0.732244402386353,0.267755597613647
583,ER,GB057,-27.4620241392336,56.9918448886366,Mongolic,0.897879001347909,0.102120998652091
583,ER,GB057,-27.4620241392336,56.9918448886366,Japonic,0.0295075398253985,0.970492460174602
583,ER,GB057,-27.4620241392336,56.9918448886366,Koreanic,0.328060541073572,0.671939458926428
583,ARD,GB057,-26.6602873764592,57.5274713046426,Turkic,0.680836457700821,0.319163542299179
583,ARD,GB057,-26.6602873764592,57.5274713046426,Tungusic,0.666919508765338,0.333080491234661
583,ARD,GB057,-26.6602873764592,57.5274713046426,Mongolic,0.759541069848581,0.240458930151419
583,ARD,GB057,-26.6602873764592,57.5274713046426,Japonic,0.0250990932166501,0.97490090678335
583,ARD,GB057,-26.6602873764592,57.5274713046426,Koreanic,0.32715771178647,0.67284228821353
583,ER,GB059,-16.6517953273026,35.3713872647746,Turkic,0.853053869454545,0.146946130545455
583,ER,GB059,-16.6517953273026,35.3713872647746,Tungusic,0.492137635001016,0.507862364998984
583,ER,GB059,-16.6517953273026,35.3713872647746,Mongolic,0.99979858396076,0.000201416039240229
583,ER,GB059,-16.6517953273026,35.3713872647746,Japonic,0.999923149231692,7.68507683082074e-05
583,ER,GB059,-16.6517953273026,35.3713872647746,Koreanic,0.998342868505076,0.001657131494924
583,ARD,GB059,-13.3504296634221,30.9077558785684,Turkic,1.18812208266258e-08,0.999999988118779
583,ARD,GB059,-13.3504296634221,30.9077558785684,Tungusic,1.24459116767495e-18,1
583,ARD,GB059,-13.3504296634221,30.9077558785684,Mongolic,0.997961944296434,0.00203805570356618
583,ARD,GB059,-13.3504296634221,30.9077558785684,Japonic,0.999611782634418,0.000388217365581729
583,ARD,GB059,-13.3504296634221,30.9077558785684,Koreanic,0.993383846159314,0.0066161538406864
583,ER,GB068,-25.2932967678061,52.6543901457818,Turkic,0.932202928087253,0.0677970719127466
583,ER,GB068,-25.2932967678061,52.6543901457818,Tungusic,0.968061875777715,0.0319381242222847
583,ER,GB068,-25.2932967678061,52.6543901457818,Mongolic,0.953693699757395,0.0463063002426045
583,ER,GB068,-25.2932967678061,52.6543901457818,Japonic,0.013230444271971,0.986769555728029
583,ER,GB068,-25.2932967678061,52.6543901457818,Koreanic,0.0877751595651555,0.912224840434845
583,ARD,GB068,-23.7336279492843,51.6741524502927,Turkic,0.713721755731498,0.286278244268502
583,ARD,GB068,-23.7336279492843,51.6741524502927,Tungusic,0.845001061913475,0.154998938086525
583,ARD,GB068,-23.7336279492843,51.6741524502927,Mongolic,0.838155535201667,0.161844464798333
583,ARD,GB068,-23.7336279492843,51.6741524502927,Japonic,0.00857005516393101,0.991429944836069
583,ARD,GB068,-23.7336279492843,51.6741524502927,Koreanic,0.0709628293639847,0.929037170636015
583,ER,GB069,-19.3609634259487,40.7897234620669,Turkic,0.983684510710619,0.016315489289381
583,ER,GB069,-19.3609634259487,40.7897234620669,Tungusic,0.995605403343119,0.00439459665688096
583,ER,GB069,-19.3609634259487,40.7897234620669,Mongolic,0.974639603347154,0.0253603966528461
583,ER,GB069,-19.3609634259487,40.7897234620669,Japonic,0.0182376446422038,0.981762355357796
583,ER,GB069,-19.3609634259487,40.7897234620669,Koreanic,0.0573873520156561,0.942612647984344
583,ARD,GB069,-14.8633669804671,33.9336305126584,Turkic,0.535327516828162,0.464672483171838
583,ARD,GB069,-14.8633669804671,33.9336305126584,Tungusic,0.775876733785932,0.224123266214068
583,ARD,GB069,-14.8633669804671,33.9336305126584,Mongolic,0.784450642828996,0.215549357171004
583,ARD,GB069,-14.8633669804671,33.9336305126584,Japonic,9.20192601917288e-05,0.999907980739808
583,ARD,GB069,-14.8633669804671,33.9336305126584,Koreanic,0.0025478809677218,0.997452119032278
583,ER,GB070,-6.92170044803638,15.9111975062423,Turkic,1.40244174335046e-05,0.999985975582567
583,ER,GB070,-6.92170044803638,15.9111975062423,Tungusic,0.000660925497457259,0.999339074502543
583,ER,GB070,-6.92170044803638,15.9111975062423,Mongolic,2.75517787504082e-06,0.999997244822125
583,ER,GB070,-6.92170044803638,15.9111975062423,Japonic,7.38167418917832e-07,0.999999261832581
583,ER,GB070,-6.92170044803638,15.9111975062423,Koreanic,2.5564646697063e-05,0.999974435353303
583,ARD,GB070,-6.58911510737425,17.3851267664726,Turkic,4.72569742128537e-21,1
583,ARD,GB070,-6.58911510737425,17.3851267664726,Tungusic,2.74244235614857e-19,1
583,ARD,GB070,-6.58911510737425,17.3851267664726,Mongolic,3.36034075522082e-21,1
583,ARD,GB070,-6.58911510737425,17.3851267664726,Japonic,6.41640504398933e-22,1
583,ARD,GB070,-6.58911510737425,17.3851267664726,Koreanic,3.24981078718882e-20,1
583,ER,GB071,-6.94494288530934,15.9576823807882,Turkic,1.36541854937748e-05,0.999986345814506
583,ER,GB071,-6.94494288530934,15.9576823807882,Tungusic,0.000143764473285889,0.999856235526714
583,ER,GB071,-6.94494288530934,15.9576823807882,Mongolic,3.08548453937439e-06,0.999996914515461
583,ER,GB071,-6.94494288530934,15.9576823807882,Japonic,7.93523277468709e-07,0.999999206476723
583,ER,GB071,-6.94494288530934,15.9576823807882,Koreanic,0.0289716093952607,0.971028390604739
583,ARD,GB071,-6.62737720039246,17.461650952509,Turkic,4.78177987386905e-21,1
583,ARD,GB071,-6.62737720039246,17.461650952509,Tungusic,5.1145797524794e-20,1
583,ARD,GB071,-6.62737720039246,17.461650952509,Mongolic,3.39854085716651e-21,1
583,ARD,GB071,-6.62737720039246,17.461650952509,Japonic,6.48910981139422e-22,1
583,ARD,GB071,-6.62737720039246,17.461650952509,Koreanic,1.11345758921139e-09,0.999999998886542
583,ER,GB072,-6.92170044269913,15.9111974955678,Turkic,1.401762083411e-05,0.999985982379166
583,ER,GB072,-6.92170044269913,15.9111974955678,Tungusic,0.000660769199415953,0.999339230800584
583,ER,GB072,-6.92170044269913,15.9111974955678,Mongolic,2.75396425244515e-06,0.999997246035748
583,ER,GB072,-6.92170044269913,15.9111974955678,Japonic,7.37812574419931e-07,0.999999262187426
583,ER,GB072,-6.92170044269913,15.9111974955678,Koreanic,2.55534713287242e-05,0.999974446528671
583,ARD,GB072,-6.58911510916031,17.3851267700447,Turkic,4.72588427819874e-21,1
583,ARD,GB072,-6.58911510916031,17.3851267700447,Tungusic,2.74247050079523e-19,1
583,ARD,GB072,-6.58911510916031,17.3851267700447,Mongolic,3.3604680919445e-21,1
583,ARD,GB072,-6.58911510916031,17.3851267700447,Japonic,6.41664740766907e-22,1
583,ARD,GB072,-6.58911510916031,17.3851267700447,Koreanic,3.24993647433254e-20,1
583,ER,GB073,-3.04050703383058,8.14881067783065,Turkic,5.72706260930676e-07,0.999999427293739
583,ER,GB073,-3.04050703383058,8.14881067783065,Tungusic,1.64595138443893e-05,0.999983540486156
583,ER,GB073,-3.04050703383058,8.14881067783065,Mongolic,1.6822092574275e-07,0.999999831779074
583,ER,GB073,-3.04050703383058,8.14881067783065,Japonic,3.7397659419031e-08,0.999999962602341
583,ER,GB073,-3.04050703383058,8.14881067783065,Koreanic,1.58124245637272e-06,0.999998418757544
583,ARD,GB073,-2.14961051903542,8.50611758979497,Turkic,1.74644482740566e-23,1
583,ARD,GB073,-2.14961051903542,8.50611758979497,Tungusic,1.88666929099388e-22,1
583,ARD,GB073,-2.14961051903542,8.50611758979497,Mongolic,1.29744649777412e-23,1
583,ARD,GB073,-2.14961051903542,8.50611758979497,Japonic,2.48548752149579e-24,1
583,ARD,GB073,-2.14961051903542,8.50611758979497,Koreanic,1.22885921259311e-22,1
583,ER,GB074,-4.97909481639959,12.0259862429687,Turkic,1,1.77843445101969e-28
583,ER,GB074,-4.97909481639959,12.0259862429687,Tungusic,1,1.92130071276288e-27
583,ER,GB074,-4.97909481639959,12.0259862429687,Mongolic,1,1.32143873273925e-28
583,ER,GB074,-4.97909481639959,12.0259862429687,Japonic,1,2.53148144006421e-29
583,ER,GB074,-4.97909481639959,12.0259862429687,Koreanic,1,1.25148026752304e-27
583,ARD,GB074,-4.97909481639959,14.1650861845233,Turkic,1,1.77843445101969e-28
583,ARD,GB074,-4.97909481639959,14.1650861845233,Tungusic,1,1.92130071276288e-27
583,ARD,GB074,-4.97909481639959,14.1650861845233,Mongolic,1,1.32143873273925e-28
583,ARD,GB074,-4.97909481639959,14.1650861845233,Japonic,1,2.53148144006421e-29
583,ARD,GB074,-4.97909481639959,14.1650861845233,Koreanic,1,1.25148026752304e-27
583,ER,GB075,-3.03596267494534,8.13972196006018,Turkic,5.84841773528846e-07,0.999999415158226
