Tree,Model,Feature,LogLikelihood,AICc,q01,q10
419,ER,TS003,-2.96380666616362,7.99540994249674,0.00963487595613202,0.00963487595613202
419,ARD,TS003,-2.0627028488271,8.33230224937834,7.58256042791191e-10,8.30132813668277e-05
419,ER,TS005,-2.95950390455683,7.98680441928315,0.00969178495582372,0.00969178495582372
419,ARD,TS005,-2.06266579844656,8.33222814861726,7.58256042791191e-10,8.3383630274833e-05
419,ER,TS006,-18.3654605959227,38.7987178020148,0.0882707782700401,0.0882707782700401
419,ARD,TS006,-17.7820783821179,39.77105331596,7.58256042791191e-10,0.0921105976097785
419,ER,TS007,-2.96141694107943,7.99063049232835,0.009665610435092,0.009665610435092
419,ARD,TS007,-2.0626822727915,8.33226109730714,7.58256042791191e-10,8.32320426766171e-05
419,ER,TS009,-20.6004505469374,43.2686977040442,0.316566283150918,0.316566283150918
419,ARD,TS009,-17.7017040315342,39.6103046147925,81.5178419790336,28.3540412687314
419,ER,TS010,-20.1012682362383,42.2703330826461,100,100
419,ARD,TS010,-18.6813875355006,41.5696716227254,50.9086869793248,96.7264976885329
419,ER,TS079,-12.2961673571892,26.6601313245479,0.0438232011962542,0.0438232011962542
419,ARD,TS079,-10.9064090464725,26.0197146446691,0.0607202600886756,0.4824081905932
419,ER,TS080,-33.1166789335427,68.301154477255,0.348998170152939,0.348998170152939
419,ARD,TS080,-32.573486378241,69.3538693082061,0.26009941664167,0.421835989712188
419,ER,TS086,-2.96398474073558,7.99576609164065,0.00963033027539505,0.00963033027539505
419,ARD,TS086,-2.06270438361191,8.33230531894795,7.58256042791191e-10,8.30140061203579e-05
419,ER,TS088,-28.2240621970417,58.5159210042529,0.116688586336136,0.116688586336136
419,ARD,TS088,-26.0417430019137,56.2903825555515,0.110960966528873,0.471066654512608
