Tree,Model,Feature,LogLikelihood,AICc,q01,q10
393,ER,TS002,-33.4961537665083,69.060104143186,0.224317422635586,0.224317422635586
393,ARD,TS002,-29.8038924831014,63.8146815179269,17.0730129555362,53.8374705835423
393,ER,TS003,-3.0649695798528,8.19773576987508,0.0135466090213289,0.0135466090213289
393,ARD,TS003,-2.16284952825176,8.53259560822766,7.58256042791191e-10,0.00010392350108637
393,ER,TS005,-3.0646701876922,8.1971369855539,0.0135548879382655,0.0135548879382655
393,ARD,TS005,-2.16284726398378,8.53259107969171,7.58256042791191e-10,0.000104051484975274
393,ER,TS006,-18.574960255328,39.2177171208255,0.0998361942992612,0.0998361942992612
393,ARD,TS006,-17.815677881788,39.8382523153001,7.58256042791191e-10,0.118692034093531
393,ER,TS007,-3.06024329053201,8.18828319123351,0.0136400182856465,0.0136400182856465
393,ARD,TS007,-2.16281336295774,8.53252327763963,7.58256042791191e-10,0.000104337789346819
393,ER,TS009,-21.4875625973583,45.0429218048862,100,100
393,ARD,TS009,-17.7017040330749,39.6103046178738,99.9431720934846,34.7628344626026
393,ER,TS010,-20.1012682362385,42.2703330826464,100,100
393,ARD,TS010,-18.681387535503,41.5696716227301,52.320214202536,99.4084086849212
393,ER,TS079,-15.8475263329738,33.762849276117,0.062976758321229,0.062976758321229
393,ARD,TS079,-12.8942597232177,29.9954159981596,0.145455877436697,1.92734127634146
393,ER,TS080,-32.8970878905741,67.8619723913177,0.365534175097342,0.365534175097342
393,ARD,TS080,-32.8970874395978,70.0010714309197,0.36532176719159,0.365694408171546
393,ER,TS086,-3.06547487302844,8.19874635622637,0.0135395446086471,0.0135395446086471
393,ARD,TS086,-2.16285340261405,8.53260335695224,7.58256042791191e-10,0.000103858701787395
393,ER,TS088,-24.3613416283501,50.7904798668696,0.166602938048271,0.166602938048271
393,ARD,TS088,-21.2084961479025,46.6238888475292,0.0936458658793587,0.635426458634425
