Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
468,ER,GB028,-47.9220222531806,97.9118411165306,Tungusic,0.197043262330144,0.799523145043719
468,ER,GB028,-47.9220222531806,97.9118411165306,Mongolic,0.120985817980664,0.874525614016519
468,ER,GB028,-47.9220222531806,97.9118411165306,Japonic,0.826749232588789,0.163756790668024
468,ER,GB028,-47.9220222531806,97.9118411165306,Koreanic,0.999099355887132,0.000471316886295205
468,ARD,GB028,-35.8529126696951,85.2613808949458,Turkic,0.130099176021576,0.863627903132792
468,ARD,GB028,-35.8529126696951,85.2613808949458,Tungusic,5.28110061239711e-19,1
468,ARD,GB028,-35.8529126696951,85.2613808949458,Mongolic,2.20588194893551e-20,1
468,ARD,GB028,-35.8529126696951,85.2613808949458,Japonic,0.413527311184188,0.56076270570629
468,ARD,GB028,-35.8529126696951,85.2613808949458,Koreanic,0.931031641279259,0.00181672990999932
468,ER,GB030,-26.6338641525393,55.3355249152481,Turkic,0.9999581977638,2.09017958731917e-05
468,ER,GB030,-26.6338641525393,55.3355249152481,Tungusic,0.999996598172541,1.7046723441612e-06
468,ER,GB030,-26.6338641525393,55.3355249152481,Mongolic,0.999994327520389,2.83728047654873e-06
468,ER,GB030,-26.6338641525393,55.3355249152481,Japonic,0.999775729463879,0.000200405491669285
468,ER,GB030,-26.6338641525393,55.3355249152481,Koreanic,0.999990174747025,4.91262671398418e-06
468,ARD,GB030,-17.0076805779235,47.5709167114025,Turkic,0.934549391357932,0.0163124890397154
468,ARD,GB030,-17.0076805779235,47.5709167114025,Tungusic,0.934549391357932,0.0163124890397154
468,ARD,GB030,-17.0076805779235,47.5709167114025,Mongolic,0.934549391357932,0.0163124890397154
468,ARD,GB030,-17.0076805779235,47.5709167114025,Japonic,0.934549391357932,0.0163124890397154
468,ARD,GB030,-17.0076805779235,47.5709167114025,Koreanic,0.934579220546109,0.0163114119516054
468,ER,GB031,-31.5991440427017,65.266084695573,Turkic,0.99978552894405,0.00010723984600563
468,ER,GB031,-31.5991440427017,65.266084695573,Tungusic,0.999986065291894,6.96742019753953e-06
468,ER,GB031,-31.5991440427017,65.266084695573,Mongolic,0.999974302589479,1.28487350841924e-05
468,ER,GB031,-31.5991440427017,65.266084695573,Japonic,0.9998974549031,5.1839409024121e-05
468,ER,GB031,-31.5991440427017,65.266084695573,Koreanic,0.99996099790527,1.95010478505659e-05
468,ARD,GB031,-23.4210621653341,60.3976798862237,Turkic,0.897773831519383,0.0390398416805727
468,ARD,GB031,-23.4210621653341,60.3976798862237,Tungusic,0.91923204307558,0.0229528611529345
468,ARD,GB031,-23.4210621653341,60.3976798862237,Mongolic,0.911638212641434,0.0285074331521417
468,ARD,GB031,-23.4210621653341,60.3976798862237,Japonic,0.898005308393242,0.0387975918924299
468,ARD,GB031,-23.4210621653341,60.3976798862237,Koreanic,0.96677512278406,0.00130527240045633
468,ER,GB035,-57.2681918795885,116.604180369346,Turkic,0.589242737710658,0.278800917421817
468,ER,GB035,-57.2681918795885,116.604180369346,Tungusic,0.987519144284653,0.00794743559767725
468,ER,GB035,-57.2681918795885,116.604180369346,Mongolic,0.966138694190536,0.021127196597997
468,ER,GB035,-57.2681918795885,116.604180369346,Japonic,0.67500792517351,0.27566576930647
468,ER,GB035,-57.2681918795885,116.604180369346,Koreanic,0.00288920755492815,0.99440480395974
468,ARD,GB035,-45.8268607438582,105.209277043272,Turkic,0.612870589349675,0.30426746334601
468,ARD,GB035,-45.8268607438582,105.209277043272,Tungusic,0.955896714102344,0.0359780518913568
468,ARD,GB035,-45.8268607438582,105.209277043272,Mongolic,0.916322081379699,0.0671817129063823
468,ARD,GB035,-45.8268607438582,105.209277043272,Japonic,0.600377751379344,0.315744618244802
468,ARD,GB035,-45.8268607438582,105.209277043272,Koreanic,0.00838799463495004,0.774267093130067
468,ER,GB037,-37.5945937760205,77.2569841622105,Turkic,0.999514973565042,0.000242567847683669
468,ER,GB037,-37.5945937760205,77.2569841622105,Tungusic,0.99997335671991,1.3321640227785e-05
468,ER,GB037,-37.5945937760205,77.2569841622105,Mongolic,0.999948107388973,2.5957457250939e-05
468,ER,GB037,-37.5945937760205,77.2569841622105,Japonic,0.999809556528962,9.52217440603894e-05
468,ER,GB037,-37.5945937760205,77.2569841622105,Koreanic,0.999927165796116,3.6417111221603e-05
468,ARD,GB037,-25.8845455550609,65.3246466656774,Turkic,0.884179438187243,0.0333022276690627
468,ARD,GB037,-25.8845455550609,65.3246466656774,Tungusic,0.884179438187243,0.0333022276690628
468,ARD,GB037,-25.8845455550609,65.3246466656774,Mongolic,0.884179438187243,0.0333022276690628
468,ARD,GB037,-25.8845455550609,65.3246466656774,Japonic,0.884179438187243,0.0333022276690628
468,ARD,GB037,-25.8845455550609,65.3246466656774,Koreanic,0.8846183811155,0.0333360232137839
468,ER,GB039,-55.0122294689766,112.092255548123,Turkic,0.885717338412862,0.0775453536445947
468,ER,GB039,-55.0122294689766,112.092255548123,Tungusic,0.996325715187284,0.00281653723391283
468,ER,GB039,-55.0122294689766,112.092255548123,Mongolic,0.506427228584214,0.482167940150253
468,ER,GB039,-55.0122294689766,112.092255548123,Japonic,0.925960543592127,0.066032304143668
468,ER,GB039,-55.0122294689766,112.092255548123,Koreanic,0.0434708310820414,0.925139423616898
468,ARD,GB039,-45.1154146585085,103.786384872572,Turkic,0.704858519323703,0.245912400863275
468,ARD,GB039,-45.1154146585085,103.786384872572,Tungusic,0.704858519323703,0.245912400863275
468,ARD,GB039,-45.1154146585085,103.786384872572,Mongolic,0.704858519323703,0.245912400863275
468,ARD,GB039,-45.1154146585085,103.786384872572,Japonic,0.704858519323703,0.245912400863275
468,ARD,GB039,-45.1154146585085,103.786384872572,Koreanic,0.704858519332992,0.245912400857264
468,ER,GB041,-40.3169861554133,82.7017689209961,Turkic,0.998987766736071,0.000506185902006541
468,ER,GB041,-40.3169861554133,82.7017689209961,Tungusic,0.999953483667376,2.32596413630983e-05
468,ER,GB041,-40.3169861554133,82.7017689209961,Mongolic,0.999657942216925,0.000268833394187079
468,ER,GB041,-40.3169861554133,82.7017689209961,Japonic,0.999672977085254,0.000163576315268473
468,ER,GB041,-40.3169861554133,82.7017689209961,Koreanic,0.999876310923037,6.18445781924207e-05
468,ARD,GB041,-26.4956999591812,66.5469554739179,Turkic,0.862725075784222,0.0224394893597782
468,ARD,GB041,-26.4956999591812,66.5469554739179,Tungusic,0.871891900005278,0.0125231759030446
468,ARD,GB041,-26.4956999591812,66.5469554739179,Mongolic,0.842424946125614,0.0442437741350503
468,ARD,GB041,-26.4956999591812,66.5469554739179,Japonic,0.865240961671016,0.0197012697288025
468,ARD,GB041,-26.4956999591812,66.5469554739179,Koreanic,0.882494238836676,0.00149863912639607
468,ER,GB042,-6.80575689113055,15.6793103924306,Turkic,1,2.49510544916201e-28
468,ER,GB042,-6.80575689113055,15.6793103924306,Tungusic,1,2.47706836003262e-29
468,ER,GB042,-6.80575689113055,15.6793103924306,Mongolic,1,3.33599403643956e-29
468,ER,GB042,-6.80575689113055,15.6793103924306,Japonic,1,1.91629714790547e-28
468,ER,GB042,-6.80575689113055,15.6793103924306,Koreanic,1,7.51998032166141e-29
468,ARD,GB042,-6.80575689113055,17.8184103339852,Turkic,1,2.49510544916201e-28
468,ARD,GB042,-6.80575689113055,17.8184103339852,Tungusic,1,2.47706836003262e-29
468,ARD,GB042,-6.80575689113055,17.8184103339852,Mongolic,1,3.33599403643956e-29
468,ARD,GB042,-6.80575689113055,17.8184103339852,Japonic,1,1.91629714790547e-28
468,ARD,GB042,-6.80575689113055,17.8184103339852,Koreanic,1,7.51998032166141e-29
468,ER,GB043,-5.27696024631815,12.6217171028058,Turkic,1,2.49510544916201e-28
468,ER,GB043,-5.27696024631815,12.6217171028058,Tungusic,1,2.47706836003262e-29
468,ER,GB043,-5.27696024631815,12.6217171028058,Mongolic,1,3.33599403643956e-29
468,ER,GB043,-5.27696024631815,12.6217171028058,Japonic,1,1.91629714790547e-28
468,ER,GB043,-5.27696024631815,12.6217171028058,Koreanic,1,7.51998032166141e-29
468,ARD,GB043,-5.27696024631815,14.7608170443604,Turkic,1,2.49510544916201e-28
468,ARD,GB043,-5.27696024631815,14.7608170443604,Tungusic,1,2.47706836003262e-29
468,ARD,GB043,-5.27696024631815,14.7608170443604,Mongolic,1,3.33599403643956e-29
468,ARD,GB043,-5.27696024631815,14.7608170443604,Japonic,1,1.91629714790547e-28
468,ARD,GB043,-5.27696024631815,14.7608170443604,Koreanic,1,7.51998032166141e-29
468,ER,GB044,-48.6048453997001,99.2774874095698,Turkic,0.0436526153693394,0.93383604848525
468,ER,GB044,-48.6048453997001,99.2774874095698,Tungusic,0.0845701602828572,0.912883326335309
468,ER,GB044,-48.6048453997001,99.2774874095698,Mongolic,0.016836736146356,0.980795890187538
468,ER,GB044,-48.6048453997001,99.2774874095698,Japonic,0.250392831921258,0.735628982305599
468,ER,GB044,-48.6048453997001,99.2774874095698,Koreanic,0.399105121444432,0.588540165713788
468,ARD,GB044,-35.4916968902973,84.5389493361502,Turkic,0.253110376891034,0.729346956131096
468,ARD,GB044,-35.4916968902973,84.5389493361502,Tungusic,0.307451683529314,0.671005211571012
468,ARD,GB044,-35.4916968902973,84.5389493361502,Mongolic,0.232598525973912,0.75138724811493
468,ARD,GB044,-35.4916968902973,84.5389493361502,Japonic,0.344675383917205,0.630937740762793
468,ARD,GB044,-35.4916968902973,84.5389493361502,Koreanic,0.431807300518014,0.542256259790159
468,ER,GB046,-67.0153510216774,136.098498653524,Turkic,0.333333333333333,0.333333333333333
468,ER,GB046,-67.0153510216774,136.098498653524,Tungusic,0.333333333333333,0.333333333333333
468,ER,GB046,-67.0153510216774,136.098498653524,Mongolic,0.333333333333333,0.333333333333333
468,ER,GB046,-67.0153510216774,136.098498653524,Japonic,0.333333333333333,0.333333333333333
468,ER,GB046,-67.0153510216774,136.098498653524,Koreanic,0.333333333333334,0.333333333333333
468,ARD,GB046,-56.0767095054559,125.708974566467,Turkic,0.081964735385176,0.442631580411017
468,ARD,GB046,-56.0767095054559,125.708974566467,Tungusic,0.0819647353851761,0.442631580411016
468,ARD,GB046,-56.0767095054559,125.708974566467,Mongolic,0.0819647353851761,0.442631580411016
468,ARD,GB046,-56.0767095054559,125.708974566467,Japonic,0.081964735385176,0.442631580411016
468,ARD,GB046,-56.0767095054559,125.708974566467,Koreanic,0.0819647353851761,0.442631580411016
468,ER,GB047,-60.6990003287264,123.465797267622,Turkic,0.108287526322349,0.785121081766018
468,ER,GB047,-60.6990003287264,123.465797267622,Tungusic,0.00568918601377162,0.989014841051823
468,ER,GB047,-60.6990003287264,123.465797267622,Mongolic,0.0336526784578737,0.936586438158647
468,ER,GB047,-60.6990003287264,123.465797267622,Japonic,0.0544621929261521,0.910567561211653
468,ER,GB047,-60.6990003287264,123.465797267622,Koreanic,0.00280715568310488,0.994386440409163
468,ARD,GB047,-48.3327997530377,110.221155061631,Turkic,0.0574472449113512,0.633743442578666
468,ARD,GB047,-48.3327997530377,110.221155061631,Tungusic,0.0550648819154931,0.635387599518206
468,ARD,GB047,-48.3327997530377,110.221155061631,Mongolic,0.0586059568524129,0.632943788697088
468,ARD,GB047,-48.3327997530377,110.221155061631,Japonic,0.0581966459606843,0.633226372014758
468,ARD,GB047,-48.3327997530377,110.221155061631,Koreanic,0.0135591267400606,0.664297974259565
468,ER,GB048,-67.0153510216774,136.098498653524,Turkic,0.333333333333333,0.333333333333333
468,ER,GB048,-67.0153510216774,136.098498653524,Tungusic,0.333333333333333,0.333333333333334
468,ER,GB048,-67.0153510216774,136.098498653524,Mongolic,0.333333333333333,0.333333333333333
468,ER,GB048,-67.0153510216774,136.098498653524,Japonic,0.333333333333333,0.333333333333333
468,ER,GB048,-67.0153510216774,136.098498653524,Koreanic,0.333333333333334,0.333333333333333
468,ARD,GB048,-55.6475076021233,124.850570759802,Turkic,0.0943871195059982,0.549248631834182
468,ARD,GB048,-55.6475076021233,124.850570759802,Tungusic,0.0943504162083422,0.549424890301628
468,ARD,GB048,-55.6475076021233,124.850570759802,Mongolic,0.0943712728637975,0.549324731758606
468,ARD,GB048,-55.6475076021233,124.850570759802,Japonic,0.0943866400167913,0.549250966356637
468,ARD,GB048,-55.6475076021233,124.850570759802,Koreanic,0.0926527107648032,0.557919149288041
468,ER,GB049,-58.8887216967364,119.845240003642,Turkic,0.0965398359389654,0.815491268512889
468,ER,GB049,-58.8887216967364,119.845240003642,Tungusic,0.0125338482245621,0.982263648030454
468,ER,GB049,-58.8887216967364,119.845240003642,Mongolic,0.0337538978378048,0.941123013870093
468,ER,GB049,-58.8887216967364,119.845240003642,Japonic,0.165091251268399,0.785277223438164
468,ER,GB049,-58.8887216967364,119.845240003642,Koreanic,0.00225746036469169,0.995489253892863
468,ARD,GB049,-51.8571769517486,117.269909459053,Turkic,0.0835843407253699,0.637048207591114
468,ARD,GB049,-51.8571769517486,117.269909459053,Tungusic,0.0330098187882282,0.791256069157741
468,ARD,GB049,-51.8571769517486,117.269909459053,Mongolic,0.0502818565736925,0.737000625420399
468,ARD,GB049,-51.8571769517486,117.269909459053,Japonic,0.100612385359934,0.575833001782379
468,ARD,GB049,-51.8571769517486,117.269909459053,Koreanic,0.00040889199166985,0.980411180612647
468,ER,GB057,-56.0694222176228,114.206641045415,Turkic,0.794673774646423,0.140340895860333
468,ER,GB057,-56.0694222176228,114.206641045415,Tungusic,0.775127403007182,0.217679045064939
468,ER,GB057,-56.0694222176228,114.206641045415,Mongolic,0.972605583886363,0.0210680864238341
468,ER,GB057,-56.0694222176228,114.206641045415,Japonic,0.365658786811026,0.602371531969517
468,ER,GB057,-56.0694222176228,114.206641045415,Koreanic,0.0445973972861687,0.918749607514986
468,ARD,GB057,-44.4688305839207,102.493216723397,Turkic,0.699929347111582,0.228329924179562
468,ARD,GB057,-44.4688305839207,102.493216723397,Tungusic,0.486869735189633,0.386839651769752
468,ARD,GB057,-44.4688305839207,102.493216723397,Mongolic,0.879418876670209,0.0942756171610102
468,ARD,GB057,-44.4688305839207,102.493216723397,Japonic,0.267798460540728,0.552415179738141
468,ARD,GB057,-44.4688305839207,102.493216723397,Koreanic,0.0946097486371544,0.688884325530769
468,ER,GB059,-36.8516657054073,75.7711280209841,Turkic,0.983739473287981,0.0126929215186701
468,ER,GB059,-36.8516657054073,75.7711280209841,Tungusic,0.292709252460512,0.706160277894165
468,ER,GB059,-36.8516657054073,75.7711280209841,Mongolic,0.999728901811568,0.000171434868459698
468,ER,GB059,-36.8516657054073,75.7711280209841,Japonic,0.996370406844623,0.00310950857585685
468,ER,GB059,-36.8516657054073,75.7711280209841,Koreanic,0.999779783734916,0.000111634276186224
468,ARD,GB059,-30.0563959935109,73.6683475425773,Turkic,6.39222457729434e-10,0.999999999336363
468,ARD,GB059,-30.0563959935109,73.6683475425773,Tungusic,1.53184422532283e-18,1
468,ARD,GB059,-30.0563959935109,73.6683475425773,Mongolic,0.816561946638079,0.119841180472832
468,ARD,GB059,-30.0563959935109,73.6683475425773,Japonic,0.417405805095844,0.55773912485217
468,ARD,GB059,-30.0563959935109,73.6683475425773,Koreanic,0.935572086160632,0.00188283807369422
468,ER,GB068,-50.2203365011525,102.508469612474,Turkic,0.916683270341649,0.058086677700195
468,ER,GB068,-50.2203365011525,102.508469612474,Tungusic,0.997284198035005,0.00208610075907854
468,ER,GB068,-50.2203365011525,102.508469612474,Mongolic,0.99438362821708,0.00415915866567747
468,ER,GB068,-50.2203365011525,102.508469612474,Japonic,0.418630589979767,0.560272246234043
468,ER,GB068,-50.2203365011525,102.508469612474,Koreanic,0.00141130564923659,0.997664202791271
468,ARD,GB068,-44.0608204941087,101.677196543773,Turkic,0.699325082024221,0.189432350662559
468,ARD,GB068,-44.0608204941087,101.677196543773,Tungusic,0.811429279024995,0.0260262099369893
468,ARD,GB068,-44.0608204941087,101.677196543773,Mongolic,0.800456381184188,0.0509208852654811
468,ARD,GB068,-44.0608204941087,101.677196543773,Japonic,0.361008166731124,0.606867947683869
468,ARD,GB068,-44.0608204941087,101.677196543773,Koreanic,0.00364126925691276,0.996303916103375
468,ER,GB069,-40.3174610435957,82.7027186973609,Turkic,0.96794960925387,0.0232070663278008
468,ER,GB069,-40.3174610435957,82.7027186973609,Tungusic,0.999225565228284,0.000593813314715043
468,ER,GB069,-40.3174610435957,82.7027186973609,Mongolic,0.998626081057555,0.000995535880613499
468,ER,GB069,-40.3174610435957,82.7027186973609,Japonic,0.640597725220636,0.349881684685252
468,ER,GB069,-40.3174610435957,82.7027186973609,Koreanic,0.00106672567022019,0.998400356687773
468,ARD,GB069,-33.6570748334082,80.869705222372,Turkic,0.0279705829732689,0.860266685767031
468,ARD,GB069,-33.6570748334082,80.869705222372,Tungusic,0.649914414699939,0.0433091187632317
468,ARD,GB069,-33.6570748334082,80.869705222372,Mongolic,0.58769500829486,0.105523232404372
468,ARD,GB069,-33.6570748334082,80.869705222372,Japonic,2.44263240145621e-17,1
468,ARD,GB069,-33.6570748334082,80.869705222372,Koreanic,9.24748934640113e-20,1
468,ER,GB070,-6.8066602883336,15.6811171868367,Turkic,3.40533490929723e-05,0.999965946650907
468,ER,GB070,-6.8066602883336,15.6811171868367,Tungusic,2.79738754087408e-05,0.999972026124591
468,ER,GB070,-6.8066602883336,15.6811171868367,Mongolic,2.00451256551003e-06,0.999997995487435
468,ER,GB070,-6.8066602883336,15.6811171868367,Japonic,9.02826014118534e-06,0.999990971739859
468,ER,GB070,-6.8066602883336,15.6811171868367,Koreanic,4.05714831000865e-06,0.99999594285169
468,ARD,GB070,-6.46200503451882,17.1309066207618,Turkic,8.72397054503827e-21,1
468,ARD,GB070,-6.46200503451882,17.1309066207618,Tungusic,2.03760955932276e-20,1
468,ARD,GB070,-6.46200503451882,17.1309066207618,Mongolic,1.12027777069654e-21,1
468,ARD,GB070,-6.46200503451882,17.1309066207618,Japonic,6.54465846253895e-21,1
468,ARD,GB070,-6.46200503451882,17.1309066207618,Koreanic,2.60854330079681e-21,1
468,ER,GB071,-14.9795492175661,32.0268950453017,Turkic,0.00014723583402494,0.999839681278811
468,ER,GB071,-14.9795492175661,32.0268950453017,Tungusic,7.18007047110473e-07,0.99999856403873
468,ER,GB071,-14.9795492175661,32.0268950453017,Mongolic,1.1478229259704e-06,0.999997707063617
468,ER,GB071,-14.9795492175661,32.0268950453017,Japonic,5.39744661456677e-06,0.999989208113708
468,ER,GB071,-14.9795492175661,32.0268950453017,Koreanic,0.09869261568456,0.900895217487626
468,ARD,GB071,-14.207615183007,41.9707859215695,Turkic,7.96997325393807e-21,1
468,ARD,GB071,-14.207615183007,41.9707859215695,Tungusic,9.22947320457643e-22,1
468,ARD,GB071,-14.207615183007,41.9707859215695,Mongolic,1.23449620995389e-21,1
468,ARD,GB071,-14.207615183007,41.9707859215695,Japonic,6.27899787444092e-21,1
468,ARD,GB071,-14.207615183007,41.9707859215695,Koreanic,5.36842146915307e-09,0.999999994479024
468,ER,GB072,-6.80666028501493,15.6811171801993,Turkic,3.40600663201925e-05,0.99996593993368
468,ER,GB072,-6.80666028501493,15.6811171801993,Tungusic,2.79776640642565e-05,0.999972022335936
468,ER,GB072,-6.80666028501493,15.6811171801993,Mongolic,2.00492283381919e-06,0.999997995077166
468,ER,GB072,-6.80666028501493,15.6811171801993,Japonic,9.02998575728703e-06,0.999990970014243
468,ER,GB072,-6.80666028501493,15.6811171801993,Koreanic,4.05788053307995e-06,0.999995942119467
468,ARD,GB072,-6.46200503382304,17.1309066193702,Turkic,8.72416738805065e-21,1
468,ARD,GB072,-6.46200503382304,17.1309066193702,Tungusic,2.03761292709757e-20,1
468,ARD,GB072,-6.46200503382304,17.1309066193702,Mongolic,1.12030207975063e-21,1
468,ARD,GB072,-6.46200503382304,17.1309066193702,Japonic,6.54480283286394e-21,1
468,ARD,GB072,-6.46200503382304,17.1309066193702,Koreanic,2.60860172021147e-21,1
468,ER,GB073,-14.6720997968311,31.4119962038317,Turkic,1.80879375939488e-05,0.999973062673272
468,ER,GB073,-14.6720997968311,31.4119962038317,Tungusic,6.54148253262528e-07,0.999998691706862
468,ER,GB073,-14.6720997968311,31.4119962038317,Mongolic,1.03865461663508e-06,0.999997922868492
468,ER,GB073,-14.6720997968311,31.4119962038317,Japonic,4.91952512482741e-06,0.999990161142248
468,ER,GB073,-14.6720997968311,31.4119962038317,Koreanic,2.27554801674141e-06,0.999995732330701
468,ARD,GB073,-10.5316573434456,34.6188702424468,Turkic,0.00249803697171773,0.961540260461716
468,ARD,GB073,-10.5316573434456,34.6188702424468,Tungusic,6.93929635147488e-08,0.963750522534369
468,ARD,GB073,-10.5316573434456,34.6188702424468,Mongolic,9.6383374777899e-07,0.963701318981603
468,ARD,GB073,-10.5316573434456,34.6188702424468,Japonic,2.26202481323241e-06,0.963681212199833
468,ARD,GB073,-10.5316573434456,34.6188702424468,Koreanic,2.44797271989973e-05,0.982649049111164
468,ER,GB074,-20.4553064903181,42.9784095908058,Turkic,0.999959400547299,2.03027423655847e-05
468,ER,GB074,-20.4553064903181,42.9784095908058,Tungusic,0.99999669622067,1.65188966506064e-06
468,ER,GB074,-20.4553064903181,42.9784095908058,Mongolic,0.999993572136141,3.21393194115535e-06
468,ER,GB074,-20.4553064903181,42.9784095908058,Japonic,0.999975413927116,1.22930364556372e-05
468,ER,GB074,-20.4553064903181,42.9784095908058,Koreanic,0.999990427899064,4.78605057118432e-06
468,ARD,GB074,-16.5306831327704,46.6169218210963,Turkic,0.921441517762221,0.0238754778787475
468,ARD,GB074,-16.5306831327704,46.6169218210963,Tungusic,0.938618718611743,0.0126798879788571
468,ARD,GB074,-16.5306831327704,46.6169218210963,Mongolic,0.932134231029085,0.016510920393101
