Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
410,ER,GB031,-33.4037502597174,68.8752971296043,Japonic,0.999994614662652,2.92151337734691e-06
410,ER,GB031,-33.4037502597174,68.8752971296043,Koreanic,0.999019628766736,0.000490185618618812
410,ARD,GB031,-23.5818256311157,60.7192068177871,Turkic,0.90845291971344,0.0374429480631164
410,ARD,GB031,-23.5818256311157,60.7192068177871,Tungusic,0.913912756560436,0.0341424475010771
410,ARD,GB031,-23.5818256311157,60.7192068177871,Mongolic,0.90893166211477,0.0371518703334578
410,ARD,GB031,-23.5818256311157,60.7192068177871,Japonic,0.908621624933231,0.0373358664525856
410,ARD,GB031,-23.5818256311157,60.7192068177871,Koreanic,0.910600584288107,0.0361393088161556
410,ER,GB035,-60.8836485750681,123.835093760306,Turkic,0.416300447654687,0.46306206942889
410,ER,GB035,-60.8836485750681,123.835093760306,Tungusic,0.957344202286665,0.0297223288553448
410,ER,GB035,-60.8836485750681,123.835093760306,Mongolic,0.842312826821158,0.083914214230341
410,ER,GB035,-60.8836485750681,123.835093760306,Japonic,0.591001661486654,0.351256559554656
410,ER,GB035,-60.8836485750681,123.835093760306,Koreanic,0.148867427438431,0.719534842871849
410,ARD,GB035,-49.6876840353621,112.93092362628,Turkic,0.549146421502972,0.354378253423115
410,ARD,GB035,-49.6876840353621,112.93092362628,Tungusic,0.847166752967578,0.122653616958805
410,ARD,GB035,-49.6876840353621,112.93092362628,Mongolic,0.752687900077707,0.196271385924344
410,ARD,GB035,-49.6876840353621,112.93092362628,Japonic,0.588549078108471,0.324480073686378
410,ARD,GB035,-49.6876840353621,112.93092362628,Koreanic,0.425602503029187,0.449803021755062
410,ER,GB037,-38.2115561379485,78.4909088860666,Turkic,0.999568811437671,0.000215594760092407
410,ER,GB037,-38.2115561379485,78.4909088860666,Tungusic,0.999992675352924,3.66232356720931e-06
410,ER,GB037,-38.2115561379485,78.4909088860666,Mongolic,0.999739810432255,0.000130775770659486
410,ER,GB037,-38.2115561379485,78.4909088860666,Japonic,0.999988097603096,5.951198679377e-06
410,ER,GB037,-38.2115561379485,78.4909088860666,Koreanic,0.998135894212386,0.0009320544224933
410,ARD,GB037,-25.9136480100252,65.382851575606,Turkic,0.885119390079995,0.0323822375254226
410,ARD,GB037,-25.9136480100252,65.382851575606,Tungusic,0.885119390079995,0.0323822375254226
410,ARD,GB037,-25.9136480100252,65.382851575606,Mongolic,0.885119390079996,0.0323822375254226
410,ARD,GB037,-25.9136480100252,65.382851575606,Japonic,0.885119390079996,0.0323822375254226
410,ARD,GB037,-25.9136480100252,65.382851575606,Koreanic,0.885119390079995,0.0323822375254226
410,ER,GB039,-45.6891145474736,93.4460257051166,Turkic,0.969566440986974,0.0186620430353286
410,ER,GB039,-45.6891145474736,93.4460257051166,Tungusic,0.996604549115844,0.00273596268869647
410,ER,GB039,-45.6891145474736,93.4460257051166,Mongolic,0.356778984797034,0.617675715169686
410,ER,GB039,-45.6891145474736,93.4460257051166,Japonic,0.979340426324282,0.0184688246980928
410,ER,GB039,-45.6891145474736,93.4460257051166,Koreanic,0.209726855940908,0.669116031208354
410,ARD,GB039,-39.1017158167222,91.7589871889999,Turkic,0.756110747596854,0.218783683123102
410,ARD,GB039,-39.1017158167222,91.7589871889999,Tungusic,0.752421489553949,0.23834622653113
410,ARD,GB039,-39.1017158167222,91.7589871889999,Mongolic,0.576348392516252,0.297093510294082
410,ARD,GB039,-39.1017158167222,91.7589871889999,Japonic,0.678492898309754,0.291841150373023
410,ARD,GB039,-39.1017158167222,91.7589871889999,Koreanic,0.569773883220155,0.300707914566561
410,ER,GB041,-43.9338947898514,89.9355861898724,Turkic,0.999242022007556,0.000379016256050726
410,ER,GB041,-43.9338947898514,89.9355861898724,Tungusic,0.999985890146032,7.05493916719451e-06
410,ER,GB041,-43.9338947898514,89.9355861898724,Mongolic,0.999240776118473,0.000483725133050421
410,ER,GB041,-43.9338947898514,89.9355861898724,Japonic,0.999976500633508,1.17497774040329e-05
410,ER,GB041,-43.9338947898514,89.9355861898724,Koreanic,0.996802176602008,0.00159925731787806
410,ARD,GB041,-26.7143014136225,66.9841583828005,Turkic,0.868776506801412,0.016399313764859
410,ARD,GB041,-26.7143014136225,66.9841583828005,Tungusic,0.868776506801413,0.016399313764859
410,ARD,GB041,-26.7143014136225,66.9841583828005,Mongolic,0.868776506801412,0.016399313764859
410,ARD,GB041,-26.7143014136225,66.9841583828005,Japonic,0.868776506801412,0.0163993137648591
410,ARD,GB041,-26.7143014136225,66.9841583828005,Koreanic,0.868776506801412,0.016399313764859
410,ER,GB042,-4.84695229476412,11.7617011996977,Turkic,1,6.98456009475537e-28
410,ER,GB042,-4.84695229476412,11.7617011996977,Tungusic,1,5.60059211707535e-30
410,ER,GB042,-4.84695229476412,11.7617011996977,Mongolic,1,3.99988265218781e-28
410,ER,GB042,-4.84695229476412,11.7617011996977,Japonic,1,2.69169387231132e-31
410,ER,GB042,-4.84695229476412,11.7617011996977,Koreanic,1,3.30809886243735e-27
410,ARD,GB042,-4.84695229477415,13.9008011412724,Turkic,1,7.25150900393657e-28
410,ARD,GB042,-4.84695229477415,13.9008011412724,Tungusic,1,5.81464596619065e-30
410,ARD,GB042,-4.84695229477415,13.9008011412724,Mongolic,1,4.15275760738896e-28
410,ARD,GB042,-4.84695229477415,13.9008011412724,Japonic,1,2.79457008767964e-31
410,ARD,GB042,-4.84695229477415,13.9008011412724,Koreanic,1,3.43453393777307e-27
410,ER,GB043,-4.74711262732651,11.5620218648225,Turkic,1,6.98456009475537e-28
410,ER,GB043,-4.74711262732651,11.5620218648225,Tungusic,1,5.60059211707535e-30
410,ER,GB043,-4.74711262732651,11.5620218648225,Mongolic,1,3.99988265218781e-28
410,ER,GB043,-4.74711262732651,11.5620218648225,Japonic,1,2.69169387231132e-31
410,ER,GB043,-4.74711262732651,11.5620218648225,Koreanic,1,3.30809886243735e-27
410,ARD,GB043,-4.74711262733805,13.7011218064002,Turkic,1,7.25150900393657e-28
410,ARD,GB043,-4.74711262733805,13.7011218064002,Tungusic,1,5.81464596619065e-30
410,ARD,GB043,-4.74711262733805,13.7011218064002,Mongolic,1,4.15275760738896e-28
410,ARD,GB043,-4.74711262733805,13.7011218064002,Japonic,1,2.79457008767964e-31
410,ARD,GB043,-4.74711262733805,13.7011218064002,Koreanic,1,3.43453393777307e-27
410,ER,GB044,-50.7134683263111,103.494733262792,Turkic,0.0194164900835757,0.97071280072307
410,ER,GB044,-50.7134683263111,103.494733262792,Tungusic,0.383723615253317,0.612072331348915
410,ER,GB044,-50.7134683263111,103.494733262792,Mongolic,0.0331970060448034,0.957015688138227
410,ER,GB044,-50.7134683263111,103.494733262792,Japonic,0.492443508617324,0.501802312364431
410,ER,GB044,-50.7134683263111,103.494733262792,Koreanic,0.307640636281487,0.630858945714652
410,ARD,GB044,-37.2460905558003,88.0477366671562,Turkic,0.201666173751476,0.782632925871883
410,ARD,GB044,-37.2460905558003,88.0477366671562,Tungusic,0.253770822918038,0.723321188751125
410,ARD,GB044,-37.2460905558003,88.0477366671562,Mongolic,0.211935748583519,0.770827661988249
410,ARD,GB044,-37.2460905558003,88.0477366671562,Japonic,0.27242083879576,0.700429191292757
410,ARD,GB044,-37.2460905558003,88.0477366671562,Koreanic,0.235711213264129,0.743721803568947
410,ER,GB046,-65.7751024274138,133.618001464997,Turkic,0.333331631885367,0.333336736229924
410,ER,GB046,-65.7751024274138,133.618001464997,Tungusic,0.333030217765809,0.333939687558489
410,ER,GB046,-65.7751024274138,133.618001464997,Mongolic,0.333333526275959,0.333334012319091
410,ER,GB046,-65.7751024274138,133.618001464997,Japonic,0.333305935995129,0.333403146755301
410,ER,GB046,-65.7751024274138,133.618001464997,Koreanic,0.333408196864975,0.333408196864975
410,ARD,GB046,-55.4353383437524,124.42623224306,Turkic,0.0825467376244673,0.449552809412776
410,ARD,GB046,-55.4353383437524,124.42623224306,Tungusic,0.0825420178345321,0.449586205408542
410,ARD,GB046,-55.4353383437524,124.42623224306,Mongolic,0.0825467406877552,0.449552787738694
410,ARD,GB046,-55.4353383437524,124.42623224306,Japonic,0.0825464607486577,0.449554794283243
410,ARD,GB046,-55.4353383437524,124.42623224306,Koreanic,0.0825460487286088,0.44955768365603
410,ER,GB047,-59.7396329305064,121.547062471182,Turkic,0.111482039529116,0.778345619353626
410,ER,GB047,-59.7396329305064,121.547062471182,Tungusic,0.0386088562418108,0.928930693103429
410,ER,GB047,-59.7396329305064,121.547062471182,Mongolic,0.178195936011902,0.67564130175336
410,ER,GB047,-59.7396329305064,121.547062471182,Japonic,0.127054006167076,0.796057907199796
410,ER,GB047,-59.7396329305064,121.547062471182,Koreanic,0.154344065684519,0.691745155496204
410,ARD,GB047,-47.4343007636339,108.424157082823,Turkic,0.0554408068321743,0.629937212769614
410,ARD,GB047,-47.4343007636339,108.424157082823,Tungusic,0.0406933384731454,0.648097102929375
410,ARD,GB047,-47.4343007636339,108.424157082823,Mongolic,0.072547076032386,0.611162482908466
410,ARD,GB047,-47.4343007636339,108.424157082823,Japonic,0.0852460861309631,0.593552557748131
410,ARD,GB047,-47.4343007636339,108.424157082823,Koreanic,0.0495584590087719,0.637216785047422
410,ER,GB048,-66.559403632925,135.18660387602,Turkic,0.333333333333333,0.333333333333335
410,ER,GB048,-66.559403632925,135.18660387602,Tungusic,0.333333332818293,0.333333334550635
410,ER,GB048,-66.559403632925,135.18660387602,Mongolic,0.333333333333333,0.333333333333335
410,ER,GB048,-66.559403632925,135.18660387602,Japonic,0.333333333332411,0.333333333337814
410,ER,GB048,-66.559403632925,135.18660387602,Koreanic,0.33333333359608,0.33333333359608
410,ARD,GB048,-56.7170904191991,126.989736393954,Turkic,0.0991284849449966,0.528405348583708
410,ARD,GB048,-56.7170904191991,126.989736393954,Tungusic,0.0991284849449958,0.52840534858372
410,ARD,GB048,-56.7170904191991,126.989736393954,Mongolic,0.0991284849449967,0.528405348583706
410,ARD,GB048,-56.7170904191991,126.989736393954,Japonic,0.0991284849449967,0.528405348583707
410,ARD,GB048,-56.7170904191991,126.989736393954,Koreanic,0.0991284849449954,0.528405348583724
410,ER,GB049,-65.3399801762669,132.747756962703,Turkic,0.191349309725134,0.619604261679578
410,ER,GB049,-65.3399801762669,132.747756962703,Tungusic,0.0940594717261066,0.830806379199753
410,ER,GB049,-65.3399801762669,132.747756962703,Mongolic,0.245843097671055,0.533308558447138
410,ER,GB049,-65.3399801762669,132.747756962703,Japonic,0.315958004707169,0.513847970333499
410,ER,GB049,-65.3399801762669,132.747756962703,Koreanic,0.213294553180248,0.573636757422941
410,ARD,GB049,-54.5450346958877,122.645624947331,Turkic,0.0844687642756887,0.597217007991413
410,ARD,GB049,-54.5450346958877,122.645624947331,Tungusic,0.0831146527105623,0.601474077188273
410,ARD,GB049,-54.5450346958877,122.645624947331,Mongolic,0.0845042005260407,0.597105779201145
410,ARD,GB049,-54.5450346958877,122.645624947331,Japonic,0.0846701779624448,0.596611572810902
410,ARD,GB049,-54.5450346958877,122.645624947331,Koreanic,0.0838469133218692,0.599170793455603
410,ER,GB057,-55.2863053179562,112.640407246082,Turkic,0.920881442327608,0.051103106066968
410,ER,GB057,-55.2863053179562,112.640407246082,Tungusic,0.51315403193784,0.480046287131301
410,ER,GB057,-55.2863053179562,112.640407246082,Mongolic,0.934043654939963,0.0443467693215184
410,ER,GB057,-55.2863053179562,112.640407246082,Japonic,0.0780836724022713,0.912950301149919
410,ER,GB057,-55.2863053179562,112.640407246082,Koreanic,0.250427301036017,0.594368118550451
410,ARD,GB057,-43.5547582144715,100.665071984499,Turkic,0.884178679254938,0.090791451907324
410,ARD,GB057,-43.5547582144715,100.665071984499,Tungusic,0.207302035947304,0.606544350503415
410,ARD,GB057,-43.5547582144715,100.665071984499,Mongolic,0.851585102738322,0.115273909190493
410,ARD,GB057,-43.5547582144715,100.665071984499,Japonic,0.0332567953054011,0.734175682589295
410,ARD,GB057,-43.5547582144715,100.665071984499,Koreanic,0.397449822691721,0.461947413187587
410,ER,GB059,-40.497914565519,83.0636257412076,Turkic,0.979264096150158,0.0174951453954934
410,ER,GB059,-40.497914565519,83.0636257412076,Tungusic,0.689560219884709,0.309723990549033
410,ER,GB059,-40.497914565519,83.0636257412076,Mongolic,0.999172686693269,0.000419654627321948
410,ER,GB059,-40.497914565519,83.0636257412076,Japonic,0.998991143531332,0.000930811111500439
410,ER,GB059,-40.497914565519,83.0636257412076,Koreanic,0.994653427150577,0.00268530362835003
410,ARD,GB059,-29.9269333692025,73.4094222939606,Turkic,0.755665585304372,0.180678369580543
410,ARD,GB059,-29.9269333692025,73.4094222939606,Tungusic,0.064730485483134,0.930809411615114
410,ARD,GB059,-29.9269333692025,73.4094222939606,Mongolic,0.895633690493904,0.0278890525738015
410,ARD,GB059,-29.9269333692025,73.4094222939606,Japonic,0.745944591723512,0.193762999882199
410,ARD,GB059,-29.9269333692025,73.4094222939606,Koreanic,0.890904598309962,0.032999677861777
410,ER,GB068,-49.7258437230135,101.519484056197,Turkic,0.974958842203871,0.0165778601723935
410,ER,GB068,-49.7258437230135,101.519484056197,Tungusic,0.994340689737385,0.00497383297788696
410,ER,GB068,-49.7258437230135,101.519484056197,Mongolic,0.98344955776248,0.0104724881901564
410,ER,GB068,-49.7258437230135,101.519484056197,Japonic,0.435095717490064,0.558688975270786
410,ER,GB068,-49.7258437230135,101.519484056197,Koreanic,0.0863169667290786,0.877489623427366
410,ARD,GB068,-43.2534839148524,100.06252338526,Turkic,0.768990941593667,0.119470595289586
410,ARD,GB068,-43.2534839148524,100.06252338526,Tungusic,0.749144561603711,0.0858164229921911
410,ARD,GB068,-43.2534839148524,100.06252338526,Mongolic,0.788569424538035,0.0971137277285072
410,ARD,GB068,-43.2534839148524,100.06252338526,Japonic,0.352642527792252,0.612023427695011
410,ARD,GB068,-43.2534839148524,100.06252338526,Koreanic,0.268855953245572,0.701977564021612
410,ER,GB069,-43.0493426015897,88.166481813349,Turkic,0.995375326453989,0.00299800423523489
410,ER,GB069,-43.0493426015897,88.166481813349,Tungusic,0.999350338338054,0.000578107000745261
410,ER,GB069,-43.0493426015897,88.166481813349,Mongolic,0.995937614877491,0.00271806718360831
410,ER,GB069,-43.0493426015897,88.166481813349,Japonic,0.805600602771082,0.192297394770054
410,ER,GB069,-43.0493426015897,88.166481813349,Koreanic,0.0660887707179932,0.916813099613792
410,ARD,GB069,-35.3503934262141,84.2563424079838,Turkic,0.896208157251978,0.0870985460965831
410,ARD,GB069,-35.3503934262141,84.2563424079838,Tungusic,0.891385919179443,0.099559005274416
410,ARD,GB069,-35.3503934262141,84.2563424079838,Mongolic,0.919254240811682,0.0678171553372183
410,ARD,GB069,-35.3503934262141,84.2563424079838,Japonic,0.100681840154327,0.453701651621144
410,ARD,GB069,-35.3503934262141,84.2563424079838,Koreanic,0.11678186743837,0.544548869191515
410,ER,GB070,-6.77148760553844,15.6107718212464,Turkic,1.98990097442976e-05,0.999980100990256
410,ER,GB070,-6.77148760553844,15.6107718212464,Tungusic,6.92300091004377e-05,0.9999307699909
410,ER,GB070,-6.77148760553844,15.6107718212464,Mongolic,1.20373060453612e-05,0.999987962693955
410,ER,GB070,-6.77148760553844,15.6107718212464,Japonic,2.39865585212566e-07,0.999999760134415
410,ER,GB070,-6.77148760553844,15.6107718212464,Koreanic,8.85050243062998e-05,0.999911494975694
410,ARD,GB070,-6.42284853188895,17.052593615502,Turkic,1.76984595964541e-20,1
410,ARD,GB070,-6.42284853188895,17.052593615502,Tungusic,6.92822060849526e-20,1
410,ARD,GB070,-6.42284853188895,17.052593615502,Mongolic,9.98679078781701e-21,1
410,ARD,GB070,-6.42284853188895,17.052593615502,Japonic,6.6574696946478e-24,1
410,ARD,GB070,-6.42284853188895,17.052593615502,Koreanic,8.51831131647239e-20,1
410,ER,GB071,-12.2236185136311,26.5150336374316,Turkic,1.26390855235171e-05,0.999975885129171
410,ER,GB071,-12.2236185136311,26.5150336374316,Tungusic,1.32227392749957e-07,0.999999735645453
410,ER,GB071,-12.2236185136311,26.5150336374316,Mongolic,1.53683516267814e-05,0.999977499598579
410,ER,GB071,-12.2236185136311,26.5150336374316,Japonic,1.17206452219852e-07,0.999999766052185
410,ER,GB071,-12.2236185136311,26.5150336374316,Koreanic,0.0523555481616408,0.946044364969032
410,ARD,GB071,-11.0922299752853,35.7400155061261,Turkic,1.70128732551567e-20,1
410,ARD,GB071,-11.0922299752853,35.7400155061261,Tungusic,8.20567933483176e-23,1
410,ARD,GB071,-11.0922299752853,35.7400155061261,Mongolic,1.08727852507244e-20,1
410,ARD,GB071,-11.0922299752853,35.7400155061261,Japonic,1.9948602355893e-24,1
410,ARD,GB071,-11.0922299752853,35.7400155061261,Koreanic,2.81236914403841e-09,0.999999996347721
410,ER,GB072,-6.77148760091191,15.6107718119933,Turkic,1.98930409475719e-05,0.999980106959052
410,ER,GB072,-6.77148760091191,15.6107718119933,Tungusic,6.92161054715077e-05,0.999930783894528
410,ER,GB072,-6.77148760091191,15.6107718119933,Mongolic,1.20336620787757e-05,0.999987966337921
410,ER,GB072,-6.77148760091191,15.6107718119933,Japonic,2.39769679777302e-07,0.99999976023032
410,ER,GB072,-6.77148760091191,15.6107718119933,Koreanic,8.84789804666931e-05,0.999911521019533
410,ARD,GB072,-6.42284998967209,17.0525965310683,Turkic,1.77268995836084e-20,1
410,ARD,GB072,-6.42284998967209,17.0525965310683,Tungusic,6.92869785208967e-20,1
410,ARD,GB072,-6.42284998967209,17.0525965310683,Mongolic,1.00026103806963e-20,1
410,ARD,GB072,-6.42284998967209,17.0525965310683,Japonic,6.66791905554933e-24,1
410,ARD,GB072,-6.42284998967209,17.0525965310683,Koreanic,8.53221062534961e-20,1
410,ER,GB073,-15.1156010429271,32.2989986960236,Turkic,1.08117552303772e-05,0.999978629505966
410,ER,GB073,-15.1156010429271,32.2989986960236,Tungusic,1.21195264636104e-07,0.99999975763055
410,ER,GB073,-15.1156010429271,32.2989986960236,Mongolic,6.42128808325517e-06,0.999987444062717
410,ER,GB073,-15.1156010429271,32.2989986960236,Japonic,1.05233149302092e-07,0.999999789629895
410,ER,GB073,-15.1156010429271,32.2989986960236,Koreanic,4.92669913341075e-05,0.999902202650437
410,ARD,GB073,-10.6639120611242,34.883379677804,Turkic,0.00012550207651602,0.966462081665754
410,ARD,GB073,-10.6639120611242,34.883379677804,Tungusic,1.13881705933745e-07,0.966582012880739
410,ARD,GB073,-10.6639120611242,34.883379677804,Mongolic,0.000127429077115038,0.966461426973086
410,ARD,GB073,-10.6639120611242,34.883379677804,Japonic,8.73862835528452e-07,0.966581306866141
410,ARD,GB073,-10.6639120611242,34.883379677804,Koreanic,0.000248548830529159,0.966343195704736
410,ER,GB074,-20.642308976508,43.3524145631855,Turkic,0.99994574285536,2.71285772208034e-05
410,ER,GB074,-20.642308976508,43.3524145631855,Tungusic,0.999999307337377,3.46331311292025e-07
410,ER,GB074,-20.642308976508,43.3524145631855,Mongolic,0.999967194425264,1.64027873677366e-05
410,ER,GB074,-20.642308976508,43.3524145631855,Japonic,0.99999927727062,3.61364689839039e-07
410,ER,GB074,-20.642308976508,43.3524145631855,Koreanic,0.999753266404885,0.000123366797557704
410,ARD,GB074,-16.4881673846603,46.5318903248762,Turkic,0.922748295193673,0.0187963476334642
410,ARD,GB074,-16.4881673846603,46.5318903248762,Tungusic,0.924476840940343,0.0180230683601079
410,ARD,GB074,-16.4881673846603,46.5318903248762,Mongolic,0.922714665390892,0.0188118810736844
410,ARD,GB074,-16.4881673846603,46.5318903248762,Japonic,0.923310006582045,0.0185633481495491
410,ARD,GB074,-16.4881673846603,46.5318903248762,Koreanic,0.923337552731053,0.0185265879723573
