Tree,Model,Feature,LogLikelihood,AICc,q01,q10
585,ARD,TS002,-32.7067568907899,69.620410333304,0.200391361672989,0.322722373958175
585,ER,TS003,-3.08056987631141,8.22893636279232,0.0112646968017044,0.0112646968017044
585,ARD,TS003,-2.17836130080124,8.56361915332662,7.58256042791191e-10,9.17251009127319e-05
585,ER,TS005,-3.07981761135339,8.22743183287628,0.011275460857004,0.011275460857004
585,ARD,TS005,-2.17835515859435,8.56360686891284,7.58256042791191e-10,9.18278396888327e-05
585,ER,TS006,-17.1914631673797,36.4507229449289,0.0901115282937478,0.0901115282937478
585,ARD,TS006,-16.2707202069087,36.7483369655416,7.58256042791191e-10,0.117111894453035
585,ER,TS007,-3.07196082696613,8.21171826410175,0.011398569048396,0.011398569048396
585,ARD,TS007,-2.17829103779935,8.56347862732284,7.58256042791191e-10,9.26859746061623e-05
585,ER,TS009,-21.205416545753,44.4786297016754,0.464350394484499,0.464350394484499
585,ARD,TS009,-17.6374267863228,39.4817501243698,5.02215935574803,1.74654725134592
585,ER,TS010,-19.9389692658388,41.9457351418471,3.2164325017337,3.2164325017337
585,ARD,TS010,-18.6004915866582,41.4078797250406,2.46567701375265,4.63532454465314
585,ER,TS079,-13.8785162816017,29.8248291733728,0.0478768821911708,0.0478768821911708
585,ARD,TS079,-13.8602037095819,31.927303970888,0.0470781005293274,0.0163970720085766
585,ER,TS080,-34.0015724258089,70.0709414617874,0.269648105008404,0.269648105008404
585,ARD,TS080,-32.9192391584222,70.0453748685685,0.161176789248236,0.369458799151742
585,ER,TS086,-3.08090717088749,8.22961095194448,0.0112571510514449,0.0112571510514449
585,ARD,TS086,-2.17836403841486,8.56362462855385,7.58256042791191e-10,9.1706950513346e-05
585,ER,TS088,-24.9942294275497,52.056255465269,0.126127794695929,0.126127794695929
585,ARD,TS088,-21.4948321678729,47.1965608874699,0.152448367362027,0.888280008633418
